Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|<_F	-	2.126
v	F_>|S|<_F	v	4.0
v	F_>|S|<_R	-	0.227
v	F_>|S|<_R	v	4.0
v	F_>|S|F	r	0.65
v	F_>|S|F	-	2.152
v	F_>|S|F	v	3.737
v	F_>|S|F	b	4.737
v	F_>|S|R	-	0.278
v	F_>|S|R	v	3.737
v	F_>|S|R	b	4.737
v	F_>|S|R	r	4.737
v	F|S|	r	1.112
v	F|S|	-	1.697
v	F|S|	v	3.0
v	F|S|	b	4.0
v	F|S|	j	4.585
v	F|S|<	r	1.009
v	F|S|<	-	1.594
v	F|S|<	v	3.415
v	F|S|<	b	4.415
v	F|S|<_F	r	0.65
v	F|S|<_F	-	2.152
v	F|S|<_F	v	3.737
v	F|S|<_F	b	4.737
v	F|S|<_R	-	0.278
v	F|S|<_R	v	3.737
v	F|S|<_R	b	4.737
v	F|S|<_R	r	4.737
v	F|S|F	r	0.715
v	F|S|F	-	2.193
v	F|S|F	v	3.415
v	F|S|F	b	4.415
v	F|S|R	-	0.356
v	F|S|R	v	3.415
v	F|S|R	b	4.415
v	F|S|R	r	4.415
v	|S|<	v	1.576
v	|S|<	b	2.576
v	|S|<	r	2.576
v	|S|<	-	3.16
v	|S|<	j	3.16
v	|S|<_F	v	1.3
v	|S|<_F	r	2.093
v	|S|<_F	j	2.678
v	|S|<_F	-	3.415
v	|S|<_F	b	4.415
v	|S|<_R	-	0.356
v	|S|<_R	v	3.415
v	|S|<_R	b	4.415
v	|S|<_R	r	4.415
v	|S|F	v	1.312
v	|S|F	r	2.126
v	|S|F	j	2.71
v	|S|F	-	3.363
v	|S|F	b	4.0
v	|S|R	-	0.497
v	|S|R	v	3.0
v	|S|R	b	4.0
v	|S|R	r	4.0
v	|S|R	j	4.585
v_i	#|S|	j_i	0.0
v_i	#|S|>	j_i	0.0
v_i	#|S|>_N	j_i	0.0
v_i	#|S|N	j_i	0.0
v_i	|S|>	j_i	0.0
v_i	|S|>_N	j_i	0.0
v_i	|S|N	j_i	0.0
v_ˈɔ	#|S|	ˈo_k	0.0
v_ˈɔ	#|S|>	ˈo_k	0.0
v_ˈɔ	#|S|>_F	ˈo_k	0.0
v_ˈɔ	#|S|F	ˈo_k	0.0
v_ˈɔ	|S|>	ˈo_k	0.0
v_ˈɔ	|S|>_F	ˈo_k	0.0
v_ˈɔ	|S|F	ˈo_k	0.0
w	<|S|	ˈo	0.959
w	<|S|	-	1.627
w	<|S|	o̯ˈa	2.627
w	<|S|<	ˈo	0.92
w	<|S|<	-	1.67
w	<|S|<	o̯ˈa	2.67
w	<|S|<_F	ˈo	0.897
w	<|S|<_F	-	1.696
w	<|S|<_F	o̯ˈa	2.696
w	<|S|F	ˈo	0.92
w	<|S|F	-	1.67
w	<|S|F	o̯ˈa	2.67
w	>|S|	-	0.791
w	>|S|	o̯ˈa	1.791
w	>|S|	ˈo	2.907
w	>|S|>	-	0.737
w	>|S|>	o̯ˈa	1.737
w	>|S|>	ˈo	3.322
w	>|S|>_R	-	0.184
w	>|S|>_R	ˈo	3.644
w	>|S|>_R	o̯ˈa	4.644
w	>|S|R	-	0.234
w	>|S|R	ˈo	3.322
w	>|S|R	o̯ˈa	4.322
w	F_>|S|	-	0.737
w	F_>|S|	o̯ˈa	1.737
w	F_>|S|	ˈo	3.322
w	F_>|S|>	-	0.705
w	F_>|S|>	o̯ˈa	1.705
w	F_>|S|>	ˈo	3.644
w	F_>|S|>_R	-	0.152
w	F_>|S|>_R	ˈo	3.907
w	F_>|S|R	-	0.184
w	F_>|S|R	ˈo	3.644
w	F_>|S|R	o̯ˈa	4.644
w	F|S|	-	0.791
w	F|S|	o̯ˈa	1.791
w	F|S|	ˈo	2.907
w	F|S|>	-	0.737
w	F|S|>	o̯ˈa	1.737
w	F|S|>	ˈo	3.322
w	F|S|>_R	-	0.184
w	F|S|>_R	ˈo	3.644
w	F|S|>_R	o̯ˈa	4.644
w	F|S|R	-	0.234
w	F|S|R	ˈo	3.322
w	F|S|R	o̯ˈa	4.322
w	|S|<	ˈo	0.959
w	|S|<	-	1.627
w	|S|<	o̯ˈa	2.627
w	|S|<_F	ˈo	0.92
w	|S|<_F	-	1.67
w	|S|<_F	o̯ˈa	2.67
w	|S|>	-	0.791
w	|S|>	o̯ˈa	1.791
w	|S|>	ˈo	2.907
w	|S|>_R	-	0.234
w	|S|>_R	ˈo	3.322
w	|S|>_R	o̯ˈa	4.322
w	|S|F	ˈo	0.959
w	|S|F	-	1.627
w	|S|F	o̯ˈa	2.627
w	|S|R	-	0.322
w	|S|R	ˈo	2.907
w	|S|R	o̯ˈa	3.907
w_ˈi	<|S|	ˈu	0.0
w_ˈi	<|S|>	ˈu	0.0
w_ˈi	<|S|>_N	ˈu	0.0
w_ˈi	<|S|N	ˈu	0.0
w_ˈi	|S|>	ˈu	0.0
w_ˈi	|S|>_N	ˈu	0.0
w_ˈi	|S|N	ˈu	0.0
w_ˈɛ	<|S|	o̯ˈa	0.0
w_ˈɛ	<|S|>	o̯ˈa	0.0
w_ˈɛ	|S|>	o̯ˈa	0.0
z	#|S|	z	0.322
z	#|S|	-	2.322
z	#|S|=	z	0.234
z	#|S|=	-	2.737
z	>|S|	-	0.206
z	>|S|	z	2.907
z	>|S|<	-	0.152
z	>|S|<	z	3.322
z	>|S|<_F	-	0.12
z	>|S|<_F	z	3.644
z	>|S|F	-	0.152
z	>|S|F	z	3.322
z	F_>|S|	-	0.152
z	F_>|S|	z	3.322
z	F_>|S|<	-	0.12
z	F_>|S|<	z	3.644
z	F_>|S|<_F	-	0.1
z	F_>|S|<_F	z	3.907
z	F_>|S|F	-	0.12
z	F_>|S|F	z	3.644
z	F|S|	-	0.206
z	F|S|	z	2.907
z	F|S|<	-	0.152
z	F|S|<	z	3.322
z	F|S|<_F	-	0.12
z	F|S|<_F	z	3.644
z	F|S|F	-	0.152
z	F|S|F	z	3.322
z	|S|<	-	0.206
z	|S|<	z	2.907
z	|S|<_F	-	0.152
z	|S|<_F	z	3.322
z	|S|=	z	0.322
z	|S|=	-	2.322
z	|S|F	-	0.206
z	|S|F	z	2.907
ŋ	>|S|	n	1.062
ŋ	>|S|	-	2.284
ŋ	>|S|#	n	1.175
ŋ	>|S|#	-	3.737
ŋ	>|S|>	-	0.93
ŋ	>|S|>	n	1.074
ŋ	F_>|S|	n	0.862
ŋ	F_>|S|	-	2.959
ŋ	F_>|S|#	n	0.99
ŋ	F_>|S|#	-	4.059
ŋ	F_>|S|>	n	0.571
ŋ	F_>|S|>	-	1.614
ŋ	F|S|	n	0.819
ŋ	F|S|	-	2.76
ŋ	F|S|#	n	0.955
ŋ	F|S|#	-	3.737
ŋ	F|S|>	n	0.567
ŋ	F|S|>	-	1.621
ŋ	|S|#	n	1.085
ŋ	|S|#	-	3.322
ŋ	|S|>	-	1.0
ŋ	|S|>	n	1.0
ɟ	>|S|	k	0.0
ɟ	>|S|<	k	0.0
ɟ	>|S|<_F	k	0.0
ɟ	>|S|F	k	0.0
ɟ	|S|<	k	0.0
ɟ	|S|<_F	k	0.0
ɟ	|S|F	k	0.0
ɡ	#|S|	ɡ	0.144
ɡ	#|S|	-	3.392
ɡ	#|S|<	ɡ	0.107
ɡ	#|S|<	-	3.807
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	-	4.129
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	-	3.807
ɡ	>|S|	-	0.89
ɡ	>|S|	ɡ	1.119
ɡ	>|S|<	-	0.807
ɡ	>|S|<	ɡ	1.222
ɡ	>|S|<_F	-	0.222
ɡ	>|S|<_F	ɡ	2.807
ɡ	>|S|<_R	-	0.222
ɡ	>|S|<_R	ɡ	2.807
ɡ	>|S|F	-	0.284
ɡ	>|S|F	ɡ	2.485
ɡ	>|S|R	-	0.284
ɡ	>|S|R	ɡ	2.485
ɡ	F_>|S|	-	0.284
ɡ	F_>|S|	ɡ	2.485
ɡ	F_>|S|<	-	0.222
ɡ	F_>|S|<	ɡ	2.807
ɡ	F_>|S|<_F	-	0.183
ɡ	F_>|S|<_F	ɡ	3.07
ɡ	F_>|S|<_R	-	0.183
ɡ	F_>|S|<_R	ɡ	3.07
ɡ	F_>|S|F	-	0.222
ɡ	F_>|S|F	ɡ	2.807
ɡ	F_>|S|R	-	0.222
ɡ	F_>|S|R	ɡ	2.807
ɡ	F|S|	-	0.392
ɡ	F|S|	ɡ	2.07
ɡ	F|S|<	-	0.284
ɡ	F|S|<	ɡ	2.485
ɡ	F|S|<_F	-	0.222
ɡ	F|S|<_F	ɡ	2.807
ɡ	F|S|<_R	-	0.222
ɡ	F|S|<_R	ɡ	2.807
ɡ	F|S|F	-	0.284
ɡ	F|S|F	ɡ	2.485
ɡ	F|S|R	-	0.284
ɡ	F|S|R	ɡ	2.485
ɡ	|S|<	ɡ	0.485
ɡ	|S|<	-	1.807
ɡ	|S|<_F	-	0.284
ɡ	|S|<_F	ɡ	2.485
ɡ	|S|<_R	ɡ	0.559
ɡ	|S|<_R	-	1.637
ɡ	|S|F	-	0.392
ɡ	|S|F	ɡ	2.07
ɡ	|S|R	ɡ	0.551
ɡ	|S|R	-	1.655
ɲ	#|S|	n	0.222
ɲ	#|S|	ɲ	2.807
ɲ	#|S|<	n	0.163
ɲ	#|S|<	ɲ	3.222
ɲ	>|S|	ɲ	1.07
ɲ	>|S|	n	1.277
ɲ	>|S|#	ɲ	1.052
ɲ	>|S|#	n	2.807
ɲ	>|S|<	n	0.949
ɲ	>|S|<	ɲ	1.052
ɲ	>|S|<_F	ɲ	0.692
ɲ	>|S|<_F	n	1.392
ɲ	>|S|F	ɲ	0.72
ɲ	>|S|F	n	1.348
ɲ	F_>|S|	ɲ	0.579
ɲ	F_>|S|	n	1.598
ɲ	F_>|S|#	ɲ	0.175
ɲ	F_>|S|#	n	3.129
ɲ	F_>|S|<	ɲ	0.692
ɲ	F_>|S|<	n	1.392
ɲ	F_>|S|<_F	ɲ	0.673
ɲ	F_>|S|<_F	n	1.423
ɲ	F_>|S|F	ɲ	0.692
ɲ	F_>|S|F	n	1.392
ɲ	F|S|	ɲ	0.637
ɲ	F|S|	n	1.485
ɲ	F|S|#	ɲ	0.222
ɲ	F|S|#	n	2.807
ɲ	F|S|<	ɲ	0.72
ɲ	F|S|<	n	1.348
ɲ	F|S|<_F	ɲ	0.692
ɲ	F|S|<_F	n	1.392
ɲ	F|S|F	ɲ	0.72
ɲ	F|S|F	n	1.348
ɲ	|S|#	ɲ	1.07
ɲ	|S|#	n	2.392
ɲ	|S|<	n	0.655
ɲ	|S|<	ɲ	1.454
ɲ	|S|<_F	ɲ	0.72
ɲ	|S|<_F	n	1.348
ɲ	|S|F	ɲ	0.768
ɲ	|S|F	n	1.277
ʤ	#|S|	ʣ	0.206
ʤ	#|S|<	ʣ	0.234
ʤ	#|S|<_F	ʣ	0.0
ʤ	#|S|F	ʣ	0.0
ʤ	>|S|	ʣ	0.0
ʤ	>|S|<	ʣ	0.0
ʤ	>|S|<_F	ʣ	0.0
ʤ	>|S|F	ʣ	0.0
ʤ	|S|<	ʣ	0.17
ʤ	|S|<_F	ʣ	0.0
ʤ	|S|F	ʣ	0.0
ʧ	#|S|	ʦ	0.611
ʧ	#|S|	ʧ	2.222
ʧ	#|S|	-	4.392
ʧ	#|S|<	ʦ	0.627
ʧ	#|S|<	ʧ	2.163
ʧ	#|S|<_F	ʦ	0.637
ʧ	#|S|<_F	ʧ	2.129
ʧ	#|S|F	ʦ	0.627
ʧ	#|S|F	ʧ	2.163
ʧ	>|S|	ʦ	0.485
ʧ	>|S|	-	2.07
ʧ	>|S|	ʧ	4.392
ʧ	>|S|#	ʦ	0.853
ʧ	>|S|#	-	1.284
ʧ	>|S|<	ʦ	0.107
ʧ	>|S|<_F	ʦ	0.085
ʧ	>|S|F	ʦ	0.107
ʧ	F_>|S|	ʦ	0.853
ʧ	F_>|S|	-	1.284
ʧ	F_>|S|#	-	0.271
ʧ	F_>|S|#	ʦ	2.807
ʧ	F_>|S|<	ʦ	0.085
ʧ	F_>|S|<_F	ʦ	0.07
ʧ	F_>|S|F	ʦ	0.085
ʧ	F|S|	ʦ	0.807
ʧ	F|S|	-	1.392
ʧ	F|S|	ʧ	4.392
ʧ	F|S|#	-	0.348
ʧ	F|S|#	ʦ	2.485
ʧ	F|S|<	ʦ	0.107
ʧ	F|S|<_F	ʦ	0.085
ʧ	F|S|F	ʦ	0.107
ʧ	|S|#	ʦ	0.807
ʧ	|S|#	-	1.392
ʧ	|S|#	ʧ	4.392
ʧ	|S|<	ʦ	0.468
ʧ	|S|<	ʧ	2.566
ʧ	|S|<	-	4.392
ʧ	|S|<_F	ʦ	0.466
ʧ	|S|<_F	ʧ	2.539
ʧ	|S|F	ʦ	0.468
ʧ	|S|F	ʧ	2.566
ʧ	|S|F	-	4.392
ˈa	#|S|	ˈa	2.421
ˈa	#|S|	ˈɨ	3.229
ˈa	#|S|	-	4.644
ˈa	#|S|>	ˈa	2.837
ˈa	#|S|>	ˈɨ	3.644
ˈa	#|S|>_F	ˈa	3.158
ˈa	#|S|>_F	ˈɨ	3.966
ˈa	#|S|>_N	ˈa	3.158
ˈa	#|S|>_N	ˈɨ	3.966
ˈa	#|S|>_R	ˈa	3.158
ˈa	#|S|>_R	ˈɨ	3.966
ˈa	#|S|F	ˈa	2.837
ˈa	#|S|F	ˈɨ	3.644
ˈa	#|S|N	ˈa	2.837
ˈa	#|S|N	ˈɨ	3.644
ˈa	#|S|R	ˈa	2.837
ˈa	#|S|R	ˈɨ	3.644
ˈa	<|S|	ˈa	0.91
ˈa	<|S|	ˈɨ	1.717
ˈa	<|S|	-	3.132
ˈa	<|S|>	ˈa	0.919
ˈa	<|S|>	ˈɨ	1.726
ˈa	<|S|>	-	3.141
ˈa	<|S|>_N	ˈɨ	0.631
ˈa	<|S|>_N	ˈa	2.437
ˈa	<|S|>_N	-	2.561
ˈa	<|S|>_R	ˈa	1.401
ˈa	<|S|>_R	ˈɨ	3.966
ˈa	<|S|N	ˈɨ	0.677
ˈa	<|S|N	ˈa	2.264
ˈa	<|S|N	-	2.588
ˈa	<|S|R	ˈa	1.358
ˈa	<|S|R	ˈɨ	3.644
ˈa	|S|>	ˈa	1.091
ˈa	|S|>	ˈɨ	1.898
ˈa	|S|>	-	3.313
ˈa	|S|>_F	ˈa	2.837
ˈa	|S|>_F	ˈɨ	3.644
ˈa	|S|>_N	ˈɨ	0.786
ˈa	|S|>_N	ˈa	2.304
ˈa	|S|>_N	-	2.69
ˈa	|S|>_R	ˈa	1.61
ˈa	|S|>_R	ˈɨ	3.644
ˈa	|S|F	ˈa	2.421
ˈa	|S|F	ˈɨ	3.229
ˈa	|S|F	-	4.644
ˈa	|S|N	ˈɨ	0.86
ˈa	|S|N	ˈa	2.046
ˈa	|S|N	-	2.726
ˈa	|S|R	ˈa	1.501
ˈa	|S|R	ˈɨ	3.229
ˈa	|S|R	-	4.644
ˈa_r	<|S|	r	0.0
ˈa_r	<|S|>	r	0.0
ˈa_r	|S|>	r	0.0
ˈaː	<|S|	ˈa	0.385
ˈaː	<|S|	r_i	2.8
ˈaː	<|S|#	ˈa	0.404
ˈaː	<|S|#	r_i	2.035
ˈaː	<|S|>	ˈa	0.404
ˈaː	<|S|>	r_i	4.663
ˈaː	<|S|>_R	ˈa	0.046
ˈaː	<|S|R	ˈa	0.058
ˈaː	<|S|R	r_i	4.663
ˈaː	F_<|S|	ˈa	2.248
ˈaː	F_<|S|	r_i	4.663
ˈaː	F_<|S|>	ˈa	2.57
ˈaː	F|S|	ˈa	1.833
ˈaː	F|S|	r_i	4.248
ˈaː	F|S|>	ˈa	2.248
ˈaː	F|S|>	r_i	4.663
ˈaː	|S|#	ˈa	0.385
ˈaː	|S|#	r_i	2.093
ˈaː	|S|>	ˈa	0.385
ˈaː	|S|>	r_i	4.248
ˈaː	|S|>_R	ˈa	0.058
ˈaː	|S|>_R	r_i	4.663
ˈaː	|S|R	ˈa	0.078
ˈaː	|S|R	r_i	4.248
ˈe	<|S|	e̯ˈa	0.798
ˈe	<|S|	ˈe	2.383
ˈe	<|S|	ˈi	2.383
ˈe	<|S|#	ˈi	0.322
ˈe	<|S|#	e̯ˈa	2.737
ˈe	<|S|#	ˈe	4.322
ˈe	<|S|>	e̯ˈa	0.737
ˈe	<|S|>	ˈe	2.322
ˈe	<|S|>	ˈi	2.737
ˈe	<|S|>_N	e̯ˈa	1.184
ˈe	<|S|>_N	ˈi	1.474
ˈe	<|S|>_N	ˈe	2.322
ˈe	<|S|>_R	e̯ˈa	0.474
ˈe	<|S|>_R	ˈe	2.059
ˈe	<|S|>_R	ˈi	4.644
ˈe	<|S|N	e̯ˈa	1.152
ˈe	<|S|N	ˈi	1.515
ˈe	<|S|N	ˈe	2.322
ˈe	<|S|R	e̯ˈa	0.489
ˈe	<|S|R	ˈe	2.074
ˈe	<|S|R	ˈi	4.322
ˈe	|S|#	ˈi	0.447
ˈe	|S|#	e̯ˈa	2.322
ˈe	|S|#	ˈe	3.907
ˈe	|S|>	e̯ˈa	0.737
ˈe	|S|>	ˈe	2.322
ˈe	|S|>	ˈi	2.684
ˈe	|S|>_N	e̯ˈa	1.152
ˈe	|S|>_N	ˈi	1.515
ˈe	|S|>_N	ˈe	2.322
ˈe	|S|>_R	e̯ˈa	0.489
ˈe	|S|>_R	ˈe	2.074
ˈe	|S|>_R	ˈi	4.322
ˈe	|S|N	e̯ˈa	1.1
ˈe	|S|N	ˈi	1.585
ˈe	|S|N	ˈe	2.322
ˈe	|S|R	e̯ˈa	0.515
ˈe	|S|R	ˈe	2.1
ˈe	|S|R	ˈi	3.907
ˈeː	<|S|	e̯ˈa	0.585
ˈeː	<|S|#	e̯ˈa	0.678
ˈeː	<|S|>	e̯ˈa	0.678
ˈeː	F_<|S|	e̯ˈa	0.0
ˈeː	F_<|S|#	e̯ˈa	0.0
ˈeː	F|S|	e̯ˈa	0.0
ˈeː	F|S|#	e̯ˈa	0.0
ˈeː	|S|#	e̯ˈa	0.585
ˈeː	|S|>	e̯ˈa	0.585
ˈi	#|S|	ˈi	0.082
ˈi	#|S|	ˈu	4.17
ˈi	#|S|>	ˈi	0.061
ˈi	#|S|>	ˈu	4.585
ˈi	#|S|>_N	ˈi	0.049
ˈi	#|S|N	ˈi	0.061
ˈi	#|S|N	ˈu	4.585
ˈi	<|S|	ˈi	0.274
ˈi	<|S|	ˈu	2.529
ˈi	<|S|#	ˈi	0.376
ˈi	<|S|#	ˈu	2.126
ˈi	<|S|<	ˈi	0.061
ˈi	<|S|<	ˈu	4.585
ˈi	<|S|<_F	ˈi	0.049
ˈi	<|S|>	ˈi	0.283
ˈi	<|S|>	ˈu	2.49
ˈi	<|S|>_N	ˈi	0.206
ˈi	<|S|>_N	ˈu	2.907
ˈi	<|S|F	ˈi	0.061
ˈi	<|S|F	ˈu	4.585
ˈi	<|S|N	ˈi	0.21
ˈi	<|S|N	ˈu	2.885
ˈi	|S|#	ˈi	0.363
ˈi	|S|#	ˈu	2.17
ˈi	|S|<	ˈi	0.082
ˈi	|S|<	ˈu	4.17
ˈi	|S|<_F	ˈi	0.061
ˈi	|S|<_F	ˈu	4.585
ˈi	|S|>	ˈi	0.263
ˈi	|S|>	ˈu	2.585
ˈi	|S|>_N	ˈi	0.193
ˈi	|S|>_N	ˈu	3.0
ˈi	|S|F	ˈi	0.082
ˈi	|S|F	ˈu	4.17
ˈi	|S|N	ˈi	0.2
ˈi	|S|N	ˈu	2.948
ˈiː	<|S|	ˈi_r	1.684
ˈiː	<|S|	ˈa	2.269
ˈiː	<|S|	ˈe	2.269
ˈiː	<|S|	ˈə	2.269
ˈiː	<|S|#	ˈi_r	0.631
ˈiː	<|S|#	ˈə	2.041
ˈiː	<|S|#	ˈa	4.17
ˈiː	<|S|#	ˈe	4.17
ˈiː	<|S|>	ˈa	1.71
ˈiː	<|S|>	ˈe	1.71
ˈiː	<|S|>	ˈə	2.469
ˈiː	<|S|>	ˈi_r	3.585
ˈiː	|S|#	ˈi_r	0.71
ˈiː	|S|#	ˈə	2.054
ˈiː	|S|#	ˈa	3.755
ˈiː	|S|#	ˈe	3.755
ˈiː	|S|>	ˈa	1.755
ˈiː	|S|>	ˈe	1.755
ˈiː	|S|>	ˈə	2.433
ˈiː	|S|>	ˈi_r	3.17
ˈo	#|S|	ˈu	0.692
ˈo	#|S|	ˈo	1.807
ˈo	#|S|	-	4.392
ˈo	#|S|	o̯ˈa	4.392
ˈo	#|S|>	ˈu	0.664
ˈo	#|S|>	ˈo	1.748
ˈo	#|S|>_N	ˈu	0.986
ˈo	#|S|>_N	ˈo	1.191
ˈo	#|S|>_R	ˈu	0.144
ˈo	#|S|>_R	ˈo	4.714
ˈo	#|S|N	ˈu	0.983
ˈo	#|S|N	ˈo	1.243
ˈo	#|S|R	ˈu	0.183
ˈo	#|S|R	ˈo	4.392
ˈo	<|S|	ˈu	0.977
ˈo	<|S|	ˈo	2.518
ˈo	<|S|	-	2.655
ˈo	<|S|	o̯ˈa	2.655
ˈo	<|S|#	ˈo	0.326
ˈo	<|S|#	ˈu	2.933
ˈo	<|S|>	ˈu	0.921
ˈo	<|S|>	-	2.573
ˈo	<|S|>	o̯ˈa	2.573
ˈo	<|S|>	ˈo	2.88
ˈo	<|S|>_F	ˈo	1.191
ˈo	<|S|>_F	o̯ˈa	1.222
ˈo	<|S|>_F	ˈu	3.255
ˈo	<|S|>_N	ˈu	0.144
ˈo	<|S|>_N	ˈo	4.714
ˈo	<|S|>_R	ˈu	0.144
ˈo	<|S|>_R	ˈo	4.714
ˈo	<|S|F	ˈo	1.243
ˈo	<|S|F	o̯ˈa	1.284
ˈo	<|S|F	ˈu	2.933
ˈo	<|S|N	ˈu	0.183
ˈo	<|S|N	ˈo	4.392
ˈo	<|S|R	ˈu	0.183
ˈo	<|S|R	ˈo	4.392
ˈo	F_<|S|	ˈo	1.243
ˈo	F_<|S|	-	1.284
ˈo	F_<|S|	ˈu	2.933
ˈo	F_<|S|#	ˈo	0.255
ˈo	F_<|S|#	ˈu	3.255
ˈo	F_<|S|>	-	0.271
ˈo	F_<|S|>	ˈu	3.255
ˈo	F_<|S|>	ˈo	4.714
ˈo	F|S|	ˈo	1.333
ˈo	F|S|	-	1.392
ˈo	F|S|	ˈu	2.518
ˈo	F|S|	o̯ˈa	4.392
ˈo	F|S|#	ˈo	0.326
ˈo	F|S|#	ˈu	2.933
ˈo	F|S|>	-	0.348
ˈo	F|S|>	ˈu	2.933
ˈo	F|S|>	ˈo	4.392
ˈo	|S|#	ˈo	0.454
ˈo	|S|#	ˈu	2.518
ˈo	|S|#	-	4.392
ˈo	|S|#	o̯ˈa	4.392
ˈo	|S|>	ˈu	0.886
ˈo	|S|>	ˈo	2.613
ˈo	|S|>	-	2.76
ˈo	|S|>	o̯ˈa	2.76
ˈo	|S|>_F	ˈo	1.243
ˈo	|S|>_F	o̯ˈa	1.284
ˈo	|S|>_F	ˈu	2.933
ˈo	|S|>_N	ˈu	0.452
ˈo	|S|>_N	ˈo	2.339
ˈo	|S|>_R	ˈu	0.183
ˈo	|S|>_R	ˈo	4.392
ˈo	|S|F	ˈo	1.333
ˈo	|S|F	o̯ˈa	1.392
ˈo	|S|F	ˈu	2.518
ˈo	|S|F	-	4.392
ˈo	|S|N	ˈu	0.498
ˈo	|S|N	ˈo	2.345
ˈo	|S|N	-	4.392
ˈo	|S|N	o̯ˈa	4.392
ˈo	|S|R	ˈu	0.249
ˈo	|S|R	ˈo	3.977
ˈo	|S|R	-	4.392
ˈo	|S|R	o̯ˈa	4.392
ˈoː	<|S|	o̯ˈa	1.222
ˈoː	<|S|	ˈo_j	1.807
ˈoː	<|S|	ˈu	1.807
ˈoː	<|S|#	ˈo_j	0.284
ˈoː	<|S|#	o̯ˈa	3.222
ˈoː	<|S|#	ˈu	3.807
ˈoː	<|S|>	o̯ˈa	0.844
ˈoː	<|S|>	ˈu	1.429
ˈoː	<|S|>	ˈo_j	3.807
ˈoː	<|S|>_R	o̯ˈa	0.175
ˈoː	<|S|>_R	ˈo_j	4.129
ˈoː	<|S|>_R	ˈu	4.129
ˈoː	<|S|R	o̯ˈa	0.222
ˈoː	<|S|R	ˈo_j	3.807
ˈoː	<|S|R	ˈu	3.807
ˈoː	|S|#	ˈo_j	0.392
ˈoː	|S|#	o̯ˈa	2.807
ˈoː	|S|#	ˈu	3.392
ˈoː	|S|>	o̯ˈa	0.881
ˈoː	|S|>	ˈu	1.466
ˈoː	|S|>	ˈo_j	3.392
ˈoː	|S|>_R	o̯ˈa	0.222
ˈoː	|S|>_R	ˈo_j	3.807
ˈoː	|S|>_R	ˈu	3.807
ˈoː	|S|R	o̯ˈa	0.305
ˈoː	|S|R	ˈo_j	3.392
ˈoː	|S|R	ˈu	3.392
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.111
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.142
ˈu	<|S|>_N	ˈu	0.206
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.193
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.111
ˈu	|S|>_N	ˈu	0.163
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.144
ˈu	|S|R	ˈu	0.0
ˈuː	#|S|	ˈo	0.126
ˈuː	#|S|	ˈu	3.585
ˈuː	#|S|>	ˈo	0.093
ˈuː	#|S|>	ˈu	4.0
ˈuː	<|S|	ˈo	0.585
ˈuː	<|S|	ˈu	2.0
ˈuː	<|S|>	ˈo	0.608
ˈuː	<|S|>	ˈu	2.0
ˈuː	<|S|>_R	ˈu	0.234
ˈuː	<|S|>_R	ˈo	2.737
ˈuː	<|S|R	ˈu	0.3
ˈuː	<|S|R	ˈo	2.415
ˈuː	|S|>	ˈo	0.526
ˈuː	|S|>	ˈu	2.111
ˈuː	|S|>_R	ˈu	0.3
ˈuː	|S|>_R	ˈo	2.415
ˈuː	|S|R	ˈu	0.415
ˈuː	|S|R	ˈo	2.0
ˈɔ	<|S|	ˈo	1.348
ˈɔ	<|S|	-	1.933
ˈɔ	<|S|	ˈu_k	1.933
ˈɔ	<|S|#	ˈo	0.222
ˈɔ	<|S|#	-	3.807
ˈɔ	<|S|#	ˈu_k	3.807
ˈɔ	<|S|>	ˈo	1.637
ˈɔ	<|S|>	-	1.807
ˈɔ	<|S|>	ˈu_k	1.807
ˈɔ	<|S|>_N	-	1.129
ˈɔ	<|S|>_N	ˈo	3.544
ˈɔ	<|S|>_N	ˈu_k	4.129
ˈɔ	<|S|N	-	1.163
ˈɔ	<|S|N	ˈo	3.222
ˈɔ	<|S|N	ˈu_k	3.807
ˈɔ	|S|#	ˈo	0.305
ˈɔ	|S|#	-	3.392
ˈɔ	|S|#	ˈu_k	3.392
ˈɔ	|S|>	ˈo	1.585
ˈɔ	|S|>	-	1.807
ˈɔ	|S|>	ˈu_k	1.807
ˈɔ	|S|>_N	-	1.163
ˈɔ	|S|>_N	ˈo	3.222
ˈɔ	|S|>_N	ˈu_k	3.807
ˈɔ	|S|N	-	1.222
ˈɔ	|S|N	ˈo	2.807
ˈɔ	|S|N	ˈu_k	3.392
ˈɛ	<|S|	ˈe	1.407
ˈɛ	<|S|	e̯ˈa	1.729
ˈɛ	<|S|	ˈi	2.144
ˈɛ	<|S|>	ˈe	1.427
ˈɛ	<|S|>	e̯ˈa	1.748
ˈɛ	<|S|>	ˈi	2.163
ˈɛ	<|S|>_N	ˈi	0.621
