Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>_N	ˈu	3.752456984998252	4.8053442893004075
ˈi	<|S|>_N	i	4.247175345379349	4.8053442893004075
ˈi	<|S|>_R	ˈi	0.3118339252616675	4.8053442893004075
ˈi	<|S|>_R	i	3.5288501121325138	4.8053442893004075
ˈo	#|S|>_N	ˈu	1.5810983899812687	4.8053442893004075
ˈo	#|S|>_N	-	3.2934116627242904	4.8053442893004075
ˈo	#|S|>_N	ˈo	3.2967619355821554	4.8053442893004075
ˈo	#|S|>_R	ˈa_v	2.908125447810512	4.8053442893004075
ˈo	<|S|#	ˈo	1.9961493135901667	4.8053442893004075
ˈo	<|S|#	ˈu	4.6972844391585244	4.8053442893004075
ˈo	<|S|>	ˈu	2.344735858517636	4.8053442893004075
ˈo	<|S|>	o̯ˈa	2.4019800383893766	4.8053442893004075
ˈo	<|S|>	ˈo	2.411064508461751	4.8053442893004075
ˈo	<|S|>	-	3.849221573291782	4.8053442893004075
ˈo	<|S|>	ˈa_v	4.171678194635915	4.8053442893004075
ˈo	<|S|>_N	ˈu	1.3860308008281226	4.8053442893004075
ˈo	<|S|>_N	-	3.0993004183027866	4.8053442893004075
ˈo	<|S|>_R	o̯ˈa	3.298875783924193	4.8053442893004075
ˈo	<|S|>_R	ˈa_v	3.303481977655261	4.8053442893004075
ˈu	#|S|>_N	ˈu	0.9610688578600817	4.8053442893004075
ˈu	<|S|#	ˈu	2.8832065735802446	4.8053442893004075
ˈu	<|S|>	ˈu	0.3032628522039488	4.8053442893004075
ˈu	<|S|>_F	ˈu	1.2906720124543425	4.8053442893004075
ˈu	<|S|>_N	ˈu	0.48171198704152784	4.8053442893004075
ˈu	<|S|>_R	ˈu	0.9610688578600812	4.8053442893004075
β	>|S|<	-	0.6923435810257804	4.8053442893004075
β	>|S|<	p	2.364887772695713	4.8053442893004075
β	>|S|<	b	3.917191573868707	4.8053442893004075
β	>|S|<_F	-	0.48963592399635303	4.8053442893004075
β	>|S|<_F	p	2.8803013990332795	4.8053442893004075
β	>|S|<_F	b	4.073667876798497	4.8053442893004075
β	>|S|<_R	p	1.0014429289871416	4.8053442893004075
β	>|S|<_R	-	4.708661050417798	4.8053442893004075
β	F_>|S|<	-	0.4902872118017438	4.8053442893004075
β	F_>|S|<	p	2.240847444283132	4.8053442893004075
β	F_>|S|<_F	-	0.35532164412285683	4.8053442893004075
β	F_>|S|<_F	p	2.568983601282053	4.8053442893004075
β	F_>|S|<_R	p	2.891786165267787	4.8053442893004075
θ	#|S|<_F	ʦ	0.6193429743128656	4.8053442893004075
θ	#|S|<_F	ʧ	3.5690328892525267	4.8053442893004075
θ	>|S|#	ʦ	0.4620360961123687	4.8053442893004075
θ	>|S|#	-	3.987688638786026	4.8053442893004075
θ	>|S|<	ʦ	0.3696096164704337	4.8053442893004075
θ	>|S|<_F	ʦ	0.41915276411805913	4.8053442893004075
θ	F_>|S|#	ʦ	1.261174276428575	4.8053442893004075
θ	F_>|S|#	-	3.971547762085886	4.8053442893004075
θ	F_>|S|<	ʦ	0.49520718034169253	4.8053442893004075
θ	F_>|S|<_F	ʦ	0.5077879386394942	4.8053442893004075
