Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<_R	-	4.17
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	-	3.755
ɡ_l	#|S|	ɟ	0.0
ɡ_l	#|S|<	ɟ	0.0
ɡ_l	#|S|<_F	ɟ	0.0
ɡ_l	#|S|F	ɟ	0.0
ɡ_l	>|S|	ɟ	0.0
ɡ_l	>|S|<	ɟ	0.0
ɡ_l	|S|<	ɟ	0.0
ɡ_l	|S|<_F	ɟ	0.0
ɡ_l	|S|F	ɟ	0.0
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ʃ	#|S|	s	1.162
ʃ	#|S|	ɟ	2.051
ʃ	#|S|	ʃ	2.672
ʃ	#|S|	ʧ	3.222
ʃ	#|S|<	ɟ	0.332
ʃ	#|S|<	ʧ	3.637
ʃ	#|S|<	s	4.0
ʃ	#|S|<_F	ɟ	0.259
ʃ	#|S|<_F	ʧ	3.959
ʃ	#|S|<_F	s	4.322
ʃ	#|S|>	s	0.678
ʃ	#|S|>	ʃ	2.222
ʃ	#|S|>	ʧ	3.637
ʃ	#|S|>	ɟ	4.485
ʃ	#|S|F	ɟ	0.332
ʃ	#|S|F	ʧ	3.637
ʃ	#|S|F	s	4.0
ʃ	>|S|	ʧ	1.12
ʃ	>|S|	ɟ	2.858
ʃ	>|S|	s	3.029
ʃ	>|S|	ʃː	3.29
ʃ	>|S|	ʒ	3.29
ʃ	>|S|	ʃ	3.738
ʃ	>|S|#	ʧ	0.421
ʃ	>|S|#	ʃː	3.305
ʃ	>|S|#	s	4.0
ʃ	>|S|#	ɟ	4.485
ʃ	>|S|<	ɟ	1.949
ʃ	>|S|<	ʒ	2.107
ʃ	>|S|<	ʧ	2.415
ʃ	>|S|<	ʃ	2.9
ʃ	>|S|<	ʃː	3.0
ʃ	>|S|<	s	4.0
ʃ	>|S|<_F	ʧ	1.107
ʃ	>|S|<_F	ʒ	1.271
ʃ	>|S|<_F	s	4.322
ʃ	>|S|<_F	ɟ	4.807
ʃ	>|S|>	s	0.3
ʃ	>|S|>	ʧ	3.637
ʃ	>|S|>	ɟ	4.485
ʃ	>|S|F	ʧ	1.135
ʃ	>|S|F	ʒ	1.348
ʃ	>|S|F	s	4.0
ʃ	>|S|F	ɟ	4.485
ʃ	F_>|S|	ʧ	1.247
ʃ	F_>|S|	ɟ	2.466
ʃ	F_>|S|	ʃː	2.697
ʃ	F_>|S|	ʒ	2.697
ʃ	F_>|S|	s	4.0
ʃ	F_>|S|#	ʧ	0.506
ʃ	F_>|S|#	ʃː	2.52
ʃ	F_>|S|#	s	4.322
ʃ	F_>|S|#	ɟ	4.807
ʃ	F_>|S|<	ɟ	1.726
ʃ	F_>|S|<	ʒ	1.832
ʃ	F_>|S|<	ʧ	2.339
ʃ	F_>|S|<	ʃː	2.76
ʃ	F_>|S|<	s	4.322
ʃ	F_>|S|<_F	ʧ	1.089
ʃ	F_>|S|<_F	ʒ	1.222
ʃ	F_>|S|<_F	s	4.585
ʃ	F_>|S|F	ʧ	1.107
ʃ	F_>|S|F	ʒ	1.271
ʃ	F_>|S|F	s	4.322
ʃ	F_>|S|F	ɟ	4.807
ʃ	F|S|	ʧ	1.286
ʃ	F|S|	ɟ	2.468
ʃ	F|S|	ʃː	2.786
ʃ	F|S|	ʒ	2.786
ʃ	F|S|	s	3.585
ʃ	F|S|	ʃ	4.807
ʃ	F|S|#	ʧ	0.556
ʃ	F|S|#	ʃː	2.575
ʃ	F|S|#	s	4.0
ʃ	F|S|#	ɟ	4.485
ʃ	F|S|<	ɟ	1.763
ʃ	F|S|<	ʒ	1.9
ʃ	F|S|<	ʧ	2.284
ʃ	F|S|<	ʃː	2.807
ʃ	F|S|<	s	4.0
ʃ	F|S|<_F	ʧ	1.107
ʃ	F|S|<_F	ʒ	1.271
ʃ	F|S|<_F	s	4.322
ʃ	F|S|<_F	ɟ	4.807
ʃ	F|S|F	ʧ	1.135
ʃ	F|S|F	ʒ	1.348
ʃ	F|S|F	s	4.0
ʃ	F|S|F	ɟ	4.485
ʃ	|S|#	ʧ	0.515
ʃ	|S|#	ʃː	3.353
ʃ	|S|#	s	3.585
ʃ	|S|#	ɟ	4.07
ʃ	|S|#	ʃ	4.807
ʃ	|S|<	ɟ	1.348
ʃ	|S|<	ʧ	2.524
ʃ	|S|<	ʒ	2.67
ʃ	|S|<	ʃ	3.288
ʃ	|S|<	ʃː	3.466
ʃ	|S|<	s	3.585
ʃ	|S|<_F	ʧ	1.598
ʃ	|S|<_F	ɟ	1.763
ʃ	|S|<_F	ʒ	1.9
ʃ	|S|<_F	s	4.0
ʃ	|S|>	s	0.733
ʃ	|S|>	ʃ	2.443
ʃ	|S|>	ʧ	3.222
ʃ	|S|>	ɟ	4.07
ʃ	|S|F	ʧ	1.602
ʃ	|S|F	ɟ	1.828
ʃ	|S|F	ʒ	2.023
ʃ	|S|F	s	3.585
ʃ	|S|F	ʃ	4.807
ʎ	#|S|	c	2.459
ʎ	#|S|	ʎ	2.722
ʎ	#|S|<	c	2.874
ʎ	#|S|<	ʎ	3.138
ʎ	#|S|<_F	c	3.196
ʎ	#|S|<_F	ʎ	3.459
ʎ	#|S|F	c	2.874
ʎ	#|S|F	ʎ	3.138
ʎ	>|S|	c	0.874
ʎ	>|S|	ʎ	1.138
ʎ	>|S|#	c	0.824
ʎ	>|S|#	ʎ	1.201
ʎ	>|S|<	ʎ	0.705
ʎ	>|S|<	c	1.372
ʎ	>|S|<_F	ʎ	0.167
ʎ	>|S|<_F	c	3.196
ʎ	>|S|>	c	0.174
ʎ	>|S|>	ʎ	3.138
ʎ	>|S|F	ʎ	0.212
ʎ	>|S|F	c	2.874
ʎ	F_>|S|	ʎ	0.915
ʎ	F_>|S|	c	1.09
ʎ	F_>|S|#	ʎ	0.809
ʎ	F_>|S|#	c	1.221
ʎ	F_>|S|<	ʎ	0.68
ʎ	F_>|S|<	c	1.412
ʎ	F_>|S|<_F	ʎ	0.138
ʎ	F_>|S|<_F	c	3.459
ʎ	F_>|S|>	c	0.138
ʎ	F_>|S|>	ʎ	3.459
ʎ	F_>|S|F	ʎ	0.167
ʎ	F_>|S|F	c	3.196
ʎ	F|S|	ʎ	0.938
ʎ	F|S|	c	1.065
ʎ	F|S|#	ʎ	0.827
ʎ	F|S|#	c	1.196
ʎ	F|S|<	ʎ	0.705
ʎ	F|S|<	c	1.372
ʎ	F|S|<_F	ʎ	0.167
ʎ	F|S|<_F	c	3.196
ʎ	F|S|>	c	0.174
ʎ	F|S|>	ʎ	3.138
ʎ	F|S|F	ʎ	0.212
ʎ	F|S|F	c	2.874
ʎ	|S|#	c	0.829
ʎ	|S|#	ʎ	1.194
ʎ	|S|<	ʎ	1.258
ʎ	|S|<	c	1.666
ʎ	|S|<_F	ʎ	1.459
ʎ	|S|<_F	c	2.874
ʎ	|S|>	c	0.237
ʎ	|S|>	ʎ	2.722
ʎ	|S|F	ʎ	1.42
ʎ	|S|F	c	2.459
ʒ	#|S|	v	0.0
ʒ	#|S|>	v	0.0
ʒ	|S|>	v	0.0
ʥ	#|S|	ɟ	0.295
ʥ	#|S|	-	3.17
ʥ	#|S|	ʤ	3.755
ʥ	#|S|<	ɟ	0.216
ʥ	#|S|<	-	3.585
ʥ	#|S|<	ʤ	4.17
ʥ	#|S|<_F	ɟ	0.17
ʥ	#|S|<_F	-	3.907
ʥ	#|S|<_F	ʤ	4.492
ʥ	#|S|F	ɟ	0.216
ʥ	#|S|F	-	3.585
ʥ	#|S|F	ʤ	4.17
ʥ	>|S|	-	1.17
ʥ	>|S|	ʤ	1.755
ʥ	>|S|	ɟ	1.948
ʥ	>|S|<	-	1.126
ʥ	>|S|<	ʤ	1.71
ʥ	>|S|<	ɟ	2.082
ʥ	>|S|<_F	-	0.585
ʥ	>|S|<_F	ʤ	2.032
ʥ	>|S|<_F	ɟ	3.492
ʥ	>|S|F	-	0.631
ʥ	>|S|F	ʤ	2.041
ʥ	>|S|F	ɟ	3.17
ʥ	F_>|S|	ɟ	1.041
ʥ	F_>|S|	ʤ	1.216
ʥ	F_>|S|	-	3.585
ʥ	F_>|S|<	ɟ	1.032
ʥ	F_>|S|<	ʤ	1.17
ʥ	F_>|S|<	-	3.907
ʥ	F_>|S|<_F	ʤ	0.2
ʥ	F_>|S|<_F	ɟ	3.755
ʥ	F_>|S|<_F	-	4.17
ʥ	F_>|S|F	ʤ	0.244
ʥ	F_>|S|F	ɟ	3.492
ʥ	F_>|S|F	-	3.907
ʥ	F|S|	ɟ	1.054
ʥ	F|S|	ʤ	1.295
ʥ	F|S|	-	3.17
ʥ	F|S|<	ɟ	1.041
ʥ	F|S|<	ʤ	1.216
ʥ	F|S|<	-	3.585
ʥ	F|S|<_F	ʤ	0.244
ʥ	F|S|<_F	ɟ	3.492
ʥ	F|S|<_F	-	3.907
ʥ	F|S|F	ʤ	0.312
ʥ	F|S|F	ɟ	3.17
ʥ	F|S|F	-	3.585
ʥ	|S|<	ɟ	1.17
ʥ	|S|<	-	1.585
ʥ	|S|<	ʤ	2.17
ʥ	|S|<_F	-	1.126
ʥ	|S|<_F	ɟ	1.469
ʥ	|S|<_F	ʤ	2.469
ʥ	|S|F	-	1.17
ʥ	|S|F	ɟ	1.433
ʥ	|S|F	ʤ	2.433
ʦ	>|S|	-	1.0
ʦ	>|S|	ʦː	1.585
ʦ	>|S|	ʣ	2.585
ʦ	>|S|#	-	1.234
ʦ	>|S|#	ʦː	1.383
ʦ	>|S|#	ʣ	2.383
ʦ	>|S|<	-	0.193
ʦ	>|S|<	ʦː	3.585
ʦ	>|S|<	ʣ	4.585
ʦ	>|S|<_F	-	0.152
ʦ	>|S|<_F	ʦː	3.907
ʦ	>|S|<_F	ʣ	4.907
ʦ	>|S|F	-	0.193
ʦ	>|S|F	ʦː	3.585
ʦ	>|S|F	ʣ	4.585
ʦ	F_>|S|	-	0.798
ʦ	F_>|S|	ʦː	2.1
ʦ	F_>|S|	ʣ	2.383
ʦ	F_>|S|#	-	1.0
ʦ	F_>|S|#	ʦː	1.907
ʦ	F_>|S|#	ʣ	2.1
ʦ	F_>|S|<	-	0.152
ʦ	F_>|S|<	ʦː	3.907
ʦ	F_>|S|<	ʣ	4.907
ʦ	F_>|S|<_F	-	0.126
ʦ	F_>|S|<_F	ʦː	4.17
ʦ	F_>|S|F	-	0.152
ʦ	F_>|S|F	ʦː	3.907
ʦ	F_>|S|F	ʣ	4.907
ʦ	F|S|	-	0.819
ʦ	F|S|	ʦː	2.032
ʦ	F|S|	ʣ	2.404
ʦ	F|S|#	-	1.0
ʦ	F|S|#	ʦː	1.885
ʦ	F|S|#	ʣ	2.126
ʦ	F|S|<	-	0.193
ʦ	F|S|<	ʦː	3.585
ʦ	F|S|<	ʣ	4.585
ʦ	F|S|<_F	-	0.152
ʦ	F|S|<_F	ʦː	3.907
ʦ	F|S|<_F	ʣ	4.907
ʦ	F|S|F	-	0.193
ʦ	F|S|F	ʦː	3.585
ʦ	F|S|F	ʣ	4.585
ʦ	|S|#	-	1.206
ʦ	|S|#	ʦː	1.404
ʦ	|S|#	ʣ	2.404
ʦ	|S|<	-	0.263
ʦ	|S|<	ʦː	3.17
ʦ	|S|<	ʣ	4.17
ʦ	|S|<_F	-	0.193
ʦ	|S|<_F	ʦː	3.585
ʦ	|S|<_F	ʣ	4.585
ʦ	|S|F	-	0.263
ʦ	|S|F	ʦː	3.17
ʦ	|S|F	ʣ	4.17
ʧ	#|S|	-	2.585
ʧ	#|S|	ʧː	2.585
ʧ	#|S|<	-	3.0
ʧ	#|S|<	ʧː	3.0
ʧ	#|S|<_F	-	3.322
ʧ	#|S|<_F	ʧː	3.322
ʧ	#|S|F	-	3.0
ʧ	#|S|F	ʧː	3.0
ʧ	>|S|	-	1.206
ʧ	>|S|	ʧː	1.206
ʧ	>|S|#	-	0.678
ʧ	>|S|#	ʧː	1.415
ʧ	>|S|<	ʧː	1.0
ʧ	>|S|<	-	3.0
ʧ	>|S|<_F	ʧː	1.0
ʧ	>|S|<_F	-	3.322
ʧ	>|S|F	ʧː	1.0
ʧ	>|S|F	-	3.0
ʧ	F_>|S|	-	1.0
ʧ	F_>|S|	ʧː	1.0
ʧ	F_>|S|#	-	1.0
ʧ	F_>|S|#	ʧː	1.0
ʧ	F|S|	-	1.0
ʧ	F|S|	ʧː	1.0
ʧ	F|S|#	-	1.0
ʧ	F|S|#	ʧː	1.0
ʧ	|S|#	-	0.71
ʧ	|S|#	ʧː	1.363
ʧ	|S|<	ʧː	2.1
ʧ	|S|<	-	2.585
ʧ	|S|<_F	ʧː	2.193
ʧ	|S|<_F	-	3.0
ʧ	|S|F	ʧː	2.0
ʧ	|S|F	-	2.585
ʨ	#|S|	k	0.134
ʨ	#|S|	tː	4.17
ʨ	#|S|	kː	4.907
ʨ	#|S|<	k	0.1
ʨ	#|S|<	tː	4.585
ʨ	#|S|<_F	k	0.079
ʨ	#|S|<_F	tː	4.907
ʨ	#|S|F	k	0.1
ʨ	#|S|F	tː	4.585
ʨ	>|S|	k	1.1
ʨ	>|S|	tː	1.585
ʨ	>|S|	kː	2.322
ʨ	>|S|#	tː	0.97
ʨ	>|S|#	k	1.431
ʨ	>|S|#	kː	3.074
ʨ	>|S|<	k	0.841
ʨ	>|S|<	kː	1.322
ʨ	>|S|<	tː	4.585
ʨ	>|S|<_F	k	0.079
ʨ	>|S|<_F	tː	4.907
ʨ	>|S|F	k	0.1
ʨ	>|S|F	tː	4.585
ʨ	F_>|S|	tː	1.263
ʨ	F_>|S|	kː	1.322
ʨ	F_>|S|	k	2.447
ʨ	F_>|S|#	tː	0.659
ʨ	F_>|S|#	kː	2.184
ʨ	F_>|S|#	k	2.769
ʨ	F_>|S|<	kː	0.286
ʨ	F_>|S|<	k	2.769
ʨ	F_>|S|<	tː	4.907
ʨ	F|S|	tː	1.363
ʨ	F|S|	kː	1.447
ʨ	F|S|	k	2.032
ʨ	F|S|#	tː	0.727
ʨ	F|S|#	kː	2.234
ʨ	F|S|#	k	2.447
ʨ	F|S|<	kː	0.368
ʨ	F|S|<	k	2.447
ʨ	F|S|<	tː	4.585
ʨ	|S|#	tː	1.082
ʨ	|S|#	k	1.282
ʨ	|S|#	kː	3.1
ʨ	|S|<	k	0.234
ʨ	|S|<	kː	3.412
ʨ	|S|<	tː	4.17
ʨ	|S|<_F	k	0.1
ʨ	|S|<_F	tː	4.585
ʨ	|S|F	k	0.134
ʨ	|S|F	tː	4.17
ʨ	|S|F	kː	4.907
ˈa	#|S|	ˈa	1.778
ˈa	#|S|	-	4.585
ˈa	#|S|>	ˈa	2.193
ˈa	#|S|>_N	ˈa	2.515
ˈa	#|S|N	ˈa	2.193
ˈa	<|S|	ˈa	0.25
ˈa	<|S|	-	3.058
ˈa	<|S|>	ˈa	0.258
ˈa	<|S|>	-	3.065
ˈa	<|S|>_F	-	1.234
ˈa	<|S|>_F	ˈa	2.515
ˈa	<|S|>_N	ˈa	0.037
ˈa	<|S|>_R	-	0.278
ˈa	<|S|>_R	ˈa	2.515
ˈa	<|S|F	-	1.3
ˈa	<|S|F	ˈa	2.193
ˈa	<|S|N	ˈa	0.046
ˈa	<|S|R	-	0.356
ˈa	<|S|R	ˈa	2.193
ˈa	F_<|S|	-	0.356
ˈa	F_<|S|	ˈa	2.193
ˈa	F_<|S|>	-	0.278
ˈa	F_<|S|>	ˈa	2.515
ˈa	F|S|	-	0.497
ˈa	F|S|	ˈa	1.778
ˈa	F|S|>	-	0.356
ˈa	F|S|>	ˈa	2.193
ˈa	|S|>	ˈa	0.421
ˈa	|S|>	-	3.228
ˈa	|S|>_F	-	1.3
ˈa	|S|>_F	ˈa	2.193
ˈa	|S|>_N	ˈa	0.289
ˈa	|S|>_R	-	0.356
ˈa	|S|>_R	ˈa	2.193
ˈa	|S|F	-	1.415
ˈa	|S|F	ˈa	1.778
ˈa	|S|N	ˈa	0.278
ˈa	|S|N	-	4.585
ˈa	|S|R	-	0.497
ˈa	|S|R	ˈa	1.778
ˈa_j	<|S|	ˈɛ	0.0
ˈa_j	<|S|>	ˈɛ	0.0
ˈa_j	<|S|>_N	ˈɛ	0.0
ˈa_j	<|S|>_R	ˈɛ	0.0
ˈa_j	<|S|N	ˈɛ	0.0
ˈa_j	<|S|R	ˈɛ	0.0
ˈa_j	|S|>	ˈɛ	0.0
ˈa_j	|S|>_N	ˈɛ	0.0
ˈa_j	|S|>_R	ˈɛ	0.0
ˈa_j	|S|N	ˈɛ	0.0
ˈa_j	|S|R	ˈɛ	0.0
ˈaː	<|S|	ˈa	0.076
ˈaː	<|S|>	ˈa	0.086
ˈaː	<|S|>_F	ˈa	0.0
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.206
ˈaː	<|S|F	ˈa	0.0
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.193
ˈaː	|S|>	ˈa	0.076
ˈaː	|S|>_F	ˈa	0.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.193
ˈaː	|S|F	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.17
ˈe	#|S|	ˈɛ	0.206
ˈe	#|S|	-	2.907
ˈe	#|S|>	ˈɛ	0.152
ˈe	#|S|>	-	3.322
ˈe	<|S|	ˈɛ	0.907
ˈe	<|S|	-	1.1
ˈe	<|S|>	ˈɛ	0.93
ˈe	<|S|>	-	1.074
ˈe	<|S|>_N	ˈɛ	0.12
ˈe	<|S|>_N	-	3.644
ˈe	<|S|N	ˈɛ	0.152
ˈe	<|S|N	-	3.322
ˈe	F_<|S|	-	0.234
ˈe	F_<|S|	ˈɛ	2.737
ˈe	F_<|S|>	-	0.184
ˈe	F_<|S|>	ˈɛ	3.059
ˈe	F|S|	-	0.322
ˈe	F|S|	ˈɛ	2.322
ˈe	F|S|>	-	0.234
ˈe	F|S|>	ˈɛ	2.737
ˈe	|S|>	ˈɛ	0.737
ˈe	|S|>	-	1.322
ˈe	|S|>_N	ˈɛ	0.152
ˈe	|S|>_N	-	3.322
ˈe	|S|N	ˈɛ	0.206
ˈe	|S|N	-	2.907
ˈeː	<|S|	ˈɛ	0.807
ˈeː	<|S|	-	1.222
ˈeː	<|S|#	ˈɛ	0.163
ˈeː	<|S|#	-	3.222
ˈeː	<|S|>	ˈɛ	0.949
ˈeː	<|S|>	-	1.052
ˈeː	<|S|>_R	-	0.175
ˈeː	<|S|>_R	ˈɛ	3.129
ˈeː	<|S|R	-	0.222
ˈeː	<|S|R	ˈɛ	2.807
ˈeː	|S|#	ˈɛ	0.222
ˈeː	|S|#	-	2.807
ˈeː	|S|>	ˈɛ	0.933
ˈeː	|S|>	-	1.07
ˈeː	|S|>_R	-	0.222
ˈeː	|S|>_R	ˈɛ	2.807
ˈeː	|S|R	-	0.305
ˈeː	|S|R	ˈɛ	2.392
ˈi	#|S|	ˈu	0.312
ˈi	#|S|	ˈi	2.363
ˈi	#|S|>	ˈu	0.227
ˈi	#|S|>	ˈi	2.778
ˈi	#|S|>_N	ˈu	0.179
ˈi	#|S|>_N	ˈi	3.1
ˈi	#|S|N	ˈu	0.227
ˈi	#|S|N	ˈi	2.778
ˈi	<|S|	ˈi	0.778
ˈi	<|S|	ˈu	1.469
ˈi	<|S|>	ˈi	0.778
ˈi	<|S|>	ˈu	1.497
ˈi	<|S|>_N	ˈi	0.402
ˈi	<|S|>_N	ˈu	2.039
ˈi	<|S|>_R	ˈi	3.1
ˈi	<|S|>_R	ˈu	3.585
ˈi	<|S|N	ˈi	0.423
ˈi	<|S|N	ˈu	1.976
ˈi	<|S|R	ˈi	2.778
ˈi	<|S|R	ˈu	3.263
ˈi	|S|>	ˈi	0.854
ˈi	|S|>	ˈu	1.339
ˈi	|S|>_N	ˈi	0.631
ˈi	|S|>_N	ˈu	1.497
ˈi	|S|>_R	ˈi	2.778
ˈi	|S|>_R	ˈu	3.263
ˈi	|S|N	ˈi	0.646
ˈi	|S|N	ˈu	1.469
ˈi	|S|R	ˈi	2.363
ˈi	|S|R	ˈu	2.848
ˈi_n	#|S|	ˈi	0.0
ˈi_n	#|S|>	ˈi	0.0
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|>	ˈi	0.0
ˈi_n	|S|>	ˈi	0.0
ˈiə̯	<|S|	-	0.737
ˈiə̯	<|S|	ˈe	1.322
ˈiə̯	<|S|>	-	0.737
ˈiə̯	<|S|>	ˈe	1.322
ˈiə̯	<|S|>_N	-	0.12
ˈiə̯	<|S|>_N	ˈe	3.644
ˈiə̯	<|S|>_R	-	0.12
ˈiə̯	<|S|>_R	ˈe	3.644
ˈiə̯	<|S|N	-	0.152
ˈiə̯	<|S|N	ˈe	3.322
ˈiə̯	<|S|R	-	0.152
ˈiə̯	<|S|R	ˈe	3.322
ˈiə̯	|S|>	-	0.737
ˈiə̯	|S|>	ˈe	1.322
ˈiə̯	|S|>_N	-	0.152
ˈiə̯	|S|>_N	ˈe	3.322
ˈiə̯	|S|>_R	-	0.152
ˈiə̯	|S|>_R	ˈe	3.322
ˈiə̯	|S|N	-	0.206
ˈiə̯	|S|N	ˈe	2.907
ˈiə̯	|S|R	-	0.206
ˈiə̯	|S|R	ˈe	2.907
ˈiː	<|S|	ˈi	0.469
ˈiː	<|S|	ˈu	1.848
ˈiː	<|S|#	ˈi	0.848
ˈiː	<|S|#	ˈu	1.17
ˈiː	<|S|>	ˈi	0.428
ˈiː	<|S|>	ˈu	1.96
ˈiː	<|S|>_N	ˈi	0.679
ˈiː	<|S|>_N	ˈu	1.413
ˈiː	<|S|>_R	ˈu	0.764
ˈiː	<|S|>_R	ˈi	1.282
ˈiː	<|S|N	ˈi	0.665
ˈiː	<|S|N	ˈu	1.437
ˈiː	<|S|R	ˈu	0.812
ˈiː	<|S|R	ˈi	1.216
ˈiː	|S|#	ˈi	0.801
ˈiː	|S|#	ˈu	1.231
ˈiː	|S|>	ˈi	0.433
ˈiː	|S|>	ˈu	1.948
ˈiː	|S|>_N	ˈi	0.665
ˈiː	|S|>_N	ˈu	1.437
ˈiː	|S|>_R	ˈu	0.812
ˈiː	|S|>_R	ˈi	1.216
ˈiː	|S|N	ˈi	0.642
ˈiː	|S|N	ˈu	1.477
ˈiː	|S|R	ˈu	0.897
ˈiː	|S|R	ˈi	1.111
ˈiː_r	<|S|	e	0.0
ˈiː_r	<|S|#	e	0.0
ˈiː_r	|S|#	e	0.0
ˈiː_v	<|S|	bː	0.0
ˈiː_v	<|S|<	bː	0.0
ˈiː_v	|S|<	bː	0.0
ˈo	#|S|	ˈɔ	1.585
ˈo	#|S|>	ˈɔ	2.0
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	<|S|>_F	ˈɔ	0.0
ˈo	<|S|F	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.363
ˈo	|S|>_F	ˈɔ	0.0
ˈo	|S|F	ˈɔ	0.0
ˈu	#|S|	ˈɔ	0.968
ˈu	#|S|	ˈu	1.244
ˈu	#|S|	ˈo	3.907
ˈu	#|S|>	ˈɔ	0.976
ˈu	#|S|>	ˈu	1.179
ˈu	#|S|>	ˈo	4.322
ˈu	#|S|>_N	ˈɔ	0.981
ˈu	#|S|>_N	ˈu	1.141
ˈu	#|S|>_N	ˈo	4.644
ˈu	#|S|N	ˈɔ	0.976
ˈu	#|S|N	ˈu	1.179
ˈu	#|S|N	ˈo	4.322
ˈu	<|S|	ˈɔ	0.903
ˈu	<|S|	ˈu	1.968
ˈu	<|S|	ˈo	2.255
ˈu	<|S|>	ˈɔ	0.902
ˈu	<|S|>	ˈu	1.976
ˈu	<|S|>	ˈo	2.247
ˈu	<|S|>_N	ˈɔ	1.35
ˈu	<|S|>_N	ˈo	1.618
ˈu	<|S|>_N	ˈu	1.827
ˈu	<|S|>_R	ˈɔ	0.981
ˈu	<|S|>_R	ˈo	1.184
ˈu	<|S|>_R	ˈu	4.229
ˈu	<|S|N	ˈɔ	1.318
ˈu	<|S|N	ˈo	1.654
ˈu	<|S|N	ˈu	1.832
ˈu	<|S|R	ˈɔ	0.976
ˈu	<|S|R	ˈo	1.234
ˈu	<|S|R	ˈu	3.907
ˈu	F_<|S|	ˈo	0.322
ˈu	F_<|S|	ˈɔ	2.907
ˈu	F_<|S|	ˈu	3.907
ˈu	F_<|S|>	ˈo	0.252
ˈu	F_<|S|>	ˈɔ	3.229
ˈu	F_<|S|>	ˈu	4.229
ˈu	F_<|S|>_N	ˈo	0.206
ˈu	F_<|S|>_N	ˈɔ	3.492
ˈu	F_<|S|>_N	ˈu	4.492
ˈu	F_<|S|N	ˈo	0.252
ˈu	F_<|S|N	ˈɔ	3.229
ˈu	F_<|S|N	ˈu	4.229
ˈu	F|S|	ˈo	0.447
ˈu	F|S|	ˈɔ	2.492
ˈu	F|S|	ˈu	3.492
ˈu	F|S|>	ˈo	0.322
ˈu	F|S|>	ˈɔ	2.907
ˈu	F|S|>	ˈu	3.907
ˈu	F|S|>_N	ˈo	0.252
ˈu	F|S|>_N	ˈɔ	3.229
ˈu	F|S|>_N	ˈu	4.229
ˈu	F|S|N	ˈo	0.322
ˈu	F|S|N	ˈɔ	2.907
ˈu	F|S|N	ˈu	3.907
ˈu	|S|>	ˈɔ	0.907
ˈu	|S|>	ˈu	1.907
ˈu	|S|>	ˈo	2.322
ˈu	|S|>_N	ˈɔ	1.27
ˈu	|S|>_N	ˈu	1.732
ˈu	|S|>_N	ˈo	1.814
ˈu	|S|>_R	ˈɔ	0.976
ˈu	|S|>_R	ˈo	1.234
ˈu	|S|>_R	ˈu	3.907
ˈu	|S|N	ˈɔ	1.225
ˈu	|S|N	ˈu	1.75
ˈu	|S|N	ˈo	1.862
ˈu	|S|R	ˈɔ	0.968
ˈu	|S|R	ˈo	1.322
ˈu	|S|R	ˈu	3.492
ˈu_s	<|S|	ˈɔ_j	0.0
ˈu_s	<|S|#	ˈɔ_j	0.0
ˈu_s	|S|#	ˈɔ_j	0.0
ˈuɔ̯	<|S|	-	0.0
ˈuɔ̯	<|S|>	-	0.0
ˈuɔ̯	<|S|>_N	-	0.0
ˈuɔ̯	<|S|N	-	0.0
ˈuɔ̯	|S|>	-	0.0
ˈuɔ̯	|S|>_N	-	0.0
ˈuɔ̯	|S|N	-	0.0
ˈuː	#|S|	ˈɔ	0.1
ˈuː	#|S|	ˈo	3.907
ˈuː	#|S|>	ˈɔ	0.074
ˈuː	#|S|>	ˈo	4.322
ˈuː	#|S|>_R	ˈɔ	0.059
ˈuː	#|S|>_R	ˈo	4.644
ˈuː	#|S|R	ˈɔ	0.074
ˈuː	#|S|R	ˈo	4.322
ˈuː	<|S|	ˈɔ	0.349
ˈuː	<|S|	ˈo	2.219
ˈuː	<|S|>	ˈɔ	0.352
ˈuː	<|S|>	ˈo	2.206
ˈuː	<|S|>_N	ˈɔ	0.059
ˈuː	<|S|>_N	ˈo	4.644
ˈuː	<|S|>_R	ˈo	0.803
ˈuː	<|S|>_R	ˈɔ	1.229
ˈuː	<|S|N	ˈɔ	0.074
ˈuː	<|S|N	ˈo	4.322
ˈuː	<|S|R	ˈo	0.862
ˈuː	<|S|R	ˈɔ	1.152
ˈuː	|S|>	ˈɔ	0.322
