Phone1	PhonEnv	Phone2	Surprisal
r	F|S|N	ɾ	2.352
r	|S|#	ɾ	1.937
r	|S|#	r	3.492
r	|S|<	ɾ	0.456
r	|S|<	l	3.535
r	|S|<	r	4.125
r	|S|<_F	ɾ	0.399
r	|S|<_F	l	3.237
r	|S|<_F	r	4.3
r	|S|>	ɾ	0.621
r	|S|>	-	3.032
r	|S|>	ˈe_ɾ	3.032
r	|S|>_N	ɾ	0.809
r	|S|F	ɾ	0.394
r	|S|F	l	3.272
r	|S|F	r	4.251
r	|S|N	ɾ	0.75
r_b	>|S|	ɾ_β	0.0
r_b	>|S|<	ɾ_β	0.0
r_b	F_>|S|	ɾ_β	0.0
r_b	F_>|S|<	ɾ_β	0.0
r_b	F|S|	ɾ_β	0.0
r_b	F|S|<	ɾ_β	0.0
r_b	|S|<	ɾ_β	0.0
r_n	>|S|	ɾ_n	0.0
r_n	>|S|#	ɾ_n	0.0
r_n	>|S|<	ɾ_n	0.0
r_n	>|S|<_F	ɾ_n	0.0
r_n	>|S|F	ɾ_n	0.0
r_n	F_>|S|	ɾ_n	0.0
r_n	F_>|S|<	ɾ_n	0.0
r_n	F_>|S|<_F	ɾ_n	0.0
r_n	F_>|S|F	ɾ_n	0.0
r_n	F|S|	ɾ_n	0.0
r_n	F|S|<	ɾ_n	0.0
r_n	F|S|<_F	ɾ_n	0.0
r_n	F|S|F	ɾ_n	0.0
r_n	|S|#	ɾ_n	0.0
r_n	|S|<	ɾ_n	0.0
r_n	|S|<_F	ɾ_n	0.0
r_n	|S|F	ɾ_n	0.0
r_ə	<|S|	ɾ_a	0.0
r_ə	<|S|#	ɾ_a	0.0
r_ə	>|S|	ɾ_a	0.0
r_ə	>|S|#	ɾ_a	0.0
r_ə	F_>|S|	ɾ_a	0.0
r_ə	F_>|S|#	ɾ_a	0.0
r_ə	F|S|	ɾ_a	0.0
r_ə	F|S|#	ɾ_a	0.0
r_ə	|S|#	ɾ_a	0.0
s	#|S|	s	0.848
s	#|S|	e_s	1.626
s	#|S|	ˈe_s	4.755
s	#|S|<	s	0.126
s	#|S|<	e_s	4.17
s	#|S|<_F	s	0.1
s	#|S|<_F	e_s	4.492
s	#|S|>	e_s	0.694
s	#|S|>	s	2.585
s	#|S|F	s	0.126
s	#|S|F	e_s	4.17
s	>|S|	s	0.518
s	>|S|	ˈe_s	2.475
s	>|S|	e_s	3.755
s	>|S|#	s	0.885
s	>|S|#	ˈe_s	1.848
s	>|S|#	e_s	4.17
s	>|S|<	s	0.126
s	>|S|<	e_s	4.17
s	>|S|<_F	s	0.1
s	>|S|<_F	e_s	4.492
s	>|S|>	s	0.456
s	>|S|>	ˈe_s	2.216
s	>|S|>	e_s	4.17
s	>|S|F	s	0.126
s	>|S|F	e_s	4.17
s	F_>|S|	s	0.456
s	F_>|S|	e_s	4.17
s	F_>|S|#	s	2.907
s	F_>|S|#	e_s	4.492
s	F_>|S|<	s	0.1
s	F_>|S|<	e_s	4.492
s	F_>|S|<_F	s	0.082
s	F_>|S|<_F	e_s	4.755
s	F_>|S|>	s	0.1
s	F_>|S|>	e_s	4.492
s	F_>|S|F	s	0.1
s	F_>|S|F	e_s	4.492
s	F|S|	s	0.469
s	F|S|	e_s	3.755
s	F|S|	ˈe_s	4.755
s	F|S|#	s	2.585
s	F|S|#	e_s	4.17
s	F|S|<	s	0.126
s	F|S|<	e_s	4.17
s	F|S|<_F	s	0.1
s	F|S|<_F	e_s	4.492
s	F|S|>	s	0.126
s	F|S|>	e_s	4.17
s	F|S|F	s	0.126
s	F|S|F	e_s	4.17
s	|S|#	s	0.848
s	|S|#	ˈe_s	1.948
s	|S|#	e_s	3.755
s	|S|<	s	0.17
s	|S|<	e_s	3.755
s	|S|<	ˈe_s	4.755
s	|S|<_F	s	0.126
s	|S|<_F	e_s	4.17
s	|S|>	e_s	1.295
s	|S|>	s	1.363
s	|S|>	ˈe_s	3.433
s	|S|F	s	0.17
s	|S|F	e_s	3.755
s	|S|F	ˈe_s	4.755
t	#|S|	t	2.133
t	#|S|	ð	3.285
t	#|S|	-	4.063
t	#|S|<	t	2.331
t	#|S|<	ð	3.7
t	#|S|<	-	4.478
t	#|S|<_F	t	3.437
t	#|S|<_F	ð	4.022
t	#|S|<_R	t	3.437
t	#|S|<_R	ð	4.022
t	#|S|F	t	3.115
t	#|S|F	ð	3.7
t	#|S|F	-	4.478
t	#|S|R	t	3.115
t	#|S|R	ð	3.7
t	#|S|R	-	4.478
t	=|S|	t	1.037
t	=|S|	-	1.347
t	=|S|	ð	3.285
t	=|S|<	t	1.028
t	=|S|<	-	1.252
t	=|S|<	ð	3.7
t	=|S|<_F	t	0.164
t	=|S|<_F	ð	4.022
t	=|S|F	t	0.209
t	=|S|F	ð	3.7
t	=|S|F	-	4.478
t	>|S|	t	1.152
t	>|S|	ð	1.622
t	>|S|	-	2.548
t	>|S|	ʧ	4.207
t	>|S|#	t	1.156
t	>|S|#	ð	2.037
t	>|S|#	-	2.241
t	>|S|#	ʧ	3.379
t	>|S|<	t	1.156
t	>|S|<	ð	1.495
t	>|S|<	-	2.681
t	>|S|<	ʧ	4.622
t	>|S|<_F	t	1.177
t	>|S|<_F	ð	1.935
t	>|S|<_F	-	2.084
t	>|S|<_F	ʧ	4.053
t	>|S|<_R	t	0.677
t	>|S|<_R	ð	1.607
t	>|S|F	t	1.173
t	>|S|F	ð	1.919
t	>|S|F	-	2.105
t	>|S|F	ʧ	4.066
t	>|S|R	t	0.7
t	>|S|R	ð	1.613
t	>|S|R	-	4.478
t	F_>|S|	ð	0.707
t	F_>|S|	t	2.168
t	F_>|S|	-	2.718
t	F_>|S|#	ð	1.115
t	F_>|S|#	-	1.198
t	F_>|S|#	t	3.437
t	F_>|S|<	ð	0.511
t	F_>|S|<	t	1.987
t	F_>|S|<_R	t	1.019
t	F_>|S|<_R	ð	1.096
t	F_>|S|R	t	1.022
t	F_>|S|R	ð	1.115
t	F|S|	ð	0.789
t	F|S|	t	2.005
t	F|S|	-	2.689
t	F|S|#	ð	1.146
t	F|S|#	-	1.252
t	F|S|#	t	3.115
t	F|S|<	ð	0.563
t	F|S|<	t	1.914
t	F|S|<	-	4.478
t	F|S|<_R	t	1.022
t	F|S|<_R	ð	1.115
t	F|S|R	t	1.028
t	F|S|R	ð	1.146
t	F|S|R	-	4.478
t	|S|#	t	1.152
t	|S|#	ð	1.996
t	|S|#	-	2.266
t	|S|#	ʧ	3.455
t	|S|<	t	1.324
t	|S|<	ð	1.847
t	|S|<	-	2.761
t	|S|<_F	t	1.267
t	|S|<_F	ð	2.14
t	|S|<_F	-	2.359
t	|S|<_F	ʧ	4.313
t	|S|<_R	t	1.028
t	|S|<_R	ð	1.919
t	|S|<_R	-	4.478
t	|S|F	t	1.25
t	|S|F	ð	2.084
t	|S|F	-	2.372
t	|S|F	ʧ	4.31
t	|S|R	t	1.037
t	|S|R	ð	1.893
t	|S|R	-	4.063
u	#|S|	o	0.363
u	#|S|	u	2.655
u	#|S|>	o	0.263
u	#|S|>	u	3.07
u	#|S|>_R	o	0.206
u	#|S|>_R	u	3.392
u	#|S|R	o	0.263
u	#|S|R	u	3.07
u	<|S|	u	1.023
u	<|S|	o	1.684
u	<|S|	-	3.345
u	<|S|	ɾ	3.345
u	<|S|#	u	0.427
u	<|S|#	o	2.263
u	<|S|<	-	0.37
u	<|S|<	u	3.07
u	<|S|<	o	3.585
u	<|S|<_F	-	0.288
u	<|S|<_F	u	3.392
u	<|S|<_F	o	3.907
u	<|S|>	u	1.295
u	<|S|>	o	1.427
u	<|S|>	ɾ	2.845
u	<|S|>	-	3.617
u	<|S|>_F	u	0.16
u	<|S|>_F	o	3.907
u	<|S|>_N	ɾ	0.856
u	<|S|>_N	o	1.585
u	<|S|>_N	u	3.392
u	<|S|>_R	o	0.737
u	<|S|>_R	-	1.807
u	<|S|>_R	u	3.392
u	<|S|F	u	1.017
u	<|S|F	-	1.326
u	<|S|F	o	3.585
u	<|S|N	ɾ	0.933
u	<|S|N	o	1.585
u	<|S|N	u	3.07
u	<|S|R	o	0.778
u	<|S|R	-	1.869
u	<|S|R	u	3.07
u	|S|#	u	0.485
u	|S|#	o	2.17
u	|S|<	-	0.518
u	|S|<	u	2.655
u	|S|<	o	3.17
u	|S|<_F	-	0.37
u	|S|<_F	u	3.07
u	|S|<_F	o	3.585
u	|S|>	o	1.333
u	|S|>	u	1.333
u	|S|>	ɾ	2.977
u	|S|>	-	3.655
u	|S|>_F	u	0.202
u	|S|>_F	o	3.585
u	|S|>_N	ɾ	0.933
u	|S|>_N	o	1.585
u	|S|>_N	u	3.07
u	|S|>_R	o	0.631
u	|S|>_R	-	2.243
u	|S|>_R	u	3.07
u	|S|F	u	1.023
u	|S|F	-	1.454
u	|S|F	o	3.17
u	|S|N	ɾ	1.07
u	|S|N	o	1.585
u	|S|N	u	2.655
u	|S|R	o	0.71
u	|S|R	-	2.333
u	|S|R	u	2.655
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
w	>|S|	u	1.526
w	>|S|	ˈe_β	1.526
w	>|S|	-	2.111
w	>|S|#	u	1.268
w	>|S|#	ˈe_β	1.699
w	>|S|#	-	2.559
w	>|S|<	ˈe_β	0.245
w	>|S|<	u	3.415
w	>|S|<	-	4.0
w	>|S|>	-	0.3
w	>|S|>	u	3.415
w	>|S|>	ˈe_β	3.415
w	F_>|S|	u	1.093
w	F_>|S|	-	1.193
w	F_>|S|	ˈe_β	3.415
w	F_>|S|#	u	1.074
w	F_>|S|#	-	1.152
w	F_>|S|#	ˈe_β	3.737
w	F|S|	u	1.126
w	F|S|	-	1.263
w	F|S|	ˈe_β	3.0
w	F|S|#	u	1.093
w	F|S|#	-	1.193
w	F|S|#	ˈe_β	3.415
w	|S|#	u	1.284
w	|S|#	ˈe_β	1.664
w	|S|#	-	2.485
w	|S|<	ˈe_β	0.337
w	|S|<	u	3.0
w	|S|<	-	3.585
w	|S|>	-	0.415
w	|S|>	u	3.0
w	|S|>	ˈe_β	3.0
z	#|S|	d	0.0
z	#|S|<	d	0.0
z	#|S|<_F	d	0.0
z	#|S|F	d	0.0
z	|S|<	d	0.0
z	|S|<_F	d	0.0
z	|S|F	d	0.0
z_b	#|S|	b	0.0
z_b	#|S|<	b	0.0
z_b	|S|<	b	0.0
ə	<|S|	a	0.494
ə	<|S|	e	3.448
ə	<|S|	u	3.448
ə	<|S|	ɾ	4.448
ə	<|S|	θ	4.448
ə	<|S|#	a	0.419
ə	<|S|#	u	3.261
ə	<|S|#	e	3.97
ə	<|S|#	θ	4.261
ə	<|S|>	a	0.995
ə	<|S|>	e	2.074
ə	<|S|>	ɾ	3.074
ə	<|S|>_N	e	0.289
ə	<|S|>_N	a	2.794
ə	<|S|>_R	ɾ	0.305
ə	<|S|>_R	a	2.794
ə	<|S|N	e	0.371
ə	<|S|N	a	2.472
ə	<|S|R	ɾ	0.393
ə	<|S|R	a	2.472
ə	|S|#	a	0.425
ə	|S|#	u	3.278
ə	|S|#	e	3.899
ə	|S|#	θ	4.278
ə	|S|>	a	0.927
ə	|S|>	e	2.175
ə	|S|>	ɾ	3.175
ə	|S|>_N	e	0.371
ə	|S|>_N	a	2.472
ə	|S|>_R	ɾ	0.393
ə	|S|>_R	a	2.472
ə	|S|N	e	0.519
ə	|S|N	a	2.057
ə	|S|R	ɾ	0.552
ə	|S|R	a	2.057
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	-	3.585
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	3.907
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	3.585
ɡ	>|S|	-	0.848
ɡ	>|S|	ɡ	1.17
ɡ	>|S|#	ɡ	0.126
ɡ	>|S|#	-	3.585
ɡ	>|S|<	-	0.263
ɡ	>|S|<	ɡ	2.585
ɡ	>|S|<_F	-	0.206
ɡ	>|S|<_F	ɡ	2.907
ɡ	>|S|<_R	-	0.206
ɡ	>|S|<_R	ɡ	2.907
ɡ	>|S|F	-	0.263
ɡ	>|S|F	ɡ	2.585
ɡ	>|S|R	-	0.263
ɡ	>|S|R	ɡ	2.585
ɡ	F_>|S|	-	0.263
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|<	-	0.206
ɡ	F_>|S|<	ɡ	2.907
ɡ	F_>|S|<_R	-	0.17
ɡ	F_>|S|<_R	ɡ	3.17
ɡ	F_>|S|R	-	0.206
ɡ	F_>|S|R	ɡ	2.907
ɡ	F|S|	-	0.363
ɡ	F|S|	ɡ	2.17
ɡ	F|S|<	-	0.263
ɡ	F|S|<	ɡ	2.585
ɡ	F|S|<_R	-	0.206
ɡ	F|S|<_R	ɡ	2.907
ɡ	F|S|R	-	0.263
ɡ	F|S|R	ɡ	2.585
ɡ	|S|#	ɡ	0.17
ɡ	|S|#	-	3.17
ɡ	|S|<	ɡ	0.684
ɡ	|S|<	-	1.404
ɡ	|S|<_F	-	0.263
ɡ	|S|<_F	ɡ	2.585
ɡ	|S|<_R	ɡ	0.585
ɡ	|S|<_R	-	1.585
ɡ	|S|F	-	0.363
ɡ	|S|F	ɡ	2.17
ɡ	|S|R	ɡ	0.585
ɡ	|S|R	-	1.585
ɨ	#|S|	-	0.0
ɨ	#|S|>	-	0.0
ɨ	#|S|>_N	-	0.0
ɨ	#|S|N	-	0.0
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ʃ	#|S|	ʃ	2.585
ʃ	#|S|	θ	2.585
ʃ	#|S|<	ʃ	3.0
ʃ	#|S|<	θ	3.0
ʃ	#|S|<_F	ʃ	3.322
ʃ	#|S|<_F	θ	3.322
ʃ	#|S|>	ʃ	3.0
ʃ	#|S|>	θ	3.0
ʃ	#|S|F	ʃ	3.0
ʃ	#|S|F	θ	3.0
ʃ	>|S|	ʃ	1.363
ʃ	>|S|	θ	1.363
ʃ	>|S|<	ʃ	1.0
ʃ	>|S|<	θ	3.0
ʃ	>|S|<_F	ʃ	3.322
ʃ	>|S|<_F	θ	3.322
ʃ	>|S|>	θ	1.0
ʃ	>|S|>	ʃ	1.678
ʃ	>|S|F	ʃ	3.0
ʃ	>|S|F	θ	3.0
ʃ	F_>|S|	ʃ	1.0
ʃ	F_>|S|	θ	1.0
ʃ	F_>|S|>	ʃ	1.0
ʃ	F_>|S|>	θ	1.0
ʃ	F|S|	ʃ	1.0
ʃ	F|S|	θ	1.0
ʃ	F|S|>	ʃ	1.0
ʃ	F|S|>	θ	1.0
ʃ	|S|<	ʃ	1.585
ʃ	|S|<	θ	2.585
ʃ	|S|<_F	ʃ	3.0
ʃ	|S|<_F	θ	3.0
ʃ	|S|>	θ	1.206
ʃ	|S|>	ʃ	1.737
ʃ	|S|F	ʃ	2.585
ʃ	|S|F	θ	2.585
ʃ_ə	>|S|	θ_a	0.0
ʃ_ə	>|S|#	θ_a	0.0
ʃ_ə	F_>|S|	θ_a	0.0
ʃ_ə	F_>|S|#	θ_a	0.0
ʃ_ə	F|S|	θ_a	0.0
ʃ_ə	F|S|#	θ_a	0.0
ʃ_ə	|S|#	θ_a	0.0
ʒ	#|S|	ʃ	0.206
ʒ	#|S|	ʝ	2.907
ʒ	#|S|<	ʃ	0.152
ʒ	#|S|<	ʝ	3.322
ʒ	>|S|	ʝ	0.322
ʒ	>|S|	ʃ	2.322
ʒ	>|S|<	ʝ	0.234
ʒ	>|S|<	ʃ	2.737
ʒ	F_>|S|	ʝ	0.234
ʒ	F_>|S|	ʃ	2.737
ʒ	F_>|S|<	ʝ	0.184
ʒ	F_>|S|<	ʃ	3.059
ʒ	F|S|	ʝ	0.322
ʒ	F|S|	ʃ	2.322
ʒ	F|S|<	ʝ	0.234
ʒ	F|S|<	ʃ	2.737
ʒ	|S|<	ʃ	0.737
ʒ	|S|<	ʝ	1.322
ʤ	#|S|	ʃ	0.585
ʤ	#|S|	-	1.585
ʤ	#|S|<	ʃ	0.541
ʤ	#|S|<	-	1.678
ʤ	#|S|<_F	ʃ	0.515
ʤ	#|S|<_F	-	1.737
ʤ	#|S|F	ʃ	0.541
ʤ	#|S|F	-	1.678
ʤ	>|S|	-	0.585
ʤ	>|S|	ʃ	1.585
ʤ	>|S|<	-	0.541
ʤ	>|S|<	ʃ	1.678
ʤ	>|S|<_F	-	0.515
ʤ	>|S|<_F	ʃ	1.737
ʤ	>|S|F	-	0.541
ʤ	>|S|F	ʃ	1.678
ʤ	F_>|S|	-	0.193
ʤ	F_>|S|	ʃ	3.0
ʤ	F_>|S|<	-	0.152
ʤ	F_>|S|<	ʃ	3.322
ʤ	F_>|S|<_F	-	0.126
ʤ	F_>|S|<_F	ʃ	3.585
ʤ	F_>|S|F	-	0.152
ʤ	F_>|S|F	ʃ	3.322
ʤ	F|S|	-	0.263
ʤ	F|S|	ʃ	2.585
ʤ	F|S|<	-	0.193
ʤ	F|S|<	ʃ	3.0
ʤ	F|S|<_F	-	0.152
ʤ	F|S|<_F	ʃ	3.322
ʤ	F|S|F	-	0.193
ʤ	F|S|F	ʃ	3.0
ʤ	|S|<	-	1.0
ʤ	|S|<	ʃ	1.0
ʤ	|S|<_F	-	1.0
ʤ	|S|<_F	ʃ	1.0
ʤ	|S|F	-	1.0
ʤ	|S|F	ʃ	1.0
ʦ	#|S|	t	0.263
ʦ	#|S|	θ	2.585
ʦ	#|S|<	t	0.193
ʦ	#|S|<	θ	3.0
ʦ	#|S|<_F	t	0.152
ʦ	#|S|<_F	θ	3.322
ʦ	#|S|F	t	0.193
ʦ	#|S|F	θ	3.0
ʦ	>|S|	θ	0.71
ʦ	>|S|	t	1.363
ʦ	>|S|#	θ	0.193
ʦ	>|S|#	t	3.0
ʦ	>|S|<	t	1.0
ʦ	>|S|<	θ	1.0
ʦ	>|S|<_F	θ	0.152
ʦ	>|S|<_F	t	3.322
ʦ	>|S|F	θ	0.193
ʦ	>|S|F	t	3.0
ʦ	F_>|S|	θ	0.193
ʦ	F_>|S|	t	3.0
ʦ	F_>|S|<	θ	0.152
ʦ	F_>|S|<	t	3.322
ʦ	F_>|S|<_F	θ	0.126
ʦ	F_>|S|<_F	t	3.585
ʦ	F_>|S|F	θ	0.152
ʦ	F_>|S|F	t	3.322
ʦ	F|S|	θ	0.263
ʦ	F|S|	t	2.585
ʦ	F|S|<	θ	0.193
ʦ	F|S|<	t	3.0
ʦ	F|S|<_F	θ	0.152
ʦ	F|S|<_F	t	3.322
ʦ	F|S|F	θ	0.193
ʦ	F|S|F	t	3.0
ʦ	|S|#	θ	0.263
ʦ	|S|#	t	2.585
ʦ	|S|<	t	0.71
ʦ	|S|<	θ	1.363
ʦ	|S|<_F	t	1.0
ʦ	|S|<_F	θ	1.0
ʦ	|S|F	t	1.0
ʦ	|S|F	θ	1.0
ʦʲ	>|S|	o_s	0.0
ʦʲ	>|S|#	o_s	0.0
ʦʲ	|S|#	o_s	0.0
ʧ	#|S|	θ	1.948
ʧ	#|S|	k	2.054
ʧ	#|S|<	k	2.041
ʧ	#|S|<	θ	2.363
ʧ	#|S|<_F	k	2.032
ʧ	#|S|<_F	θ	2.684
ʧ	#|S|F	k	2.041
ʧ	#|S|F	θ	2.363
ʧ	>|S|	θ	0.247
ʧ	>|S|	k	3.755
ʧ	>|S|<	θ	0.233
ʧ	>|S|<	k	4.17
ʧ	>|S|<_F	θ	0.225
ʧ	>|S|<_F	k	4.492
ʧ	>|S|F	θ	0.233
ʧ	>|S|F	k	4.17
ʧ	F_>|S|	θ	0.082
ʧ	F_>|S|	k	4.17
ʧ	F_>|S|<	θ	0.066
ʧ	F_>|S|<	k	4.492
ʧ	F_>|S|<_F	θ	0.054
ʧ	F_>|S|<_F	k	4.755
ʧ	F_>|S|F	θ	0.066
ʧ	F_>|S|F	k	4.492
ʧ	F|S|	θ	0.111
ʧ	F|S|	k	3.755
ʧ	F|S|<	θ	0.082
ʧ	F|S|<	k	4.17
ʧ	F|S|<_F	θ	0.066
ʧ	F|S|<_F	k	4.492
ʧ	F|S|F	θ	0.082
ʧ	F|S|F	k	4.17
ʧ	|S|<	θ	0.86
ʧ	|S|<	k	2.667
ʧ	|S|<_F	θ	0.936
ʧ	|S|<_F	k	2.744
ʧ	|S|F	θ	0.86
ʧ	|S|F	k	2.667
ʧʲ	>|S|	-	0.0
ʧʲ	>|S|#	-	0.0
ʧʲ	>|S|<	-	0.0
ʧʲ	F_>|S|	-	0.0
ʧʲ	F_>|S|<	-	0.0
ʧʲ	F|S|	-	0.0
ʧʲ	F|S|<	-	0.0
ʧʲ	|S|#	-	0.0
ʧʲ	|S|<	-	0.0
ˈa	#|S|	ˈa	2.082
ˈa	#|S|	a	2.778
ˈa	#|S|	ˈe	4.0
ˈa	#|S|>	ˈa	2.497
ˈa	#|S|>	a	2.727
ˈa	#|S|>	ˈe	4.415
ˈa	#|S|>_F	ˈa	2.819
ˈa	#|S|>_F	ˈe	4.737
ˈa	#|S|>_N	ˈa	2.819
ˈa	#|S|>_N	ˈe	4.737
ˈa	#|S|>_R	ˈa	2.819
ˈa	#|S|>_R	ˈe	4.737
ˈa	#|S|F	ˈa	2.497
ˈa	#|S|F	ˈe	4.415
ˈa	#|S|N	ˈa	2.497
ˈa	#|S|N	ˈe	4.415
ˈa	#|S|R	ˈa	2.497
ˈa	#|S|R	ˈe	4.415
ˈa	<|S|	ˈa	0.477
ˈa	<|S|	ˈe	2.395
ˈa	<|S|	a	3.451
ˈa	<|S|>	ˈa	0.475
ˈa	<|S|>	ˈe	2.392
ˈa	<|S|>	a	3.476
ˈa	<|S|>_N	ˈa	0.567
ˈa	<|S|>_N	ˈe	1.717
ˈa	<|S|>_R	ˈa	0.371
ˈa	<|S|>_R	ˈe	2.28
ˈa	<|S|N	ˈa	0.563
ˈa	<|S|N	ˈe	1.752
ˈa	<|S|R	ˈa	0.379
ˈa	<|S|R	ˈe	2.288
ˈa	F_<|S|	ˈe	0.328
ˈa	F_<|S|	ˈa	2.497
ˈa	F_<|S|>	ˈe	0.256
ˈa	F_<|S|>	ˈa	2.819
ˈa	F_<|S|>_R	ˈe	0.21
ˈa	F_<|S|>_R	ˈa	3.082
ˈa	F_<|S|R	ˈe	0.256
ˈa	F_<|S|R	ˈa	2.819
ˈa	F|S|	ˈe	0.456
ˈa	F|S|	ˈa	2.082
ˈa	F|S|>	ˈe	0.328
ˈa	F|S|>	ˈa	2.497
ˈa	F|S|>_R	ˈe	0.256
ˈa	F|S|>_R	ˈa	2.819
ˈa	F|S|R	ˈe	0.328
ˈa	F|S|R	ˈa	2.497
ˈa	|S|>	ˈa	0.591
ˈa	|S|>	ˈe	2.509
ˈa	|S|>	a	3.357
ˈa	|S|>_F	ˈa	2.497
ˈa	|S|>_F	ˈe	4.415
ˈa	|S|>_N	ˈa	0.857
ˈa	|S|>_N	ˈe	2.093
ˈa	|S|>_R	ˈa	0.435
ˈa	|S|>_R	ˈe	2.345
ˈa	|S|F	ˈa	2.082
ˈa	|S|F	ˈe	4.0
ˈa	|S|N	ˈa	0.812
ˈa	|S|N	ˈe	2.126
ˈa	|S|R	ˈa	0.442
ˈa	|S|R	ˈe	2.352
ˈau̯	#|S|	ˈo_ɾ	0.0
ˈau̯	#|S|>	ˈo_ɾ	0.0
ˈau̯	#|S|>_R	ˈo_ɾ	0.0
ˈau̯	#|S|R	ˈo_ɾ	0.0
ˈau̯	<|S|	ˈo_ɾ	0.0
ˈau̯	<|S|>	ˈo_ɾ	0.0
ˈau̯	<|S|>_R	ˈo_ɾ	0.0
ˈau̯	<|S|R	ˈo_ɾ	0.0
ˈau̯	|S|>	ˈo_ɾ	0.0
ˈau̯	|S|>_R	ˈo_ɾ	0.0
ˈau̯	|S|R	ˈo_ɾ	0.0
ˈe	<|S|	ˈe	0.348
ˈe	<|S|	j_ˈe	2.807
ˈe	<|S|	j	3.807
ˈe	<|S|#	ˈe	0.079
ˈe	<|S|>	ˈe	0.359
ˈe	<|S|>	j_ˈe	2.768
ˈe	<|S|>	j	3.768
ˈe	<|S|>_F	ˈe	0.063
ˈe	<|S|>_N	ˈe	0.063
ˈe	<|S|>_R	ˈe	0.167
ˈe	<|S|>_R	j_ˈe	3.392
ˈe	<|S|F	ˈe	0.079
ˈe	<|S|N	ˈe	0.079
ˈe	<|S|R	ˈe	0.178
ˈe	<|S|R	j_ˈe	3.348
ˈe	F_<|S|	ˈe	0.079
ˈe	F_<|S|>	ˈe	0.063
ˈe	F_<|S|>_R	ˈe	0.052
ˈe	F_<|S|R	ˈe	0.063
ˈe	F|S|	ˈe	0.107
ˈe	F|S|	j_ˈe	4.392
ˈe	F|S|>	ˈe	0.079
ˈe	F|S|>_R	ˈe	0.063
ˈe	F|S|R	ˈe	0.079
ˈe	|S|#	ˈe	0.107
ˈe	|S|#	j_ˈe	4.392
ˈe	|S|>	ˈe	0.358
ˈe	|S|>	j_ˈe	2.772
ˈe	|S|>	j	3.772
ˈe	|S|>_F	ˈe	0.079
ˈe	|S|>_N	ˈe	0.079
ˈe	|S|>_R	ˈe	0.178
ˈe	|S|>_R	j_ˈe	3.348
ˈe	|S|F	ˈe	0.107
ˈe	|S|F	j_ˈe	4.392
ˈe	|S|N	ˈe	0.107
ˈe	|S|N	j_ˈe	4.392
ˈe	|S|R	ˈe	0.196
ˈe	|S|R	j_ˈe	3.277
ˈi	#|S|	-	0.534
ˈi	#|S|	ˈi	2.144
ˈi	#|S|	j_ˈe	4.392
ˈi	#|S|>	-	0.381
ˈi	#|S|>	ˈi	2.559
ˈi	#|S|>_N	-	0.296
ˈi	#|S|>_N	ˈi	2.881
ˈi	#|S|N	-	0.381
ˈi	#|S|N	ˈi	2.559
ˈi	<|S|	ˈi	0.524
ˈi	<|S|	j_ˈe	2.772
ˈi	<|S|	ˈe	3.187
ˈi	<|S|	-	4.366
ˈi	<|S|#	ˈi	0.121
ˈi	<|S|<	ˈi	0.121
ˈi	<|S|<_F	ˈi	0.096
ˈi	<|S|>	ˈi	0.628
ˈi	<|S|>	j_ˈe	2.539
ˈi	<|S|>	ˈe	2.954
ˈi	<|S|>	-	4.267
ˈi	<|S|>_N	ˈi	0.7
ˈi	<|S|>_N	j_ˈe	1.52
ˈi	<|S|>_R	ˈi	0.5
ˈi	<|S|>_R	ˈe	2.0
ˈi	<|S|F	ˈi	0.121
ˈi	<|S|N	ˈi	0.69
ˈi	<|S|N	j_ˈe	1.575
ˈi	<|S|R	ˈi	0.504
ˈi	<|S|R	ˈe	2.052
ˈi	|S|#	ˈi	0.163
ˈi	|S|#	j_ˈe	4.392
ˈi	|S|<	ˈi	0.163
ˈi	|S|<	j_ˈe	4.392
ˈi	|S|<_F	ˈi	0.121
ˈi	|S|>	ˈi	0.662
ˈi	|S|>	j_ˈe	2.612
ˈi	|S|>	ˈe	3.027
ˈi	|S|>	-	3.612
ˈi	|S|>_N	ˈi	0.789
ˈi	|S|>_N	j_ˈe	1.697
ˈi	|S|>_N	-	3.539
ˈi	|S|>_R	ˈi	0.504
ˈi	|S|>_R	ˈe	2.052
ˈi	|S|F	ˈi	0.163
ˈi	|S|F	j_ˈe	4.392
ˈi	|S|N	ˈi	0.762
ˈi	|S|N	j_ˈe	1.786
ˈi	|S|N	-	3.566
ˈi	|S|R	ˈi	0.51
ˈi	|S|R	ˈe	2.144
ˈi	|S|R	j_ˈe	4.392
ˈi_n	<|S|	ˈe_n	0.17
ˈi_n	<|S|#	ˈe_n	0.0
