Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|<_N	k	4.585
ʃ	|S|>	s	0.433
ʃ	|S|>	s_k	2.948
ʃ	|S|>	k	4.17
ʃ	|S|>	ɣ_ɑ	4.755
ʃ	|S|F	s_k	0.329
ʃ	|S|F	s	3.755
ʃ	|S|F	k	4.17
ʃ	|S|F	ɣ_ɑ	4.755
ʃ	|S|N	s	0.433
ʃ	|S|N	s_k	2.948
ʃ	|S|N	k	4.17
ʃ	|S|N	ɣ_ɑ	4.755
ʃ_d̥	#|S|	s_t	0.156
ʃ_d̥	#|S|	x_t	3.285
ʃ_d̥	#|S|<	s_t	0.115
ʃ_d̥	#|S|<	x_t	3.7
ʃ_d̥	#|S|<_F	s_t	0.092
ʃ_d̥	#|S|<_F	x_t	4.022
ʃ_d̥	#|S|F	s_t	0.115
ʃ_d̥	#|S|F	x_t	3.7
ʃ_d̥	>|S|	s_t	0.665
ʃ_d̥	>|S|	x_t	1.437
ʃ_d̥	>|S|#	s_t	0.762
ʃ_d̥	>|S|#	x_t	1.285
ʃ_d̥	>|S|<	s_t	0.115
ʃ_d̥	>|S|<	x_t	3.7
ʃ_d̥	F_>|S|	x_t	0.984
ʃ_d̥	F_>|S|	s_t	1.016
ʃ_d̥	F_>|S|#	x_t	0.749
ʃ_d̥	F_>|S|#	s_t	1.304
ʃ_d̥	F_>|S|<	s_t	0.092
ʃ_d̥	F_>|S|<	x_t	4.022
ʃ_d̥	F|S|	s_t	0.953
ʃ_d̥	F|S|	x_t	1.048
ʃ_d̥	F|S|#	x_t	0.794
ʃ_d̥	F|S|#	s_t	1.241
ʃ_d̥	F|S|<	s_t	0.115
ʃ_d̥	F|S|<	x_t	3.7
ʃ_d̥	|S|#	s_t	0.734
ʃ_d̥	|S|#	x_t	1.326
ʃ_d̥	|S|<	s_t	0.156
ʃ_d̥	|S|<	x_t	3.285
ʃ_d̥	|S|<_F	s_t	0.115
ʃ_d̥	|S|<_F	x_t	3.7
ʃ_d̥	|S|F	s_t	0.156
ʃ_d̥	|S|F	x_t	3.285
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʣ̥	#|S|	t	2.07
ʣ̥	#|S|	-	2.485
ʣ̥	#|S|<	t	2.485
ʣ̥	#|S|<	-	2.598
ʣ̥	#|S|<_F	t	2.807
ʣ̥	#|S|<_F	-	4.129
ʣ̥	#|S|F	t	2.485
ʣ̥	#|S|F	-	3.807
ʣ̥	>|S|	t	0.333
ʣ̥	>|S|	-	2.277
ʣ̥	>|S|#	t	0.853
ʣ̥	>|S|#	-	1.163
ʣ̥	>|S|<	t	0.107
ʣ̥	>|S|<	-	3.807
ʣ̥	>|S|<_F	t	0.085
ʣ̥	>|S|<_F	-	4.129
ʣ̥	>|S|F	t	0.107
ʣ̥	>|S|F	-	3.807
ʣ̥	F_>|S|	t	0.107
ʣ̥	F_>|S|	-	3.807
ʣ̥	F_>|S|<	t	0.085
ʣ̥	F_>|S|<	-	4.129
ʣ̥	F_>|S|<_F	t	0.07
ʣ̥	F_>|S|<_F	-	4.392
ʣ̥	F_>|S|F	t	0.085
ʣ̥	F_>|S|F	-	4.129
ʣ̥	F|S|	t	0.144
ʣ̥	F|S|	-	3.392
ʣ̥	F|S|<	t	0.107
ʣ̥	F|S|<	-	3.807
ʣ̥	F|S|<_F	t	0.085
ʣ̥	F|S|<_F	-	4.129
ʣ̥	F|S|F	t	0.107
ʣ̥	F|S|F	-	3.807
ʣ̥	|S|#	t	0.807
ʣ̥	|S|#	-	1.222
ʣ̥	|S|<	t	1.119
ʣ̥	|S|<	-	2.729
ʣ̥	|S|<_F	t	1.063
ʣ̥	|S|<_F	-	3.807
ʣ̥	|S|F	t	0.986
ʣ̥	|S|F	-	3.392
ˈau̯	#|S|	ˈuː	0.0
ˈau̯	#|S|>	ˈuː	0.0
ˈau̯	<|S|	ˈuː	0.0
ˈau̯	<|S|#	ˈuː	0.0
ˈau̯	<|S|=	ˈuː	0.0
ˈau̯	<|S|>	ˈuː	0.0
ˈau̯	<|S|>_N	ˈuː	0.0
ˈau̯	<|S|N	ˈuː	0.0
ˈau̯	|S|#	ˈuː	0.0
ˈau̯	|S|=	ˈuː	0.0
ˈau̯	|S|>	ˈuː	0.0
ˈau̯	|S|>_N	ˈuː	0.0
ˈau̯	|S|N	ˈuː	0.0
ˈau̯̯	<|S|	ˈuː	0.0
ˈau̯̯	<|S|>	ˈuː	0.0
ˈau̯̯	|S|>	ˈuː	0.0
ˈaɪ̯	#|S|	ˈiː	1.119
ˈaɪ̯	#|S|	wː	1.518
ˈaɪ̯	#|S|	-	4.392
ˈaɪ̯	#|S|	ˈi	4.392
ˈaɪ̯	#|S|	ˈiu̯	4.392
ˈaɪ̯	#|S|	ˈi_j	4.977
ˈaɪ̯	#|S|>	ˈiː	1.089
ˈaɪ̯	#|S|>	wː	1.37
ˈaɪ̯	#|S|>	-	4.807
ˈaɪ̯	#|S|>	ˈi	4.807
ˈaɪ̯	#|S|>	ˈiu̯	4.807
ˈaɪ̯	<|S|	ˈiː	1.424
ˈaɪ̯	<|S|	-	2.71
ˈaɪ̯	<|S|	ˈi	2.71
ˈaɪ̯	<|S|	ˈiu̯	2.71
ˈaɪ̯	<|S|	ˈi_j	3.294
ˈaɪ̯	<|S|	ˈĩː	4.294
ˈaɪ̯	<|S|#	ˈiː	1.534
ˈaɪ̯	<|S|#	ˈiu̯	1.807
ˈaɪ̯	<|S|#	ˈi_j	1.869
ˈaɪ̯	<|S|#	-	4.807
ˈaɪ̯	<|S|#	ˈi	4.807
ˈaɪ̯	<|S|=	-	1.284
ˈaɪ̯	<|S|=	ˈiu̯	1.284
ˈaɪ̯	<|S|=	ˈiː	3.392
ˈaɪ̯	<|S|=	ˈi	4.807
ˈaɪ̯	<|S|>	ˈiː	1.263
ˈaɪ̯	<|S|>	ˈi	2.348
ˈaɪ̯	<|S|>	-	2.807
ˈaɪ̯	<|S|>	ˈiu̯	3.485
ˈaɪ̯	<|S|>	ˈi_j	3.692
ˈaɪ̯	<|S|>	ˈĩː	3.933
ˈaɪ̯	<|S|>_N	ˈiː	1.07
ˈaɪ̯	<|S|>_N	ˈi_j	1.255
ˈaɪ̯	<|S|N	ˈiː	1.089
ˈaɪ̯	<|S|N	ˈi_j	1.326
ˈaɪ̯	<|S|N	-	4.807
ˈaɪ̯	<|S|N	ˈi	4.807
ˈaɪ̯	<|S|N	ˈiu̯	4.807
ˈaɪ̯	|S|#	ˈiː	1.518
ˈaɪ̯	|S|#	ˈiu̯	1.89
ˈaɪ̯	|S|#	ˈi_j	1.977
ˈaɪ̯	|S|#	-	4.392
ˈaɪ̯	|S|#	ˈi	4.392
ˈaɪ̯	|S|=	-	1.392
ˈaɪ̯	|S|=	ˈiu̯	1.392
ˈaɪ̯	|S|=	ˈiː	2.977
ˈaɪ̯	|S|=	ˈi	4.392
ˈaɪ̯	|S|=	ˈi_j	4.977
ˈaɪ̯	|S|>	ˈiː	1.256
ˈaɪ̯	|S|>	ˈi	2.534
ˈaɪ̯	|S|>	-	2.933
ˈaɪ̯	|S|>	ˈiu̯	3.485
ˈaɪ̯	|S|>	ˈi_j	3.768
ˈaɪ̯	|S|>	wː	4.119
ˈaɪ̯	|S|>	ˈĩː	4.119
ˈaɪ̯	|S|>_N	ˈiː	1.089
ˈaɪ̯	|S|>_N	ˈi_j	1.326
ˈaɪ̯	|S|>_N	-	4.807
ˈaɪ̯	|S|>_N	ˈi	4.807
ˈaɪ̯	|S|>_N	ˈiu̯	4.807
ˈaɪ̯	|S|N	ˈiː	1.119
ˈaɪ̯	|S|N	ˈi_j	1.454
ˈaɪ̯	|S|N	-	4.392
ˈaɪ̯	|S|N	ˈi	4.392
ˈaɪ̯	|S|N	ˈiu̯	4.392
ˈaɪ̯_d̥	<|S|	ˈiː_ð	0.0
ˈaɪ̯_d̥	<|S|#	ˈiː_ð	0.0
ˈaɪ̯_d̥	|S|#	ˈiː_ð	0.0
ˈeː	<|S|	ˈɑi̯	0.933
ˈeː	<|S|	ˈɑi̯_w	1.348
ˈeː	<|S|#	ˈɑi̯_w	0.72
ˈeː	<|S|#	ˈɑi̯	1.348
ˈeː	<|S|>	ˈɑi̯	0.754
ˈeː	<|S|>	ˈɑi̯_w	1.959
ˈeː	<|S|>_N	ˈɑi̯	0.129
ˈeː	<|S|>_N	ˈɑi̯_w	3.544
ˈeː	<|S|>_R	ˈɑi̯	3.129
ˈeː	<|S|>_R	ˈɑi̯_w	3.544
ˈeː	<|S|N	ˈɑi̯	0.163
ˈeː	<|S|N	ˈɑi̯_w	3.222
ˈeː	<|S|R	ˈɑi̯	2.807
ˈeː	<|S|R	ˈɑi̯_w	3.222
ˈeː	|S|#	ˈɑi̯_w	0.768
ˈeː	|S|#	ˈɑi̯	1.277
ˈeː	|S|>	ˈɑi̯	0.76
ˈeː	|S|>	ˈɑi̯_w	1.856
ˈeː	|S|>_N	ˈɑi̯	0.163
ˈeː	|S|>_N	ˈɑi̯_w	3.222
ˈeː	|S|>_R	ˈɑi̯	2.807
ˈeː	|S|>_R	ˈɑi̯_w	3.222
ˈeː	|S|N	ˈɑi̯	0.222
ˈeː	|S|N	ˈɑi̯_w	2.807
ˈeː	|S|R	ˈɑi̯	2.392
ˈeː	|S|R	ˈɑi̯_w	2.807
ˈi	<|S|	ˈeu̯	0.0
ˈi	<|S|>	ˈeu̯	0.0
ˈi	<|S|>_F	ˈeu̯	0.0
ˈi	<|S|F	ˈeu̯	0.0
ˈi	|S|>	ˈeu̯	0.0
ˈi	|S|>_F	ˈeu̯	0.0
ˈi	|S|F	ˈeu̯	0.0
ˈiː	<|S|	ˈeu̯	0.449
ˈiː	<|S|	-	2.771
ˈiː	<|S|	ˈeː	3.771
ˈiː	<|S|#	-	0.343
ˈiː	<|S|#	ˈeu̯	2.379
ˈiː	<|S|<	ˈeu̯	0.818
ˈiː	<|S|<	ˈeː	1.343
ˈiː	<|S|<	-	4.7
ˈiː	<|S|>	ˈeu̯	0.311
ˈiː	<|S|>	-	3.229
ˈiː	<|S|>_F	ˈeu̯	0.068
ˈiː	<|S|>_F	-	5.022
ˈiː	<|S|>_N	-	0.267
ˈiː	<|S|>_N	ˈeu̯	2.7
ˈiː	<|S|>_R	ˈeu̯	0.068
ˈiː	<|S|>_R	-	5.022
ˈiː	<|S|F	ˈeu̯	0.086
ˈiː	<|S|F	-	4.7
ˈiː	<|S|N	-	0.343
ˈiː	<|S|N	ˈeu̯	2.379
ˈiː	<|S|R	ˈeu̯	0.086
ˈiː	<|S|R	-	4.7
ˈiː	|S|#	-	0.478
ˈiː	|S|#	ˈeu̯	1.963
ˈiː	|S|<	ˈeu̯	0.762
ˈiː	|S|<	ˈeː	1.478
ˈiː	|S|<	-	4.285
ˈiː	|S|>	ˈeu̯	0.319
ˈiː	|S|>	-	3.16
ˈiː	|S|>_F	ˈeu̯	0.086
ˈiː	|S|>_F	-	4.7
ˈiː	|S|>_N	-	0.343
ˈiː	|S|>_N	ˈeu̯	2.379
ˈiː	|S|>_R	ˈeu̯	0.086
ˈiː	|S|>_R	-	4.7
ˈiː	|S|F	ˈeu̯	0.115
ˈiː	|S|F	-	4.285
ˈiː	|S|N	-	0.478
ˈiː	|S|N	ˈeu̯	1.963
ˈiː	|S|R	ˈeu̯	0.115
ˈiː	|S|R	-	4.285
ˈiː_s	<|S|	ˈɔː_t	0.0
ˈiː_s	<|S|#	ˈɔː_t	0.0
ˈiː_s	|S|#	ˈɔː_t	0.0
ˈĩː	<|S|	ˈɔː_n	0.0
ˈĩː	<|S|#	ˈɔː_n	0.0
ˈĩː	|S|#	ˈɔː_n	0.0
ˈo	<|S|	ˈɛː	0.0
ˈo	<|S|>	ˈɛː	0.0
ˈo	<|S|>_R	ˈɛː	0.0
ˈo	<|S|R	ˈɛː	0.0
ˈo	|S|>	ˈɛː	0.0
ˈo	|S|>_R	ˈɛː	0.0
ˈo	|S|R	ˈɛː	0.0
ˈoː	#|S|	ˈu	0.882
ˈoː	#|S|	ˈɛː	1.476
ˈoː	#|S|	ˈɑu̯	3.672
ˈoː	#|S|>	ˈu	0.802
ˈoː	#|S|>	ˈɛː	1.503
ˈoː	#|S|>	ˈɑu̯	4.087
ˈoː	<|S|	ˈɛː	1.241
ˈoː	<|S|	ˈɑu̯	1.895
ˈoː	<|S|	ˈu	2.054
ˈoː	<|S|	ˈɑː	3.895
ˈoː	<|S|<	ˈɛː	0.229
ˈoː	<|S|<	ˈu	3.766
ˈoː	<|S|<	ˈɑu̯	4.087
ˈoː	<|S|>	ˈɛː	1.503
ˈoː	<|S|>	ˈɑu̯	1.695
ˈoː	<|S|>	ˈu	1.938
ˈoː	<|S|>	ˈɑː	3.695
ˈoː	<|S|>_N	ˈɛː	0.7
ˈoː	<|S|>_N	ˈu	1.619
ˈoː	<|S|>_N	ˈɑu̯	4.409
ˈoː	<|S|>_R	ˈu	0.22
ˈoː	<|S|>_R	ˈɛː	3.602
ˈoː	<|S|>_R	ˈɑu̯	4.409
ˈoː	<|S|N	ˈɛː	0.73
ˈoː	<|S|N	ˈu	1.628
ˈoː	<|S|N	ˈɑu̯	4.087
ˈoː	<|S|R	ˈu	0.28
ˈoː	<|S|R	ˈɛː	3.28
ˈoː	<|S|R	ˈɑu̯	4.087
ˈoː	F_<|S|	ˈɛː	0.229
ˈoː	F_<|S|	ˈu	3.766
ˈoː	F_<|S|	ˈɑu̯	4.087
ˈoː	F_<|S|<	ˈɛː	0.181
ˈoː	F_<|S|<	ˈu	4.087
ˈoː	F_<|S|<	ˈɑu̯	4.409
ˈoː	F|S|	ˈɛː	0.315
ˈoː	F|S|	ˈu	3.35
ˈoː	F|S|	ˈɑu̯	3.672
ˈoː	F|S|<	ˈɛː	0.229
ˈoː	F|S|<	ˈu	3.766
ˈoː	F|S|<	ˈɑu̯	4.087
ˈoː	|S|<	ˈɛː	0.315
ˈoː	|S|<	ˈu	3.35
ˈoː	|S|<	ˈɑu̯	3.672
ˈoː	|S|>	ˈɛː	1.476
ˈoː	|S|>	ˈu	1.643
ˈoː	|S|>	ˈɑu̯	1.965
ˈoː	|S|>	ˈɑː	3.965
ˈoː	|S|>_N	ˈɛː	0.73
ˈoː	|S|>_N	ˈu	1.628
ˈoː	|S|>_N	ˈɑu̯	4.087
ˈoː	|S|>_R	ˈu	0.28
ˈoː	|S|>_R	ˈɛː	3.28
ˈoː	|S|>_R	ˈɑu̯	4.087
ˈoː	|S|N	ˈɛː	0.782
ˈoː	|S|N	ˈu	1.643
ˈoː	|S|N	ˈɑu̯	3.672
ˈoː	|S|R	ˈu	0.387
ˈoː	|S|R	ˈɛː	2.865
ˈoː	|S|R	ˈɑu̯	3.672
ˈõː	<|S|	n_u	0.0
ˈõː	<|S|#	n_u	0.0
ˈõː	|S|#	n_u	0.0
ˈu	#|S|	ˈu	0.054
ˈu	#|S|	ˈɔː	4.755
ˈu	#|S|>	ˈu	0.041
ˈu	#|S|>_N	ˈu	0.032
ˈu	#|S|N	ˈu	0.041
ˈu	<|S|	ˈu	0.194
ˈu	<|S|	ˈɔː	2.989
ˈu	<|S|<	ˈu	0.041
ˈu	<|S|>	ˈu	0.209
ˈu	<|S|>	ˈɔː	2.89
ˈu	<|S|>_N	ˈu	0.156
ˈu	<|S|>_N	ˈɔː	3.29
ˈu	<|S|>_R	ˈɔː	0.282
ˈu	<|S|>_R	ˈu	2.492
ˈu	<|S|N	ˈu	0.156
ˈu	<|S|N	ˈɔː	3.282
ˈu	<|S|R	ˈɔː	0.363
ˈu	<|S|R	ˈu	2.17
ˈu	F_<|S|	ˈu	0.041
ˈu	F_<|S|>	ˈu	0.032
ˈu	F_<|S|>_N	ˈu	0.027
ˈu	F_<|S|N	ˈu	0.032
ˈu	F|S|	ˈu	0.054
ˈu	F|S|	ˈɔː	4.755
ˈu	F|S|>	ˈu	0.041
ˈu	F|S|>_N	ˈu	0.032
ˈu	F|S|N	ˈu	0.041
ˈu	|S|<	ˈu	0.054
ˈu	|S|<	ˈɔː	4.755
ˈu	|S|>	ˈu	0.177
ˈu	|S|>	ˈɔː	3.114
ˈu	|S|>_N	ˈu	0.137
ˈu	|S|>_N	ˈɔː	3.469
ˈu	|S|>_R	ˈɔː	0.363
ˈu	|S|>_R	ˈu	2.17
ˈu	|S|N	ˈu	0.14
ˈu	|S|N	ˈɔː	3.433
ˈu	|S|R	ˈɔː	0.507
ˈu	|S|R	ˈu	1.755
ˈuː	<|S|	ˈɔː	0.263
ˈuː	<|S|	ˈuː	2.585
ˈuː	<|S|#	ˈuː	0.885
ˈuː	<|S|#	ˈɔː	1.126
ˈuː	<|S|>	ˈɔː	0.061
ˈuː	<|S|>	ˈuː	4.585
ˈuː	<|S|>_R	ˈɔː	0.049
ˈuː	<|S|>_R	ˈuː	4.907
ˈuː	<|S|R	ˈɔː	0.061
ˈuː	<|S|R	ˈuː	4.585
ˈuː	|S|#	ˈuː	1.0
ˈuː	|S|#	ˈɔː	1.0
ˈuː	|S|>	ˈɔː	0.082
ˈuː	|S|>	ˈuː	4.17
ˈuː	|S|>_R	ˈɔː	0.061
ˈuː	|S|>_R	ˈuː	4.585
ˈuː	|S|R	ˈɔː	0.082
ˈuː	|S|R	ˈuː	4.17
ˈɑ	#|S|	ˈɑ	1.585
ˈɑ	#|S|>	ˈɑ	2.0
ˈɑ	#|S|>_N	ˈɑ	2.322
ˈɑ	#|S|N	ˈɑ	2.0
ˈɑ	<|S|	ˈɑ	0.041
ˈɑ	<|S|=	ˈɑ	0.0
ˈɑ	<|S|>	ˈɑ	0.05
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.0
ˈɑ	|S|=	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.263
ˈɑ	|S|>_N	ˈɑ	0.102
ˈɑ	|S|>_R	ˈɑ	0.0
ˈɑ	|S|N	ˈɑ	0.09
ˈɑ	|S|R	ˈɑ	0.0
ˈɑ_n	<|S|	ɑi̯	0.0
ˈɑ_n	<|S|>	ɑi̯	0.0
ˈɑ_n	|S|>	ɑi̯	0.0
ˈɑ_s	<|S|	ˈɑ_t	0.0
ˈɑ_s	<|S|#	ˈɑ_t	0.0
ˈɑ_s	<|S|<	ˈɑ_t	0.0
ˈɑ_s	|S|#	ˈɑ_t	0.0
ˈɑ_s	|S|<	ˈɑ_t	0.0
ˈɑː	#|S|	ˈɑ	0.879
ˈɑː	#|S|	ˈɑu̯	1.132
ˈɑː	#|S|=	ˈɑ	0.139
ˈɑː	#|S|=	ˈɑu̯	3.441
ˈɑː	#|S|>	ˈɑu̯	0.248
ˈɑː	#|S|>	ˈɑ	2.663
ˈɑː	<|S|	ˈɑ	0.64
ˈɑː	<|S|	ˈɑu̯	1.482
ˈɑː	<|S|#	ˈɑ	0.139
ˈɑː	<|S|#	ˈɑu̯	3.441
ˈɑː	<|S|=	ˈɑ	0.139
ˈɑː	<|S|=	ˈɑu̯	3.441
ˈɑː	<|S|>	ˈɑ	0.77
ˈɑː	<|S|>	ˈɑu̯	1.274
ˈɑː	<|S|>_N	ˈɑ	0.926
ˈɑː	<|S|>_N	ˈɑu̯	1.078
ˈɑː	<|S|N	ˈɑ	0.908
ˈɑː	<|S|N	ˈɑu̯	1.098
ˈɑː	|S|#	ˈɑ	0.189
ˈɑː	|S|#	ˈɑu̯	3.026
ˈɑː	|S|=	ˈɑ	0.189
ˈɑː	|S|=	ˈɑu̯	3.026
ˈɑː	|S|>	ˈɑ	0.821
ˈɑː	|S|>	ˈɑu̯	1.205
ˈɑː	|S|>_N	ˈɑ	0.908
ˈɑː	|S|>_N	ˈɑu̯	1.098
ˈɑː	|S|N	ˈɑ	0.879
ˈɑː	|S|N	ˈɑu̯	1.132
ˈɑː_s	<|S|	ˈɑ_s	0.0
ˈɑː_s	<|S|#	ˈɑ_s	0.0
ˈɑː_s	|S|#	ˈɑ_s	0.0
ˈɑːɪ̯	#|S|	jː	0.0
ˈɑːɪ̯	#|S|#	jː	0.0
ˈɑːɪ̯	|S|#	jː	0.0
ˈɑ̃ɪ̯	<|S|	ˈe_w	0.0
ˈɑ̃ɪ̯	<|S|#	ˈe_w	0.0
ˈɑ̃ɪ̯	|S|#	ˈe_w	0.0
ˈɔ	<|S|	ˈu	0.058
ˈɔ	<|S|<	ˈu	0.0
ˈɔ	<|S|>	ˈu	0.102
ˈɔ	<|S|>_N	ˈu	2.322
ˈɔ	<|S|N	ˈu	2.0
ˈɔ	|S|<	ˈu	0.0
ˈɔ	|S|>	ˈu	0.09
ˈɔ	|S|>_N	ˈu	2.0
ˈɔ	|S|N	ˈu	1.585
ˈɛ	#|S|	ˈe	1.186
ˈɛ	#|S|	ˈɑ	1.404
ˈɛ	#|S|	-	2.662
ˈɛ	#|S|<	ˈe	0.185
ˈɛ	#|S|<	ˈɑ	3.585
ˈɛ	#|S|>	ˈɑ	1.126
ˈɛ	#|S|>	ˈe	1.657
ˈɛ	#|S|>	-	2.279
ˈɛ	<|S|	ˈe	0.982
ˈɛ	<|S|	ˈɑ	1.71
ˈɛ	<|S|	ˈu_r	3.639
ˈɛ	<|S|	-	4.252
ˈɛ	<|S|<	ˈe	0.987
ˈɛ	<|S|<	ˈu_r	1.897
ˈɛ	<|S|<	ˈɑ	3.585
ˈɛ	<|S|>	ˈe	0.987
ˈɛ	<|S|>	ˈɑ	1.415
ˈɛ	<|S|>	-	4.054
ˈɛ	<|S|>_N	ˈɑ	0.501
ˈɛ	<|S|>_N	ˈe	3.269
ˈɛ	<|S|>_R	ˈe	0.146
ˈɛ	<|S|>_R	ˈɑ	3.907
ˈɛ	<|S|N	ˈɑ	0.549
ˈɛ	<|S|N	ˈe	2.948
ˈɛ	<|S|R	ˈe	0.185
ˈɛ	<|S|R	ˈɑ	3.585
ˈɛ	|S|<	ˈe	0.853
ˈɛ	|S|<	ˈu_r	2.216
ˈɛ	|S|<	ˈɑ	3.17
ˈɛ	|S|>	ˈe	1.071
ˈɛ	|S|>	ˈɑ	1.381
ˈɛ	|S|>	-	3.551
ˈɛ	|S|>_N	ˈɑ	0.549
ˈɛ	|S|>_N	ˈe	2.948
ˈɛ	|S|>_R	ˈe	0.185
ˈɛ	|S|>_R	ˈɑ	3.585
ˈɛ	|S|N	ˈɑ	0.634
ˈɛ	|S|N	ˈe	2.532
ˈɛ	|S|R	ˈe	0.252
ˈɛ	|S|R	ˈɑ	3.17
ˈɛː	#|S|	ˈɑi̯	0.227
ˈɛː	#|S|	ˈe	3.263
ˈɛː	#|S|	-	4.585
ˈɛː	#|S|>	ˈɑi̯	0.167
ˈɛː	#|S|>	ˈe	3.678
ˈɛː	#|S|>	-	5.0
ˈɛː	#|S|>_N	ˈɑi̯	0.132
ˈɛː	#|S|>_N	ˈe	4.0
ˈɛː	#|S|N	ˈɑi̯	0.167
ˈɛː	#|S|N	ˈe	3.678
ˈɛː	#|S|N	-	5.0
ˈɛː	<|S|	ˈɑi̯	0.941
ˈɛː	<|S|	ˈe	1.547
ˈɛː	<|S|	-	2.869
ˈɛː	<|S|#	ˈɑi̯	0.167
ˈɛː	<|S|#	ˈe	3.678
ˈɛː	<|S|#	-	5.0
ˈɛː	<|S|<	ˈe	0.272
ˈɛː	<|S|<	ˈɑi̯	2.83
ˈɛː	<|S|<	-	5.0
ˈɛː	<|S|>	ˈɑi̯	0.863
ˈɛː	<|S|>	ˈe	1.823
ˈɛː	<|S|>	-	2.577
ˈɛː	<|S|>_N	-	0.841
ˈɛː	<|S|>_N	ˈe	1.603
ˈɛː	<|S|>_N	ˈɑi̯	3.152
ˈɛː	<|S|N	-	0.913
ˈɛː	<|S|N	ˈe	1.608
ˈɛː	<|S|N	ˈɑi̯	2.83
ˈɛː	|S|#	ˈɑi̯	0.227
ˈɛː	|S|#	ˈe	3.263
ˈɛː	|S|#	-	4.585
ˈɛː	|S|<	ˈe	0.376
ˈɛː	|S|<	ˈɑi̯	2.415
ˈɛː	|S|<	-	4.585
ˈɛː	|S|>	ˈɑi̯	0.742
ˈɛː	|S|>	ˈe	1.954
ˈɛː	|S|>	-	2.794
ˈɛː	|S|>_N	-	1.3
ˈɛː	|S|>_N	ˈɑi̯	1.608
ˈɛː	|S|>_N	ˈe	1.913
ˈɛː	|S|N	-	1.415
ˈɛː	|S|N	ˈɑi̯	1.497
ˈɛː	|S|N	ˈe	1.885
ˈɪ	#|S|	ˈi	1.158
ˈɪ	#|S|	ˈe	1.802
ˈɪ	#|S|	ˈu	1.915
ˈɪ	#|S|>	ˈi	1.254
ˈɪ	#|S|>	ˈe	1.745
ˈɪ	#|S|>	ˈu	1.825
ˈɪ	#|S|>_N	ˈi	0.096
ˈɪ	#|S|>_N	ˈe	4.691
ˈɪ	#|S|N	ˈi	0.121
ˈɪ	#|S|N	ˈe	4.369
ˈɪ	#|S|N	ˈu	4.954
ˈɪ	<|S|	ˈi	0.51
ˈɪ	<|S|	ˈe	2.446
ˈɪ	<|S|	ˈu	3.127
ˈɪ	<|S|>	ˈi	0.504
ˈɪ	<|S|>	ˈe	2.455
ˈɪ	<|S|>	ˈu	3.151
ˈɪ	<|S|>_N	ˈi	0.367
ˈɪ	<|S|>_N	ˈu	2.428
ˈɪ	<|S|>_N	ˈe	4.691
ˈɪ	<|S|>_R	ˈi	0.096
ˈɪ	<|S|>_R	ˈe	4.691
ˈɪ	<|S|N	ˈi	0.378
ˈɪ	<|S|N	ˈu	2.456
ˈɪ	<|S|N	ˈe	4.369
ˈɪ	<|S|R	ˈi	0.121
ˈɪ	<|S|R	ˈe	4.369
ˈɪ	<|S|R	ˈu	4.954
ˈɪ	|S|>	ˈi	0.562
ˈɪ	|S|>	ˈe	2.369
ˈɪ	|S|>	ˈu	2.954
ˈɪ	|S|>_N	ˈi	0.361
ˈɪ	|S|>_N	ˈu	2.532
ˈɪ	|S|>_N	ˈe	4.369
ˈɪ	|S|>_R	ˈi	0.121
ˈɪ	|S|>_R	ˈe	4.369
ˈɪ	|S|>_R	ˈu	4.954
ˈɪ	|S|N	ˈi	0.382
ˈɪ	|S|N	ˈu	2.573
ˈɪ	|S|N	ˈe	3.954
ˈɪ	|S|R	ˈi	0.164
ˈɪ	|S|R	ˈe	3.954
ˈɪ	|S|R	ˈu	4.539
ˈɪ_ɡ̊	<|S|	ˈu_ɣ	0.263
ˈɪ_ɡ̊	<|S|#	ˈu_ɣ	0.0
ˈɪ_ɡ̊	<|S|<	ˈu_ɣ	2.0
ˈɪ_ɡ̊	|S|#	ˈu_ɣ	0.0
ˈɪ_ɡ̊	|S|<	ˈu_ɣ	1.585
β	#|S|	w	0.304
β	#|S|	xʷ	2.977
β	#|S|	β	4.472
β	#|S|<	w	0.286
β	#|S|<	xʷ	2.913
β	#|S|<	β	4.888
β	#|S|<_F	w	0.208
β	#|S|<_F	xʷ	3.378
β	#|S|F	w	0.222
β	#|S|F	xʷ	3.392
β	#|S|F	β	4.888
β	<|S|	w	0.136
β	<|S|	β	4.472
β	<|S|<	w	0.101
β	<|S|<	β	4.888
β	<|S|<_F	w	0.08
β	<|S|F	w	0.101
β	<|S|F	β	4.888
β	>|S|	β	0.94
β	>|S|	w	2.04
β	>|S|	n	2.262
β	>|S|<	β	0.812
β	>|S|<	n	2.134
β	>|S|<	w	2.455
β	F_>|S|	β	0.351
β	F_>|S|	w	2.455
β	F_>|S|<	β	0.274
β	F_>|S|<	w	2.776
β	F|S|	β	0.491
β	F|S|	w	2.04
β	F|S|<	β	0.351
β	F|S|<	w	2.455
β	|S|<	w	0.455
β	|S|<	β	2.888
β	|S|<	xʷ	3.624
