Phone1	PhonEnv	Phone2	Surprisal
ɾ	>|S|>_N	ˈɛ	1.854
ɾ	>|S|>_N	e	2.753
ɾ	>|S|F	r	0.333
ɾ	>|S|N	r	0.814
ɾ	>|S|N	ˈɛ	1.93
ɾ	>|S|N	e	2.798
ɾ	F_>|S|	r	0.944
ɾ	F_>|S|	ˈi	4.47
ɾ	F_>|S|	ˈɛ	4.47
ɾ	F_>|S|#	r	1.846
ɾ	F_>|S|#	ˈi	3.805
ɾ	F_>|S|<	r	0.331
ɾ	F_>|S|<_F	r	0.329
ɾ	F_>|S|>	r	0.331
ɾ	F_>|S|>	ˈɛ	3.1
ɾ	F_>|S|>	e	3.871
ɾ	F_>|S|>_N	r	1.112
ɾ	F_>|S|>_N	ˈɛ	1.549
ɾ	F_>|S|>_N	e	2.481
ɾ	F_>|S|F	r	0.331
ɾ	F_>|S|N	r	1.074
ɾ	F_>|S|N	ˈɛ	1.599
ɾ	F_>|S|N	e	2.515
ɾ	F|S|	r	0.867
ɾ	F|S|	ˈi	4.453
ɾ	F|S|	ˈɛ	4.453
ɾ	F|S|	e	4.662
ɾ	F|S|#	r	1.694
ɾ	F|S|#	ˈi	3.833
ɾ	F|S|<	r	0.333
ɾ	F|S|<_F	r	0.331
ɾ	F|S|>	r	0.333
ɾ	F|S|>	ˈɛ	3.152
ɾ	F|S|>	e	3.862
ɾ	F|S|>_N	r	1.074
ɾ	F|S|>_N	ˈɛ	1.599
ɾ	F|S|>_N	e	2.515
ɾ	F|S|F	r	0.333
ɾ	F|S|N	r	1.018
ɾ	F|S|N	ˈɛ	1.678
ɾ	F|S|N	e	2.567
ɾ	|S|#	r	1.254
ɾ	|S|#	ˈi	3.997
ɾ	|S|<	r	0.542
ɾ	|S|<	e	3.056
ɾ	|S|<	-	3.16
ɾ	|S|<_F	r	0.333
ɾ	|S|<_F	-	3.515
ɾ	|S|>	r	0.297
ɾ	|S|>	ˈɛ	3.462
ɾ	|S|>	e	4.011
ɾ	|S|>_N	r	0.814
ɾ	|S|>_N	ˈɛ	1.93
ɾ	|S|>_N	e	2.798
ɾ	|S|F	r	0.337
ɾ	|S|F	-	3.585
ɾ	|S|N	r	0.757
ɾ	|S|N	ˈɛ	2.066
ɾ	|S|N	e	2.877
ɾ_a	<|S|	r_a	0.684
ɾ_a	<|S|	a	1.404
ɾ_a	<|S|#	r_a	0.885
ɾ_a	<|S|#	a	1.126
ɾ_a	<|S|>	r_a	0.126
ɾ_a	<|S|>	a	3.585
ɾ_a	>|S|	r_a	0.17
ɾ_a	>|S|	a	3.17
ɾ_a	>|S|#	r_a	0.126
ɾ_a	>|S|#	a	3.585
ɾ_a	F_>|S|	r_a	0.126
ɾ_a	F_>|S|	a	3.585
ɾ_a	F_>|S|#	r_a	0.1
ɾ_a	F_>|S|#	a	3.907
ɾ_a	F|S|	r_a	0.17
ɾ_a	F|S|	a	3.17
ɾ_a	F|S|#	r_a	0.126
ɾ_a	F|S|#	a	3.585
ɾ_a	|S|#	r_a	0.684
ɾ_a	|S|#	a	1.404
ɾ_a	|S|>	r_a	0.17
ɾ_a	|S|>	a	3.17
ɾ_e	<|S|	e_r	0.206
ɾ_e	<|S|#	e_r	0.234
ɾ_e	|S|#	e_r	0.206
ɾ_u	<|S|	e_r	0.337
ɾ_u	<|S|	r	2.263
ɾ_u	<|S|#	e_r	0.245
ɾ_u	<|S|#	r	2.678
ɾ_u	>|S|	r	0.193
ɾ_u	>|S|	e_r	3.0
ɾ_u	>|S|#	r	0.142
ɾ_u	>|S|#	e_r	3.415
ɾ_u	F_>|S|	r	0.142
ɾ_u	F_>|S|	e_r	3.415
ɾ_u	F_>|S|#	r	0.112
ɾ_u	F_>|S|#	e_r	3.737
ɾ_u	F|S|	r	0.193
ɾ_u	F|S|	e_r	3.0
ɾ_u	F|S|#	r	0.142
ɾ_u	F|S|#	e_r	3.415
ɾ_u	|S|#	r	0.678
ɾ_u	|S|#	e_r	1.415
ɾ_ˈe	<|S|	r_ˈɛ	0.585
ɾ_ˈe	<|S|>	r_ˈɛ	0.678
ɾ_ˈe	>|S|	r_ˈɛ	0.0
ɾ_ˈe	>|S|>	r_ˈɛ	0.0
ɾ_ˈe	|S|>	r_ˈɛ	0.363
ʃ	#|S|	z	0.0
ʃ	#|S|<	z	0.0
ʃ	#|S|<_F	z	0.0
ʃ	#|S|F	z	0.0
ʃ	>|S|	z	0.585
ʃ	>|S|<	z	0.678
ʃ	>|S|<_F	z	0.737
ʃ	>|S|F	z	0.678
ʃ	F_>|S|	z	2.0
ʃ	F_>|S|<	z	2.322
ʃ	F_>|S|<_F	z	2.585
ʃ	F_>|S|F	z	2.322
ʃ	F|S|	z	1.585
ʃ	F|S|<	z	2.0
ʃ	F|S|<_F	z	2.322
ʃ	F|S|F	z	2.0
ʃ	|S|<	z	0.1
ʃ	|S|<_F	z	0.193
ʃ	|S|F	z	0.17
ʃ_u	>|S|	s	0.0
ʃ_u	>|S|#	s	0.0
ʃ_u	F_>|S|	s	0.0
ʃ_u	F_>|S|#	s	0.0
ʃ_u	F|S|	s	0.0
ʃ_u	F|S|#	s	0.0
ʃ_u	|S|#	s	0.0
ʎ	#|S|	l	2.237
ʎ	#|S|	p_j	3.134
ʎ	#|S|	ʧ	3.134
ʎ	#|S|<	l	2.652
ʎ	#|S|<	p_j	3.245
ʎ	#|S|<	ʧ	3.245
ʎ	#|S|<_F	ʧ	2.938
ʎ	#|S|<_F	l	2.974
ʎ	#|S|<_F	p_j	3.583
ʎ	#|S|F	l	2.652
ʎ	#|S|F	ʧ	2.903
ʎ	#|S|F	p_j	3.481
ʎ	<|S|	l	0.186
ʎ	<|S|	p_j	4.044
ʎ	<|S|	ʧ	4.044
ʎ	<|S|<	l	0.138
ʎ	<|S|<	p_j	4.459
ʎ	<|S|<	ʧ	4.459
ʎ	<|S|<_F	l	0.109
ʎ	<|S|F	l	0.138
ʎ	<|S|F	p_j	4.459
ʎ	<|S|F	ʧ	4.459
ʎ	>|S|	l	0.186
ʎ	>|S|	p_j	4.044
ʎ	>|S|	ʧ	4.044
ʎ	>|S|<	l	0.138
ʎ	>|S|<	p_j	4.459
ʎ	>|S|<	ʧ	4.459
ʎ	>|S|<_F	l	0.109
ʎ	>|S|F	l	0.138
ʎ	>|S|F	p_j	4.459
ʎ	>|S|F	ʧ	4.459
ʎ	F_>|S|	l	0.138
ʎ	F_>|S|	p_j	4.459
ʎ	F_>|S|	ʧ	4.459
ʎ	F_>|S|<	l	0.109
ʎ	F_>|S|<_F	l	0.09
ʎ	F_>|S|F	l	0.109
ʎ	F|S|	l	0.186
ʎ	F|S|	p_j	4.044
ʎ	F|S|	ʧ	4.044
ʎ	F|S|<	l	0.138
ʎ	F|S|<	p_j	4.459
ʎ	F|S|<	ʧ	4.459
ʎ	F|S|<_F	l	0.109
ʎ	F|S|F	l	0.138
ʎ	F|S|F	p_j	4.459
ʎ	F|S|F	ʧ	4.459
ʎ	|S|<	l	1.482
ʎ	|S|<	p_j	3.29
ʎ	|S|<	ʧ	3.29
ʎ	|S|<_F	l	1.88
ʎ	|S|<_F	ʧ	3.053
ʎ	|S|<_F	p_j	3.592
ʎ	|S|F	l	1.68
ʎ	|S|F	ʧ	2.974
ʎ	|S|F	p_j	3.412
ʝ	>|S|	j	1.09
ʝ	>|S|	ʧ	1.827
ʝ	>|S|	ʤ	2.412
ʝ	>|S|<	j	1.102
ʝ	>|S|<	ʧ	1.839
ʝ	>|S|<	ʤ	2.424
ʝ	>|S|<_F	ʤ	1.184
ʝ	>|S|<_F	j	1.737
ʝ	>|S|<_F	ʧ	4.059
ʝ	>|S|F	ʤ	1.234
ʝ	>|S|F	j	1.678
ʝ	>|S|F	ʧ	3.737
ʝ	F_>|S|	j	0.885
ʝ	F_>|S|	ʧ	2.049
ʝ	F_>|S|	ʤ	2.907
ʝ	F_>|S|<	j	0.877
ʝ	F_>|S|<	ʧ	2.072
ʝ	F_>|S|<	ʤ	2.956
ʝ	F_>|S|<_F	j	1.469
ʝ	F_>|S|<_F	ʤ	1.684
ʝ	F_>|S|<_F	ʧ	4.322
ʝ	F_>|S|F	j	1.447
ʝ	F_>|S|F	ʤ	1.705
ʝ	F_>|S|F	ʧ	4.059
ʝ	F|S|	j	0.897
ʝ	F|S|	ʧ	2.011
ʝ	F|S|	ʤ	2.829
ʝ	F|S|<	j	0.885
ʝ	F|S|<	ʧ	2.049
ʝ	F|S|<	ʤ	2.907
ʝ	F|S|<_F	j	1.447
ʝ	F|S|<_F	ʤ	1.705
ʝ	F|S|<_F	ʧ	4.059
ʝ	F|S|F	j	1.415
ʝ	F|S|F	ʤ	1.737
ʝ	F|S|F	ʧ	3.737
ʝ	|S|<	j	1.09
ʝ	|S|<	ʧ	1.827
ʝ	|S|<	ʤ	2.412
ʝ	|S|<_F	ʤ	1.234
ʝ	|S|<_F	j	1.678
ʝ	|S|<_F	ʧ	3.737
ʝ	|S|F	ʤ	1.322
ʝ	|S|F	j	1.585
ʝ	|S|F	ʧ	3.322
ʝ_a	>|S|	a	0.0
ʝ_a	>|S|#	a	0.0
ʝ_a	F_>|S|	a	0.0
ʝ_a	F_>|S|#	a	0.0
ʝ_a	F|S|	a	0.0
ʝ_a	F|S|#	a	0.0
ʝ_a	|S|#	a	0.0
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ʧ_e	>|S|	ʧ	0.0
ʧ_e	>|S|#	ʧ	0.0
ʧ_e	F_>|S|	ʧ	0.0
ʧ_e	F_>|S|#	ʧ	0.0
ʧ_e	F|S|	ʧ	0.0
ʧ_e	F|S|#	ʧ	0.0
ʧ_e	|S|#	ʧ	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.02
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.023
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.13
ˈa	|S|>_N	ˈa	0.074
ˈa	|S|>_R	ˈa	0.061
ˈa	|S|N	ˈa	0.066
ˈa	|S|R	ˈa	0.054
ˈa_n	<|S|	ˈa	0.0
ˈa_n	<|S|<	ˈa	0.0
ˈa_n	<|S|>	ˈa	0.0
ˈa_n	|S|<	ˈa	0.0
ˈa_n	|S|>	ˈa	0.0
ˈa_ð	<|S|	ˈa_d	0.0
ˈa_ð	<|S|<	ˈa_d	0.0
ˈa_ð	<|S|<_F	ˈa_d	0.0
ˈa_ð	<|S|<_R	ˈa_d	0.0
ˈa_ð	<|S|F	ˈa_d	0.0
ˈa_ð	<|S|R	ˈa_d	0.0
ˈa_ð	|S|<	ˈa_d	0.0
ˈa_ð	|S|<_F	ˈa_d	0.0
ˈa_ð	|S|<_R	ˈa_d	0.0
ˈa_ð	|S|F	ˈa_d	0.0
ˈa_ð	|S|R	ˈa_d	0.0
ˈe	<|S|	ˈe	1.561
ˈe	<|S|	ˈɛ	1.909
ˈe	<|S|	-	3.368
ˈe	<|S|	ˈi	3.368
ˈe	<|S|	ˈa	3.784
ˈe	<|S|	d	4.368
ˈe	<|S|	e	4.368
ˈe	<|S|#	ˈe	0.256
ˈe	<|S|#	ˈɛ	3.862
ˈe	<|S|>	ˈe	1.678
ˈe	<|S|>	ˈɛ	1.862
ˈe	<|S|>	-	3.322
ˈe	<|S|>	ˈi	3.322
ˈe	<|S|>	ˈa	3.737
ˈe	<|S|>	d	4.322
ˈe	<|S|>	e	4.322
ˈe	<|S|>_F	ˈe	1.889
ˈe	<|S|>_F	ˈɛ	1.971
ˈe	<|S|>_F	-	2.184
ˈe	<|S|>_F	e	2.252
ˈe	<|S|>_N	ˈɛ	1.284
ˈe	<|S|>_N	ˈe	1.571
ˈe	<|S|>_N	-	3.199
ˈe	<|S|>_N	ˈa	3.267
ˈe	<|S|>_R	ˈe	1.69
ˈe	<|S|>_R	ˈɛ	2.218
ˈe	<|S|>_R	d	2.556
ˈe	<|S|>_R	ˈi	3.322
ˈe	<|S|F	ˈe	1.862
ˈe	<|S|F	ˈɛ	1.964
ˈe	<|S|F	-	2.234
ˈe	<|S|F	e	2.322
ˈe	<|S|N	ˈɛ	1.314
ˈe	<|S|N	ˈe	1.567
ˈe	<|S|N	-	3.206
ˈe	<|S|N	ˈa	3.292
ˈe	<|S|R	ˈe	1.678
ˈe	<|S|R	ˈɛ	2.193
ˈe	<|S|R	d	2.621
ˈe	<|S|R	ˈi	3.322
ˈe	=|S|	ˈe	3.1
ˈe	=|S|	ˈɛ	3.447
ˈe	=|S|>	ˈe	3.515
ˈe	=|S|>	ˈɛ	3.862
ˈe	=|S|>_R	ˈe	3.837
ˈe	=|S|>_R	ˈɛ	4.184
ˈe	=|S|R	ˈe	3.515
ˈe	=|S|R	ˈɛ	3.862
ˈe	F_<|S|	-	0.368
ˈe	F_<|S|	ˈe	3.515
ˈe	F_<|S|	ˈɛ	3.862
ˈe	F_<|S|>	-	0.286
ˈe	F_<|S|>	ˈe	3.837
ˈe	F_<|S|>	ˈɛ	4.184
ˈe	F_<|S|>_N	-	0.234
ˈe	F_<|S|>_N	ˈe	4.1
ˈe	F_<|S|>_N	ˈɛ	4.447
ˈe	F_<|S|N	-	0.286
ˈe	F_<|S|N	ˈe	3.837
ˈe	F_<|S|N	ˈɛ	4.184
ˈe	F_=|S|	ˈe	3.515
ˈe	F_=|S|	ˈɛ	3.862
ˈe	F_=|S|>	ˈe	3.837
ˈe	F_=|S|>	ˈɛ	4.184
ˈe	F_=|S|>_R	ˈe	4.1
ˈe	F_=|S|>_R	ˈɛ	4.447
ˈe	F_=|S|R	ˈe	3.837
ˈe	F_=|S|R	ˈɛ	4.184
ˈe	F|S|	-	1.447
ˈe	F|S|	ˈe	3.1
ˈe	F|S|	ˈɛ	3.447
ˈe	F|S|>	-	1.322
ˈe	F|S|>	ˈe	3.515
ˈe	F|S|>	ˈɛ	3.862
ˈe	F|S|>_N	-	0.286
ˈe	F|S|>_N	ˈe	3.837
ˈe	F|S|>_N	ˈɛ	4.184
ˈe	F|S|>_R	ˈe	3.837
ˈe	F|S|>_R	ˈɛ	4.184
ˈe	F|S|N	-	0.368
ˈe	F|S|N	ˈe	3.515
ˈe	F|S|N	ˈɛ	3.862
ˈe	F|S|R	ˈe	3.515
ˈe	F|S|R	ˈɛ	3.862
ˈe	|S|#	ˈe	0.352
ˈe	|S|#	ˈɛ	3.447
ˈe	|S|>	ˈe	1.681
ˈe	|S|>	ˈɛ	1.886
ˈe	|S|>	-	3.346
ˈe	|S|>	ˈi	3.346
ˈe	|S|>	ˈa	3.761
ˈe	|S|>	d	4.346
ˈe	|S|>	e	4.346
ˈe	|S|>_F	ˈe	1.862
ˈe	|S|>_F	ˈɛ	1.964
ˈe	|S|>_F	-	2.234
ˈe	|S|>_F	e	2.322
ˈe	|S|>_N	ˈɛ	1.314
ˈe	|S|>_N	ˈe	1.567
ˈe	|S|>_N	-	3.206
ˈe	|S|>_N	ˈa	3.292
ˈe	|S|>_R	ˈe	1.776
ˈe	|S|>_R	ˈɛ	2.286
ˈe	|S|>_R	d	2.748
ˈe	|S|>_R	ˈi	3.424
ˈe	|S|F	ˈe	1.819
ˈe	|S|F	ˈɛ	1.953
ˈe	|S|F	-	2.322
ˈe	|S|F	e	2.447
ˈe	|S|N	ˈɛ	1.366
ˈe	|S|N	ˈe	1.561
ˈe	|S|N	-	3.219
ˈe	|S|N	ˈa	3.335
ˈe	|S|R	ˈe	1.744
ˈe	|S|R	ˈɛ	2.232
ˈe	|S|R	d	2.859
ˈe	|S|R	ˈi	3.412
ˈe_n	<|S|	ˈe	0.0
ˈe_n	<|S|<	ˈe	0.0
ˈe_n	<|S|>	ˈe	0.0
ˈe_n	F_<|S|	ˈe	0.0
ˈe_n	F_<|S|>	ˈe	0.0
ˈe_n	F|S|	ˈe	0.0
ˈe_n	F|S|>	ˈe	0.0
ˈe_n	|S|<	ˈe	0.0
ˈe_n	|S|>	ˈe	0.0
ˈe_β	<|S|	f	0.0
ˈe_β	<|S|<	f	0.0
ˈe_β	<|S|<_F	f	0.0
ˈe_β	<|S|F	f	0.0
ˈe_β	F_<|S|	f	0.0
ˈe_β	F_<|S|<	f	0.0
ˈe_β	F_<|S|<_F	f	0.0
ˈe_β	F_<|S|F	f	0.0
ˈe_β	F|S|	f	0.0
ˈe_β	F|S|<	f	0.0
ˈe_β	F|S|<_F	f	0.0
ˈe_β	F|S|F	f	0.0
ˈe_β	|S|<	f	0.0
ˈe_β	|S|<_F	f	0.0
ˈe_β	|S|F	f	0.0
ˈi	#|S|	ˈi	0.231
ˈi	#|S|	ˈe	3.755
ˈi	#|S|>	ˈi	0.17
ˈi	#|S|>	ˈe	4.17
ˈi	<|S|	ˈi	1.003
ˈi	<|S|	ˈe	2.114
ˈi	<|S|	j_ˈø	3.114
ˈi	<|S|	ˈɛ	3.114
ˈi	<|S|<	ˈi	1.363
ˈi	<|S|<	ˈe	1.71
ˈi	<|S|<	j_ˈø	1.848
ˈi	<|S|<_F	ˈi	1.404
ˈi	<|S|<_F	ˈe	1.684
ˈi	<|S|<_F	j_ˈø	1.791
ˈi	<|S|=	ˈi	1.363
ˈi	<|S|=	j_ˈø	1.848
ˈi	<|S|=	ˈɛ	1.848
ˈi	<|S|=	ˈe	4.17
ˈi	<|S|>	ˈi	0.868
ˈi	<|S|>	ˈe	1.943
ˈi	<|S|>	ˈɛ	3.381
ˈi	<|S|>_N	ˈi	0.492
ˈi	<|S|>_N	ˈɛ	2.17
ˈi	<|S|>_N	ˈe	4.492
ˈi	<|S|F	ˈi	1.363
ˈi	<|S|F	ˈe	1.71
ˈi	<|S|F	j_ˈø	1.848
ˈi	<|S|N	ˈi	0.512
ˈi	<|S|N	ˈɛ	2.216
ˈi	<|S|N	ˈe	4.17
ˈi	>|S|	ˈi	0.231
ˈi	>|S|	ˈe	3.755
ˈi	>|S|>	ˈi	0.17
ˈi	>|S|>	ˈe	4.17
ˈi	F_>|S|	ˈi	0.17
ˈi	F_>|S|	ˈe	4.17
ˈi	F_>|S|>	ˈi	0.134
ˈi	F_>|S|>	ˈe	4.492
ˈi	F|S|	ˈi	0.231
ˈi	F|S|	ˈe	3.755
ˈi	F|S|>	ˈi	0.17
ˈi	F|S|>	ˈe	4.17
ˈi	|S|<	ˈi	1.295
ˈi	|S|<	ˈe	1.755
ˈi	|S|<	j_ˈø	1.948
ˈi	|S|<_F	ˈi	1.363
ˈi	|S|<_F	ˈe	1.71
ˈi	|S|<_F	j_ˈø	1.848
ˈi	|S|=	ˈi	1.295
ˈi	|S|=	j_ˈø	1.948
ˈi	|S|=	ˈɛ	1.948
ˈi	|S|=	ˈe	3.755
ˈi	|S|>	ˈi	0.748
ˈi	|S|>	ˈe	2.133
ˈi	|S|>	ˈɛ	3.501
ˈi	|S|>_N	ˈi	0.512
ˈi	|S|>_N	ˈɛ	2.216
ˈi	|S|>_N	ˈe	4.17
ˈi	|S|F	ˈi	1.295
ˈi	|S|F	ˈe	1.755
ˈi	|S|F	j_ˈø	1.948
ˈi	|S|N	ˈi	0.545
ˈi	|S|N	ˈɛ	2.295
ˈi	|S|N	ˈe	3.755
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	<|S|<_F	ˈi	0.0
ˈi_n	<|S|F	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈi_n	|S|<_F	ˈi	0.0
ˈi_n	|S|F	ˈi	0.0
ˈi_ɾ	<|S|	ˈi	0.0
ˈi_ɾ	<|S|#	ˈi	0.0
ˈi_ɾ	|S|#	ˈi	0.0
ˈo	#|S|	ˈɔ	2.525
ˈo	#|S|	ˈu	2.929
ˈo	#|S|	ˈo	3.17
ˈo	#|S|>	ˈɔ	2.472
ˈo	#|S|>	ˈu	3.344
ˈo	#|S|>	ˈo	3.585
ˈo	#|S|>_N	ˈɔ	0.279
ˈo	#|S|>_N	ˈu	3.666
ˈo	#|S|>_N	ˈo	3.907
ˈo	#|S|>_R	ˈu	3.666
ˈo	#|S|>_R	ˈo	3.907
ˈo	#|S|N	ˈɔ	0.358
ˈo	#|S|N	ˈu	3.344
ˈo	#|S|N	ˈo	3.585
ˈo	#|S|R	ˈu	3.344
ˈo	#|S|R	ˈo	3.585
ˈo	<|S|	ˈu	1.391
ˈo	<|S|	ˈo	1.555
ˈo	<|S|	ˈɔ	3.281
ˈo	<|S|	ˈø	3.43
ˈo	<|S|	ˈy	4.015
ˈo	<|S|=	ˈø	0.372
ˈo	<|S|=	ˈu	3.344
ˈo	<|S|=	ˈo	3.585
ˈo	<|S|>	ˈu	1.363
ˈo	<|S|>	ˈo	1.517
ˈo	<|S|>	ˈɔ	3.281
ˈo	<|S|>	ˈø	3.814
ˈo	<|S|>	ˈy	3.976
ˈo	<|S|>_N	ˈu	1.246
ˈo	<|S|>_N	ˈo	1.76
ˈo	<|S|>_N	ˈɔ	1.984
ˈo	<|S|>_R	ˈu	0.84
ˈo	<|S|>_R	ˈɔ	2.44
ˈo	<|S|>_R	ˈy	2.539
ˈo	<|S|>_R	ˈo	3.907
ˈo	<|S|N	ˈu	1.252
ˈo	<|S|N	ˈo	1.748
ˈo	<|S|N	ˈɔ	2.032
ˈo	<|S|R	ˈu	0.866
ˈo	<|S|R	ˈɔ	2.472
ˈo	<|S|R	ˈy	2.598
ˈo	<|S|R	ˈo	3.585
ˈo	=|S|	ˈu	0.326
ˈo	=|S|	ˈo	3.17
ˈo	=|S|	ˈɔ	4.629
ˈo	=|S|>	ˈu	0.237
ˈo	=|S|>	ˈo	3.585
ˈo	=|S|>_N	ˈu	0.186
ˈo	=|S|>_N	ˈo	3.907
ˈo	=|S|N	ˈu	0.237
ˈo	=|S|N	ˈo	3.585
ˈo	F_<|S|	ˈø	1.33
ˈo	F_<|S|	ˈu	3.344
ˈo	F_<|S|	ˈo	3.585
ˈo	F_<|S|>	ˈø	1.258
ˈo	F_<|S|>	ˈu	3.666
ˈo	F_<|S|>	ˈo	3.907
ˈo	F_=|S|	ˈu	0.237
ˈo	F_=|S|	ˈo	3.585
ˈo	F_=|S|>	ˈu	0.186
ˈo	F_=|S|>	ˈo	3.907
ˈo	F_=|S|>_N	ˈu	0.154
ˈo	F_=|S|>_N	ˈo	4.17
ˈo	F_=|S|N	ˈu	0.186
ˈo	F_=|S|N	ˈo	3.907
ˈo	F|S|	ˈu	1.5
ˈo	F|S|	ˈø	1.986
ˈo	F|S|	ˈo	3.17
ˈo	F|S|	ˈɔ	4.629
ˈo	F|S|>	ˈu	1.521
ˈo	F|S|>	ˈø	1.874
ˈo	F|S|>	ˈo	3.585
ˈo	F|S|>_N	ˈu	0.186
ˈo	F|S|>_N	ˈo	3.907
ˈo	F|S|N	ˈu	0.237
ˈo	F|S|N	ˈo	3.585
ˈo	|S|=	ˈø	0.521
ˈo	|S|=	ˈu	2.929
ˈo	|S|=	ˈo	3.17
ˈo	|S|=	ˈɔ	4.629
ˈo	|S|>	ˈu	1.452
ˈo	|S|>	ˈo	1.693
ˈo	|S|>	ˈɔ	3.152
ˈo	|S|>	ˈø	3.914
ˈo	|S|>	ˈy	4.152
ˈo	|S|>_N	ˈu	1.212
ˈo	|S|>_N	ˈɔ	1.835
ˈo	|S|>_N	ˈo	2.0
ˈo	|S|>_R	ˈu	1.079
ˈo	|S|>_R	ˈɔ	2.687
ˈo	|S|>_R	ˈy	2.835
ˈo	|S|>_R	ˈo	3.585
ˈo	|S|N	ˈu	1.226
ˈo	|S|N	ˈɔ	1.929
ˈo	|S|N	ˈo	1.948
ˈo	|S|R	ˈu	1.106
ˈo	|S|R	ˈɔ	2.722
ˈo	|S|R	ˈy	2.929
ˈo	|S|R	ˈo	3.17
ˈo_n	<|S|	ˈu	0.0
ˈo_n	<|S|<	ˈu	0.0
ˈo_n	<|S|>	ˈu	0.0
ˈo_n	|S|<	ˈu	0.0
ˈo_n	|S|>	ˈu	0.0
ˈu	#|S|	ˈy	1.132
ˈu	#|S|	ˈo	1.373
ˈu	#|S|	ˈø	3.511
ˈu	#|S|	-	3.833
ˈu	#|S|>	ˈy	1.098
ˈu	#|S|>	ˈo	1.271
ˈu	#|S|>	ˈø	3.926
ˈu	#|S|>	-	4.248
ˈu	#|S|>_N	ˈy	1.078
ˈu	#|S|>_N	ˈo	1.212
ˈu	#|S|>_N	ˈø	4.248
ˈu	#|S|>_N	-	4.57
ˈu	#|S|N	ˈy	1.098
ˈu	#|S|N	ˈo	1.271
ˈu	#|S|N	ˈø	3.926
ˈu	#|S|N	-	4.248
ˈu	<|S|	ˈy	1.482
ˈu	<|S|	ˈø	1.817
ˈu	<|S|	-	2.139
ˈu	<|S|	ˈo	2.932
ˈu	<|S|#	ˈy	1.098
ˈu	<|S|#	-	1.226
ˈu	<|S|#	ˈø	3.926
ˈu	<|S|#	ˈo	4.663
ˈu	<|S|>	ˈy	1.547
ˈu	<|S|>	ˈø	1.663
ˈu	<|S|>	-	2.303
ˈu	<|S|>	ˈo	2.842
ˈu	<|S|>_N	ˈø	0.771
ˈu	<|S|>_N	ˈy	2.272
ˈu	<|S|>_N	ˈo	2.6
ˈu	<|S|>_N	-	4.57
ˈu	<|S|>_R	ˈy	0.195
ˈu	<|S|>_R	ˈø	4.248
ˈu	<|S|>_R	-	4.57
ˈu	<|S|N	ˈø	0.822
ˈu	<|S|N	ˈy	2.204
ˈu	<|S|N	ˈo	2.604
ˈu	<|S|N	-	4.248
ˈu	<|S|R	ˈy	0.248
ˈu	<|S|R	ˈø	3.926
ˈu	<|S|R	-	4.248
ˈu	<|S|R	ˈo	4.663
ˈu	|S|#	ˈy	1.132
ˈu	|S|#	-	1.309
ˈu	|S|#	ˈø	3.511
ˈu	|S|#	ˈo	4.248
ˈu	|S|>	ˈy	1.482
ˈu	|S|>	ˈø	1.817
ˈu	|S|>	-	2.413
ˈu	|S|>	ˈo	2.554
ˈu	|S|>_N	ˈø	1.182
ˈu	|S|>_N	ˈy	1.839
ˈu	|S|>_N	ˈo	2.139
ˈu	|S|>_N	-	4.248
ˈu	|S|>_R	ˈy	0.248
ˈu	|S|>_R	ˈø	3.926
ˈu	|S|>_R	-	4.248
ˈu	|S|>_R	ˈo	4.663
ˈu	|S|N	ˈø	1.248
ˈu	|S|N	ˈy	1.788
ˈu	|S|N	ˈo	2.189
ˈu	|S|N	-	3.833
ˈu	|S|R	ˈy	0.341
ˈu	|S|R	ˈø	3.511
ˈu	|S|R	-	3.833
ˈu	|S|R	ˈo	4.248
β	>|S|	-	0.888
β	>|S|	b	1.736
β	>|S|	f	3.058
β	>|S|<	-	0.895
β	>|S|<	b	1.743
β	>|S|<	f	3.065
β	>|S|<_F	-	0.812
β	>|S|<_F	b	1.781
β	>|S|<_F	f	2.844
β	>|S|<_R	-	0.41
