Phone1	PhonEnv	Phone2	Surprisal
ʔ	|S|#	s̻ː	3.7
ʔ	|S|#	ʦː	3.7
ʤ	>|S|	kː	0.0
ʤ	>|S|#	kː	0.0
ʤ	F_>|S|	kː	0.0
ʤ	F_>|S|#	kː	0.0
ʤ	F|S|	kː	0.0
ʤ	F|S|#	kː	0.0
ʤ	|S|#	kː	0.0
ʧ	#|S|	kʰ	0.263
ʧ	#|S|	xː	2.585
ʧ	#|S|<	kʰ	0.193
ʧ	#|S|<	xː	3.0
ʧ	#|S|<_F	kʰ	0.152
ʧ	#|S|<_F	xː	3.322
ʧ	#|S|F	kʰ	0.193
ʧ	#|S|F	xː	3.0
ʧ	>|S|	xː	0.263
ʧ	>|S|	kʰ	2.585
ʧ	>|S|#	xː	0.193
ʧ	>|S|#	kʰ	3.0
ʧ	F_>|S|	xː	0.193
ʧ	F_>|S|	kʰ	3.0
ʧ	F_>|S|#	xː	0.152
ʧ	F_>|S|#	kʰ	3.322
ʧ	F|S|	xː	0.263
ʧ	F|S|	kʰ	2.585
ʧ	F|S|#	xː	0.193
ʧ	F|S|#	kʰ	3.0
ʧ	|S|#	xː	0.263
ʧ	|S|#	kʰ	2.585
ʧ	|S|<	kʰ	0.263
ʧ	|S|<	xː	2.585
ʧ	|S|<_F	kʰ	0.193
ʧ	|S|<_F	xː	3.0
ʧ	|S|F	kʰ	0.263
ʧ	|S|F	xː	2.585
ˈaɪ̯	#|S|	ˈi	0.373
ˈaɪ̯	#|S|	ˈiː	3.511
ˈaɪ̯	#|S|	ˈiə̯_ɡ	4.248
ˈaɪ̯	#|S|	ˈyː	4.248
ˈaɪ̯	#|S|	n	4.833
ˈaɪ̯	#|S|#	ˈi	0.271
ˈaɪ̯	#|S|#	ˈiː	3.926
ˈaɪ̯	#|S|#	ˈiə̯_ɡ	4.663
ˈaɪ̯	#|S|#	ˈyː	4.663
ˈaɪ̯	<|S|	ˈi	1.833
ˈaɪ̯	<|S|	ˈiː	1.926
ˈaɪ̯	<|S|	ˈiə̯_ɡ	2.663
ˈaɪ̯	<|S|	ˈyː	2.663
ˈaɪ̯	<|S|	n	3.248
ˈaɪ̯	<|S|#	ˈiə̯_ɡ	1.271
ˈaɪ̯	<|S|#	ˈi	2.294
ˈaɪ̯	<|S|#	n	2.724
ˈaɪ̯	<|S|#	ˈiː	3.926
ˈaɪ̯	<|S|#	ˈyː	4.663
ˈaɪ̯	<|S|>	ˈiː	1.497
ˈaɪ̯	<|S|>	ˈi	1.691
ˈaɪ̯	<|S|>	ˈyː	2.234
ˈaɪ̯	<|S|>	n	3.573
ˈaɪ̯	<|S|>	ˈiə̯_ɡ	4.663
ˈaɪ̯	<|S|>_N	ˈi	1.384
ˈaɪ̯	<|S|>_N	ˈiː	1.424
ˈaɪ̯	<|S|>_N	ˈyː	2.384
ˈaɪ̯	<|S|>_N	ˈiə̯_ɡ	4.985
ˈaɪ̯	<|S|>_R	ˈyː	0.266
ˈaɪ̯	<|S|>_R	ˈi	3.985
ˈaɪ̯	<|S|>_R	ˈiː	4.248
ˈaɪ̯	<|S|>_R	ˈiə̯_ɡ	4.985
ˈaɪ̯	<|S|N	ˈi	1.4
ˈaɪ̯	<|S|N	ˈiː	1.451
ˈaɪ̯	<|S|N	ˈyː	2.4
ˈaɪ̯	<|S|N	ˈiə̯_ɡ	4.663
ˈaɪ̯	<|S|R	ˈyː	0.341
ˈaɪ̯	<|S|R	ˈi	3.663
ˈaɪ̯	<|S|R	ˈiː	3.926
ˈaɪ̯	<|S|R	ˈiə̯_ɡ	4.663
ˈaɪ̯	|S|#	ˈiə̯_ɡ	1.563
ˈaɪ̯	|S|#	ˈi	1.758
ˈaɪ̯	|S|#	n	2.94
ˈaɪ̯	|S|#	ˈiː	3.511
ˈaɪ̯	|S|#	ˈyː	4.248
ˈaɪ̯	|S|>	ˈiː	1.539
ˈaɪ̯	|S|>	ˈi	1.688
ˈaɪ̯	|S|>	ˈyː	2.276
ˈaɪ̯	|S|>	n	3.533
ˈaɪ̯	|S|>	ˈiə̯_ɡ	4.248
ˈaɪ̯	|S|>_N	ˈi	1.4
ˈaɪ̯	|S|>_N	ˈiː	1.451
ˈaɪ̯	|S|>_N	ˈyː	2.4
ˈaɪ̯	|S|>_N	ˈiə̯_ɡ	4.663
ˈaɪ̯	|S|>_R	ˈyː	0.341
ˈaɪ̯	|S|>_R	ˈi	3.663
ˈaɪ̯	|S|>_R	ˈiː	3.926
ˈaɪ̯	|S|>_R	ˈiə̯_ɡ	4.663
ˈaɪ̯	|S|N	ˈi	1.427
ˈaɪ̯	|S|N	ˈiː	1.497
ˈaɪ̯	|S|N	ˈyː	2.427
ˈaɪ̯	|S|N	ˈiə̯_ɡ	4.248
ˈaɪ̯	|S|N	n	4.833
ˈaɪ̯	|S|R	ˈyː	0.475
ˈaɪ̯	|S|R	ˈi	3.248
ˈaɪ̯	|S|R	ˈiː	3.511
ˈaɪ̯	|S|R	ˈiə̯_ɡ	4.248
ˈaɪ̯	|S|R	n	4.833
ˈaʊ̯	#|S|	ˈuː	0.869
ˈaʊ̯	#|S|	-	1.305
ˈaʊ̯	#|S|	ˈuə̯	4.392
ˈaʊ̯	#|S|>	ˈuː	0.9
ˈaʊ̯	#|S|>	-	1.222
ˈaʊ̯	#|S|>	ˈuə̯	4.807
ˈaʊ̯	<|S|	ˈuː	0.602
ˈaʊ̯	<|S|	-	2.454
ˈaʊ̯	<|S|	ˈuə̯	2.655
ˈaʊ̯	<|S|#	ˈuː	0.9
ˈaʊ̯	<|S|#	ˈuə̯	1.284
ˈaʊ̯	<|S|#	-	4.222
ˈaʊ̯	<|S|>	ˈuː	0.468
ˈaʊ̯	<|S|>	-	2.052
ˈaʊ̯	<|S|>	ˈuə̯	4.807
ˈaʊ̯	<|S|>_N	-	0.247
ˈaʊ̯	<|S|>_N	ˈuː	2.959
ˈaʊ̯	<|S|>_R	ˈuː	0.107
ˈaʊ̯	<|S|>_R	-	4.544
ˈaʊ̯	<|S|N	-	0.316
ˈaʊ̯	<|S|N	ˈuː	2.637
ˈaʊ̯	<|S|N	ˈuə̯	4.807
ˈaʊ̯	<|S|R	ˈuː	0.135
ˈaʊ̯	<|S|R	-	4.222
ˈaʊ̯	<|S|R	ˈuə̯	4.807
ˈaʊ̯	|S|#	ˈuː	0.869
ˈaʊ̯	|S|#	ˈuə̯	1.392
ˈaʊ̯	|S|#	-	3.807
ˈaʊ̯	|S|>	ˈuː	0.554
ˈaʊ̯	|S|>	-	1.881
ˈaʊ̯	|S|>	ˈuə̯	4.392
ˈaʊ̯	|S|>_N	-	0.316
ˈaʊ̯	|S|>_N	ˈuː	2.637
ˈaʊ̯	|S|>_N	ˈuə̯	4.807
ˈaʊ̯	|S|>_R	ˈuː	0.135
ˈaʊ̯	|S|>_R	-	4.222
ˈaʊ̯	|S|>_R	ˈuə̯	4.807
ˈaʊ̯	|S|N	-	0.438
ˈaʊ̯	|S|N	ˈuː	2.222
ˈaʊ̯	|S|N	ˈuə̯	4.392
ˈaʊ̯	|S|R	ˈuː	0.183
ˈaʊ̯	|S|R	-	3.807
ˈaʊ̯	|S|R	ˈuə̯	4.392
ˈeɪ̯	#|S|	ˈɑ	0.144
ˈeɪ̯	#|S|	-	4.392
ˈeɪ̯	#|S|	ˈɑ_ɡ	4.392
ˈeɪ̯	#|S|>	ˈɑ	0.107
ˈeɪ̯	#|S|>	-	4.807
ˈeɪ̯	#|S|>	ˈɑ_ɡ	4.807
ˈeɪ̯	<|S|	ˈɑ	0.625
ˈeɪ̯	<|S|	-	2.735
ˈeɪ̯	<|S|	ˈɑ_ɡ	2.735
ˈeɪ̯	<|S|#	ˈɑ	0.853
ˈeɪ̯	<|S|#	-	2.163
ˈeɪ̯	<|S|#	ˈɑ_ɡ	2.163
ˈeɪ̯	<|S|>	ˈɑ	0.559
ˈeɪ̯	<|S|>	-	3.07
ˈeɪ̯	<|S|>	ˈɑ_ɡ	3.07
ˈeɪ̯	<|S|>_N	ˈɑ	0.564
ˈeɪ̯	<|S|N	ˈɑ	0.559
ˈeɪ̯	<|S|N	-	4.807
ˈeɪ̯	<|S|N	ˈɑ_ɡ	4.807
ˈeɪ̯	|S|#	ˈɑ	0.807
ˈeɪ̯	|S|#	-	2.222
ˈeɪ̯	|S|#	ˈɑ_ɡ	2.222
ˈeɪ̯	|S|>	ˈɑ	0.468
ˈeɪ̯	|S|>	-	3.208
ˈeɪ̯	|S|>	ˈɑ_ɡ	3.208
ˈeɪ̯	|S|>_N	ˈɑ	0.559
ˈeɪ̯	|S|>_N	-	4.807
ˈeɪ̯	|S|>_N	ˈɑ_ɡ	4.807
ˈeɪ̯	|S|N	ˈɑ	0.551
ˈeɪ̯	|S|N	-	4.392
ˈeɪ̯	|S|N	ˈɑ_ɡ	4.392
ˈi	#|S|	ˈɑː	1.392
ˈi	#|S|	r	1.429
ˈi	#|S|	ˈiə̯	4.129
ˈi	#|S|	ˈyə̯	4.392
ˈi	#|S|	ˈou̯	4.714
ˈi	#|S|<	r	0.361
ˈi	#|S|<	ˈiə̯	4.544
ˈi	#|S|<	ˈyə̯	4.807
ˈi	#|S|<	ˈɑː	4.807
ˈi	#|S|<_R	r	0.281
ˈi	#|S|<_R	ˈiə̯	4.866
ˈi	#|S|>	ˈɑː	0.348
ˈi	#|S|>	ˈiə̯	4.544
ˈi	#|S|>	ˈyə̯	4.807
ˈi	#|S|R	r	0.361
ˈi	#|S|R	ˈiə̯	4.544
ˈi	#|S|R	ˈyə̯	4.807
ˈi	#|S|R	ˈɑː	4.807
ˈi	<|S|	ˈiə̯	2.597
ˈi	<|S|	ˈyə̯	2.86
ˈi	<|S|	ˈɑː	3.063
ˈi	<|S|	ˈou̯	3.182
ˈi	<|S|	r	3.44
ˈi	<|S|	-	4.182
ˈi	<|S|	ˈi	4.182
ˈi	<|S|	ˈi_r	4.182
ˈi	<|S|	ˈøː	4.182
ˈi	<|S|#	ˈi_r	2.129
ˈi	<|S|#	ˈiə̯	2.737
ˈi	<|S|#	ˈi	3.042
ˈi	<|S|#	ˈyə̯	4.807
ˈi	<|S|#	ˈɑː	4.807
ˈi	<|S|<	ˈiə̯	1.959
ˈi	<|S|<	r	2.042
ˈi	<|S|<	ˈɑː	2.807
ˈi	<|S|<	ˈøː	3.042
ˈi	<|S|<	ɑː	3.129
ˈi	<|S|<	ˈyə̯	4.807
ˈi	<|S|<_R	ˈiə̯	1.928
ˈi	<|S|<_R	r	1.992
ˈi	<|S|<_R	ˈɑː	2.807
ˈi	<|S|<_R	ˈøː	2.992
ˈi	<|S|<_R	ɑː	3.059
ˈi	<|S|>	ˈyə̯	2.331
ˈi	<|S|>	ˈou̯	2.653
ˈi	<|S|>	ˈiə̯	2.829
ˈi	<|S|>	ˈɑː	2.905
ˈi	<|S|>	-	3.653
ˈi	<|S|>	r	4.031
ˈi	<|S|>	ˈi	4.414
ˈi	<|S|>	ˈøː	4.414
ˈi	<|S|>	ou̯	4.653
ˈi	<|S|>	ˈæː	4.653
ˈi	<|S|>_N	ˈou̯	1.544
ˈi	<|S|>_N	ˈyə̯	2.407
ˈi	<|S|>_N	-	2.544
ˈi	<|S|>_N	ˈøː	2.544
ˈi	<|S|>_N	ˈiə̯	4.866
ˈi	<|S|N	ˈou̯	1.606
ˈi	<|S|N	ˈyə̯	2.429
ˈi	<|S|N	-	2.606
ˈi	<|S|N	ˈøː	2.606
ˈi	<|S|N	ˈiə̯	4.544
ˈi	<|S|N	ˈɑː	4.807
ˈi	<|S|R	ˈiə̯	1.959
ˈi	<|S|R	r	2.042
ˈi	<|S|R	ˈɑː	2.807
ˈi	<|S|R	ˈøː	3.042
ˈi	<|S|R	ɑː	3.129
ˈi	<|S|R	ˈyə̯	4.807
ˈi	F_<|S|	ˈɑː	0.348
ˈi	F_<|S|	ˈiə̯	4.544
ˈi	F_<|S|	ˈyə̯	4.807
ˈi	F_<|S|<	ˈɑː	0.271
ˈi	F_<|S|<	ˈiə̯	4.866
ˈi	F_<|S|<_R	ˈɑː	0.222
ˈi	F_<|S|R	ˈɑː	0.271
ˈi	F_<|S|R	ˈiə̯	4.866
ˈi	F|S|	ˈɑː	0.485
ˈi	F|S|	ˈiə̯	4.129
ˈi	F|S|	ˈyə̯	4.392
ˈi	F|S|	r	4.714
ˈi	F|S|	ˈou̯	4.714
ˈi	F|S|<	ˈɑː	0.348
ˈi	F|S|<	ˈiə̯	4.544
ˈi	F|S|<	ˈyə̯	4.807
ˈi	F|S|<_R	ˈɑː	0.271
ˈi	F|S|<_R	ˈiə̯	4.866
ˈi	F|S|R	ˈɑː	0.348
ˈi	F|S|R	ˈiə̯	4.544
ˈi	F|S|R	ˈyə̯	4.807
ˈi	|S|#	ˈi_r	2.255
ˈi	|S|#	ˈiə̯	2.714
ˈi	|S|#	ˈi	3.129
ˈi	|S|#	ˈyə̯	4.392
ˈi	|S|#	ˈɑː	4.392
ˈi	|S|#	r	4.714
ˈi	|S|#	ˈou̯	4.714
ˈi	|S|<	r	1.795
ˈi	|S|<	ˈiə̯	2.16
ˈi	|S|<	ˈɑː	2.933
ˈi	|S|<	ˈøː	3.288
ˈi	|S|<	ɑː	3.429
ˈi	|S|<	ˈyə̯	4.392
ˈi	|S|<	ˈou̯	4.714
ˈi	|S|<_R	r	1.69
ˈi	|S|<_R	ˈiə̯	2.118
ˈi	|S|<_R	ˈɑː	2.949
ˈi	|S|<_R	ˈøː	3.21
ˈi	|S|<_R	ɑː	3.309
ˈi	|S|<_R	ˈyə̯	4.807
ˈi	|S|>	ˈyə̯	2.423
ˈi	|S|>	ˈɑː	2.655
ˈi	|S|>	ˈou̯	2.745
ˈi	|S|>	ˈiə̯	2.832
ˈi	|S|>	-	3.745
ˈi	|S|>	r	3.924
ˈi	|S|>	ˈi	4.417
ˈi	|S|>	ˈøː	4.417
ˈi	|S|>	ou̯	4.745
ˈi	|S|>	ˈæː	4.745
ˈi	|S|>_N	ˈou̯	1.606
ˈi	|S|>_N	ˈyə̯	2.429
ˈi	|S|>_N	-	2.606
ˈi	|S|>_N	ˈøː	2.606
ˈi	|S|>_N	ˈiə̯	4.544
ˈi	|S|>_N	ˈɑː	4.807
ˈi	|S|N	ˈou̯	1.714
ˈi	|S|N	ˈyə̯	2.466
ˈi	|S|N	-	2.714
ˈi	|S|N	ˈøː	2.714
ˈi	|S|N	ˈiə̯	4.129
ˈi	|S|N	ˈɑː	4.392
ˈi	|S|N	r	4.714
ˈi	|S|R	r	1.795
ˈi	|S|R	ˈiə̯	2.16
ˈi	|S|R	ˈɑː	2.933
ˈi	|S|R	ˈøː	3.288
ˈi	|S|R	ɑː	3.429
ˈi	|S|R	ˈyə̯	4.392
ˈi	|S|R	ˈou̯	4.714
ˈoʊ̯	#|S|	ˈei̯	0.778
ˈoʊ̯	#|S|	ˈeː	3.585
ˈoʊ̯	#|S|>	ˈei̯	0.83
ˈoʊ̯	#|S|>	ˈeː	4.0
ˈoʊ̯	<|S|	ˈei̯	0.599
ˈoʊ̯	<|S|	ˈeː	2.076
ˈoʊ̯	<|S|#	ˈeː	0.83
ˈoʊ̯	<|S|#	ˈei̯	1.193
ˈoʊ̯	<|S|>	ˈei̯	0.489
ˈoʊ̯	<|S|>	ˈeː	2.862
ˈoʊ̯	<|S|>_N	ˈei̯	0.074
ˈoʊ̯	<|S|>_N	ˈeː	4.322
ˈoʊ̯	<|S|N	ˈei̯	0.093
ˈoʊ̯	<|S|N	ˈeː	4.0
ˈoʊ̯	|S|#	ˈeː	0.922
ˈoʊ̯	|S|#	ˈei̯	1.082
ˈoʊ̯	|S|>	ˈei̯	0.526
ˈoʊ̯	|S|>	ˈeː	2.848
ˈoʊ̯	|S|>_N	ˈei̯	0.093
ˈoʊ̯	|S|>_N	ˈeː	4.0
ˈoʊ̯	|S|N	ˈei̯	0.126
ˈoʊ̯	|S|N	ˈeː	3.585
ˈoʊ̯_ɫ	#|S|	ˈɑ_l	0.0
ˈoʊ̯_ɫ	#|S|>	ˈɑ_l	0.0
ˈoʊ̯_ɫ	<|S|	ˈɑ_l	0.585
ˈoʊ̯_ɫ	<|S|>	ˈɑ_l	0.678
ˈoʊ̯_ɫ	|S|>	ˈɑ_l	0.363
ˈu	<|S|	ˈuə̯	1.222
ˈu	<|S|	n	1.807
ˈu	<|S|	ˈɑ_n	1.807
ˈu	<|S|#	ˈuə̯	1.052
ˈu	<|S|#	n	1.163
ˈu	<|S|#	ˈɑ_n	3.807
ˈu	<|S|>	ˈuə̯	1.296
ˈu	<|S|>	ˈɑ_n	1.429
ˈu	<|S|>	n	2.175
ˈu	<|S|>_N	ˈuə̯	1.042
ˈu	<|S|>_N	n	1.129
ˈu	<|S|>_N	ˈɑ_n	4.129
ˈu	<|S|N	ˈuə̯	1.052
ˈu	<|S|N	n	1.163
ˈu	<|S|N	ˈɑ_n	3.807
ˈu	|S|#	ˈuə̯	1.07
ˈu	|S|#	n	1.222
ˈu	|S|#	ˈɑ_n	3.392
ˈu	|S|>	ˈuə̯	1.288
ˈu	|S|>	ˈɑ_n	1.466
ˈu	|S|>	n	2.129
ˈu	|S|>_N	ˈuə̯	1.052
ˈu	|S|>_N	n	1.163
ˈu	|S|>_N	ˈɑ_n	3.807
ˈu	|S|N	ˈuə̯	1.07
ˈu	|S|N	n	1.222
ˈu	|S|N	ˈɑ_n	3.392
ˈæ	#|S|	ˈɑ	0.1
ˈæ	#|S|	ˈɑ_l	3.907
ˈæ	#|S|>	ˈɑ	0.074
ˈæ	#|S|>	ˈɑ_l	4.322
ˈæ	<|S|	ˈɑ	0.492
ˈæ	<|S|	ˈɑ_l	2.219
ˈæ	<|S|>	ˈɑ	0.515
ˈæ	<|S|>	ˈɑ_l	2.206
ˈæ	|S|>	ˈɑ	0.412
ˈæ	|S|>	ˈɑ_l	2.412
ˈɑ	#|S|	ˈɑ	0.263
ˈɑ	#|S|	ˈo	3.585
ˈɑ	#|S|	-	4.585
ˈɑ	#|S|	ˈɛ	4.585
ˈɑ	#|S|>	ˈɑ	0.193
ˈɑ	#|S|>	ˈo	4.0
ˈɑ	#|S|>	-	5.0
ˈɑ	#|S|>	ˈɛ	5.0
ˈɑ	#|S|>_R	ˈɑ	0.152
ˈɑ	#|S|>_R	ˈo	4.322
ˈɑ	#|S|R	ˈɑ	0.193
ˈɑ	#|S|R	ˈo	4.0
ˈɑ	#|S|R	-	5.0
ˈɑ	#|S|R	ˈɛ	5.0
ˈɑ	<|S|	ˈɑ	1.144
ˈɑ	<|S|	ˈo	1.869
ˈɑ	<|S|	-	2.869
ˈɑ	<|S|	ˈɛ	2.869
ˈɑ	<|S|>	ˈɑ	1.163
ˈɑ	<|S|>	ˈo	1.853
ˈɑ	<|S|>	-	2.853
ˈɑ	<|S|>	ˈɛ	2.853
ˈɑ	<|S|>_N	ˈɑ	0.152
ˈɑ	<|S|>_N	ˈo	4.322
ˈɑ	<|S|>_R	ˈɑ	1.0
ˈɑ	<|S|>_R	ˈɛ	1.778
ˈɑ	<|S|>_R	ˈo	2.447
ˈɑ	<|S|N	ˈɑ	0.193
ˈɑ	<|S|N	ˈo	4.0
ˈɑ	<|S|N	-	5.0
ˈɑ	<|S|N	ˈɛ	5.0
ˈɑ	<|S|R	ˈɑ	1.0
ˈɑ	<|S|R	ˈɛ	1.83
ˈɑ	<|S|R	ˈo	2.415
ˈɑ	<|S|R	-	5.0
ˈɑ	F_<|S|	ˈɑ	0.193
ˈɑ	F_<|S|	ˈo	4.0
ˈɑ	F_<|S|	-	5.0
ˈɑ	F_<|S|	ˈɛ	5.0
ˈɑ	F_<|S|>	ˈɑ	0.152
ˈɑ	F_<|S|>	ˈo	4.322
ˈɑ	F_<|S|>_R	ˈɑ	0.126
ˈɑ	F_<|S|>_R	ˈo	4.585
ˈɑ	F_<|S|R	ˈɑ	0.152
ˈɑ	F_<|S|R	ˈo	4.322
ˈɑ	F|S|	ˈɑ	0.263
ˈɑ	F|S|	ˈo	3.585
ˈɑ	F|S|	-	4.585
ˈɑ	F|S|	ˈɛ	4.585
ˈɑ	F|S|>	ˈɑ	0.193
ˈɑ	F|S|>	ˈo	4.0
ˈɑ	F|S|>	-	5.0
ˈɑ	F|S|>	ˈɛ	5.0
ˈɑ	F|S|>_R	ˈɑ	0.152
ˈɑ	F|S|>_R	ˈo	4.322
ˈɑ	F|S|R	ˈɑ	0.193
ˈɑ	F|S|R	ˈo	4.0
ˈɑ	F|S|R	-	5.0
ˈɑ	F|S|R	ˈɛ	5.0
ˈɑ	|S|>	ˈɑ	1.0
ˈɑ	|S|>	ˈo	2.0
ˈɑ	|S|>	-	3.0
ˈɑ	|S|>	ˈɛ	3.0
ˈɑ	|S|>_N	ˈɑ	0.193
ˈɑ	|S|>_N	ˈo	4.0
ˈɑ	|S|>_N	-	5.0
ˈɑ	|S|>_N	ˈɛ	5.0
ˈɑ	|S|>_R	ˈɑ	0.853
ˈɑ	|S|>_R	ˈɛ	2.026
ˈɑ	|S|>_R	ˈo	2.559
ˈɑ	|S|>_R	-	5.0
ˈɑ	|S|N	ˈɑ	0.263
ˈɑ	|S|N	ˈo	3.585
ˈɑ	|S|N	-	4.585
ˈɑ	|S|N	ˈɛ	4.585
ˈɑ	|S|R	ˈɑ	0.869
ˈɑ	|S|R	ˈɛ	2.107
ˈɑ	|S|R	ˈo	2.485
ˈɑ	|S|R	-	4.585
ˈɔ	<|S|	ˈo	0.611
ˈɔ	<|S|	ˈɑ	1.933
ˈɔ	<|S|>	ˈo	0.627
ˈɔ	<|S|>	ˈɑ	1.949
ˈɔ	<|S|>_R	ˈo	0.637
ˈɔ	<|S|>_R	ˈɑ	1.959
ˈɔ	<|S|R	ˈo	0.627
ˈɔ	<|S|R	ˈɑ	1.949
ˈɔ	|S|>	ˈo	0.611
ˈɔ	|S|>	ˈɑ	1.933
ˈɔ	|S|>_R	ˈo	0.627
ˈɔ	|S|>_R	ˈɑ	1.949
ˈɔ	|S|R	ˈo	0.611
ˈɔ	|S|R	ˈɑ	1.933
ˈɔ_ɹ	<|S|	r	0.0
ˈɔ_ɹ	<|S|#	r	0.0
ˈɔ_ɹ	<|S|>	r	0.0
ˈɔ_ɹ	<|S|>_N	r	0.0
ˈɔ_ɹ	<|S|N	r	0.0
ˈɔ_ɹ	|S|#	r	0.0
ˈɔ_ɹ	|S|>	r	0.0
ˈɔ_ɹ	|S|>_N	r	0.0
ˈɔ_ɹ	|S|N	r	0.0
ˈɛ	#|S|	ˈe	0.447
ˈɛ	#|S|	ˈɛ	3.907
ˈɛ	#|S|	-	4.229
ˈɛ	#|S|	ˈoː	4.229
ˈɛ	#|S|	ˈei̯	4.644
ˈɛ	#|S|>	ˈe	0.322
ˈɛ	#|S|>	ˈɛ	4.322
ˈɛ	#|S|>	-	4.644
ˈɛ	#|S|>	ˈoː	4.644
ˈɛ	#|S|>	ˈei̯	5.059
ˈɛ	<|S|	ˈɛ	2.282
ˈɛ	<|S|	ˈe	2.492
ˈɛ	<|S|	-	2.604
ˈɛ	<|S|	ˈoː	2.604
ˈɛ	<|S|	ˈei̯	3.019
ˈɛ	<|S|	ˈi	3.604
ˈɛ	<|S|	ˈɑː	3.604
ˈɛ	<|S|=	ˈɛ	1.737
ˈɛ	<|S|=	-	1.786
ˈɛ	<|S|=	ˈɑː	1.889
ˈɛ	<|S|=	ˈe	4.322
ˈɛ	<|S|=	ˈoː	4.644
ˈɛ	<|S|=	ˈei̯	5.059
ˈɛ	<|S|=_R	ˈɛ	1.705
ˈɛ	<|S|=_R	-	1.743
ˈɛ	<|S|=_R	ˈɑː	1.823
ˈɛ	<|S|=_R	ˈe	4.644
ˈɛ	<|S|=_R	ˈoː	4.966
ˈɛ	<|S|>	ˈe	2.374
ˈɛ	<|S|>	ˈɛ	2.374
ˈɛ	<|S|>	ˈoː	2.451
ˈɛ	<|S|>	-	2.765
ˈɛ	<|S|>	ˈei̯	2.866
ˈɛ	<|S|>	ˈi	3.451
ˈɛ	<|S|>	ˈɑː	4.166
ˈɛ	<|S|>_N	ˈe	1.705
ˈɛ	<|S|>_N	-	1.743
ˈɛ	<|S|>_N	ˈɛ	2.528
ˈɛ	<|S|>_N	ˈei̯	2.668
ˈɛ	<|S|>_N	ˈoː	4.966
ˈɛ	<|S|>_R	ˈe	1.184
ˈɛ	<|S|>_R	ˈɛ	1.184
ˈɛ	<|S|>_R	-	4.966
ˈɛ	<|S|>_R	ˈoː	4.966
ˈɛ	<|S|N	ˈe	1.737
ˈɛ	<|S|N	-	1.786
ˈɛ	<|S|N	ˈɛ	2.515
ˈɛ	<|S|N	ˈei̯	2.69
ˈɛ	<|S|N	ˈoː	4.644
ˈɛ	<|S|R	ˈɛ	1.515
ˈɛ	<|S|R	ˈe	2.322
ˈɛ	<|S|R	-	2.396
ˈɛ	<|S|R	ˈɑː	2.556
ˈɛ	<|S|R	ˈoː	4.644
ˈɛ	<|S|R	ˈei̯	5.059
ˈɛ	|S|=	ˈɛ	1.791
ˈɛ	|S|=	-	1.86
ˈɛ	|S|=	ˈɑː	2.006
ˈɛ	|S|=	ˈe	3.907
ˈɛ	|S|=	ˈoː	4.229
ˈɛ	|S|=	ˈei̯	4.644
ˈɛ	|S|=_R	ˈɛ	1.737
ˈɛ	|S|=_R	-	1.786
ˈɛ	|S|=_R	ˈɑː	1.889
ˈɛ	|S|=_R	ˈe	4.322
ˈɛ	|S|=_R	ˈoː	4.644
ˈɛ	|S|=_R	ˈei̯	5.059
ˈɛ	|S|>	ˈe	2.196
ˈɛ	|S|>	ˈɛ	2.412
ˈɛ	|S|>	ˈoː	2.518
ˈɛ	|S|>	-	2.793
ˈɛ	|S|>	ˈei̯	2.933
ˈɛ	|S|>	ˈi	3.518
ˈɛ	|S|>	ˈɑː	4.134
ˈɛ	|S|>_N	ˈe	1.737
ˈɛ	|S|>_N	-	1.786
ˈɛ	|S|>_N	ˈɛ	2.515
ˈɛ	|S|>_N	ˈei̯	2.69
ˈɛ	|S|>_N	ˈoː	4.644
ˈɛ	|S|>_R	ˈe	1.234
ˈɛ	|S|>_R	ˈɛ	1.234
ˈɛ	|S|>_R	-	4.644
ˈɛ	|S|>_R	ˈoː	4.644
ˈɛ	|S|>_R	ˈei̯	5.059
ˈɛ	|S|N	ˈe	1.791
ˈɛ	|S|N	-	1.86
ˈɛ	|S|N	ˈɛ	2.492
ˈɛ	|S|N	ˈei̯	2.726
ˈɛ	|S|N	ˈoː	4.229
ˈɛ	|S|R	ˈɛ	1.585
ˈɛ	|S|R	ˈe	2.322
ˈɛ	|S|R	-	2.421
ˈɛ	|S|R	ˈɑː	2.644
ˈɛ	|S|R	ˈoː	4.229
ˈɛ	|S|R	ˈei̯	4.644
ˈɛ_ɫ	<|S|	ˈɛ_l	0.0
ˈɛ_ɫ	<|S|<	ˈɛ_l	0.0
ˈɛ_ɫ	<|S|>	ˈɛ_l	0.0
ˈɛ_ɫ	F_<|S|	ˈɛ_l	0.0
ˈɛ_ɫ	F_<|S|<	ˈɛ_l	0.0
ˈɛ_ɫ	F|S|	ˈɛ_l	0.0
ˈɛ_ɫ	F|S|<	ˈɛ_l	0.0
ˈɛ_ɫ	|S|<	ˈɛ_l	0.0
ˈɛ_ɫ	|S|>	ˈɛ_l	0.0
ˈɛə̯	<|S|	ˈɑ	0.0
ˈɛə̯	<|S|>	ˈɑ	0.0
ˈɛə̯	<|S|>_N	ˈɑ	0.0
ˈɛə̯	<|S|N	ˈɑ	0.0
ˈɛə̯	|S|>	ˈɑ	0.0
ˈɛə̯	|S|>_N	ˈɑ	0.0
ˈɛə̯	|S|N	ˈɑ	0.0
ˈɝ	<|S|	r	1.0
ˈɝ	<|S|	ˈu_r	1.0
ˈɝ	<|S|>	r	1.0
