Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	ɟ	3.585
ɡ̊	>|S|	ɡ	0.0
ɡ̊	>|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.0
ɣ̊	>|S|	ɣ_r̥	0.0
ɣ̊	>|S|#	ɣ_r̥	0.0
ɣ̊	F_>|S|	ɣ_r̥	0.0
ɣ̊	F_>|S|#	ɣ_r̥	0.0
ɣ̊	F|S|	ɣ_r̥	0.0
ɣ̊	F|S|#	ɣ_r̥	0.0
ɣ̊	|S|#	ɣ_r̥	0.0
ʀ	#|S|	r	1.796
ʀ	#|S|	r_n	4.459
ʀ	#|S|<	r	2.212
ʀ	#|S|<	r_n	4.874
ʀ	#|S|<_F	r	2.533
ʀ	#|S|<_F	r_n	5.196
ʀ	#|S|F	r	2.212
ʀ	#|S|F	r_n	4.874
ʀ	<|S|	r	0.067
ʀ	<|S|	r_n	4.459
ʀ	<|S|<	r	0.05
ʀ	<|S|<	r_n	4.874
ʀ	<|S|<_F	r	0.04
ʀ	<|S|<_F	r_n	5.196
ʀ	<|S|F	r	0.05
ʀ	<|S|F	r_n	4.874
ʀ	>|S|	r	1.064
ʀ	>|S|	r_n	1.594
ʀ	>|S|#	r_n	0.745
ʀ	>|S|#	r	2.212
ʀ	>|S|<	r	0.759
ʀ	>|S|<	r_n	4.874
ʀ	>|S|>	r	0.05
ʀ	>|S|>	r_n	4.874
ʀ	F_>|S|	r_n	0.745
ʀ	F_>|S|	r	2.212
ʀ	F_>|S|#	r_n	0.673
ʀ	F_>|S|#	r	2.533
ʀ	F|S|	r_n	0.874
ʀ	F|S|	r	1.796
ʀ	F|S|#	r_n	0.745
ʀ	F|S|#	r	2.212
ʀ	|S|#	r_n	0.874
ʀ	|S|#	r	1.796
ʀ	|S|<	r	0.381
ʀ	|S|<	r_n	4.459
ʀ	|S|<_F	r	0.444
ʀ	|S|<_F	r_n	4.874
ʀ	|S|>	r	0.067
ʀ	|S|>	r_n	4.459
ʀ	|S|F	r	0.416
ʀ	|S|F	r_n	4.459
ʃ	#|S|	s	0.693
ʃ	#|S|	s_c	2.398
ʃ	#|S|	s_k	2.922
ʃ	#|S|	c	5.34
ʃ	#|S|<	s	0.867
ʃ	#|S|<	s_c	2.077
ʃ	#|S|<	s_k	2.773
ʃ	#|S|<_F	s_k	1.194
ʃ	#|S|<_F	s_c	1.219
ʃ	#|S|<_F	s	3.077
ʃ	#|S|<_N	s	0.123
ʃ	#|S|<_N	s_k	4.755
ʃ	#|S|<_N	s_c	5.077
ʃ	#|S|>	s	0.155
ʃ	#|S|>	s_k	4.433
ʃ	#|S|>	s_c	4.755
ʃ	#|S|F	s_k	1.247
ʃ	#|S|F	s_c	1.279
ʃ	#|S|F	s	2.755
ʃ	#|S|N	s	0.155
ʃ	#|S|N	s_k	4.433
ʃ	#|S|N	s_c	4.755
ʃ	<|S|	s	2.34
ʃ	<|S|	s_k	4.018
ʃ	<|S|	s_c	4.34
ʃ	<|S|	c	5.34
ʃ	<|S|#	s	2.755
ʃ	<|S|#	s_k	4.433
ʃ	<|S|#	s_c	4.755
ʃ	>|S|	s	1.018
ʃ	>|S|	s_k	1.816
ʃ	>|S|	c	2.532
ʃ	>|S|	s_c	4.34
ʃ	>|S|#	s_k	0.716
ʃ	>|S|#	c	2.279
ʃ	>|S|#	s	2.755
ʃ	>|S|#	s_c	4.755
ʃ	>|S|<	c	0.38
ʃ	>|S|<	s	2.755
ʃ	>|S|<	s_k	4.433
ʃ	>|S|<	s_c	4.755
ʃ	>|S|>	s	0.155
ʃ	>|S|>	s_k	4.433
ʃ	>|S|>	s_c	4.755
ʃ	F_>|S|	s	0.935
ʃ	F_>|S|	s_k	1.247
ʃ	F_>|S|	s_c	4.755
ʃ	F_>|S|#	s_k	0.257
ʃ	F_>|S|#	s	3.077
ʃ	F_>|S|#	s_c	5.077
ʃ	F_>|S|>	s	0.123
ʃ	F_>|S|>	s_k	4.755
ʃ	F_>|S|>	s_c	5.077
ʃ	F|S|	s	0.914
ʃ	F|S|	s_k	1.34
ʃ	F|S|	s_c	4.34
ʃ	F|S|	c	5.34
ʃ	F|S|#	s_k	0.329
ʃ	F|S|#	s	2.755
ʃ	F|S|#	s_c	4.755
ʃ	F|S|>	s	0.155
ʃ	F|S|>	s_k	4.433
ʃ	F|S|>	s_c	4.755
ʃ	|S|#	s_k	1.115
ʃ	|S|#	s	2.34
ʃ	|S|#	c	2.662
ʃ	|S|#	s_c	4.34
ʃ	|S|<	s	0.914
ʃ	|S|<	s_c	2.211
ʃ	|S|<	s_k	2.785
ʃ	|S|<	c	3.914
ʃ	|S|<_F	s_k	1.247
ʃ	|S|<_F	s_c	1.279
ʃ	|S|<_F	s	2.755
ʃ	|S|<_N	s	0.155
ʃ	|S|<_N	s_k	4.433
ʃ	|S|<_N	s_c	4.755
ʃ	|S|>	s	0.211
ʃ	|S|>	s_k	4.018
ʃ	|S|>	s_c	4.34
ʃ	|S|>	c	5.34
ʃ	|S|F	s_k	1.34
ʃ	|S|F	s_c	1.386
ʃ	|S|F	s	2.34
ʃ	|S|F	c	5.34
ʃ	|S|N	s	0.211
ʃ	|S|N	s_k	4.018
ʃ	|S|N	s_c	4.34
ʃ	|S|N	c	5.34
ʑ	>|S|	ɟ	0.0
ʑ	>|S|<	ɟ	0.0
ʑ	|S|<	ɟ	0.0
ʦ	#|S|	tʰ	0.227
ʦ	#|S|	t	3.585
ʦ	#|S|	tː	4.0
ʦ	#|S|<	tʰ	0.167
ʦ	#|S|<	t	4.0
ʦ	#|S|<	tː	4.415
ʦ	#|S|<_F	tʰ	0.132
ʦ	#|S|<_F	t	4.322
ʦ	#|S|<_F	tː	4.737
ʦ	#|S|F	tʰ	0.167
ʦ	#|S|F	t	4.0
ʦ	#|S|F	tː	4.415
ʦ	>|S|	t	1.107
ʦ	>|S|	tː	1.522
ʦ	>|S|	tʰ	2.415
ʦ	>|S|#	t	0.678
ʦ	>|S|#	tː	2.093
ʦ	>|S|#	tʰ	2.83
ʦ	>|S|<	tː	0.871
ʦ	>|S|<	t	1.678
ʦ	>|S|<	tʰ	2.83
ʦ	>|S|<_F	tː	0.256
ʦ	>|S|<_F	tʰ	3.152
ʦ	>|S|<_F	t	4.322
ʦ	>|S|F	tː	0.328
ʦ	>|S|F	tʰ	2.83
ʦ	>|S|F	t	4.0
ʦ	F_>|S|	tː	0.871
ʦ	F_>|S|	t	1.678
ʦ	F_>|S|	tʰ	2.83
ʦ	F_>|S|#	t	1.152
ʦ	F_>|S|#	tː	1.193
ʦ	F_>|S|#	tʰ	3.152
ʦ	F_>|S|<	tː	0.256
ʦ	F_>|S|<	tʰ	3.152
ʦ	F_>|S|<	t	4.322
ʦ	F_>|S|<_F	tː	0.21
ʦ	F_>|S|<_F	tʰ	3.415
ʦ	F_>|S|<_F	t	4.585
ʦ	F_>|S|F	tː	0.256
ʦ	F_>|S|F	tʰ	3.152
ʦ	F_>|S|F	t	4.322
ʦ	F|S|	tː	0.98
ʦ	F|S|	t	1.71
ʦ	F|S|	tʰ	2.415
ʦ	F|S|#	t	1.193
ʦ	F|S|#	tː	1.245
ʦ	F|S|#	tʰ	2.83
ʦ	F|S|<	tː	0.328
ʦ	F|S|<	tʰ	2.83
ʦ	F|S|<	t	4.0
ʦ	F|S|<_F	tː	0.256
ʦ	F|S|<_F	tʰ	3.152
ʦ	F|S|<_F	t	4.322
ʦ	F|S|F	tː	0.328
ʦ	F|S|F	tʰ	2.83
ʦ	F|S|F	t	4.0
ʦ	|S|#	t	0.778
ʦ	|S|#	tː	2.126
ʦ	|S|#	tʰ	2.415
ʦ	|S|<	tʰ	0.541
ʦ	|S|<	tː	2.526
ʦ	|S|<	t	2.848
ʦ	|S|<_F	tʰ	0.508
ʦ	|S|<_F	tː	2.093
ʦ	|S|<_F	t	4.0
ʦ	|S|F	tʰ	0.541
ʦ	|S|F	tː	2.126
ʦ	|S|F	t	3.585
ˈaː	#|S|	ˈɑ	1.439
ˈaː	#|S|	ˈɑ_r	2.604
ˈaː	#|S|	ˈɑu̯	2.604
ˈaː	#|S|	ˈɛ	2.86
ˈaː	#|S|	w_ˈɑ	5.229
ˈaː	#|S|	ˈo	5.229
ˈaː	#|S|#	ˈɑu̯	0.34
ˈaː	#|S|#	ˈɑ	3.184
ˈaː	#|S|#	ˈɑ_r	4.644
ˈaː	#|S|>	ˈɑ	1.286
ˈaː	#|S|>	ˈɑ_r	2.396
ˈaː	#|S|>	ˈɛ	2.556
ˈaː	#|S|>	ˈɑu̯	4.644
ˈaː	#|S|>_N	ˈɑ	1.035
ˈaː	#|S|>_N	ˈɑ_r	1.211
ˈaː	#|S|>_N	ˈɑu̯	4.966
ˈaː	#|S|N	ˈɑ	1.044
ˈaː	#|S|N	ˈɑ_r	1.269
ˈaː	#|S|N	ˈɑu̯	4.644
ˈaː	<|S|	ˈɑ	1.295
ˈaː	<|S|	ˈɑ_r	2.834
ˈaː	<|S|	ˈɑu̯	2.834
ˈaː	<|S|	w_ˈɑ	3.563
ˈaː	<|S|	ˈo	3.563
ˈaː	<|S|	ˈɛ	4.167
ˈaː	<|S|>	ˈɑ	1.309
ˈaː	<|S|>	ˈɑ_r	2.859
ˈaː	<|S|>	ˈɑu̯	2.859
ˈaː	<|S|>	w_ˈɑ	3.553
ˈaː	<|S|>	ˈo	3.553
ˈaː	<|S|>	ˈɛ	4.249
ˈaː	<|S|>_N	ˈɑ	1.293
ˈaː	<|S|>_N	ˈɑ_r	2.381
ˈaː	<|S|>_N	ˈɑu̯	2.381
ˈaː	<|S|>_R	ˈo	1.265
ˈaː	<|S|>_R	ˈɑ	1.796
ˈaː	<|S|>_R	ˈɑ_r	4.966
ˈaː	<|S|>_R	ˈɑu̯	4.966
ˈaː	<|S|N	ˈɑ	1.286
ˈaː	<|S|N	ˈɑ_r	2.396
ˈaː	<|S|N	ˈɑu̯	2.396
ˈaː	<|S|R	ˈo	1.34
ˈaː	<|S|R	ˈɑ	1.749
ˈaː	<|S|R	ˈɑ_r	4.644
ˈaː	<|S|R	ˈɑu̯	4.644
ˈaː	|S|#	ˈɑu̯	0.474
ˈaː	|S|#	ˈɑ	2.769
ˈaː	|S|#	ˈɑ_r	4.229
ˈaː	|S|#	w_ˈɑ	5.229
ˈaː	|S|#	ˈo	5.229
ˈaː	|S|#	ˈɛ	5.229
ˈaː	|S|>	ˈɑ	1.291
ˈaː	|S|>	ˈɑ_r	2.751
ˈaː	|S|>	ˈɑu̯	3.003
ˈaː	|S|>	w_ˈɑ	3.751
ˈaː	|S|>	ˈo	3.751
ˈaː	|S|>	ˈɛ	3.751
ˈaː	|S|>_N	ˈɑ	1.213
ˈaː	|S|>_N	ˈɑ_r	1.975
ˈaː	|S|>_N	ˈɑu̯	2.765
ˈaː	|S|>_R	ˈo	1.34
ˈaː	|S|>_R	ˈɑ	1.749
ˈaː	|S|>_R	ˈɑ_r	4.644
ˈaː	|S|>_R	ˈɑu̯	4.644
ˈaː	|S|N	ˈɑ	1.21
ˈaː	|S|N	ˈɑ_r	2.036
ˈaː	|S|N	ˈɑu̯	2.751
ˈaː	|S|N	w_ˈɑ	5.229
ˈaː	|S|N	ˈo	5.229
ˈaː	|S|N	ˈɛ	5.229
ˈaː	|S|R	ˈo	1.474
ˈaː	|S|R	ˈɑ	1.674
ˈaː	|S|R	ˈɑ_r	4.229
ˈaː	|S|R	ˈɑu̯	4.229
ˈaː	|S|R	w_ˈɑ	5.229
ˈaː	|S|R	ˈɛ	5.229
ˈe	<|S|	ˈy	1.322
ˈe	<|S|	-	2.322
ˈe	<|S|	ˈe	2.322
ˈe	<|S|	ˈiː	2.322
ˈe	<|S|>	ˈy	1.322
ˈe	<|S|>	-	2.322
ˈe	<|S|>	ˈe	2.322
ˈe	<|S|>	ˈiː	2.322
ˈe	<|S|>_N	-	1.705
ˈe	<|S|>_N	ˈe	1.705
ˈe	<|S|>_N	ˈiː	1.705
ˈe	<|S|>_N	ˈy	3.644
ˈe	<|S|N	-	1.737
ˈe	<|S|N	ˈe	1.737
ˈe	<|S|N	ˈiː	1.737
ˈe	<|S|N	ˈy	3.322
ˈe	|S|>	ˈy	1.322
ˈe	|S|>	-	2.322
ˈe	|S|>	ˈe	2.322
ˈe	|S|>	ˈiː	2.322
ˈe	|S|>_N	-	1.737
ˈe	|S|>_N	ˈe	1.737
ˈe	|S|>_N	ˈiː	1.737
ˈe	|S|>_N	ˈy	3.322
ˈe	|S|N	-	1.791
ˈe	|S|N	ˈe	1.791
ˈe	|S|N	ˈiː	1.791
ˈe	|S|N	ˈy	2.907
ˈeː	#|S|	ˈɛi̯	0.454
ˈeː	#|S|	ˈe_ɣ	4.392
ˈeː	#|S|>	ˈɛi̯	0.485
ˈeː	#|S|>	ˈe_ɣ	4.807
ˈeː	#|S|>_N	ˈɛi̯	0.042
ˈeː	#|S|>_N	ˈe_ɣ	5.129
ˈeː	#|S|N	ˈɛi̯	0.052
ˈeː	#|S|N	ˈe_ɣ	4.807
ˈeː	<|S|	ˈɛi̯	0.325
ˈeː	<|S|	ˈe_ɣ	2.735
ˈeː	<|S|#	ˈɛi̯	0.763
ˈeː	<|S|#	ˈe_ɣ	1.284
ˈeː	<|S|>	ˈɛi̯	0.272
ˈeː	<|S|>	ˈe_ɣ	3.267
ˈeː	<|S|>_N	ˈɛi̯	0.618
ˈeː	<|S|>_N	ˈe_ɣ	2.407
ˈeː	<|S|N	ˈɛi̯	0.59
ˈeː	<|S|N	ˈe_ɣ	2.429
ˈeː	|S|#	ˈɛi̯	0.692
ˈeː	|S|#	ˈe_ɣ	1.392
ˈeː	|S|>	ˈɛi̯	0.305
ˈeː	|S|>	ˈe_ɣ	3.392
ˈeː	|S|>_N	ˈɛi̯	0.485
ˈeː	|S|>_N	ˈe_ɣ	2.637
ˈeː	|S|N	ˈɛi̯	0.454
ˈeː	|S|N	ˈe_ɣ	2.655
ˈi	#|S|	-	0.0
ˈi	#|S|>	-	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|>	-	0.0
ˈi	<|S|>_N	-	0.0
ˈi	<|S|N	-	0.0
ˈi	|S|>	-	0.0
ˈi	|S|>_N	-	0.0
ˈi	|S|N	-	0.0
ˈiə̯	#|S|	ˈe	0.363
ˈiə̯	#|S|	-	2.17
ˈiə̯	#|S|>	ˈe	0.263
ˈiə̯	#|S|>	-	2.585
ˈiə̯	<|S|	-	0.404
ˈiə̯	<|S|	ˈe	2.032
ˈiə̯	<|S|>	-	0.383
ˈiə̯	<|S|>	ˈe	2.1
ˈiə̯	|S|>	-	0.585
ˈiə̯	|S|>	ˈe	1.585
ˈiː	<|S|	ˈeː	1.379
ˈiː	<|S|	-	1.7
ˈiː	<|S|	j	1.7
ˈiː	<|S|<	-	1.285
ˈiː	<|S|<	ˈeː	1.531
ˈiː	<|S|<	j	2.037
ˈiː	<|S|>	ˈeː	1.086
ˈiː	<|S|>	j	1.146
ˈiː	<|S|>	-	3.7
ˈiː	|S|<	-	1.326
ˈiː	|S|<	ˈeː	1.513
ˈiː	|S|<	j	1.996
ˈiː	|S|>	ˈeː	1.115
ˈiː	|S|>	j	1.198
ˈiː	|S|>	-	3.285
ˈo	#|S|	ˈu	0.244
ˈo	#|S|	ˈo	3.907
ˈo	#|S|	-	4.492
ˈo	#|S|	ˈoː	4.492
ˈo	#|S|>	ˈu	0.179
ˈo	#|S|>	ˈo	4.322
ˈo	#|S|>	-	4.907
ˈo	#|S|>	ˈoː	4.907
ˈo	<|S|	ˈu	0.968
ˈo	<|S|	ˈo	2.255
ˈo	<|S|	-	2.84
ˈo	<|S|	ˈoː	2.84
ˈo	<|S|>	ˈu	0.976
ˈo	<|S|>	ˈo	2.247
ˈo	<|S|>	-	2.832
ˈo	<|S|>	ˈoː	2.832
ˈo	<|S|>_N	ˈu	0.421
ˈo	<|S|>_N	ˈoː	2.421
ˈo	<|S|>_N	ˈo	4.644
ˈo	<|S|>_N	-	5.229
ˈo	<|S|>_R	ˈo	0.252
ˈo	<|S|>_R	ˈu	3.229
ˈo	<|S|>_R	-	5.229
ˈo	<|S|>_R	ˈoː	5.229
ˈo	<|S|N	ˈu	0.447
ˈo	<|S|N	ˈoː	2.447
ˈo	<|S|N	ˈo	4.322
ˈo	<|S|N	-	4.907
ˈo	<|S|R	ˈo	0.322
ˈo	<|S|R	ˈu	2.907
ˈo	<|S|R	-	4.907
ˈo	<|S|R	ˈoː	4.907
ˈo	F_<|S|	ˈu	0.179
ˈo	F_<|S|	ˈo	4.322
ˈo	F_<|S|	-	4.907
ˈo	F_<|S|	ˈoː	4.907
ˈo	F_<|S|>	ˈu	0.141
ˈo	F_<|S|>	ˈo	4.644
ˈo	F_<|S|>	-	5.229
ˈo	F_<|S|>	ˈoː	5.229
ˈo	F_<|S|>_N	ˈu	0.117
ˈo	F_<|S|>_N	ˈo	4.907
ˈo	F_<|S|N	ˈu	0.141
ˈo	F_<|S|N	ˈo	4.644
ˈo	F_<|S|N	-	5.229
ˈo	F_<|S|N	ˈoː	5.229
ˈo	F|S|	ˈu	0.244
ˈo	F|S|	ˈo	3.907
ˈo	F|S|	-	4.492
ˈo	F|S|	ˈoː	4.492
ˈo	F|S|>	ˈu	0.179
ˈo	F|S|>	ˈo	4.322
ˈo	F|S|>	-	4.907
ˈo	F|S|>	ˈoː	4.907
ˈo	F|S|>_N	ˈu	0.141
ˈo	F|S|>_N	ˈo	4.644
ˈo	F|S|>_N	-	5.229
ˈo	F|S|>_N	ˈoː	5.229
ˈo	F|S|N	ˈu	0.179
ˈo	F|S|N	ˈo	4.322
ˈo	F|S|N	-	4.907
ˈo	F|S|N	ˈoː	4.907
ˈo	|S|>	ˈu	0.907
ˈo	|S|>	ˈo	2.322
ˈo	|S|>	-	2.907
ˈo	|S|>	ˈoː	2.907
ˈo	|S|>_N	ˈu	0.447
ˈo	|S|>_N	ˈoː	2.447
ˈo	|S|>_N	ˈo	4.322
ˈo	|S|>_N	-	4.907
ˈo	|S|>_R	ˈo	0.322
ˈo	|S|>_R	ˈu	2.907
ˈo	|S|>_R	-	4.907
ˈo	|S|>_R	ˈoː	4.907
ˈo	|S|N	ˈu	0.492
ˈo	|S|N	ˈoː	2.492
ˈo	|S|N	ˈo	3.907
ˈo	|S|N	-	4.492
ˈo	|S|R	ˈo	0.447
ˈo	|S|R	ˈu	2.492
ˈo	|S|R	-	4.492
ˈo	|S|R	ˈoː	4.492
ˈoː	<|S|	-	1.17
ˈoː	<|S|	ˈɑː	1.17
ˈoː	<|S|	ʝː	3.17
ˈoː	<|S|<	ˈɑː	0.216
ˈoː	<|S|<	-	3.17
ˈoː	<|S|<	ʝː	5.17
ˈoː	<|S|>	-	0.89
ˈoː	<|S|>	ˈɑː	1.62
ˈoː	<|S|>	ʝː	2.89
ˈoː	F_<|S|	ˈɑː	0.216
ˈoː	F_<|S|	-	3.17
ˈoː	F_<|S|	ʝː	5.17
ˈoː	F_<|S|<	ˈɑː	0.17
ˈoː	F_<|S|<	-	3.492
ˈoː	F|S|	ˈɑː	0.295
ˈoː	F|S|	-	2.755
ˈoː	F|S|	ʝː	4.755
ˈoː	F|S|<	ˈɑː	0.216
ˈoː	F|S|<	-	3.17
ˈoː	F|S|<	ʝː	5.17
ˈoː	|S|<	ˈɑː	0.295
ˈoː	|S|<	-	2.755
ˈoː	|S|<	ʝː	4.755
ˈoː	|S|>	-	0.918
ˈoː	|S|>	ˈɑː	1.562
ˈoː	|S|>	ʝː	2.918
ˈu	<|S|	ˈoː	1.379
ˈu	<|S|	-	2.115
ˈu	<|S|	ˈu	2.7
ˈu	<|S|	ˈɑ_v	2.7
ˈu	<|S|	ˈɔː	3.7
ˈu	<|S|#	-	0.308
ˈu	<|S|#	ˈoː	3.379
ˈu	<|S|#	ˈu	4.7
ˈu	<|S|#	ˈɑ_v	4.7
ˈu	<|S|>	ˈoː	1.291
ˈu	<|S|>	-	2.453
ˈu	<|S|>	ˈu	2.613
ˈu	<|S|>	ˈɑ_v	2.613
ˈu	<|S|>	ˈɔː	3.613
ˈu	<|S|>_N	ˈu	1.511
ˈu	<|S|>_N	ˈɑ_v	1.511
ˈu	<|S|>_N	ˈɔː	2.511
ˈu	<|S|>_N	ˈoː	3.7
ˈu	<|S|>_N	-	4.437
ˈu	<|S|N	ˈu	1.563
ˈu	<|S|N	ˈɑ_v	1.563
ˈu	<|S|N	ˈɔː	2.563
ˈu	<|S|N	ˈoː	3.379
ˈu	<|S|N	-	4.115
ˈu	|S|#	-	0.427
ˈu	|S|#	ˈoː	2.963
ˈu	|S|#	ˈu	4.285
ˈu	|S|#	ˈɑ_v	4.285
ˈu	|S|#	ˈɔː	5.285
ˈu	|S|>	ˈoː	1.301
ˈu	|S|>	-	2.411
ˈu	|S|>	ˈu	2.622
ˈu	|S|>	ˈɑ_v	2.622
ˈu	|S|>	ˈɔː	3.622
ˈu	|S|>_N	ˈu	1.563
ˈu	|S|>_N	ˈɑ_v	1.563
ˈu	|S|>_N	ˈɔː	2.563
ˈu	|S|>_N	ˈoː	3.379
ˈu	|S|>_N	-	4.115
ˈu	|S|N	ˈu	1.653
ˈu	|S|N	ˈɑ_v	1.653
ˈu	|S|N	ˈɔː	2.653
ˈu	|S|N	ˈoː	2.963
ˈu	|S|N	-	3.7
ˈuə̯	#|S|	-	0.263
ˈuə̯	#|S|	ˈɑː	2.585
ˈuə̯	#|S|>	-	0.193
ˈuə̯	#|S|>	ˈɑː	3.0
ˈuə̯	<|S|	ˈɑː	0.71
ˈuə̯	<|S|	-	1.363
ˈuə̯	<|S|>	ˈɑː	0.678
ˈuə̯	<|S|>	-	1.415
ˈuə̯	|S|>	-	1.0
ˈuə̯	|S|>	ˈɑː	1.0
ˈuː	<|S|	ˈo	0.0
ˈuː	<|S|<	ˈo	0.0
ˈuː	<|S|>	ˈo	0.0
ˈuː	|S|<	ˈo	0.0
ˈuː	|S|>	ˈo	0.0
ˈæ	#|S|	-	0.0
ˈæ	#|S|>	-	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_N	-	0.0
ˈæ	<|S|N	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_N	-	0.0
ˈæ	|S|N	-	0.0
ˈæːɪ̯	#|S|	ˈiː	0.082
ˈæːɪ̯	#|S|	-	4.17
ˈæːɪ̯	#|S|>	ˈiː	0.061
ˈæːɪ̯	#|S|>	-	4.585
ˈæːɪ̯	<|S|	ˈiː	0.281
ˈæːɪ̯	<|S|	-	2.5
ˈæːɪ̯	<|S|#	ˈiː	0.061
ˈæːɪ̯	<|S|#	-	4.585
ˈæːɪ̯	<|S|>	ˈiː	0.307
ˈæːɪ̯	<|S|>	-	2.383
ˈæːɪ̯	<|S|>_N	ˈiː	0.049
ˈæːɪ̯	<|S|>_N	-	4.907
ˈæːɪ̯	<|S|N	ˈiː	0.061
ˈæːɪ̯	<|S|N	-	4.585
ˈæːɪ̯	|S|#	ˈiː	0.082
ˈæːɪ̯	|S|#	-	4.17
ˈæːɪ̯	|S|>	ˈiː	0.281
ˈæːɪ̯	|S|>	-	2.5
ˈæːɪ̯	|S|>_N	ˈiː	0.061
ˈæːɪ̯	|S|>_N	-	4.585
ˈæːɪ̯	|S|N	ˈiː	0.082
ˈæːɪ̯	|S|N	-	4.17
ˈæːʊ̯	#|S|	ˈuː	0.0
ˈæːʊ̯	#|S|>	ˈuː	0.0
ˈæːʊ̯	<|S|	ˈuː	0.206
ˈæːʊ̯	<|S|#	ˈuː	2.0
ˈæːʊ̯	<|S|>	ˈuː	0.0
ˈæːʊ̯	|S|#	ˈuː	1.585
ˈæːʊ̯	|S|>	ˈuː	0.0
ˈɑ	#|S|	ˈɑ	1.186
ˈɑ	#|S|	-	1.29
ˈɑ	#|S|	ˈi	3.459
ˈɑ	#|S|	ˈa	5.044
ˈɑ	#|S|	ˈɔ	5.044
ˈɑ	#|S|>	ˈɑ	1.138
ˈɑ	#|S|>	-	1.212
ˈɑ	#|S|>	ˈi	3.874
ˈɑ	#|S|>	ˈa	5.459
ˈɑ	#|S|>	ˈɔ	5.459
ˈɑ	#|S|>_N	-	0.242
ˈɑ	#|S|>_N	ˈɑ	3.974
ˈɑ	#|S|>_N	ˈi	4.196
ˈɑ	#|S|N	-	0.31
ˈɑ	#|S|N	ˈɑ	3.652
ˈɑ	#|S|N	ˈi	3.874
ˈɑ	#|S|N	ˈa	5.459
ˈɑ	#|S|N	ˈɔ	5.459
ˈɑ	<|S|	ˈɑ	1.708
ˈɑ	<|S|	ˈi	1.781
ˈɑ	<|S|	-	2.258
ˈɑ	<|S|	ˈa	3.366
ˈɑ	<|S|	ˈɔ	3.366
ˈɑ	<|S|>	ˈɑ	1.715
ˈɑ	<|S|>	ˈi	1.77
ˈɑ	<|S|>	-	2.274
ˈɑ	<|S|>	ˈa	3.355
ˈɑ	<|S|>	ˈɔ	3.355
ˈɑ	<|S|>_N	ˈi	1.496
ˈɑ	<|S|>_N	ˈɑ	2.227
ˈɑ	<|S|>_N	-	2.355
ˈɑ	<|S|>_N	ˈa	3.081
ˈɑ	<|S|>_N	ˈɔ	3.081
ˈɑ	<|S|N	ˈi	1.517
ˈɑ	<|S|N	ˈɑ	2.183
ˈɑ	<|S|N	-	2.34
ˈɑ	<|S|N	ˈa	3.102
ˈɑ	<|S|N	ˈɔ	3.102
ˈɑ	|S|>	ˈɑ	1.652
ˈɑ	|S|>	ˈi	1.874
ˈɑ	|S|>	-	2.138
ˈɑ	|S|>	ˈa	3.459
ˈɑ	|S|>	ˈɔ	3.459
ˈɑ	|S|>_N	ˈi	1.587
ˈɑ	|S|>_N	-	2.1
ˈɑ	|S|>_N	ˈɑ	2.239
ˈɑ	|S|>_N	ˈa	3.172
ˈɑ	|S|>_N	ˈɔ	3.172
ˈɑ	|S|N	ˈi	1.616
ˈɑ	|S|N	-	2.104
ˈɑ	|S|N	ˈɑ	2.16
ˈɑ	|S|N	ˈa	3.201
ˈɑ	|S|N	ˈɔ	3.201
ˈɑɪ̯	#|S|	-	0.231
ˈɑɪ̯	#|S|	ˈyː	2.755
ˈɑɪ̯	#|S|>	-	0.17
ˈɑɪ̯	#|S|>	ˈyː	3.17
ˈɑɪ̯	<|S|	ˈyː	0.918
ˈɑɪ̯	<|S|	-	1.087
ˈɑɪ̯	<|S|#	ˈyː	0.71
ˈɑɪ̯	<|S|#	-	1.363
ˈɑɪ̯	<|S|=	ˈyː	0.216
ˈɑɪ̯	<|S|=	-	2.848
ˈɑɪ̯	<|S|>	-	0.17
ˈɑɪ̯	<|S|>	ˈyː	3.17
ˈɑɪ̯	|S|#	ˈyː	0.755
ˈɑɪ̯	|S|#	-	1.295
ˈɑɪ̯	|S|=	ˈyː	0.295
ˈɑɪ̯	|S|=	-	2.433
ˈɑɪ̯	|S|>	-	0.231
ˈɑɪ̯	|S|>	ˈyː	2.755
ˈɑʊ̯	<|S|	ˈuː	0.737
ˈɑʊ̯	<|S|	ˈu	1.322
ˈɑʊ̯	<|S|=	ˈuː	0.152
ˈɑʊ̯	<|S|=	ˈu	3.322
ˈɑʊ̯	<|S|>	ˈuː	0.93
ˈɑʊ̯	<|S|>	ˈu	1.074
ˈɑʊ̯	<|S|>_N	ˈu	0.184
ˈɑʊ̯	<|S|>_N	ˈuː	3.059
ˈɑʊ̯	<|S|N	ˈu	0.234
ˈɑʊ̯	<|S|N	ˈuː	2.737
ˈɑʊ̯	|S|=	ˈuː	0.206
ˈɑʊ̯	|S|=	ˈu	2.907
ˈɑʊ̯	|S|>	ˈuː	0.907
ˈɑʊ̯	|S|>	ˈu	1.1
ˈɑʊ̯	|S|>_N	ˈu	0.234
