Phone1	PhonEnv	Phone2	Surprisal
w	|S|#	k_v	4.755
w	|S|<	v	1.363
w	|S|<	l	1.667
w	|S|<	k_v	1.948
w	|S|<	-	4.755
w	|S|<_F	v	0.885
w	|S|<_F	k_v	1.848
w	|S|<_F	l	2.71
w	|S|>	l	0.897
w	|S|>	-	1.948
w	|S|>	v	4.17
w	|S|>	k_v	4.755
w	|S|>_N	-	0.363
w	|S|>_N	l	2.71
w	|S|>_N	v	4.585
w	|S|F	v	1.0
w	|S|F	k_v	1.948
w	|S|F	l	2.295
w	|S|F	-	4.755
w	|S|N	-	0.507
w	|S|N	l	2.295
w	|S|N	v	4.17
w	|S|N	k_v	4.755
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ɐ	<|S|	ɐ	0.221
ɐ	<|S|#	ɐ	0.208
ɐ	<|S|>	-	0.976
ɐ	<|S|>	ɐ	1.05
ɐ	F_<|S|	ɐ	0.33
ɐ	F_<|S|#	ɐ	0.347
ɐ	F|S|	ɐ	0.303
ɐ	F|S|#	ɐ	0.33
ɐ	|S|#	ɐ	0.196
ɐ	|S|#	l_ɐ	4.96
ɐ	|S|>	ɐ	0.908
ɐ	|S|>	-	1.134
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.054
ɡ	>|S|<	ɡ	0.061
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.093
ɡ	F_>|S|<	ɡ	0.1
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.082
ɡ	F|S|<	ɡ	0.093
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.346
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	1.322
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	1.1
ɦ	>|S|	r	0.144
ɦ	>|S|<	r	0.0
ɦ	>|S|<_N	r	0.0
ɦ	>|S|=	r	0.678
ɦ	>|S|>	r	0.0
ɦ	>|S|N	r	0.0
ɦ	F_>|S|	r	0.234
ɦ	F_>|S|<	r	0.0
ɦ	F_>|S|<_N	r	0.0
ɦ	F_>|S|=	r	0.737
ɦ	F_>|S|>	r	0.0
ɦ	F_>|S|N	r	0.0
ɦ	F|S|	r	0.206
ɦ	F|S|<	r	0.0
ɦ	F|S|<_N	r	0.0
ɦ	F|S|=	r	0.678
ɦ	F|S|>	r	0.0
ɦ	F|S|N	r	0.0
ɦ	|S|<	r	0.0
ɦ	|S|<_N	r	0.0
ɦ	|S|=	r	0.585
ɦ	|S|>	r	0.0
ɦ	|S|N	r	0.0
ɾ	<|S|	r	0.149
ɾ	<|S|	-	3.353
ɾ	<|S|<	r	0.154
ɾ	<|S|<	-	3.305
ɾ	<|S|<_F	r	0.157
ɾ	<|S|<_F	-	3.277
ɾ	<|S|F	r	0.154
ɾ	<|S|F	-	3.305
ɾ	>|S|	r	0.127
ɾ	>|S|#	r	2.107
ɾ	>|S|<	r	0.026
ɾ	>|S|<_F	r	0.021
ɾ	>|S|F	r	0.026
ɾ	F_>|S|	r	0.193
ɾ	F_>|S|#	r	2.429
ɾ	F_>|S|<	r	0.021
ɾ	F_>|S|<_F	r	0.017
ɾ	F_>|S|F	r	0.021
ɾ	F|S|	r	0.183
ɾ	F|S|#	r	2.107
ɾ	F|S|<	r	0.026
ɾ	F|S|<_F	r	0.021
ɾ	F|S|F	r	0.026
ɾ	|S|#	r	1.692
ɾ	|S|<	r	0.107
ɾ	|S|<	-	3.807
ɾ	|S|<_F	r	0.121
ɾ	|S|<_F	-	3.637
ɾ	|S|F	r	0.119
ɾ	|S|F	-	3.655
ɾ_i	<|S|	ɐ_r	0.0
ɾ_i	<|S|#	ɐ_r	0.0
ɾ_i	>|S|	ɐ_r	0.0
ɾ_i	>|S|#	ɐ_r	0.0
ɾ_i	|S|#	ɐ_r	0.0
ɾ_u	<|S|	ɐ_r	0.0
ɾ_u	<|S|#	ɐ_r	0.0
ɾ_u	|S|#	ɐ_r	0.0
ʃ	#|S|	f_j	2.122
ʃ	#|S|	p_j	2.122
ʃ	#|S|	s	2.503
ʃ	#|S|	i	4.672
ʃ	#|S|	t_r	4.672
ʃ	#|S|<	f_j	2.037
ʃ	#|S|<	p_j	2.037
ʃ	#|S|<	s	2.918
ʃ	#|S|<_F	p_j	2.161
ʃ	#|S|<_F	s	3.239
ʃ	#|S|F	p_j	2.205
ʃ	#|S|F	s	2.918
ʃ	>|S|	s	1.193
ʃ	>|S|	i	3.363
ʃ	>|S|	t_r	3.363
ʃ	>|S|	f_j	4.672
ʃ	>|S|	p_j	4.672
ʃ	>|S|#	i	2.872
ʃ	>|S|#	t_r	2.872
ʃ	>|S|#	s	2.918
ʃ	>|S|<	s	0.181
ʃ	>|S|<_F	s	0.143
ʃ	>|S|>	s	0.181
ʃ	>|S|F	s	0.181
ʃ	F_>|S|	s	1.249
ʃ	F_>|S|	t_r	2.788
ʃ	F_>|S|	i	3.521
ʃ	F_>|S|#	t_r	2.161
ʃ	F_>|S|#	i	3.017
ʃ	F_>|S|#	s	3.239
ʃ	F_>|S|<	s	0.143
ʃ	F_>|S|<_F	s	0.118
ʃ	F_>|S|>	s	0.143
ʃ	F_>|S|F	s	0.143
ʃ	F|S|	s	1.208
ʃ	F|S|	t_r	2.818
ʃ	F|S|	i	3.466
ʃ	F|S|	f_j	4.672
ʃ	F|S|	p_j	4.672
ʃ	F|S|#	t_r	2.205
ʃ	F|S|#	s	2.918
ʃ	F|S|#	i	3.021
ʃ	F|S|<	s	0.181
ʃ	F|S|<_F	s	0.143
ʃ	F|S|>	s	0.181
ʃ	F|S|F	s	0.181
ʃ	|S|#	s	2.503
ʃ	|S|#	i	2.895
ʃ	|S|#	t_r	2.895
ʃ	|S|#	f_j	4.672
ʃ	|S|#	p_j	4.672
ʃ	|S|<	s	1.046
ʃ	|S|<	f_j	2.818
ʃ	|S|<	p_j	2.818
ʃ	|S|<	i	4.672
ʃ	|S|<	t_r	4.672
ʃ	|S|<_F	s	1.824
ʃ	|S|<_F	p_j	2.479
ʃ	|S|>	s	0.246
ʃ	|S|>	f_j	4.672
ʃ	|S|>	i	4.672
ʃ	|S|>	p_j	4.672
ʃ	|S|>	t_r	4.672
ʃ	|S|F	s	1.691
ʃ	|S|F	p_j	2.535
ʃ	|S|F	f_j	4.672
ʃ	|S|F	i	4.672
ʃ	|S|F	t_r	4.672
ʎ	>|S|	j	1.0
ʎ	>|S|	ʧ	1.0
ʎ	>|S|<	j	1.0
ʎ	>|S|<	ʧ	1.0
ʎ	>|S|<_F	j	0.152
ʎ	>|S|<_F	ʧ	3.322
ʎ	>|S|F	j	0.193
ʎ	>|S|F	ʧ	3.0
ʎ	F_>|S|	j	1.0
ʎ	F_>|S|	ʧ	1.0
ʎ	F_>|S|<	j	1.0
ʎ	F_>|S|<	ʧ	1.0
ʎ	F|S|	j	1.0
ʎ	F|S|	ʧ	1.0
ʎ	F|S|<	j	1.0
ʎ	F|S|<	ʧ	1.0
ʎ	|S|<	j	1.0
ʎ	|S|<	ʧ	1.0
ʎ	|S|<_F	j	0.193
ʎ	|S|<_F	ʧ	3.0
ʎ	|S|F	j	0.263
ʎ	|S|F	ʧ	2.585
ʒ	#|S|	ð	0.383
ʒ	#|S|	ʤ	2.1
ʒ	#|S|<	ð	0.391
ʒ	#|S|<	ʤ	2.074
ʒ	#|S|<_F	ð	0.528
ʒ	#|S|<_F	ʤ	1.705
ʒ	#|S|F	ð	0.515
ʒ	#|S|F	ʤ	1.737
ʒ	>|S|	ð	0.492
ʒ	>|S|	ʤ	3.907
ʒ	>|S|<	ð	0.515
ʒ	>|S|<	ʤ	4.322
ʒ	>|S|<_F	ð	0.059
ʒ	>|S|<_F	ʤ	4.644
ʒ	>|S|F	ð	0.074
ʒ	>|S|F	ʤ	4.322
ʒ	F_>|S|	ð	0.798
ʒ	F_>|S|	ʤ	4.322
ʒ	F_>|S|<	ð	0.837
ʒ	F_>|S|<	ʤ	4.644
ʒ	F_>|S|<_F	ð	0.049
ʒ	F_>|S|<_F	ʤ	4.907
ʒ	F_>|S|F	ð	0.059
ʒ	F_>|S|F	ʤ	4.644
ʒ	F|S|	ð	0.737
ʒ	F|S|	ʤ	3.907
ʒ	F|S|<	ð	0.798
ʒ	F|S|<	ʤ	4.322
ʒ	F|S|<_F	ð	0.059
ʒ	F|S|<_F	ʤ	4.644
ʒ	F|S|F	ð	0.074
ʒ	F|S|F	ʤ	4.322
ʒ	|S|<	ð	0.412
ʒ	|S|<	ʤ	2.412
ʒ	|S|<_F	ð	0.391
ʒ	|S|<_F	ʤ	2.074
ʒ	|S|F	ð	0.383
ʒ	|S|F	ʤ	2.1
ʤ	#|S|	d	0.0
ʤ	#|S|<	d	0.0
ʤ	#|S|<_F	d	0.0
ʤ	#|S|F	d	0.0
ʤ	>|S|	d	0.363
ʤ	>|S|<	d	0.415
ʤ	>|S|<_F	d	0.447
ʤ	>|S|F	d	0.415
ʤ	|S|<	d	0.263
ʤ	|S|<_F	d	0.3
ʤ	|S|F	d	0.263
ʤ_ˈi	#|S|	d_ˈɛ	0.0
ʤ_ˈi	#|S|<	d_ˈɛ	0.0
ʤ_ˈi	#|S|>	d_ˈɛ	0.0
ʤ_ˈi	|S|<	d_ˈɛ	0.0
ʤ_ˈi	|S|>	d_ˈɛ	0.0
ʧ	>|S|	n_t	1.0
ʧ	>|S|	t	1.0
ʧ	>|S|<	n_t	1.0
ʧ	>|S|<	t	1.0
ʧ	>|S|<_F	n_t	1.0
ʧ	>|S|<_F	t	1.0
ʧ	>|S|F	n_t	1.0
ʧ	>|S|F	t	1.0
ʧ	F_>|S|	n_t	0.853
ʧ	F_>|S|	t	1.163
ʧ	F_>|S|<	n_t	0.844
ʧ	F_>|S|<	t	1.175
ʧ	F_>|S|<_F	n_t	0.838
ʧ	F_>|S|<_F	t	1.183
ʧ	F_>|S|F	n_t	0.844
ʧ	F_>|S|F	t	1.175
ʧ	F|S|	n_t	0.869
ʧ	F|S|	t	1.144
ʧ	F|S|<	n_t	0.853
ʧ	F|S|<	t	1.163
ʧ	F|S|<_F	n_t	0.844
ʧ	F|S|<_F	t	1.175
ʧ	F|S|F	n_t	0.853
ʧ	F|S|F	t	1.163
ʧ	|S|<	n_t	1.0
ʧ	|S|<	t	1.0
ʧ	|S|<_F	n_t	1.0
ʧ	|S|<_F	t	1.0
ʧ	|S|F	n_t	1.0
ʧ	|S|F	t	1.0
ˈa	#|S|	ˈa	1.313
ˈa	#|S|	ˈeə̯	1.596
ˈa	#|S|>	ˈa	1.315
ˈa	#|S|>	ˈeə̯	1.746
ˈa	<|S|	ˈeə̯	0.743
ˈa	<|S|	ˈa	1.412
ˈa	<|S|>	ˈeə̯	0.741
ˈa	<|S|>	ˈa	1.427
ˈa	<|S|>_F	ˈeə̯	0.617
ˈa	<|S|>_F	ˈa	1.522
ˈa	<|S|>_R	ˈeə̯	0.123
ˈa	<|S|>_R	ˈa	3.617
ˈa	<|S|F	ˈeə̯	0.626
ˈa	<|S|F	ˈa	1.507
ˈa	<|S|R	ˈeə̯	0.155
ˈa	<|S|R	ˈa	3.295
ˈa	|S|>	ˈeə̯	0.854
ˈa	|S|>	ˈa	1.395
ˈa	|S|>_F	ˈeə̯	0.626
ˈa	|S|>_F	ˈa	1.507
ˈa	|S|>_R	ˈeə̯	0.155
ˈa	|S|>_R	ˈa	3.295
ˈa	|S|F	ˈeə̯	0.639
ˈa	|S|F	ˈa	1.482
ˈa	|S|R	ˈeə̯	0.211
ˈa	|S|R	ˈa	2.88
ˈa_ʤ	<|S|	ˈeə̯	0.0
ˈa_ʤ	<|S|<	ˈeə̯	0.0
ˈa_ʤ	<|S|<_F	ˈeə̯	0.0
ˈa_ʤ	<|S|F	ˈeə̯	0.0
ˈa_ʤ	|S|<	ˈeə̯	0.0
ˈa_ʤ	|S|<_F	ˈeə̯	0.0
ˈa_ʤ	|S|F	ˈeə̯	0.0
ˈe	#|S|	-	0.504
ˈe	#|S|	ˈi	3.285
ˈe	#|S|	ˈɛ	3.478
ˈe	#|S|	ˈeː	4.285
ˈe	#|S|	ˈɛə̯	4.7
ˈe	#|S|>	-	0.361
ˈe	#|S|>	ˈi	3.7
ˈe	#|S|>	ˈɛ	3.893
ˈe	#|S|>	ˈeː	4.7
ˈe	<|S|	ˈi	1.662
ˈe	<|S|	ˈɛ	1.855
ˈe	<|S|	ˈeː	2.662
ˈe	<|S|	ˈɛə̯	3.078
ˈe	<|S|	-	3.445
ˈe	<|S|	ˈe	4.662
ˈe	<|S|>	ˈi	1.658
ˈe	<|S|>	ˈɛ	1.85
ˈe	<|S|>	ˈeː	2.658
ˈe	<|S|>	ˈɛə̯	3.073
ˈe	<|S|>	-	3.493
ˈe	<|S|>	ˈe	4.658
ˈe	<|S|>_F	-	0.281
ˈe	<|S|>_F	ˈi	4.022
ˈe	<|S|>_F	ˈɛ	4.215
ˈe	<|S|>_N	ˈɛ	0.228
ˈe	<|S|>_N	ˈi	4.022
ˈe	<|S|>_R	ˈi	1.115
ˈe	<|S|>_R	ˈɛ	1.14
ˈe	<|S|F	-	0.361
ˈe	<|S|F	ˈi	3.7
ˈe	<|S|F	ˈɛ	3.893
ˈe	<|S|F	ˈeː	4.7
ˈe	<|S|N	ˈɛ	0.291
ˈe	<|S|N	ˈi	3.7
ˈe	<|S|N	ˈeː	4.7
ˈe	<|S|R	ˈi	1.146
ˈe	<|S|R	ˈɛ	1.177
ˈe	<|S|R	ˈeː	4.7
ˈe	|S|>	ˈi	1.7
ˈe	|S|>	ˈɛ	1.893
ˈe	|S|>	ˈeː	2.7
ˈe	|S|>	-	3.115
ˈe	|S|>	ˈɛə̯	3.115
ˈe	|S|>	ˈe	4.7
ˈe	|S|>_F	-	0.361
ˈe	|S|>_F	ˈi	3.7
ˈe	|S|>_F	ˈɛ	3.893
ˈe	|S|>_F	ˈeː	4.7
ˈe	|S|>_N	ˈɛ	0.291
ˈe	|S|>_N	ˈi	3.7
ˈe	|S|>_N	ˈeː	4.7
ˈe	|S|>_R	ˈi	1.146
ˈe	|S|>_R	ˈɛ	1.177
ˈe	|S|>_R	ˈeː	4.7
ˈe	|S|F	-	0.504
ˈe	|S|F	ˈi	3.285
ˈe	|S|F	ˈɛ	3.478
ˈe	|S|F	ˈeː	4.285
ˈe	|S|F	ˈɛə̯	4.7
ˈe	|S|N	ˈɛ	0.403
ˈe	|S|N	ˈi	3.285
ˈe	|S|N	ˈeː	4.285
ˈe	|S|N	-	4.7
ˈe	|S|N	ˈɛə̯	4.7
ˈe	|S|R	ˈi	1.198
ˈe	|S|R	ˈɛ	1.241
ˈe	|S|R	ˈeː	4.285
ˈe	|S|R	-	4.7
ˈe	|S|R	ˈɛə̯	4.7
ˈe_h	<|S|	ɐ_r	1.585
ˈe_h	<|S|	ˈeə̯	1.585
ˈe_h	<|S|#	ɐ_r	1.678
ˈe_h	<|S|#	ˈeə̯	1.678
ˈe_h	|S|#	ɐ_r	1.585
ˈe_h	|S|#	ˈeə̯	1.585
ˈe_j	<|S|	ˈɛ	1.459
ˈe_j	<|S|	ˈɛə̯	1.874
ˈe_j	<|S|	ˈa	2.459
ˈe_j	<|S|	ˈi	2.459
ˈe_j	<|S|#	ˈɛ	0.25
ˈe_j	<|S|#	ˈɛə̯	3.874
ˈe_j	<|S|#	ˈa	4.459
ˈe_j	<|S|#	ˈi	4.459
ˈe_j	<|S|<	ˈɛə̯	1.174
ˈe_j	<|S|<	ˈi	1.25
ˈe_j	<|S|<	ˈɛ	3.459
ˈe_j	<|S|<	ˈa	4.459
ˈe_j	<|S|>	ˈɛ	1.712
ˈe_j	<|S|>	ˈɛə̯	1.824
ˈe_j	<|S|>	ˈa	1.945
ˈe_j	<|S|>	ˈi	2.712
ˈe_j	|S|#	ˈɛ	0.344
ˈe_j	|S|#	ˈɛə̯	3.459
ˈe_j	|S|#	ˈa	4.044
ˈe_j	|S|#	ˈi	4.044
ˈe_j	|S|<	ˈɛə̯	1.237
ˈe_j	|S|<	ˈi	1.344
ˈe_j	|S|<	ˈɛ	3.044
ˈe_j	|S|<	ˈa	4.044
ˈe_j	|S|>	ˈɛ	1.682
ˈe_j	|S|>	ˈɛə̯	1.829
ˈe_j	|S|>	ˈa	1.994
ˈe_j	|S|>	ˈi	2.682
ˈẽ	<|S|	ˈẽ	1.412
ˈẽ	<|S|	ˈɛ	1.827
ˈẽ	<|S|	ˈɛ_n	2.412
ˈẽ	<|S|	ˈɛ̃	3.412
ˈẽ	<|S|>	ˈẽ	1.424
ˈẽ	<|S|>	ˈɛ	1.839
ˈẽ	<|S|>	ˈɛ_n	2.424
ˈẽ	<|S|>	ˈɛ̃	3.424
ˈẽ	<|S|>_F	ˈɛ	1.12
ˈẽ	<|S|>_F	ˈɛ̃	1.252
ˈẽ	<|S|>_F	ˈẽ	3.644
ˈẽ	<|S|>_F	ˈɛ_n	4.644
ˈẽ	<|S|>_N	ˈɛ	0.218
ˈẽ	<|S|>_N	ˈẽ	3.644
ˈẽ	<|S|>_N	ˈɛ_n	4.644
ˈẽ	<|S|F	ˈɛ	1.152
ˈẽ	<|S|F	ˈɛ̃	1.322
ˈẽ	<|S|F	ˈẽ	3.322
ˈẽ	<|S|F	ˈɛ_n	4.322
ˈẽ	<|S|N	ˈɛ	0.278
ˈẽ	<|S|N	ˈẽ	3.322
ˈẽ	<|S|N	ˈɛ_n	4.322
ˈẽ	|S|>	ˈẽ	1.412
ˈẽ	|S|>	ˈɛ	1.827
ˈẽ	|S|>	ˈɛ_n	2.412
ˈẽ	|S|>	ˈɛ̃	3.412
ˈẽ	|S|>_F	ˈɛ	1.152
ˈẽ	|S|>_F	ˈɛ̃	1.322
ˈẽ	|S|>_F	ˈẽ	3.322
ˈẽ	|S|>_F	ˈɛ_n	4.322
ˈẽ	|S|>_N	ˈɛ	0.278
ˈẽ	|S|>_N	ˈẽ	3.322
ˈẽ	|S|>_N	ˈɛ_n	4.322
ˈẽ	|S|F	ˈɛ	1.206
ˈẽ	|S|F	ˈɛ̃	1.447
ˈẽ	|S|F	ˈẽ	2.907
ˈẽ	|S|F	ˈɛ_n	3.907
ˈẽ	|S|N	ˈɛ	0.383
ˈẽ	|S|N	ˈẽ	2.907
ˈẽ	|S|N	ˈɛ_n	3.907
ˈẽ	|S|N	ˈɛ̃	4.907
ˈi	<|S|	ˈi	1.147
ˈi	<|S|	ˈɛ	1.559
ˈi	<|S|	-	2.258
ˈi	<|S|#	ˈɛ	0.27
ˈi	<|S|#	ˈi	3.138
ˈi	<|S|#	-	4.138
ˈi	<|S|<	ˈi	0.212
ˈi	<|S|<	ˈɛ	3.652
ˈi	<|S|<	-	4.138
ˈi	<|S|=	ˈɛ	0.27
ˈi	<|S|=	ˈi	3.138
ˈi	<|S|=	-	4.138
ˈi	<|S|>	ˈi	1.033
ˈi	<|S|>	ˈɛ	1.905
ˈi	<|S|>	-	2.033
ˈi	=|S|	-	0.43
ˈi	=|S|	ˈi	2.722
ˈi	=|S|	ˈɛ	3.237
ˈi	=|S|>	-	0.31
ˈi	=|S|>	ˈi	3.138
ˈi	=|S|>	ˈɛ	3.652
ˈi	>|S|	ˈi	0.29
ˈi	>|S|	ˈɛ	3.237
ˈi	>|S|	-	3.722
ˈi	>|S|>	ˈi	0.212
ˈi	>|S|>	ˈɛ	3.652
ˈi	>|S|>	-	4.138
ˈi	F_>|S|	ˈi	0.212
ˈi	F_>|S|	ˈɛ	3.652
ˈi	F_>|S|	-	4.138
ˈi	F_>|S|>	ˈi	0.167
ˈi	F_>|S|>	ˈɛ	3.974
ˈi	F_>|S|>	-	4.459
ˈi	F|S|	ˈi	0.29
ˈi	F|S|	ˈɛ	3.237
ˈi	F|S|	-	3.722
ˈi	F|S|>	ˈi	0.212
ˈi	F|S|>	ˈɛ	3.652
ˈi	F|S|>	-	4.138
ˈi	|S|#	ˈɛ	0.372
ˈi	|S|#	ˈi	2.722
ˈi	|S|#	-	3.722
ˈi	|S|<	ˈi	0.29
ˈi	|S|<	ˈɛ	3.237
ˈi	|S|<	-	3.722
ˈi	|S|=	ˈɛ	0.372
ˈi	|S|=	ˈi	2.722
ˈi	|S|=	-	3.722
ˈi	|S|>	ˈi	1.044
ˈi	|S|>	-	1.938
ˈi	|S|>	ˈɛ	1.976
ˈĩ	#|S|	ˈi	0.363
ˈĩ	#|S|	ˈẽ	2.17
ˈĩ	#|S|>	ˈi	0.263
ˈĩ	#|S|>	ˈẽ	2.585
ˈĩ	<|S|	ˈẽ	0.469
ˈĩ	<|S|	ˈi	2.363
ˈĩ	<|S|#	ˈẽ	0.126
ˈĩ	<|S|#	ˈi	3.585
ˈĩ	<|S|>	ˈẽ	0.51
ˈĩ	<|S|>	ˈi	2.392
ˈĩ	<|S|>_F	ˈẽ	0.1
ˈĩ	<|S|>_F	ˈi	3.907
ˈĩ	<|S|>_N	ˈi	0.206
ˈĩ	<|S|>_N	ˈẽ	2.907
ˈĩ	<|S|F	ˈẽ	0.126
ˈĩ	<|S|F	ˈi	3.585
ˈĩ	<|S|N	ˈi	0.263
ˈĩ	<|S|N	ˈẽ	2.585
ˈĩ	>|S|	ˈi	0.363
ˈĩ	>|S|	ˈẽ	2.17
ˈĩ	>|S|>	ˈi	0.263
ˈĩ	>|S|>	ˈẽ	2.585
ˈĩ	>|S|>_F	ˈi	0.206
ˈĩ	>|S|>_F	ˈẽ	2.907
ˈĩ	>|S|F	ˈi	0.263
ˈĩ	>|S|F	ˈẽ	2.585
ˈĩ	F_>|S|	ˈi	0.263
ˈĩ	F_>|S|	ˈẽ	2.585
ˈĩ	F_>|S|>	ˈi	0.206
ˈĩ	F_>|S|>	ˈẽ	2.907
ˈĩ	F_>|S|>_F	ˈi	0.17
ˈĩ	F_>|S|>_F	ˈẽ	3.17
ˈĩ	F_>|S|F	ˈi	0.206
ˈĩ	F_>|S|F	ˈẽ	2.907
ˈĩ	F|S|	ˈi	0.363
ˈĩ	F|S|	ˈẽ	2.17
ˈĩ	F|S|>	ˈi	0.263
ˈĩ	F|S|>	ˈẽ	2.585
ˈĩ	F|S|>_F	ˈi	0.206
ˈĩ	F|S|>_F	ˈẽ	2.907
ˈĩ	F|S|F	ˈi	0.263
ˈĩ	F|S|F	ˈẽ	2.585
ˈĩ	|S|#	ˈẽ	0.17
ˈĩ	|S|#	ˈi	3.17
ˈĩ	|S|>	ˈẽ	0.755
ˈĩ	|S|>	ˈi	1.585
ˈĩ	|S|>_F	ˈẽ	0.456
ˈĩ	|S|>_F	ˈi	1.885
ˈĩ	|S|>_N	ˈi	0.263
ˈĩ	|S|>_N	ˈẽ	2.585
ˈĩ	|S|F	ˈẽ	0.469
ˈĩ	|S|F	ˈi	1.848
ˈĩ	|S|N	ˈi	0.363
ˈĩ	|S|N	ˈẽ	2.17
ˈo	#|S|	ˈɔ	1.642
ˈo	#|S|	ˈo	2.189
ˈo	#|S|	ˈɔə̯	2.338
ˈo	#|S|	ˈou̯	3.539
ˈo	#|S|	ˈu	4.539
ˈo	#|S|>	ˈɔ	1.555
ˈo	#|S|>	ˈo	2.221
ˈo	#|S|>	ˈɔə̯	2.334
ˈo	#|S|>	ˈou̯	3.954
ˈo	#|S|>	ˈu	4.954
ˈo	<|S|	ˈou̯	1.818
ˈo	<|S|	ˈo	1.95
ˈo	<|S|	ˈɔə̯	2.411
ˈo	<|S|	ˈu	2.818
ˈo	<|S|	ˈɔ	2.968
ˈo	<|S|<	ˈou̯	1.186
ˈo	<|S|<	ˈɔ	1.268
ˈo	<|S|<	ˈo	3.954
ˈo	<|S|<	ˈɔə̯	4.369
ˈo	<|S|<	ˈu	4.954
ˈo	<|S|>	ˈo	1.865
ˈo	<|S|>	ˈou̯	1.865
ˈo	<|S|>	ˈɔə̯	2.334
ˈo	<|S|>	ˈu	2.715
ˈo	<|S|>	ˈɔ	3.317
ˈo	<|S|>_F	ˈu	0.276
ˈo	<|S|>_F	ˈo	4.276
ˈo	<|S|>_F	ˈou̯	4.276
ˈo	<|S|>_F	ˈɔə̯	4.691
ˈo	<|S|>_F	ˈɔ	4.954
ˈo	<|S|F	ˈu	0.354
ˈo	<|S|F	ˈo	3.954
ˈo	<|S|F	ˈou̯	3.954
ˈo	<|S|F	ˈɔə̯	4.369
ˈo	<|S|F	ˈɔ	4.632
ˈo	|S|<	ˈou̯	1.254
ˈo	|S|<	ˈɔ	1.369
ˈo	|S|<	ˈo	3.539
ˈo	|S|<	ˈɔə̯	3.954
ˈo	|S|<	ˈu	4.539
ˈo	|S|>	ˈo	1.922
ˈo	|S|>	ˈou̯	2.049
ˈo	|S|>	ˈɔə̯	2.338
ˈo	|S|>	ˈɔ	2.809
ˈo	|S|>	ˈu	2.922
ˈo	|S|>_F	ˈu	0.354
ˈo	|S|>_F	ˈo	3.954
ˈo	|S|>_F	ˈou̯	3.954
ˈo	|S|>_F	ˈɔə̯	4.369
ˈo	|S|>_F	ˈɔ	4.632
ˈo	|S|F	ˈu	0.495
ˈo	|S|F	ˈo	3.539
ˈo	|S|F	ˈou̯	3.539
ˈo	|S|F	ˈɔə̯	3.954
ˈo	|S|F	ˈɔ	4.217
ˈo_j	#|S|	ˈɔ	0.0
ˈo_j	#|S|>	ˈɔ	0.0
ˈo_j	<|S|	ˈɔ	0.0
ˈo_j	<|S|#	ˈɔ	0.0
ˈo_j	<|S|>	ˈɔ	0.0
ˈo_j	|S|#	ˈɔ	0.0
ˈo_j	|S|>	ˈɔ	0.0
ˈo_w	#|S|	ˈɔə̯	0.0
ˈo_w	#|S|>	ˈɔə̯	0.0
ˈo_w	#|S|>_R	ˈɔə̯	0.0
ˈo_w	#|S|R	ˈɔə̯	0.0
ˈo_w	<|S|	ˈɔə̯	0.0
ˈo_w	<|S|>	ˈɔə̯	0.0
ˈo_w	<|S|>_R	ˈɔə̯	0.0
ˈo_w	<|S|R	ˈɔə̯	0.0
ˈo_w	|S|>	ˈɔə̯	0.0
ˈo_w	|S|>_R	ˈɔə̯	0.0
ˈo_w	|S|R	ˈɔə̯	0.0
ˈõ	#|S|	ˈo	0.312
ˈõ	#|S|	ˈõũ̯	3.17
ˈõ	#|S|	ˈou̯_n	3.585
ˈõ	#|S|>	ˈo	0.227
ˈõ	#|S|>	ˈõũ̯	3.585
ˈõ	#|S|>	ˈou̯_n	4.0
ˈõ	#|S|>_N	ˈo	0.179
ˈõ	#|S|>_N	ˈõũ̯	3.907
ˈõ	#|S|>_N	ˈou̯_n	4.322
ˈõ	#|S|N	ˈo	0.227
ˈõ	#|S|N	ˈõũ̯	3.585
ˈõ	#|S|N	ˈou̯_n	4.0
ˈõ	<|S|	ˈo	1.391
ˈõ	<|S|	ˈõũ̯	1.5
ˈõ	<|S|	ˈou̯_n	1.915
ˈõ	<|S|#	ˈõũ̯	0.263
ˈõ	<|S|#	ˈo	3.263
ˈõ	<|S|#	ˈou̯_n	4.0
ˈõ	<|S|>	ˈo	1.193
