Phone1	PhonEnv	Phone2	Surprisal
ʀʲ	=|S|F	r̝	0.074
ʀʲ	=|S|F	-	4.322
ʀʲ	>|S|	r̝	0.429
ʀʲ	>|S|	-	1.959
ʀʲ	>|S|<	r̝	0.443
ʀʲ	>|S|<	-	1.92
ʀʲ	>|S|<_F	r̝	0.059
ʀʲ	>|S|<_F	-	4.644
ʀʲ	>|S|F	r̝	0.074
ʀʲ	>|S|F	-	4.322
ʀʲ	F_>|S|	r̝	0.798
ʀʲ	F_>|S|	-	1.234
ʀʲ	F_>|S|<	r̝	0.837
ʀʲ	F_>|S|<	-	1.184
ʀʲ	F_>|S|<_F	r̝	0.049
ʀʲ	F_>|S|<_F	-	4.907
ʀʲ	F_>|S|F	r̝	0.059
ʀʲ	F_>|S|F	-	4.644
ʀʲ	F|S|	r̝	0.737
ʀʲ	F|S|	-	1.322
ʀʲ	F|S|<	r̝	0.798
ʀʲ	F|S|<	-	1.234
ʀʲ	F|S|<_F	r̝	0.059
ʀʲ	F|S|<_F	-	4.644
ʀʲ	F|S|F	r̝	0.074
ʀʲ	F|S|F	-	4.322
ʀʲ	|S|<	r̝	0.322
ʀʲ	|S|<	-	2.322
ʀʲ	|S|<_F	r̝	0.074
ʀʲ	|S|<_F	-	4.322
ʀʲ	|S|F	r̝	0.1
ʀʲ	|S|F	-	3.907
ʃ	#|S|	-	0.768
ʃ	#|S|	ʃ	1.655
ʃ	#|S|	r̝̊	3.392
ʃ	#|S|<	ʃ	0.284
ʃ	#|S|<	-	3.222
ʃ	#|S|<	r̝̊	3.807
ʃ	#|S|<_F	ʃ	0.222
ʃ	#|S|<_F	-	3.544
ʃ	#|S|<_F	r̝̊	4.129
ʃ	#|S|>	-	0.222
ʃ	#|S|>	r̝̊	3.807
ʃ	#|S|>	ʃ	3.807
ʃ	#|S|F	ʃ	0.284
ʃ	#|S|F	-	3.222
ʃ	#|S|F	r̝̊	3.807
ʃ	<|S|	r̝̊	0.392
ʃ	<|S|	-	2.807
ʃ	<|S|	ʃ	3.392
ʃ	<|S|<	r̝̊	0.284
ʃ	<|S|<	-	3.222
ʃ	<|S|<	ʃ	3.807
ʃ	<|S|<_F	r̝̊	0.222
ʃ	<|S|<_F	-	3.544
ʃ	<|S|<_F	ʃ	4.129
ʃ	<|S|F	r̝̊	0.284
ʃ	<|S|F	-	3.222
ʃ	<|S|F	ʃ	3.807
ʃ	>|S|	-	1.07
ʃ	>|S|	ʃ	1.222
ʃ	>|S|	r̝̊	3.392
ʃ	>|S|>	-	1.052
ʃ	>|S|>	ʃ	1.163
ʃ	>|S|>	r̝̊	3.807
ʃ	F_>|S|	-	1.052
ʃ	F_>|S|	ʃ	1.163
ʃ	F_>|S|	r̝̊	3.807
ʃ	F_>|S|>	-	1.042
ʃ	F_>|S|>	ʃ	1.129
ʃ	F_>|S|>	r̝̊	4.129
ʃ	F|S|	-	1.07
ʃ	F|S|	ʃ	1.222
ʃ	F|S|	r̝̊	3.392
ʃ	F|S|>	-	1.052
ʃ	F|S|>	ʃ	1.163
ʃ	F|S|>	r̝̊	3.807
ʃ	|S|<	r̝̊	0.89
ʃ	|S|<	ʃ	1.655
ʃ	|S|<	-	2.807
ʃ	|S|<_F	r̝̊	0.807
ʃ	|S|<_F	ʃ	1.637
ʃ	|S|<_F	-	3.222
ʃ	|S|>	-	0.637
ʃ	|S|>	ʃ	1.933
ʃ	|S|>	r̝̊	3.392
ʃ	|S|F	r̝̊	0.89
ʃ	|S|F	ʃ	1.655
ʃ	|S|F	-	2.807
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	>|S|>	ʒ̊	0.0
ʒ̊	F_>|S|	ʒ̊	0.0
ʒ̊	F_>|S|>	ʒ̊	0.0
ʒ̊	F|S|	ʒ̊	0.0
ʒ̊	F|S|>	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	0.0
ʥ	#|S|	d	0.17
ʥ	#|S|	ɟ	3.17
ʥ	#|S|<	d	0.126
ʥ	#|S|<	ɟ	3.585
ʥ	#|S|<_F	d	0.1
ʥ	#|S|<_F	ɟ	3.907
ʥ	#|S|F	d	0.126
ʥ	#|S|F	ɟ	3.585
ʥ	>|S|	ɟ	0.848
ʥ	>|S|	d	1.17
ʥ	>|S|<	ɟ	0.778
ʥ	>|S|<	d	1.263
ʥ	>|S|<_F	ɟ	0.206
ʥ	>|S|<_F	d	2.907
ʥ	>|S|F	ɟ	0.263
ʥ	>|S|F	d	2.585
ʥ	F_>|S|	ɟ	0.263
ʥ	F_>|S|	d	2.585
ʥ	F_>|S|<	ɟ	0.206
ʥ	F_>|S|<	d	2.907
ʥ	F_>|S|<_F	ɟ	0.17
ʥ	F_>|S|<_F	d	3.17
ʥ	F_>|S|F	ɟ	0.206
ʥ	F_>|S|F	d	2.907
ʥ	F|S|	ɟ	0.363
ʥ	F|S|	d	2.17
ʥ	F|S|<	ɟ	0.263
ʥ	F|S|<	d	2.585
ʥ	F|S|<_F	ɟ	0.206
ʥ	F|S|<_F	d	2.907
ʥ	F|S|F	ɟ	0.263
ʥ	F|S|F	d	2.585
ʥ	|S|<	d	0.585
ʥ	|S|<	ɟ	1.585
ʥ	|S|<_F	d	0.697
ʥ	|S|<_F	ɟ	1.383
ʥ	|S|F	d	0.684
ʥ	|S|F	ɟ	1.404
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʨ	#|S|	t	0.932
ʨ	#|S|	c	1.072
ʨ	#|S|<	c	0.98
ʨ	#|S|<	t	1.02
ʨ	#|S|<_F	c	0.632
ʨ	#|S|<_F	t	1.496
ʨ	#|S|F	c	0.691
ʨ	#|S|F	t	1.393
ʨ	>|S|	t	0.298
ʨ	>|S|	c	2.739
ʨ	>|S|#	t	0.29
ʨ	>|S|#	c	2.835
ʨ	F_>|S|	t	0.204
ʨ	F_>|S|	c	4.138
ʨ	F_>|S|#	t	0.193
ʨ	F_>|S|#	c	4.459
ʨ	F|S|	t	0.222
ʨ	F|S|	c	3.722
ʨ	F|S|#	t	0.204
ʨ	F|S|#	c	4.138
ʨ	|S|#	t	0.298
ʨ	|S|#	c	2.739
ʨ	|S|<	t	0.932
ʨ	|S|<	c	1.072
ʨ	|S|<_F	c	0.691
ʨ	|S|<_F	t	1.393
ʨ	|S|F	c	0.796
ʨ	|S|F	t	1.237
ˈa	<|S|	ˈa	0.933
ˈa	<|S|	ˈaː	1.392
ˈa	<|S|	-	3.392
ˈa	<|S|#	ˈa	0.983
ˈa	<|S|#	-	1.326
ˈa	<|S|#	ˈaː	3.392
ˈa	<|S|>	ˈa	0.928
ˈa	<|S|>	ˈaː	1.283
ˈa	<|S|>	-	3.982
ˈa	<|S|>_F	ˈa	0.144
ˈa	<|S|>_F	ˈaː	3.714
ˈa	<|S|>_N	ˈaː	0.191
ˈa	<|S|>_N	ˈa	3.255
ˈa	<|S|>_R	ˈa	0.144
ˈa	<|S|>_R	ˈaː	3.714
ˈa	<|S|F	ˈa	0.183
ˈa	<|S|F	ˈaː	3.392
ˈa	<|S|N	ˈaː	0.243
ˈa	<|S|N	ˈa	2.933
ˈa	<|S|R	ˈa	0.183
ˈa	<|S|R	ˈaː	3.392
ˈa	F_<|S|	ˈa	0.37
ˈa	F_<|S|	ˈaː	2.305
ˈa	F_<|S|#	ˈa	0.144
ˈa	F_<|S|#	ˈaː	3.714
ˈa	F_<|S|>	ˈa	0.374
ˈa	F_<|S|>	ˈaː	2.255
ˈa	F|S|	ˈa	0.423
ˈa	F|S|	ˈaː	2.17
ˈa	F|S|	-	4.977
ˈa	F|S|#	ˈa	0.183
ˈa	F|S|#	ˈaː	3.392
ˈa	F|S|>	ˈa	0.404
ˈa	F|S|>	ˈaː	2.183
ˈa	|S|#	ˈa	0.977
ˈa	|S|#	-	1.454
ˈa	|S|#	ˈaː	2.977
ˈa	|S|>	ˈa	0.928
ˈa	|S|>	ˈaː	1.294
ˈa	|S|>	-	3.903
ˈa	|S|>_F	ˈa	0.183
ˈa	|S|>_F	ˈaː	3.392
ˈa	|S|>_N	ˈaː	0.243
ˈa	|S|>_N	ˈa	2.933
ˈa	|S|>_R	ˈa	0.183
ˈa	|S|>_R	ˈaː	3.392
ˈa	|S|F	ˈa	0.249
ˈa	|S|F	ˈaː	2.977
ˈa	|S|F	-	4.977
ˈa	|S|N	ˈaː	0.333
ˈa	|S|N	ˈa	2.518
ˈa	|S|N	-	4.977
ˈa	|S|R	ˈa	0.249
ˈa	|S|R	ˈaː	2.977
ˈa	|S|R	-	4.977
ˈe	<|S|	ˈɛ	0.837
ˈe	<|S|	ˈiː	1.712
ˈe	<|S|	ˈɛː	3.297
ˈe	<|S|>	ˈɛ	0.844
ˈe	<|S|>	ˈiː	1.718
ˈe	<|S|>	ˈɛː	3.303
ˈe	<|S|>_F	ˈɛ	0.127
ˈe	<|S|>_F	ˈiː	3.985
ˈe	<|S|>_R	ˈɛ	0.127
ˈe	<|S|>_R	ˈiː	3.985
ˈe	<|S|F	ˈɛ	0.16
ˈe	<|S|F	ˈiː	3.663
ˈe	<|S|R	ˈɛ	0.16
ˈe	<|S|R	ˈiː	3.663
ˈe	F_<|S|	ˈɛ	0.633
ˈe	F_<|S|	ˈiː	2.294
ˈe	F_<|S|>	ˈɛ	0.623
ˈe	F_<|S|>	ˈiː	2.347
ˈe	F_<|S|>_R	ˈɛ	0.105
ˈe	F_<|S|>_R	ˈiː	4.248
ˈe	F_<|S|R	ˈɛ	0.127
ˈe	F_<|S|R	ˈiː	3.985
ˈe	F|S|	ˈɛ	0.65
ˈe	F|S|	ˈiː	2.208
ˈe	F|S|	ˈɛː	4.833
ˈe	F|S|>	ˈɛ	0.633
ˈe	F|S|>	ˈiː	2.294
ˈe	F|S|>_R	ˈɛ	0.127
ˈe	F|S|>_R	ˈiː	3.985
ˈe	F|S|R	ˈɛ	0.16
ˈe	F|S|R	ˈiː	3.663
ˈe	|S|>	ˈɛ	0.837
ˈe	|S|>	ˈiː	1.712
ˈe	|S|>	ˈɛː	3.297
ˈe	|S|>_F	ˈɛ	0.16
ˈe	|S|>_F	ˈiː	3.663
ˈe	|S|>_R	ˈɛ	0.16
ˈe	|S|>_R	ˈiː	3.663
ˈe	|S|F	ˈɛ	0.218
ˈe	|S|F	ˈiː	3.248
ˈe	|S|F	ˈɛː	4.833
ˈe	|S|R	ˈɛ	0.218
ˈe	|S|R	ˈiː	3.248
ˈe	|S|R	ˈɛː	4.833
ˈe_ʀ	<|S|	ˈr̩	0.0
ˈe_ʀ	<|S|>	ˈr̩	0.0
ˈe_ʀ	F_<|S|	ˈr̩	0.0
ˈe_ʀ	F_<|S|>	ˈr̩	0.0
ˈe_ʀ	F|S|	ˈr̩	0.0
ˈe_ʀ	F|S|>	ˈr̩	0.0
ˈe_ʀ	|S|>	ˈr̩	0.0
ˈi	<|S|	ˈɪ	0.789
ˈi	<|S|	ˈiː	1.526
ˈi	<|S|#	ˈɪ	0.142
ˈi	<|S|#	ˈiː	3.415
ˈi	<|S|>	ˈɪ	0.913
ˈi	<|S|>	ˈiː	1.415
ˈi	F_<|S|	ˈɪ	0.142
ˈi	F_<|S|	ˈiː	3.415
ˈi	F_<|S|>	ˈɪ	0.112
ˈi	F_<|S|>	ˈiː	3.737
ˈi	F|S|	ˈɪ	0.193
ˈi	F|S|	ˈiː	3.0
ˈi	F|S|>	ˈɪ	0.142
ˈi	F|S|>	ˈiː	3.415
ˈi	|S|#	ˈɪ	0.193
ˈi	|S|#	ˈiː	3.0
ˈi	|S|>	ˈɪ	0.885
ˈi	|S|>	ˈiː	1.415
ˈo	<|S|	ˈo	1.09
ˈo	<|S|	ˈuː	1.827
ˈo	<|S|	ˈɛ	2.412
ˈo	<|S|>	ˈo	1.102
ˈo	<|S|>	ˈuː	1.839
ˈo	<|S|>	ˈɛ	2.424
ˈo	<|S|>_N	ˈuː	1.12
ˈo	<|S|>_N	ˈɛ	1.184
ˈo	<|S|>_N	ˈo	3.322
ˈo	<|S|N	ˈuː	1.152
ˈo	<|S|N	ˈɛ	1.234
ˈo	<|S|N	ˈo	3.0
ˈo	|S|>	ˈo	1.09
ˈo	|S|>	ˈuː	1.827
ˈo	|S|>	ˈɛ	2.412
ˈo	|S|>_N	ˈuː	1.152
ˈo	|S|>_N	ˈɛ	1.234
ˈo	|S|>_N	ˈo	3.0
ˈo	|S|N	ˈuː	1.206
ˈo	|S|N	ˈɛ	1.322
ˈo	|S|N	ˈo	2.585
ˈu	<|S|	ˈu	1.17
ˈu	<|S|	-	1.848
ˈu	<|S|	ˈou̯	1.848
ˈu	<|S|>	ˈu	1.17
ˈu	<|S|>	-	1.848
ˈu	<|S|>	ˈou̯	1.848
ˈu	F_<|S|	-	0.287
ˈu	F_<|S|	ˈu	3.17
ˈu	F_<|S|	ˈou̯	3.848
ˈu	F_<|S|>	-	0.225
ˈu	F_<|S|>	ˈu	3.492
ˈu	F_<|S|>	ˈou̯	4.17
ˈu	F|S|	-	0.397
ˈu	F|S|	ˈu	2.755
ˈu	F|S|	ˈou̯	3.433
ˈu	F|S|>	-	0.287
ˈu	F|S|>	ˈu	3.17
ˈu	F|S|>	ˈou̯	3.848
ˈu	|S|>	ˈu	1.17
ˈu	|S|>	-	1.848
ˈu	|S|>	ˈou̯	1.848
ˈɔ	<|S|	ˈo	0.737
ˈɔ	<|S|	ˈɛ	2.4
ˈɔ	<|S|	ˈuː	2.985
ˈɔ	<|S|	-	3.985
ˈɔ	<|S|#	ˈo	0.147
ˈɔ	<|S|#	ˈɛ	4.369
ˈɔ	<|S|#	ˈuː	4.954
ˈɔ	<|S|>	ˈo	0.79
ˈɔ	<|S|>	ˈɛ	2.334
ˈɔ	<|S|>	ˈuː	2.919
ˈɔ	<|S|>	-	3.919
ˈɔ	<|S|>_F	ˈo	0.116
ˈɔ	<|S|>_F	ˈɛ	4.691
ˈɔ	<|S|>_N	ˈɛ	0.254
ˈɔ	<|S|>_N	ˈo	3.028
ˈɔ	<|S|>_R	ˈo	0.341
ˈɔ	<|S|>_R	ˈɛ	2.539
ˈɔ	<|S|F	ˈo	0.147
ˈɔ	<|S|F	ˈɛ	4.369
ˈɔ	<|S|F	ˈuː	4.954
ˈɔ	<|S|N	ˈɛ	0.325
ˈɔ	<|S|N	ˈo	2.706
ˈɔ	<|S|N	ˈuː	4.954
ˈɔ	<|S|R	ˈo	0.362
ˈɔ	<|S|R	ˈɛ	2.528
ˈɔ	<|S|R	ˈuː	4.954
ˈɔ	|S|#	ˈo	0.199
ˈɔ	|S|#	ˈɛ	3.954
ˈɔ	|S|#	ˈuː	4.539
ˈɔ	|S|>	ˈo	0.781
ˈɔ	|S|>	ˈɛ	2.338
ˈɔ	|S|>	ˈuː	2.922
ˈɔ	|S|>	-	3.922
ˈɔ	|S|>_F	ˈo	0.147
ˈɔ	|S|>_F	ˈɛ	4.369
ˈɔ	|S|>_F	ˈuː	4.954
ˈɔ	|S|>_N	ˈɛ	0.325
ˈɔ	|S|>_N	ˈo	2.706
ˈɔ	|S|>_N	ˈuː	4.954
ˈɔ	|S|>_R	ˈo	0.362
ˈɔ	|S|>_R	ˈɛ	2.528
ˈɔ	|S|>_R	ˈuː	4.954
ˈɔ	|S|F	ˈo	0.199
ˈɔ	|S|F	ˈɛ	3.954
ˈɔ	|S|F	ˈuː	4.539
ˈɔ	|S|N	ˈɛ	0.452
ˈɔ	|S|N	ˈo	2.291
ˈɔ	|S|N	ˈuː	4.539
ˈɔ	|S|R	ˈo	0.396
ˈɔ	|S|R	ˈɛ	2.509
ˈɔ	|S|R	ˈuː	4.539
ˈɔ_m	<|S|	m̩	0.0
ˈɔ_m	<|S|#	m̩	0.0
ˈɔ_m	|S|#	m̩	0.0
ˈɔ_w	<|S|	l	1.0
ˈɔ_w	<|S|	ˈa_v	1.0
ˈɔ_w	<|S|<	ˈa_v	0.193
ˈɔ_w	<|S|<	l	3.0
ˈɔ_w	<|S|<_F	ˈa_v	0.152
ˈɔ_w	<|S|<_F	l	3.322
ˈɔ_w	<|S|>	l	0.193
ˈɔ_w	<|S|>	ˈa_v	3.0
ˈɔ_w	<|S|F	ˈa_v	0.193
ˈɔ_w	<|S|F	l	3.0
ˈɔ_w	|S|<	ˈa_v	0.263
ˈɔ_w	|S|<	l	2.585
ˈɔ_w	|S|<_F	ˈa_v	0.193
ˈɔ_w	|S|<_F	l	3.0
ˈɔ_w	|S|>	l	0.263
ˈɔ_w	|S|>	ˈa_v	2.585
ˈɔ_w	|S|F	ˈa_v	0.263
ˈɔ_w	|S|F	l	2.585
ˈɔ_ʀ	<|S|	ˈr̩	0.0
ˈɔ_ʀ	<|S|>	ˈr̩	0.0
ˈɔ_ʀ	|S|>	ˈr̩	0.0
ˈɛ	<|S|	ˈɛ	0.83
ˈɛ	<|S|	ɛ	2.0
ˈɛ	<|S|	ˈɛː	2.415
ˈɛ	<|S|>	ˈɛ	0.83
ˈɛ	<|S|>	ɛ	2.0
ˈɛ	<|S|>	ˈɛː	2.415
ˈɛ	<|S|>_N	ˈɛ	1.209
ˈɛ	<|S|>_N	ɛ	1.434
ˈɛ	<|S|>_N	ˈɛː	2.34
ˈɛ	<|S|N	ˈɛ	1.182
ˈɛ	<|S|N	ɛ	1.464
ˈɛ	<|S|N	ˈɛː	2.345
ˈɛ	F_<|S|	ɛ	0.83
ˈɛ	F_<|S|	ˈɛ	1.356
ˈɛ	F_<|S|	ˈɛː	4.415
ˈɛ	F_<|S|>	ɛ	0.778
ˈɛ	F_<|S|>	ˈɛ	1.399
ˈɛ	F_<|S|>	ˈɛː	4.737
ˈɛ	F|S|	ɛ	0.922
ˈɛ	F|S|	ˈɛ	1.287
ˈɛ	F|S|	ˈɛː	4.0
ˈɛ	F|S|>	ɛ	0.83
ˈɛ	F|S|>	ˈɛ	1.356
ˈɛ	F|S|>	ˈɛː	4.415
ˈɛ	|S|>	ˈɛ	0.83
ˈɛ	|S|>	ɛ	2.0
ˈɛ	|S|>	ˈɛː	2.415
ˈɛ	|S|>_N	ˈɛ	1.182
ˈɛ	|S|>_N	ɛ	1.464
ˈɛ	|S|>_N	ˈɛː	2.345
ˈɛ	|S|N	ˈɛ	1.139
ˈɛ	|S|N	ɛ	1.515
ˈɛ	|S|N	ˈɛː	2.352
ˈɪ	<|S|	ˈɪ	0.948
ˈɪ	<|S|	ˈiː	2.269
ˈɪ	<|S|	ˈɛ	2.269
ˈɪ	<|S|>	ˈɪ	0.96
ˈɪ	<|S|>	ˈiː	2.282
ˈɪ	<|S|>	ˈɛ	2.282
ˈɪ	<|S|>_N	ˈɪ	0.968
ˈɪ	<|S|>_N	ˈiː	2.032
ˈɪ	<|S|>_N	ˈɛ	4.492
ˈɪ	<|S|>_R	ˈɪ	0.134
ˈɪ	<|S|>_R	ˈiː	4.492
ˈɪ	<|S|>_R	ˈɛ	4.492
ˈɪ	<|S|N	ˈɪ	0.96
ˈɪ	<|S|N	ˈiː	2.041
ˈɪ	<|S|N	ˈɛ	4.17
ˈɪ	<|S|R	ˈɪ	0.17
ˈɪ	<|S|R	ˈiː	4.17
ˈɪ	<|S|R	ˈɛ	4.17
ˈɪ	|S|>	ˈɪ	0.948
ˈɪ	|S|>	ˈiː	2.269
ˈɪ	|S|>	ˈɛ	2.269
ˈɪ	|S|>_N	ˈɪ	0.96
ˈɪ	|S|>_N	ˈiː	2.041
ˈɪ	|S|>_N	ˈɛ	4.17
ˈɪ	|S|>_R	ˈɪ	0.17
ˈɪ	|S|>_R	ˈiː	4.17
ˈɪ	|S|>_R	ˈɛ	4.17
ˈɪ	|S|N	ˈɪ	0.948
ˈɪ	|S|N	ˈiː	2.054
ˈɪ	|S|N	ˈɛ	3.755
ˈɪ	|S|R	ˈɪ	0.231
ˈɪ	|S|R	ˈiː	3.755
ˈɪ	|S|R	ˈɛ	3.755
