Phone1	PhonEnv	Phone2	Surprisal
tː	>|S|<_R	s	0.196
tː	>|S|<_R	ʦ	4.196
tː	>|S|<_R	x	4.781
tː	>|S|<_R	ç_d̥	4.781
tː	>|S|F	s	1.102
tː	>|S|F	ʦ	1.968
tː	>|S|F	x	2.102
tː	>|S|F	ç_d̥	4.459
tː	>|S|R	s	0.25
tː	>|S|R	ʦ	3.874
tː	>|S|R	x	4.459
tː	>|S|R	ç_d̥	4.459
tː	F_>|S|	s	1.355
tː	F_>|S|	ʦ	1.77
tː	F_>|S|	ç_d̥	2.355
tː	F_>|S|	x	3.053
tː	F_>|S|#	ç_d̥	1.489
tː	F_>|S|#	s	2.103
tː	F_>|S|#	ʦ	2.221
tː	F_>|S|#	x	2.348
tː	F_>|S|<	s	0.855
tː	F_>|S|<	ʦ	1.417
tː	F_>|S|<	x	4.781
tː	F_>|S|<	ç_d̥	4.781
tː	F_>|S|<_F	s	0.699
tː	F_>|S|<_F	ʦ	1.629
tː	F_>|S|<_F	x	5.044
tː	F_>|S|<_F	ç_d̥	5.044
tː	F_>|S|<_R	s	0.162
tː	F_>|S|<_R	ʦ	4.459
tː	F_>|S|<_R	x	5.044
tː	F_>|S|<_R	ç_d̥	5.044
tː	F_>|S|F	s	0.722
tː	F_>|S|F	ʦ	1.638
tː	F_>|S|F	x	4.781
tː	F_>|S|F	ç_d̥	4.781
tː	F_>|S|R	s	0.196
tː	F_>|S|R	ʦ	4.196
tː	F_>|S|R	x	4.781
tː	F_>|S|R	ç_d̥	4.781
tː	F|S|	s	1.366
tː	F|S|	ʦ	1.781
tː	F|S|	ç_d̥	2.366
tː	F|S|	x	2.974
tː	F|S|#	ç_d̥	1.533
tː	F|S|#	s	2.053
tː	F|S|#	ʦ	2.196
tː	F|S|#	x	2.355
tː	F|S|<	s	0.887
tː	F|S|<	ʦ	1.442
tː	F|S|<	x	4.459
tː	F|S|<	ç_d̥	4.459
tː	F|S|<_F	s	0.722
tː	F|S|<_F	ʦ	1.638
tː	F|S|<_F	x	4.781
tː	F|S|<_F	ç_d̥	4.781
tː	F|S|<_R	s	0.196
tː	F|S|<_R	ʦ	4.196
tː	F|S|<_R	x	4.781
tː	F|S|<_R	ç_d̥	4.781
tː	F|S|F	s	0.759
tː	F|S|F	ʦ	1.652
tː	F|S|F	x	4.459
tː	F|S|F	ç_d̥	4.459
tː	F|S|R	s	0.25
tː	F|S|R	ʦ	3.874
tː	F|S|R	x	4.459
tː	F|S|R	ç_d̥	4.459
tː	|S|#	ç_d̥	1.611
tː	|S|#	s	1.974
tː	|S|#	ʦ	2.157
tː	|S|#	x	2.366
tː	|S|<	s	1.138
tː	|S|<	ʦ	1.675
tː	|S|<	x	2.542
tː	|S|<	ç_d̥	4.044
tː	|S|<_F	s	1.102
tː	|S|<_F	ʦ	1.968
tː	|S|<_F	x	2.102
tː	|S|<_F	ç_d̥	4.459
tː	|S|<_R	s	0.25
tː	|S|<_R	ʦ	3.874
tː	|S|<_R	x	4.459
tː	|S|<_R	ç_d̥	4.459
tː	|S|F	s	1.138
tː	|S|F	ʦ	1.957
tː	|S|F	x	2.138
tː	|S|F	ç_d̥	4.044
tː	|S|R	s	0.344
tː	|S|R	ʦ	3.459
tː	|S|R	x	4.044
tː	|S|R	ç_d̥	4.044
v	#|S|	ʋ	0.115
v	#|S|	f	4.285
v	#|S|<	ʋ	0.086
v	#|S|<	f	4.7
v	#|S|<_F	ʋ	0.068
v	#|S|<_F	f	5.022
v	#|S|F	ʋ	0.086
v	#|S|F	f	4.7
v	<|S|	ʋ	0.115
v	<|S|	f	4.285
v	<|S|<	ʋ	0.086
v	<|S|<	f	4.7
v	<|S|<_F	ʋ	0.068
v	<|S|<_F	f	5.022
v	<|S|F	ʋ	0.086
v	<|S|F	f	4.7
v	>|S|	ʋ	1.359
v	>|S|	f	2.126
v	>|S|	b̥	3.126
v	>|S|#	f	2.146
v	>|S|#	ʋ	2.379
v	>|S|<	ʋ	0.961
v	>|S|<	f	1.984
v	>|S|<	b̥	2.098
v	>|S|<_F	ʋ	0.852
v	>|S|<_F	f	1.749
v	>|S|<_F	b̥	2.749
v	>|S|F	ʋ	0.818
v	>|S|F	f	1.794
v	>|S|F	b̥	2.794
v	F_>|S|	ʋ	0.406
v	F_>|S|	f	4.7
v	F_>|S|#	ʋ	2.7
v	F_>|S|#	f	5.022
v	F_>|S|<	ʋ	0.068
v	F_>|S|<	f	5.022
v	F_>|S|<_F	ʋ	0.057
v	F_>|S|F	ʋ	0.068
v	F_>|S|F	f	5.022
v	F|S|	ʋ	0.403
v	F|S|	f	4.285
v	F|S|#	ʋ	2.379
v	F|S|#	f	4.7
v	F|S|<	ʋ	0.086
v	F|S|<	f	4.7
v	F|S|<_F	ʋ	0.068
v	F|S|<_F	f	5.022
v	F|S|F	ʋ	0.086
v	F|S|F	f	4.7
v	|S|#	ʋ	1.963
v	|S|#	f	2.198
v	|S|<	ʋ	0.301
v	|S|<	f	3.227
v	|S|<	b̥	3.622
v	|S|<_F	ʋ	0.269
v	|S|<_F	f	3.14
v	|S|<_F	b̥	4.14
v	|S|F	ʋ	0.281
v	|S|F	f	3.084
v	|S|F	b̥	4.084
ŋ	>|S|	-	1.0
ŋ	>|S|	ɪ	1.0
ŋ	>|S|#	ɪ	0.193
ŋ	>|S|#	-	3.0
ŋ	>|S|=	-	0.193
ŋ	>|S|=	ɪ	3.0
ŋ	>|S|=_N	-	0.152
ŋ	>|S|=_N	ɪ	3.322
ŋ	>|S|N	-	0.193
ŋ	>|S|N	ɪ	3.0
ŋ	F_>|S|	-	0.193
ŋ	F_>|S|	ɪ	3.0
ŋ	F_>|S|=	-	0.152
ŋ	F_>|S|=	ɪ	3.322
ŋ	F_>|S|=_N	-	0.126
ŋ	F_>|S|=_N	ɪ	3.585
ŋ	F_>|S|N	-	0.152
ŋ	F_>|S|N	ɪ	3.322
ŋ	F|S|	-	0.263
ŋ	F|S|	ɪ	2.585
ŋ	F|S|=	-	0.193
ŋ	F|S|=	ɪ	3.0
ŋ	F|S|=_N	-	0.152
ŋ	F|S|=_N	ɪ	3.322
ŋ	F|S|N	-	0.193
ŋ	F|S|N	ɪ	3.0
ŋ	|S|#	ɪ	0.263
ŋ	|S|#	-	2.585
ŋ	|S|=	-	0.263
ŋ	|S|=	ɪ	2.585
ŋ	|S|=_N	-	0.193
ŋ	|S|=_N	ɪ	3.0
ŋ	|S|N	-	0.263
ŋ	|S|N	ɪ	2.585
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɔ	<|S|	eː	0.0
ɔ	<|S|>	eː	0.0
ɔ	<|S|>_N	eː	0.0
ɔ	<|S|N	eː	0.0
ɔ	|S|>	eː	0.0
ɔ	|S|>_N	eː	0.0
ɔ	|S|N	eː	0.0
ɕ	#|S|	d	1.0
ɕ	#|S|	k	1.0
ɕ	#|S|<	d	1.0
ɕ	#|S|<	k	1.0
ɕ	#|S|<_F	k	0.152
ɕ	#|S|<_F	d	3.322
ɕ	#|S|F	k	0.193
ɕ	#|S|F	d	3.0
ɕ	|S|<	d	1.0
ɕ	|S|<	k	1.0
ɕ	|S|<_F	k	0.193
ɕ	|S|<_F	d	3.0
ɕ	|S|F	k	0.263
ɕ	|S|F	d	2.585
ɖ	>|S|	d̥	0.0
ɖ	>|S|#	d̥	0.0
ɖ	|S|#	d̥	0.0
ɛ	<|S|	-	1.0
ɛ	<|S|#	-	2.0
ɛ	<|S|>	-	0.515
ɛ	<|S|>_N	-	0.447
ɛ	<|S|>_R	-	0.737
ɛ	<|S|N	-	0.415
ɛ	<|S|R	-	0.678
ɛ	|S|#	-	1.585
ɛ	|S|>	-	0.447
ɛ	|S|>_N	-	0.415
ɛ	|S|>_R	-	0.678
ɛ	|S|N	-	0.363
ɛ	|S|R	-	0.585
ɛ_r	<|S|	ɑ	0.0
ɛ_r	<|S|#	ɑ	0.0
ɛ_r	|S|#	ɑ	0.0
ɡ	#|S|	ɡ	0.115
ɡ	#|S|	ç	3.7
ɡ	#|S|<	ɡ	0.086
ɡ	#|S|<	ç	4.115
ɡ	#|S|<_R	ɡ	0.068
ɡ	#|S|<_R	ç	4.437
ɡ	#|S|R	ɡ	0.086
ɡ	#|S|R	ç	4.115
ɡ	>|S|	ɡ	1.657
ɡ	>|S|	ç	1.95
ɡ	>|S|#	ç	1.561
ɡ	>|S|#	ɡ	2.379
ɡ	>|S|<	ɡ	1.177
ɡ	>|S|<	ç	4.115
ɡ	>|S|<_F	ɡ	1.25
ɡ	>|S|<_F	ç	4.437
ɡ	>|S|F	ɡ	1.177
ɡ	>|S|F	ç	4.115
ɡ	F_>|S|	ç	1.878
ɡ	F_>|S|	ɡ	2.379
ɡ	F_>|S|#	ç	1.449
ɡ	F_>|S|#	ɡ	2.7
ɡ	F_>|S|<	ɡ	2.7
ɡ	F_>|S|<	ç	4.437
ɡ	F_>|S|<_F	ɡ	2.963
ɡ	F_>|S|<_F	ç	4.7
ɡ	F_>|S|F	ɡ	2.7
ɡ	F_>|S|F	ç	4.437
ɡ	F|S|	ç	1.903
ɡ	F|S|	ɡ	1.963
ɡ	F|S|#	ç	1.483
ɡ	F|S|#	ɡ	2.379
ɡ	F|S|<	ɡ	2.379
ɡ	F|S|<	ç	4.115
ɡ	F|S|<_F	ɡ	2.7
ɡ	F|S|<_F	ç	4.437
ɡ	F|S|F	ɡ	2.379
ɡ	F|S|F	ç	4.115
ɡ	|S|#	ç	1.613
ɡ	|S|#	ɡ	1.963
ɡ	|S|<	ɡ	0.301
ɡ	|S|<	ç	3.7
ɡ	|S|<_F	ɡ	1.177
ɡ	|S|<_F	ç	4.115
ɡ	|S|<_R	ɡ	0.086
ɡ	|S|<_R	ç	4.115
ɡ	|S|F	ɡ	1.063
ɡ	|S|F	ç	3.7
ɡ	|S|R	ɡ	0.115
ɡ	|S|R	ç	3.7
ɡ_ɛ	>|S|	ɣ	0.0
ɡ_ɛ	>|S|>	ɣ	0.0
ɡ_ɛ	|S|>	ɣ	0.0
ɡː	>|S|	-	1.0
ɡː	>|S|	ɡ̊	1.0
ɡː	>|S|#	ɡ̊	0.678
ɡː	>|S|#	-	1.415
ɡː	>|S|<	-	0.678
ɡː	>|S|<	ɡ̊	1.415
ɡː	>|S|<_F	-	0.659
ɡː	>|S|<_F	ɡ̊	1.447
ɡː	>|S|F	-	0.678
ɡː	>|S|F	ɡ̊	1.415
ɡː	F_>|S|	-	1.0
ɡː	F_>|S|	ɡ̊	1.0
ɡː	F_>|S|#	ɡ̊	0.659
ɡː	F_>|S|#	-	1.447
ɡː	F_>|S|<	-	0.659
ɡː	F_>|S|<	ɡ̊	1.447
ɡː	F_>|S|<_F	-	0.646
ɡː	F_>|S|<_F	ɡ̊	1.469
ɡː	F_>|S|F	-	0.659
ɡː	F_>|S|F	ɡ̊	1.447
ɡː	F|S|	-	1.0
ɡː	F|S|	ɡ̊	1.0
ɡː	F|S|#	ɡ̊	0.678
ɡː	F|S|#	-	1.415
ɡː	F|S|<	-	0.678
ɡː	F|S|<	ɡ̊	1.415
ɡː	F|S|<_F	-	0.659
ɡː	F|S|<_F	ɡ̊	1.447
ɡː	F|S|F	-	0.678
ɡː	F|S|F	ɡ̊	1.415
ɡː	|S|#	ɡ̊	0.71
ɡː	|S|#	-	1.363
ɡː	|S|<	-	0.71
ɡː	|S|<	ɡ̊	1.363
ɡː	|S|<_F	-	0.678
ɡː	|S|<_F	ɡ̊	1.415
ɡː	|S|F	-	0.71
ɡː	|S|F	ɡ̊	1.363
ɧ	#|S|	ʃ	0.957
ɧ	#|S|	s	1.781
ɧ	#|S|	s_ˈɪ	2.366
ɧ	#|S|<	ʃ	0.968
ɧ	#|S|<	s	1.77
ɧ	#|S|<	s_ˈɪ	2.355
ɧ	#|S|<_F	ʃ	0.821
ɧ	#|S|<_F	s	1.331
ɧ	#|S|<_F	s_ˈɪ	4.781
ɧ	#|S|F	ʃ	0.824
ɧ	#|S|F	s	1.36
ɧ	#|S|F	s_ˈɪ	4.459
ɧ	>|S|	ʃ	0.237
ɧ	>|S|	s	3.459
ɧ	>|S|	s_ˈɪ	4.044
ɧ	>|S|<	ʃ	0.174
ɧ	>|S|<	s	3.874
ɧ	>|S|<	s_ˈɪ	4.459
ɧ	>|S|<_F	ʃ	0.138
ɧ	>|S|<_F	s	4.196
ɧ	>|S|<_F	s_ˈɪ	4.781
ɧ	>|S|F	ʃ	0.174
ɧ	>|S|F	s	3.874
ɧ	>|S|F	s_ˈɪ	4.459
ɧ	F_>|S|	ʃ	0.174
ɧ	F_>|S|	s	3.874
ɧ	F_>|S|	s_ˈɪ	4.459
ɧ	F_>|S|<	ʃ	0.138
ɧ	F_>|S|<	s	4.196
ɧ	F_>|S|<	s_ˈɪ	4.781
ɧ	F_>|S|<_F	ʃ	0.114
ɧ	F_>|S|<_F	s	4.459
ɧ	F_>|S|<_F	s_ˈɪ	5.044
ɧ	F_>|S|F	ʃ	0.138
ɧ	F_>|S|F	s	4.196
ɧ	F_>|S|F	s_ˈɪ	4.781
ɧ	F|S|	ʃ	0.237
ɧ	F|S|	s	3.459
ɧ	F|S|	s_ˈɪ	4.044
ɧ	F|S|<	ʃ	0.174
ɧ	F|S|<	s	3.874
ɧ	F|S|<	s_ˈɪ	4.459
ɧ	F|S|<_F	ʃ	0.138
ɧ	F|S|<_F	s	4.196
ɧ	F|S|<_F	s_ˈɪ	4.781
ɧ	F|S|F	ʃ	0.174
ɧ	F|S|F	s	3.874
ɧ	F|S|F	s_ˈɪ	4.459
ɧ	|S|<	ʃ	0.874
ɧ	|S|<	s	1.874
ɧ	|S|<	s_ˈɪ	2.459
ɧ	|S|<_F	ʃ	0.725
ɧ	|S|<_F	s	1.517
ɧ	|S|<_F	s_ˈɪ	4.459
ɧ	|S|F	ʃ	0.741
ɧ	|S|F	s	1.553
ɧ	|S|F	s_ˈɪ	4.044
ɪ	<|S|	ɪ	0.363
ɪ	<|S|>	ɪ	0.415
ɪ	|S|>	ɪ	0.363
ɳ	>|S|	n	0.907
ɳ	>|S|	ɑ_n	1.492
ɳ	>|S|#	n	0.93
ɳ	>|S|#	ɑ_n	1.798
ɳ	>|S|<	n	0.93
ɳ	>|S|<	ɑ_n	1.074
ɳ	>|S|<_F	n	0.943
ɳ	>|S|<_F	ɑ_n	1.059
ɳ	>|S|F	n	0.93
ɳ	>|S|F	ɑ_n	1.074
ɳ	F_>|S|	n	1.322
ɳ	F_>|S|	ɑ_n	1.515
ɳ	F_>|S|#	n	3.059
ɳ	F_>|S|#	ɑ_n	3.644
ɳ	F_>|S|<	n	0.943
ɳ	F_>|S|<	ɑ_n	1.059
ɳ	F_>|S|<_F	n	0.953
ɳ	F_>|S|<_F	ɑ_n	1.049
ɳ	F_>|S|F	n	0.943
ɳ	F_>|S|F	ɑ_n	1.059
ɳ	F|S|	n	1.244
ɳ	F|S|	ɑ_n	1.492
ɳ	F|S|#	n	2.737
ɳ	F|S|#	ɑ_n	3.322
ɳ	F|S|<	n	0.93
ɳ	F|S|<	ɑ_n	1.074
ɳ	F|S|<_F	n	0.943
ɳ	F|S|<_F	ɑ_n	1.059
ɳ	F|S|F	n	0.93
ɳ	F|S|F	ɑ_n	1.074
ɳ	|S|#	n	0.907
ɳ	|S|#	ɑ_n	1.737
ɳ	|S|<	n	0.907
ɳ	|S|<	ɑ_n	1.1
ɳ	|S|<_F	n	0.93
ɳ	|S|<_F	ɑ_n	1.074
ɳ	|S|F	n	0.907
ɳ	|S|F	ɑ_n	1.1
ɵ	<|S|	-	0.0
ɵ	<|S|>	-	0.0
ɵ	<|S|>_N	-	0.0
ɵ	<|S|N	-	0.0
ɵ	|S|>	-	0.0
ɵ	|S|>_N	-	0.0
ɵ	|S|N	-	0.0
ʂ	>|S|	ˈaː_ʃ	0.0
ʂ	>|S|>	ˈaː_ʃ	0.0
ʂ	F_>|S|	ˈaː_ʃ	0.0
ʂ	F_>|S|>	ˈaː_ʃ	0.0
ʂ	F|S|	ˈaː_ʃ	0.0
ʂ	F|S|>	ˈaː_ʃ	0.0
ʂ	|S|>	ˈaː_ʃ	0.0
ʈ	>|S|	d̥	0.0
ʈ	>|S|#	d̥	0.0
ʈ	|S|#	d̥	0.0
ʈː	>|S|	-	0.0
ʈː	>|S|<	-	0.0
ʈː	>|S|<_F	-	0.0
ʈː	>|S|F	-	0.0
ʈː	F_>|S|	-	0.0
ʈː	F_>|S|<	-	0.0
ʈː	F_>|S|<_F	-	0.0
ʈː	F_>|S|F	-	0.0
ʈː	F|S|	-	0.0
ʈː	F|S|<	-	0.0
ʈː	F|S|<_F	-	0.0
ʈː	F|S|F	-	0.0
ʈː	|S|<	-	0.0
ʈː	|S|<_F	-	0.0
ʈː	|S|F	-	0.0
ʊ	=|S|	n	0.0
ʊ	=|S|#	n	0.0
ʊ	F_=|S|	n	0.0
ʊ	F_=|S|#	n	0.0
ʊ	F|S|	n	0.0
ʊ	F|S|#	n	0.0
ʊ	|S|#	n	0.0
ˈa	#|S|	ˈa	0.078
ˈa	#|S|	ˈɔː	4.248
ˈa	#|S|>	ˈa	0.058
ˈa	#|S|>	ˈɔː	4.663
ˈa	#|S|>_N	ˈa	0.046
ˈa	#|S|>_N	ˈɔː	4.985
ˈa	#|S|N	ˈa	0.058
ˈa	#|S|N	ˈɔː	4.663
ˈa	<|S|	ˈa	0.323
ˈa	<|S|	ˈɔː	2.61
ˈa	<|S|>	ˈa	0.333
ˈa	<|S|>	ˈɔː	2.604
ˈa	<|S|>_N	ˈa	0.435
ˈa	<|S|>_N	ˈɔː	1.943
ˈa	<|S|>_R	ˈɔː	1.212
ˈa	<|S|>_R	ˈa	2.57
ˈa	<|S|N	ˈa	0.422
ˈa	<|S|N	ˈɔː	1.978
ˈa	<|S|R	ˈɔː	1.271
ˈa	<|S|R	ˈa	2.248
ˈa	|S|>	ˈa	0.297
ˈa	|S|>	ˈɔː	2.712
ˈa	|S|>_N	ˈa	0.371
ˈa	|S|>_N	ˈɔː	2.139
ˈa	|S|>_R	ˈɔː	1.271
ˈa	|S|>_R	ˈa	2.248
ˈa	|S|N	ˈa	0.357
ˈa	|S|N	ˈɔː	2.189
ˈa	|S|R	ˈɔː	1.373
ˈa	|S|R	ˈa	1.833
ˈeː	#|S|	ˈeː	0.206
ˈeː	#|S|	ˈaɪ̯	3.907
ˈeː	#|S|	ˈɪ	3.907
ˈeː	#|S|>	ˈeː	0.152
ˈeː	#|S|>	ˈaɪ̯	4.322
ˈeː	#|S|>	ˈɪ	4.322
ˈeː	<|S|	ˈeː	0.907
ˈeː	<|S|	ˈaɪ̯	2.322
ˈeː	<|S|	ˈɪ	2.322
ˈeː	<|S|#	ˈeː	1.322
ˈeː	<|S|#	ˈaɪ̯	1.737
ˈeː	<|S|#	ˈɪ	1.737
ˈeː	<|S|>	ˈeː	0.789
ˈeː	<|S|>	ˈaɪ̯	2.67
ˈeː	<|S|>	ˈɪ	2.67
ˈeː	F_<|S|	ˈeː	0.152
ˈeː	F_<|S|	ˈaɪ̯	4.322
ˈeː	F_<|S|	ˈɪ	4.322
ˈeː	F_<|S|>	ˈeː	0.12
ˈeː	F_<|S|>	ˈaɪ̯	4.644
ˈeː	F_<|S|>	ˈɪ	4.644
ˈeː	F|S|	ˈeː	0.206
ˈeː	F|S|	ˈaɪ̯	3.907
ˈeː	F|S|	ˈɪ	3.907
ˈeː	F|S|>	ˈeː	0.152
ˈeː	F|S|>	ˈaɪ̯	4.322
ˈeː	F|S|>	ˈɪ	4.322
ˈeː	|S|#	ˈeː	1.244
ˈeː	|S|#	ˈaɪ̯	1.791
ˈeː	|S|#	ˈɪ	1.791
ˈeː	|S|>	ˈeː	0.697
ˈeː	|S|>	ˈaɪ̯	2.737
ˈeː	|S|>	ˈɪ	2.737
ˈeː_n	<|S|	ˈeː	0.0
ˈeː_n	<|S|#	ˈeː	0.0
ˈeː_n	|S|#	ˈeː	0.0
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.0
ˈiː	<|S|=	ˈaɪ̯	0.0
ˈiː	<|S|>	ˈaɪ̯	0.0
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	|S|=	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.0
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈoː	#|S|	ˈoː	0.933
ˈoː	#|S|	ˈɔː	1.305
ˈoː	#|S|	-	3.807
ˈoː	#|S|>	ˈoː	0.949
ˈoː	#|S|>	ˈɔː	1.222
ˈoː	#|S|>	-	4.222
ˈoː	#|S|>_R	ˈɔː	0.247
ˈoː	#|S|>_R	ˈoː	3.129
ˈoː	#|S|>_R	-	4.544
ˈoː	#|S|R	ˈɔː	0.316
ˈoː	#|S|R	ˈoː	2.807
ˈoː	#|S|R	-	4.222
ˈoː	<|S|	ˈoː	0.995
ˈoː	<|S|	-	2.288
ˈoː	<|S|	ˈɔː	2.641
ˈoː	<|S|#	ˈɔː	2.052
ˈoː	<|S|#	ˈoː	2.807
ˈoː	<|S|#	-	4.222
ˈoː	<|S|>	ˈoː	0.689
ˈoː	<|S|>	-	1.954
ˈoː	<|S|>	ˈɔː	3.038
ˈoː	<|S|>_N	ˈoː	0.485
ˈoː	<|S|>_N	-	2.042
ˈoː	<|S|>_N	ˈɔː	4.544
ˈoː	<|S|>_R	ˈoː	0.959
ˈoː	<|S|>_R	ˈɔː	1.175
ˈoː	<|S|>_R	-	4.544
ˈoː	<|S|N	ˈoː	0.504
ˈoː	<|S|N	-	2.052
ˈoː	<|S|N	ˈɔː	4.222
ˈoː	<|S|R	ˈoː	0.949
ˈoː	<|S|R	ˈɔː	1.222
ˈoː	<|S|R	-	4.222
ˈoː	|S|#	ˈɔː	2.07
ˈoː	|S|#	ˈoː	2.392
ˈoː	|S|#	-	3.807
ˈoː	|S|>	ˈoː	0.735
ˈoː	|S|>	-	2.15
ˈoː	|S|>	ˈɔː	2.523
ˈoː	|S|>_N	ˈoː	0.504
ˈoː	|S|>_N	-	2.052
ˈoː	|S|>_N	ˈɔː	4.222
ˈoː	|S|>_R	ˈɔː	0.853
ˈoː	|S|>_R	ˈoː	1.348
ˈoː	|S|>_R	-	4.222
ˈoː	|S|N	ˈoː	0.534
ˈoː	|S|N	-	2.07
ˈoː	|S|N	ˈɔː	3.807
ˈoː	|S|R	ˈɔː	0.955
ˈoː	|S|R	ˈoː	1.277
ˈoː	|S|R	-	3.807
ˈuː	<|S|	ˈuː	0.601
ˈuː	<|S|	-	2.771
ˈuː	<|S|	ˈaː	2.771
ˈuː	<|S|#	ˈuː	0.571
ˈuː	<|S|#	-	4.7
ˈuː	<|S|#	ˈaː	4.7
ˈuː	<|S|>	ˈuː	0.621
ˈuː	<|S|>	-	2.516
ˈuː	<|S|>	ˈaː	2.516
ˈuː	<|S|>_N	ˈaː	0.267
ˈuː	<|S|>_N	ˈuː	2.852
ˈuː	<|S|>_N	-	5.022
ˈuː	<|S|>_R	ˈuː	0.893
ˈuː	<|S|>_R	-	1.215
ˈuː	<|S|>_R	ˈaː	5.022
ˈuː	<|S|N	ˈaː	0.343
ˈuː	<|S|N	ˈuː	2.531
ˈuː	<|S|N	-	4.7
ˈuː	<|S|R	ˈuː	0.868
ˈuː	<|S|R	-	1.274
ˈuː	<|S|R	ˈaː	4.7
ˈuː	F_<|S|	-	0.343
ˈuː	F_<|S|	ˈuː	2.531
ˈuː	F_<|S|	ˈaː	4.7
ˈuː	F_<|S|>	-	0.267
ˈuː	F_<|S|>	ˈuː	2.852
ˈuː	F_<|S|>	ˈaː	5.022
ˈuː	F|S|	-	0.478
ˈuː	F|S|	ˈuː	2.115
ˈuː	F|S|	ˈaː	4.285
ˈuː	F|S|>	-	0.343
ˈuː	F|S|>	ˈuː	2.531
ˈuː	F|S|>	ˈaː	4.7
ˈuː	|S|#	ˈuː	0.567
ˈuː	|S|#	-	4.285
ˈuː	|S|#	ˈaː	4.285
ˈuː	|S|>	ˈuː	0.61
ˈuː	|S|>	-	2.535
ˈuː	|S|>	ˈaː	2.535
ˈuː	|S|>_N	ˈaː	0.343
ˈuː	|S|>_N	ˈuː	2.531
ˈuː	|S|>_N	-	4.7
ˈuː	|S|>_R	ˈuː	0.868
ˈuː	|S|>_R	-	1.274
ˈuː	|S|>_R	ˈaː	4.7
ˈuː	|S|N	ˈaː	0.478
ˈuː	|S|N	ˈuː	2.115
ˈuː	|S|N	-	4.285
ˈuː	|S|R	ˈuː	0.826
ˈuː	|S|R	-	1.379
ˈuː	|S|R	ˈaː	4.285
ˈyː	<|S|	ˈaɪ̯	1.0
ˈyː	<|S|	ˈiː	1.0
ˈyː	<|S|#	ˈaɪ̯	0.193
ˈyː	<|S|#	ˈiː	3.0
ˈyː	<|S|>	ˈiː	0.798
ˈyː	<|S|>	ˈaɪ̯	1.234
ˈyː	<|S|>_R	ˈaɪ̯	0.659
ˈyː	<|S|>_R	ˈiː	1.447
ˈyː	<|S|R	ˈaɪ̯	0.678
ˈyː	<|S|R	ˈiː	1.415
ˈyː	|S|#	ˈaɪ̯	0.263
ˈyː	|S|#	ˈiː	2.585
ˈyː	|S|>	ˈiː	0.819
ˈyː	|S|>	ˈaɪ̯	1.206
ˈyː	|S|>_R	ˈaɪ̯	0.678
ˈyː	|S|>_R	ˈiː	1.415
ˈyː	|S|R	ˈaɪ̯	0.71
ˈyː	|S|R	ˈiː	1.363
ˈæ	<|S|	ˈɛː	0.0
ˈæ	<|S|>	ˈɛː	0.0
ˈæ	<|S|>_R	ˈɛː	0.0
ˈæ	<|S|R	ˈɛː	0.0
ˈæ	F_<|S|	ˈɛː	0.0
ˈæ	F_<|S|>	ˈɛː	0.0
ˈæ	F|S|	ˈɛː	0.0
ˈæ	F|S|>	ˈɛː	0.0
ˈæ	|S|>	ˈɛː	0.0
ˈæ	|S|>_R	ˈɛː	0.0
ˈæ	|S|R	ˈɛː	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_N	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|N	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_N	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|N	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	#|S|	-	1.295
ˈøː	#|S|	ˈɔː	1.363
ˈøː	#|S|	ˈoː	3.433
ˈøː	#|S|	ˈeː	4.755
ˈøː	#|S|	ˈiː	4.755
ˈøː	#|S|	ˈuː	4.755
ˈøː	#|S|>	-	1.216
ˈøː	#|S|>	ˈɔː	1.263
ˈøː	#|S|>	ˈoː	3.848
ˈøː	<|S|	ˈoː	1.848
ˈøː	<|S|	-	2.433
ˈøː	<|S|	ˈɔː	2.948
ˈøː	<|S|	ˈeː	3.17
