Phone1	PhonEnv	Phone2	Surprisal
ˈã	#|S|N	ˈɐ̃	0.853
ˈã	#|S|N	-	1.163
ˈã	<|S|	ˈɐ̃	0.438
ˈã	<|S|	-	1.933
ˈã	<|S|>	ˈɐ̃	0.432
ˈã	<|S|>	-	1.949
ˈã	<|S|>_N	ˈɐ̃	0.429
ˈã	<|S|>_N	-	1.959
ˈã	<|S|N	ˈɐ̃	0.432
ˈã	<|S|N	-	1.949
ˈã	|S|>	ˈɐ̃	0.485
ˈã	|S|>	-	1.807
ˈã	|S|>_N	ˈɐ̃	0.485
ˈã	|S|>_N	-	1.807
ˈã	|S|N	ˈɐ̃	0.485
ˈã	|S|N	-	1.807
ˈe	#|S|	ˈɛ	1.0
ˈe	#|S|	ˈa	1.475
ˈe	#|S|	ˈɐ	3.833
ˈe	#|S|	ˈe	4.833
ˈe	#|S|>	ˈɛ	1.0
ˈe	#|S|>	ˈa	1.341
ˈe	#|S|>	ˈɐ	4.248
ˈe	#|S|>_F	ˈa	0.294
ˈe	#|S|>_F	ˈɛ	3.322
ˈe	#|S|>_F	ˈɐ	4.57
ˈe	#|S|>_R	ˈɛ	0.152
ˈe	#|S|>_R	ˈɐ	4.57
ˈe	#|S|F	ˈa	0.378
ˈe	#|S|F	ˈɛ	3.0
ˈe	#|S|F	ˈɐ	4.248
ˈe	#|S|R	ˈɛ	0.193
ˈe	#|S|R	ˈɐ	4.248
ˈe	<|S|	ˈɛ	1.026
ˈe	<|S|	ˈɐ	2.222
ˈe	<|S|	ˈe	3.222
ˈe	<|S|	ˈa	4.003
ˈe	<|S|	-	4.222
ˈe	<|S|	ˈɐ_j	4.222
ˈe	<|S|#	ˈɛ	0.193
ˈe	<|S|#	ˈɐ	4.248
ˈe	<|S|>	ˈɛ	1.061
ˈe	<|S|>	ˈɐ	2.189
ˈe	<|S|>	ˈe	3.189
ˈe	<|S|>	ˈa	4.026
ˈe	<|S|>	-	4.189
ˈe	<|S|>	ˈɐ_j	4.189
ˈe	<|S|>_F	ˈɐ	1.002
ˈe	<|S|>_F	ˈɛ	2.67
ˈe	<|S|>_F	ˈa	2.943
ˈe	<|S|>_F	-	3.002
ˈe	<|S|>_F	ˈe	3.677
ˈe	<|S|>_R	ˈɛ	0.152
ˈe	<|S|>_R	ˈɐ	4.57
ˈe	<|S|F	ˈɐ	1.055
ˈe	<|S|F	ˈɛ	2.485
ˈe	<|S|F	ˈa	2.978
ˈe	<|S|F	-	3.055
ˈe	<|S|F	ˈe	3.646
ˈe	<|S|R	ˈɛ	0.193
ˈe	<|S|R	ˈɐ	4.248
ˈe	F_<|S|	ˈɐ	0.317
ˈe	F_<|S|	ˈɛ	3.0
ˈe	F_<|S|>	ˈɐ	0.248
ˈe	F_<|S|>	ˈɛ	3.322
ˈe	F_<|S|>_F	ˈɐ	0.204
ˈe	F_<|S|>_F	ˈɛ	3.585
ˈe	F_<|S|F	ˈɐ	0.248
ˈe	F_<|S|F	ˈɛ	3.322
ˈe	F|S|	ˈɐ	0.441
ˈe	F|S|	ˈɛ	2.585
ˈe	F|S|	ˈe	4.833
ˈe	F|S|>	ˈɐ	0.317
ˈe	F|S|>	ˈɛ	3.0
ˈe	F|S|>_F	ˈɐ	0.248
ˈe	F|S|>_F	ˈɛ	3.322
ˈe	F|S|F	ˈɐ	0.317
ˈe	F|S|F	ˈɛ	3.0
ˈe	|S|#	ˈɛ	0.263
ˈe	|S|#	ˈɐ	3.833
ˈe	|S|#	ˈe	4.833
ˈe	|S|>	ˈɛ	1.052
ˈe	|S|>	ˈɐ	2.248
ˈe	|S|>	ˈe	3.248
ˈe	|S|>	ˈa	3.663
ˈe	|S|>	-	4.248
ˈe	|S|>	ˈɐ_j	4.248
ˈe	|S|>_F	ˈɐ	1.144
ˈe	|S|>_F	ˈɛ	2.515
ˈe	|S|>_F	ˈa	2.559
ˈe	|S|>_F	-	3.144
ˈe	|S|>_F	ˈe	3.712
ˈe	|S|>_R	ˈɛ	0.193
ˈe	|S|>_R	ˈɐ	4.248
ˈe	|S|F	ˈɐ	1.232
ˈe	|S|F	ˈɛ	2.244
ˈe	|S|F	ˈa	2.647
ˈe	|S|F	-	3.232
ˈe	|S|F	ˈe	3.652
ˈe	|S|R	ˈɛ	0.263
ˈe	|S|R	ˈɐ	3.833
ˈe	|S|R	ˈe	4.833
ˈẽ	<|S|	ˈẽ	0.144
ˈẽ	<|S|>	ˈẽ	0.163
ˈẽ	<|S|>_N	ˈẽ	0.175
ˈẽ	<|S|N	ˈẽ	0.163
ˈẽ	|S|>	ˈẽ	0.144
ˈẽ	|S|>_N	ˈẽ	0.163
ˈẽ	|S|N	ˈẽ	0.144
ˈi	#|S|	ˈi	0.074
ˈi	#|S|	ˈe	4.322
ˈi	#|S|>	ˈi	0.055
ˈi	#|S|>	ˈe	4.737
ˈi	<|S|	ˈi	0.338
ˈi	<|S|	ˈe	2.784
ˈi	<|S|#	ˈi	0.767
ˈi	<|S|#	ˈe	1.798
ˈi	<|S|>	ˈi	0.213
ˈi	<|S|>	ˈe	3.515
ˈi	<|S|>_N	ˈi	0.044
ˈi	<|S|>_N	ˈe	5.059
ˈi	<|S|>_R	ˈe	0.269
ˈi	<|S|>_R	ˈi	2.556
ˈi	<|S|N	ˈi	0.055
ˈi	<|S|N	ˈe	4.737
ˈi	<|S|R	ˈe	0.345
ˈi	<|S|R	ˈi	2.234
ˈi	|S|#	ˈi	0.697
ˈi	|S|#	ˈe	1.877
ˈi	|S|>	ˈi	0.206
ˈi	|S|>	ˈe	3.447
ˈi	|S|>_N	ˈi	0.055
ˈi	|S|>_N	ˈe	4.737
ˈi	|S|>_R	ˈe	0.345
ˈi	|S|>_R	ˈi	2.234
ˈi	|S|N	ˈi	0.074
ˈi	|S|N	ˈe	4.322
ˈi	|S|R	ˈe	0.481
ˈi	|S|R	ˈi	1.819
ˈĩ	<|S|	ɲ	1.206
ˈĩ	<|S|	ˈĩ	1.206
ˈĩ	<|S|>	ɲ	1.234
ˈĩ	<|S|>	ˈĩ	1.234
ˈĩ	<|S|>_N	ɲ	1.252
ˈĩ	<|S|>_N	ˈĩ	1.252
ˈĩ	<|S|N	ɲ	1.234
ˈĩ	<|S|N	ˈĩ	1.234
ˈĩ	|S|>	ɲ	1.206
ˈĩ	|S|>	ˈĩ	1.206
ˈĩ	|S|>_N	ɲ	1.234
ˈĩ	|S|>_N	ˈĩ	1.234
ˈĩ	|S|N	ɲ	1.206
ˈĩ	|S|N	ˈĩ	1.206
ˈu	#|S|	ˈu	0.469
ˈu	#|S|	ˈo	2.469
ˈu	#|S|	ˈɔ	3.848
ˈu	#|S|>	ˈu	0.337
ˈu	#|S|>	ˈo	2.885
ˈu	#|S|>	ˈɔ	4.263
ˈu	#|S|>_R	ˈu	0.263
ˈu	#|S|>_R	ˈo	3.206
ˈu	#|S|>_R	ˈɔ	4.585
ˈu	#|S|R	ˈu	0.337
ˈu	#|S|R	ˈo	2.885
ˈu	#|S|R	ˈɔ	4.263
ˈu	<|S|	ˈo	0.885
ˈu	<|S|	ˈɔ	2.263
ˈu	<|S|	ˈu	2.848
ˈu	<|S|	ˈo_ð	3.585
ˈu	<|S|#	ˈo	0.97
ˈu	<|S|#	ˈɔ	2.061
ˈu	<|S|#	ˈo_ð	2.263
ˈu	<|S|#	ˈu	4.585
ˈu	<|S|<	ˈu	0.337
ˈu	<|S|<	ˈo	2.885
ˈu	<|S|<	ˈɔ	4.263
ˈu	<|S|>	ˈo	0.772
ˈu	<|S|>	ˈɔ	2.307
ˈu	<|S|>	ˈu	2.819
ˈu	<|S|>_R	ˈu	0.263
ˈu	<|S|>_R	ˈo	3.206
ˈu	<|S|>_R	ˈɔ	4.585
ˈu	<|S|R	ˈu	0.337
ˈu	<|S|R	ˈo	2.885
ˈu	<|S|R	ˈɔ	4.263
ˈu	|S|#	ˈo	0.96
ˈu	|S|#	ˈɔ	2.082
ˈu	|S|#	ˈo_ð	2.363
ˈu	|S|#	ˈu	4.17
ˈu	|S|<	ˈu	0.469
ˈu	|S|<	ˈo	2.469
ˈu	|S|<	ˈɔ	3.848
ˈu	|S|>	ˈo	0.848
ˈu	|S|>	ˈɔ	2.363
ˈu	|S|>	ˈu	2.469
ˈu	|S|>_R	ˈu	0.337
ˈu	|S|>_R	ˈo	2.885
ˈu	|S|>_R	ˈɔ	4.263
ˈu	|S|R	ˈu	0.469
ˈu	|S|R	ˈo	2.469
ˈu	|S|R	ˈɔ	3.848
ˈũ	<|S|	-	0.737
ˈũ	<|S|	ˈo	1.322
ˈũ	<|S|>	-	0.737
ˈũ	<|S|>	ˈo	1.322
ˈũ	<|S|>_N	-	0.737
ˈũ	<|S|>_N	ˈo	1.322
ˈũ	<|S|N	-	0.737
ˈũ	<|S|N	ˈo	1.322
ˈũ	|S|>	-	0.737
ˈũ	|S|>	ˈo	1.322
ˈũ	|S|>_N	-	0.737
ˈũ	|S|>_N	ˈo	1.322
ˈũ	|S|N	-	0.737
ˈũ	|S|N	ˈo	1.322
ˈy	<|S|	ˈu	0.29
ˈy	<|S|	-	2.459
ˈy	<|S|#	ˈu	0.067
ˈy	<|S|#	-	4.459
ˈy	<|S|>	ˈu	0.314
ˈy	<|S|>	-	2.355
ˈy	<|S|>_N	ˈu	0.053
ˈy	<|S|>_N	-	4.781
ˈy	<|S|>_R	ˈu	0.053
ˈy	<|S|>_R	-	4.781
ˈy	<|S|N	ˈu	0.067
ˈy	<|S|N	-	4.459
ˈy	<|S|R	ˈu	0.067
ˈy	<|S|R	-	4.459
ˈy	|S|#	ˈu	0.09
ˈy	|S|#	-	4.044
ˈy	|S|>	ˈu	0.311
ˈy	|S|>	-	2.366
ˈy	|S|>_N	ˈu	0.067
ˈy	|S|>_N	-	4.459
ˈy	|S|>_R	ˈu	0.067
ˈy	|S|>_R	-	4.459
ˈy	|S|N	ˈu	0.09
ˈy	|S|N	-	4.044
ˈy	|S|R	ˈu	0.09
ˈy	|S|R	-	4.044
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈỹ_ŋ	#|S|	ˈũ	0.0
ˈỹ_ŋ	#|S|#	ˈũ	0.0
ˈỹ_ŋ	|S|#	ˈũ	0.0
ˈœ	#|S|	ˈo	0.0
ˈœ	#|S|>	ˈo	0.0
ˈœ	#|S|>_F	ˈo	0.0
ˈœ	#|S|F	ˈo	0.0
ˈœ	<|S|	ˈo	0.0
ˈœ	<|S|>	ˈo	0.0
ˈœ	<|S|>_F	ˈo	0.0
ˈœ	<|S|F	ˈo	0.0
ˈœ	|S|>	ˈo	0.0
ˈœ	|S|>_F	ˈo	0.0
ˈœ	|S|F	ˈo	0.0
ˈɔ	<|S|	u	1.542
ˈɔ	<|S|	ˈo	1.957
ˈɔ	<|S|	-	2.542
ˈɔ	<|S|	ɾ_t	2.542
ˈɔ	<|S|#	u	0.25
ˈɔ	<|S|#	ˈo	3.874
ˈɔ	<|S|#	-	4.459
ˈɔ	<|S|#	ɾ_t	4.459
ˈɔ	<|S|>	u	1.759
ˈɔ	<|S|>	ˈo	1.874
ˈɔ	<|S|>	-	2.459
ˈɔ	<|S|>	ɾ_t	2.459
ˈɔ	<|S|>_N	ˈo	1.138
ˈɔ	<|S|>_N	-	1.196
ˈɔ	<|S|>_N	u	3.781
ˈɔ	<|S|>_N	ɾ_t	4.781
ˈɔ	<|S|>_R	ˈo	1.417
ˈɔ	<|S|>_R	ɾ_t	1.489
ˈɔ	<|S|>_R	u	2.103
ˈɔ	<|S|>_R	-	4.781
ˈɔ	<|S|N	ˈo	1.174
ˈɔ	<|S|N	-	1.25
ˈɔ	<|S|N	u	3.459
ˈɔ	<|S|N	ɾ_t	4.459
ˈɔ	<|S|R	ˈo	1.442
ˈɔ	<|S|R	ɾ_t	1.533
ˈɔ	<|S|R	u	2.053
ˈɔ	<|S|R	-	4.459
ˈɔ	|S|#	u	0.344
ˈɔ	|S|#	ˈo	3.459
ˈɔ	|S|#	-	4.044
ˈɔ	|S|#	ɾ_t	4.044
ˈɔ	|S|>	u	1.722
ˈɔ	|S|>	ˈo	1.874
ˈɔ	|S|>	-	2.459
ˈɔ	|S|>	ɾ_t	2.459
ˈɔ	|S|>_N	ˈo	1.174
ˈɔ	|S|>_N	-	1.25
ˈɔ	|S|>_N	u	3.459
ˈɔ	|S|>_N	ɾ_t	4.459
ˈɔ	|S|>_R	ˈo	1.442
ˈɔ	|S|>_R	ɾ_t	1.533
ˈɔ	|S|>_R	u	2.053
ˈɔ	|S|>_R	-	4.459
ˈɔ	|S|N	ˈo	1.237
ˈɔ	|S|N	-	1.344
ˈɔ	|S|N	u	3.044
ˈɔ	|S|N	ɾ_t	4.044
ˈɔ	|S|R	ˈo	1.484
ˈɔ	|S|R	ɾ_t	1.611
ˈɔ	|S|R	u	1.974
ˈɔ	|S|R	-	4.044
ˈɛ	<|S|	j_ɾ	0.0
ˈɛ	<|S|>	j_ɾ	0.0
ˈɛ	|S|>	j_ɾ	0.0
ˈɪ	#|S|	ˈe	0.879
ˈɪ	#|S|	-	1.309
ˈɪ	#|S|	ˈɐ	4.248
ˈɪ	#|S|>	ˈe	0.908
ˈɪ	#|S|>	-	1.226
ˈɪ	#|S|>	ˈɐ	4.663
ˈɪ	<|S|	ˈe	0.694
ˈɪ	<|S|	-	2.464
ˈɪ	<|S|	ˈɐ	2.61
ˈɪ	<|S|#	ˈe	0.604
ˈɪ	<|S|#	-	4.248
ˈɪ	<|S|#	ˈɐ	4.663
ˈɪ	<|S|>	ˈe	0.718
ˈɪ	<|S|>	-	2.303
ˈɪ	<|S|>	ˈɐ	2.4
ˈɪ	<|S|>_F	-	0.248
ˈɪ	<|S|>_F	ˈe	2.985
ˈɪ	<|S|>_F	ˈɐ	4.985
ˈɪ	<|S|>_N	ˈe	0.926
ˈɪ	<|S|>_N	ˈɐ	1.212
ˈɪ	<|S|>_N	-	4.57
ˈɪ	<|S|>_R	ˈe	0.11
ˈɪ	<|S|>_R	-	4.57
ˈɪ	<|S|>_R	ˈɐ	4.985
ˈɪ	<|S|F	-	0.317
ˈɪ	<|S|F	ˈe	2.663
ˈɪ	<|S|F	ˈɐ	4.663
ˈɪ	<|S|N	ˈe	0.908
ˈɪ	<|S|N	ˈɐ	1.271
ˈɪ	<|S|N	-	4.248
ˈɪ	<|S|R	ˈe	0.139
ˈɪ	<|S|R	-	4.248
ˈɪ	<|S|R	ˈɐ	4.663
ˈɪ	F_<|S|	ˈe	0.139
ˈɪ	F_<|S|	-	4.248
ˈɪ	F_<|S|	ˈɐ	4.663
ˈɪ	F_<|S|>	ˈe	0.11
ˈɪ	F_<|S|>	-	4.57
ˈɪ	F_<|S|>	ˈɐ	4.985
ˈɪ	F|S|	ˈe	0.189
ˈɪ	F|S|	-	3.833
ˈɪ	F|S|	ˈɐ	4.248
ˈɪ	F|S|>	ˈe	0.139
ˈɪ	F|S|>	-	4.248
ˈɪ	F|S|>	ˈɐ	4.663
ˈɪ	|S|#	ˈe	0.61
ˈɪ	|S|#	-	3.833
ˈɪ	|S|#	ˈɐ	4.248
ˈɪ	|S|>	ˈe	0.731
ˈɪ	|S|>	-	2.139
ˈɪ	|S|>	ˈɐ	2.554
ˈɪ	|S|>_F	-	0.317
ˈɪ	|S|>_F	ˈe	2.663
ˈɪ	|S|>_F	ˈɐ	4.663
ˈɪ	|S|>_N	ˈe	0.908
ˈɪ	|S|>_N	ˈɐ	1.271
ˈɪ	|S|>_N	-	4.248
ˈɪ	|S|>_R	ˈe	0.139
ˈɪ	|S|>_R	-	4.248
ˈɪ	|S|>_R	ˈɐ	4.663
ˈɪ	|S|F	-	0.441
ˈɪ	|S|F	ˈe	2.248
ˈɪ	|S|F	ˈɐ	4.248
ˈɪ	|S|N	ˈe	0.879
ˈɪ	|S|N	ˈɐ	1.373
ˈɪ	|S|N	-	3.833
ˈɪ	|S|R	ˈe	0.189
ˈɪ	|S|R	-	3.833
ˈɪ	|S|R	ˈɐ	4.248
ˈɪ_j	<|S|	ˈe	0.0
ˈɪ_j	<|S|>	ˈe	0.0
ˈɪ_j	<|S|>_R	ˈe	0.0
ˈɪ_j	<|S|R	ˈe	0.0
ˈɪ_j	|S|>	ˈe	0.0
ˈɪ_j	|S|>_R	ˈe	0.0
ˈɪ_j	|S|R	ˈe	0.0
ˈɪ̃	<|S|	-	0.0
ˈɪ̃	<|S|>	-	0.0
ˈɪ̃	<|S|>_N	-	0.0
ˈɪ̃	<|S|N	-	0.0
ˈɪ̃	|S|>	-	0.0
ˈɪ̃	|S|>_N	-	0.0
ˈɪ̃	|S|N	-	0.0
