Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈõ	<|S|#	ˈɔ_n	3.0121265406418263	4.918125922925405
ˈõ	<|S|#	ˈɔ	4.309496508601003	4.918125922925405
ˈõ	<|S|#	ˈo	4.842761877482703	4.918125922925405
ˈõ	<|S|>	ˈɔ	1.3058933870031426	4.918125922925405
ˈõ	<|S|>	ˈu	2.664053547642345	4.918125922925405
ˈõ	<|S|>	ˈo	2.7237873504666164	4.918125922925405
ˈõ	<|S|>	ˈo_n	3.278079350916436	4.918125922925405
ˈõ	<|S|>_F	ˈo	1.2225137620453923	4.918125922925405
ˈõ	<|S|>_F	ˈɔ	3.159895359712925	4.918125922925405
ˈõ	<|S|>_N	ˈɔ	0.5789262955967169	4.918125922925405
ˈõ	<|S|>_N	ˈu	2.1606959174641958	4.918125922925405
ˈu	#|S|>	ˈɔ	0.16416239332828997	4.918125922925405
ˈu	#|S|>	ˈu	3.5586803832526575	4.918125922925405
ˈu	<|S|#	ˈu	0.058950898964197695	4.918125922925405
ˈu	<|S|<	ˈu	0.058950898964197695	4.918125922925405
ˈu	<|S|>	ˈu	0.7907558548967742	4.918125922925405
ˈu	<|S|>	ˈo	1.965329960125569	4.918125922925405
ˈu	<|S|>	ˈɔ	3.1962576923417467	4.918125922925405
ˈu	<|S|>_F	ˈu	1.004502152847058	4.918125922925405
ˈu	<|S|>_F	ˈɔ	1.8702959421807375	4.918125922925405
ˈu	<|S|>_F	ˈo	2.5171174598561645	4.918125922925405
ˈu	<|S|>_R	ˈu	0.023288726292271633	4.918125922925405
ˈu	F_>|S|>	ˈu	1.0017148691707636	4.918125922925405
ˈũ	#|S|#	ˈu_n	1.0701193234467539	4.918125922925405
ˈũ	#|S|#	ˈu	4.023559653552354	4.918125922925405
ˈũ	#|S|>_F	ˈu	1.983199574465721	4.918125922925405
ˈũ	<|S|>	ˈu	0.3612152504863258	4.918125922925405
ˈũ	<|S|>	ˈu_n	2.472408882332992	4.918125922925405
ˈũ	<|S|>_F	ˈu	0.029504567297469662	4.918125922925405
ˈũ	<|S|>_N	ˈu	1.005824576677528	4.918125922925405
ˈũ	F_<|S|#	ˈu_n	0.04359708567525203	4.918125922925405
ˈũ	F_<|S|#	ˈu	4.91363179199865	4.918125922925405
ˈɐ̃	#|S|>	ˈa	1.4455773759125465	4.918125922925405
ˈɐ̃	#|S|>	ˈa_ŋ	2.4615925937229717	4.918125922925405
ˈɐ̃	#|S|>	ˈa_n	4.02459028147738	4.918125922925405
ˈɐ̃	#|S|>_N	ˈa	1.0193434299242246	4.918125922925405
ˈɐ̃	<|S|#	ˈa_n	0.09452174265574152	4.918125922925405
ˈɐ̃	<|S|#	ˈa	4.470562175845403	4.918125922925405
ˈɐ̃	<|S|>	ˈa_n	1.1968378632212582	4.918125922925405
ˈɐ̃	<|S|>	ˈa	1.5640262549992385	4.918125922925405
ˈɐ̃	<|S|>	ˈo	3.9770422935659964	4.918125922925405
ˈɐ̃	<|S|>	ˈa_ŋ	4.024309310785004	4.918125922925405
ˈɐ̃	<|S|>_F	ˈa	0.04654939934852468	4.918125922925405
ˈɐ̃	<|S|>_N	ˈa	0.04654939934852468	4.918125922925405
ˈɐ̃	F_<|S|>	ˈo	2.0074165439112237	4.918125922925405
ˈɔ	#|S|>	ˈɔ	1.0271957296370675	4.918125922925405
ˈɔ	#|S|>	ˈo	4.782078661720663	4.918125922925405
ˈɔ	<|S|#	ˈɔ	1.0167022456582404	4.918125922925405
ˈɔ	<|S|#	ˈo	4.804232861894223	4.918125922925405
ˈɔ	<|S|>	ˈɔ	0.5902127005726747	4.918125922925405
ˈɔ	<|S|>	ˈo	2.3390963490687766	4.918125922925405
ˈɔ	<|S|>_F	ˈɔ	0.5109458623578136	4.918125922925405
ˈɔ	<|S|>_F	ˈo	2.225216072185158	4.918125922925405
ˈɔ	<|S|>_N	ˈɔ	4.718345891218836	4.918125922925405
ˈɔ_h	<|S|#	ˈɔ	0.9836251845850811	4.918125922925405
ˈɔ_h	<|S|>	ˈɔ	0.9836251845850811	4.918125922925405
ˈɛ	#|S|>	ˈɛ	0.10459566847425648	4.918125922925405
ˈɛ	#|S|>	ˈe	3.8407066788170265	4.918125922925405
ˈɛ	<|S|#	ˈe	0.081742284150782	4.918125922925405
ˈɛ	<|S|#	ˈɛ	4.186485137543132	4.918125922925405
ˈɛ	<|S|>	ˈe	0.7527962201170164	4.918125922925405
ˈɛ	<|S|>	ˈɛ	1.510084007024824	4.918125922925405
ˈɛ	<|S|>_F	ˈe	0.03213994891093365	4.918125922925405
ˈɛ_h	<|S|<	ˈɛ	1.9672503691701622	4.918125922925405
