Phone1	PhonEnv	Phone2	Surprisal
ð	F|S|F	ð	0.0
ð	F|S|R	ð	0.0
ð	|S|<	ð	0.047
ð	|S|<_F	ð	0.0
ð	|S|<_R	ð	0.0
ð	|S|F	ð	0.0
ð	|S|R	ð	0.0
ð_i	>|S|	ʦ	0.0
ð_i	>|S|>	ʦ	0.0
ð_i	F_>|S|	ʦ	0.0
ð_i	F_>|S|>	ʦ	0.0
ð_i	F|S|	ʦ	0.0
ð_i	F|S|>	ʦ	0.0
ð_i	|S|>	ʦ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	|S|<	kː	0.0
ɑ	<|S|	-	0.917
ɑ	<|S|	ɑ	2.18
ɑ	<|S|	i	2.917
ɑ	<|S|	r	3.502
ɑ	<|S|>	-	0.922
ɑ	<|S|>	ɑ	2.185
ɑ	<|S|>	i	2.922
ɑ	<|S|>	r	3.507
ɑ	<|S|>_N	-	0.974
ɑ	<|S|>_N	ɑ	2.026
ɑ	<|S|>_N	r	2.196
ɑ	<|S|>_N	i	5.196
ɑ	<|S|>_R	ɑ	0.242
ɑ	<|S|>_R	-	3.196
ɑ	<|S|>_R	i	5.196
ɑ	<|S|N	-	0.968
ɑ	<|S|N	ɑ	2.033
ɑ	<|S|N	r	2.25
ɑ	<|S|N	i	4.874
ɑ	<|S|R	ɑ	0.31
ɑ	<|S|R	-	2.874
ɑ	<|S|R	i	4.874
ɑ	<|S|R	r	5.459
ɑ	F_<|S|	-	0.968
ɑ	F_<|S|	r	1.33
ɑ	F_<|S|	ɑ	4.138
ɑ	F_<|S|	i	4.874
ɑ	F_<|S|>	-	0.974
ɑ	F_<|S|>	r	1.258
ɑ	F_<|S|>	ɑ	4.459
ɑ	F_<|S|>	i	5.196
ɑ	F_<|S|>_N	r	0.237
ɑ	F_<|S|>_N	-	3.459
ɑ	F_<|S|>_N	ɑ	4.722
ɑ	F_<|S|>_N	i	5.459
ɑ	F_<|S|N	r	0.29
ɑ	F_<|S|N	-	3.196
ɑ	F_<|S|N	ɑ	4.459
ɑ	F_<|S|N	i	5.196
ɑ	F|S|	-	0.957
ɑ	F|S|	r	1.459
ɑ	F|S|	ɑ	3.722
ɑ	F|S|	i	4.459
ɑ	F|S|>	-	0.968
ɑ	F|S|>	r	1.33
ɑ	F|S|>	ɑ	4.138
ɑ	F|S|>	i	4.874
ɑ	F|S|>_N	r	0.29
ɑ	F|S|>_N	-	3.196
ɑ	F|S|>_N	ɑ	4.459
ɑ	F|S|>_N	i	5.196
ɑ	F|S|N	r	0.372
ɑ	F|S|N	-	2.874
ɑ	F|S|N	ɑ	4.138
ɑ	F|S|N	i	4.874
ɑ	|S|>	-	0.917
ɑ	|S|>	ɑ	2.18
ɑ	|S|>	i	2.917
ɑ	|S|>	r	3.502
ɑ	|S|>_N	-	0.968
ɑ	|S|>_N	ɑ	2.033
ɑ	|S|>_N	r	2.25
ɑ	|S|>_N	i	4.874
ɑ	|S|>_R	ɑ	0.31
ɑ	|S|>_R	-	2.874
ɑ	|S|>_R	i	4.874
ɑ	|S|>_R	r	5.459
ɑ	|S|N	-	0.957
ɑ	|S|N	ɑ	2.044
ɑ	|S|N	r	2.344
ɑ	|S|N	i	4.459
ɑ	|S|R	ɑ	0.43
ɑ	|S|R	-	2.459
ɑ	|S|R	i	4.459
ɑ	|S|R	r	5.044
ɑ_n	<|S|	ɑ	0.0
ɑ_n	<|S|<	ɑ	0.0
ɑ_n	F_<|S|	ɑ	0.0
ɑ_n	F_<|S|<	ɑ	0.0
ɑ_n	F|S|	ɑ	0.0
ɑ_n	F|S|<	ɑ	0.0
ɑ_n	|S|<	ɑ	0.0
ɑ_n_ɑ̃	<|S|	a	0.0
ɑ_n_ɑ̃	<|S|#	a	0.0
ɑ_n_ɑ̃	F_<|S|	a	0.0
ɑ_n_ɑ̃	F_<|S|#	a	0.0
ɑ_n_ɑ̃	F|S|	a	0.0
ɑ_n_ɑ̃	F|S|#	a	0.0
ɑ_n_ɑ̃	|S|#	a	0.0
ɑ_r	<|S|	ɾ	0.0
ɑ_r	<|S|<	ɾ	0.0
ɑ_r	|S|<	ɾ	0.0
ɑ_z	<|S|	r̥	0.0
ɑ_z	<|S|#	r̥	0.0
ɑ_z	F_<|S|	r̥	0.0
ɑ_z	F_<|S|#	r̥	0.0
ɑ_z	F|S|	r̥	0.0
ɑ_z	F|S|#	r̥	0.0
ɑ_z	|S|#	r̥	0.0
ɑi̯	<|S|	ˈu	0.0
ɑi̯	<|S|>	ˈu	0.0
ɑi̯	|S|>	ˈu	0.0
ɑː	<|S|	a	0.0
ɑː	<|S|>	a	0.0
ɑː	<|S|>_N	a	0.0
ɑː	<|S|N	a	0.0
ɑː	|S|>	a	0.0
ɑː	|S|>_N	a	0.0
ɑː	|S|N	a	0.0
ɔː	<|S|	-	0.0
ɔː	<|S|#	-	0.0
ɔː	<|S|>	-	0.0
ɔː	<|S|>_N	-	0.0
ɔː	<|S|>_R	-	0.0
ɔː	<|S|N	-	0.0
ɔː	<|S|R	-	0.0
ɔː	F_<|S|	-	0.0
ɔː	F_<|S|#	-	0.0
ɔː	F_<|S|>	-	0.0
ɔː	F_<|S|>_N	-	0.0
ɔː	F_<|S|N	-	0.0
ɔː	F|S|	-	0.0
ɔː	F|S|#	-	0.0
ɔː	F|S|>	-	0.0
ɔː	F|S|>_N	-	0.0
ɔː	F|S|N	-	0.0
ɔː	|S|#	-	0.0
ɔː	|S|>	-	0.0
ɔː	|S|>_N	-	0.0
ɔː	|S|>_R	-	0.0
ɔː	|S|N	-	0.0
ɔː	|S|R	-	0.0
ɔːu̯	<|S|	a	0.0
ɔːu̯	<|S|#	a	0.0
ɔːu̯	|S|#	a	0.0
ɔːː	<|S|	i	0.854
ɔːː	<|S|	ɑ	2.076
ɔːː	<|S|	n	2.661
ɔːː	<|S|#	i	0.863
ɔːː	<|S|#	ɑ	2.086
ɔːː	<|S|#	n	2.671
ɔːː	|S|#	i	0.854
ɔːː	|S|#	ɑ	2.076
ɔːː	|S|#	n	2.661
ɔ̃ː	<|S|	ɑ	0.491
ɔ̃ː	<|S|	a	2.076
ɔ̃ː	<|S|#	ɑ	0.501
ɔ̃ː	<|S|#	a	2.086
ɔ̃ː	F_<|S|	ɑ	0.83
ɔ̃ː	F_<|S|	a	1.193
ɔ̃ː	F_<|S|#	ɑ	0.862
ɔ̃ː	F_<|S|#	a	1.152
ɔ̃ː	F|S|	ɑ	0.778
ɔ̃ː	F|S|	a	1.263
ɔ̃ː	F|S|#	ɑ	0.83
ɔ̃ː	F|S|#	a	1.193
ɔ̃ː	|S|#	ɑ	0.491
ɔ̃ː	|S|#	a	2.076
ɛː	<|S|	i	0.0
ɛː	<|S|>	i	0.0
ɛː	<|S|>_R	i	0.0
ɛː	<|S|R	i	0.0
ɛː	|S|>	i	0.0
ɛː	|S|>_R	i	0.0
ɛː	|S|R	i	0.0
ɡ	>|S|	ɡ	0.1
ɡ	>|S|<	ɡ	0.112
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.1
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡʷ	>|S|	ɟ	0.0
ɡʷ	>|S|<	ɟ	0.0
ɡʷ	|S|<	ɟ	0.0
ɣ	#|S|	ɟ	1.791
ɣ	#|S|	ɣ	2.492
ɣ	#|S|	ɡ	3.907
ɣ	#|S|<	ɟ	1.778
ɣ	#|S|<	ɣ	2.907
ɣ	#|S|<	ɡ	4.322
ɣ	#|S|<_F	ɟ	1.141
ɣ	#|S|<_F	ɣ	3.229
ɣ	#|S|<_F	ɡ	4.644
ɣ	#|S|F	ɟ	1.179
ɣ	#|S|F	ɣ	2.907
ɣ	#|S|F	ɡ	4.322
ɣ	>|S|	ɣ	0.684
ɣ	>|S|	ɡ	2.1
ɣ	>|S|	ɟ	2.791
ɣ	>|S|<	ɣ	0.659
ɣ	>|S|<	ɡ	2.074
ɣ	>|S|<	ɟ	2.953
ɣ	>|S|<_F	ɣ	0.141
ɣ	>|S|<_F	ɟ	4.229
ɣ	>|S|<_F	ɡ	4.644
ɣ	>|S|<_N	ɣ	0.141
ɣ	>|S|<_N	ɟ	4.229
ɣ	>|S|<_N	ɡ	4.644
ɣ	>|S|F	ɣ	0.179
ɣ	>|S|F	ɟ	3.907
ɣ	>|S|F	ɡ	4.322
ɣ	>|S|N	ɣ	0.179
ɣ	>|S|N	ɟ	3.907
ɣ	>|S|N	ɡ	4.322
ɣ	F_>|S|	ɣ	0.179
ɣ	F_>|S|	ɟ	3.907
ɣ	F_>|S|	ɡ	4.322
ɣ	F_>|S|<	ɣ	0.141
ɣ	F_>|S|<	ɟ	4.229
ɣ	F_>|S|<	ɡ	4.644
ɣ	F_>|S|<_F	ɣ	0.117
ɣ	F_>|S|<_F	ɟ	4.492
ɣ	F_>|S|<_F	ɡ	4.907
ɣ	F_>|S|<_N	ɣ	0.117
ɣ	F_>|S|<_N	ɟ	4.492
ɣ	F_>|S|<_N	ɡ	4.907
ɣ	F_>|S|F	ɣ	0.141
ɣ	F_>|S|F	ɟ	4.229
ɣ	F_>|S|F	ɡ	4.644
ɣ	F_>|S|N	ɣ	0.141
ɣ	F_>|S|N	ɟ	4.229
ɣ	F_>|S|N	ɡ	4.644
ɣ	F|S|	ɣ	0.244
ɣ	F|S|	ɟ	3.492
ɣ	F|S|	ɡ	3.907
ɣ	F|S|<	ɣ	0.179
ɣ	F|S|<	ɟ	3.907
ɣ	F|S|<	ɡ	4.322
ɣ	F|S|<_F	ɣ	0.141
ɣ	F|S|<_F	ɟ	4.229
ɣ	F|S|<_F	ɡ	4.644
ɣ	F|S|<_N	ɣ	0.141
ɣ	F|S|<_N	ɟ	4.229
ɣ	F|S|<_N	ɡ	4.644
ɣ	F|S|F	ɣ	0.179
ɣ	F|S|F	ɟ	3.907
ɣ	F|S|F	ɡ	4.322
ɣ	F|S|N	ɣ	0.179
ɣ	F|S|N	ɟ	3.907
ɣ	F|S|N	ɡ	4.322
ɣ	|S|<	ɣ	1.251
ɣ	|S|<	ɟ	2.251
ɣ	|S|<	ɡ	2.666
ɣ	|S|<_F	ɣ	1.383
ɣ	|S|<_F	ɟ	1.659
ɣ	|S|<_F	ɡ	4.322
ɣ	|S|<_N	ɣ	0.179
ɣ	|S|<_N	ɟ	3.907
ɣ	|S|<_N	ɡ	4.322
ɣ	|S|F	ɣ	1.322
ɣ	|S|F	ɟ	1.684
ɣ	|S|F	ɡ	3.907
ɣ	|S|N	ɣ	0.244
ɣ	|S|N	ɟ	3.492
ɣ	|S|N	ɡ	3.907
ɣ_j	>|S|	ɟː	1.322
ɣ_j	>|S|	ɡː	1.322
ɣ_j	>|S|	ʝː	2.322
ɣ_j	>|S|<	ɟː	1.322
ɣ_j	>|S|<	ɡː	1.322
ɣ_j	>|S|<	ʝː	2.322
ɣ_j	F_>|S|	ɟː	0.234
ɣ_j	F_>|S|	ɡː	3.322
ɣ_j	F_>|S|	ʝː	4.322
ɣ_j	F_>|S|<	ɟː	0.184
ɣ_j	F_>|S|<	ɡː	3.644
ɣ_j	F_>|S|<	ʝː	4.644
ɣ_j	F|S|	ɟː	0.322
ɣ_j	F|S|	ɡː	2.907
ɣ_j	F|S|	ʝː	3.907
ɣ_j	F|S|<	ɟː	0.234
ɣ_j	F|S|<	ɡː	3.322
ɣ_j	F|S|<	ʝː	4.322
ɣ_j	|S|<	ɟː	1.322
ɣ_j	|S|<	ɡː	1.322
ɣ_j	|S|<	ʝː	2.322
ɣ_r	#|S|	ɡ_r	0.0
ɣ_r	#|S|<	ɡ_r	0.0
ɣ_r	|S|<	ɡ_r	0.0
ɣ_ɑ	>|S|	ɣ	0.0
ɣ_ɑ	>|S|>	ɣ	0.0
ɣ_ɑ	F_>|S|	ɣ	0.0
ɣ_ɑ	F_>|S|>	ɣ	0.0
ɣ_ɑ	F|S|	ɣ	0.0
ɣ_ɑ	F|S|>	ɣ	0.0
ɣ_ɑ	|S|>	ɣ	0.0
ɸ	#|S|	f	0.092
ɸ	#|S|	v	4.018
ɸ	#|S|<	f	0.068
ɸ	#|S|<	v	4.433
ɸ	#|S|<_F	f	0.054
ɸ	#|S|<_F	v	4.755
ɸ	#|S|<_R	f	0.054
ɸ	#|S|<_R	v	4.755
ɸ	#|S|F	f	0.068
ɸ	#|S|F	v	4.433
ɸ	#|S|R	f	0.068
ɸ	#|S|R	v	4.433
ɸ	>|S|	v	0.696
ɸ	>|S|	f	1.88
ɸ	>|S|#	v	0.872
ɸ	>|S|#	f	2.295
ɸ	>|S|<	v	0.329
ɸ	>|S|<	f	2.295
ɸ	>|S|<_N	v	0.257
ɸ	>|S|<_N	f	2.617
ɸ	>|S|N	v	0.329
ɸ	>|S|N	f	2.295
ɸ	F_>|S|	v	0.329
ɸ	F_>|S|	f	2.295
ɸ	F_>|S|#	v	0.257
ɸ	F_>|S|#	f	2.617
ɸ	F_>|S|<	v	0.257
ɸ	F_>|S|<	f	2.617
ɸ	F|S|	v	0.457
ɸ	F|S|	f	1.88
ɸ	F|S|#	v	0.329
ɸ	F|S|#	f	2.295
ɸ	F|S|<	v	0.329
ɸ	F|S|<	f	2.295
ɸ	|S|#	v	0.982
ɸ	|S|#	f	1.88
ɸ	|S|<	f	0.22
ɸ	|S|<	v	2.819
ɸ	|S|<_F	f	0.068
ɸ	|S|<_F	v	4.433
ɸ	|S|<_N	v	0.329
ɸ	|S|<_N	f	2.295
ɸ	|S|<_R	f	0.068
ɸ	|S|<_R	v	4.433
ɸ	|S|F	f	0.092
ɸ	|S|F	v	4.018
ɸ	|S|N	v	0.457
ɸ	|S|N	f	1.88
ɸ	|S|R	f	0.092
ɸ	|S|R	v	4.018
ˈe	#|S|	ˈe	0.886
ˈe	#|S|	j_ˈɔ	1.857
ˈe	#|S|	-	4.217
ˈe	#|S|	j	4.954
ˈe	#|S|	j_ˈɑ	4.954
ˈe	#|S|>	ˈe	0.804
ˈe	#|S|>	j_ˈɔ	1.784
ˈe	#|S|>	-	4.632
ˈe	#|S|>	j	5.369
ˈe	#|S|>	j_ˈɑ	5.369
ˈe	#|S|>_R	j_ˈɔ	0.265
ˈe	#|S|>_R	ˈe	4.106
ˈe	#|S|>_R	-	4.954
ˈe	#|S|R	j_ˈɔ	0.339
ˈe	#|S|R	ˈe	3.784
ˈe	#|S|R	-	4.632
ˈe	#|S|R	j	5.369
ˈe	#|S|R	j_ˈɑ	5.369
ˈe	<|S|	ˈe	1.956
ˈe	<|S|	-	2.567
ˈe	<|S|	j_ˈɔ	2.779
ˈe	<|S|	j	3.304
ˈe	<|S|	j_ˈɑ	3.304
ˈe	<|S|	ˈeː	3.889
ˈe	<|S|	ˈiː	3.889
ˈe	<|S|	ˈy	3.889
ˈe	<|S|>	ˈe	1.979
ˈe	<|S|>	-	2.56
ˈe	<|S|>	j_ˈɔ	2.798
ˈe	<|S|>	j	3.296
ˈe	<|S|>	j_ˈɑ	3.296
ˈe	<|S|>	ˈeː	3.881
ˈe	<|S|>	ˈiː	3.881
ˈe	<|S|>	ˈy	3.881
ˈe	<|S|>_N	-	0.265
ˈe	<|S|>_N	ˈe	4.106
ˈe	<|S|>_N	j_ˈɔ	4.954
ˈe	<|S|>_R	ˈe	1.403
ˈe	<|S|>_R	j_ˈɑ	1.559
ˈe	<|S|>_R	j_ˈɔ	2.379
ˈe	<|S|>_R	-	4.954
ˈe	<|S|N	-	0.339
ˈe	<|S|N	ˈe	3.784
ˈe	<|S|N	j_ˈɔ	4.632
ˈe	<|S|N	j	5.369
ˈe	<|S|N	j_ˈɑ	5.369
ˈe	<|S|R	ˈe	1.424
ˈe	<|S|R	j_ˈɑ	1.625
ˈe	<|S|R	j_ˈɔ	2.393
ˈe	<|S|R	-	4.632
ˈe	<|S|R	j	5.369
ˈe	|S|>	ˈe	1.815
ˈe	|S|>	-	2.663
ˈe	|S|>	j_ˈɔ	2.663
ˈe	|S|>	j	3.4
ˈe	|S|>	j_ˈɑ	3.4
ˈe	|S|>	ˈeː	3.985
ˈe	|S|>	ˈiː	3.985
ˈe	|S|>	ˈy	3.985
ˈe	|S|>_N	-	0.339
ˈe	|S|>_N	ˈe	3.784
ˈe	|S|>_N	j_ˈɔ	4.632
ˈe	|S|>_N	j	5.369
ˈe	|S|>_N	j_ˈɑ	5.369
ˈe	|S|>_R	ˈe	1.632
ˈe	|S|>_R	j_ˈɔ	1.784
ˈe	|S|>_R	j_ˈɑ	1.867
ˈe	|S|>_R	-	4.632
ˈe	|S|>_R	j	5.369
ˈe	|S|N	-	0.473
ˈe	|S|N	ˈe	3.369
ˈe	|S|N	j_ˈɔ	4.217
ˈe	|S|N	j	4.954
ˈe	|S|N	j_ˈɑ	4.954
ˈe	|S|R	ˈe	1.648
ˈe	|S|R	j_ˈɔ	1.857
ˈe	|S|R	j_ˈɑ	1.974
ˈe	|S|R	-	4.217
ˈe	|S|R	j	4.954
ˈe_w	<|S|	ˈeː	0.0
ˈe_w	<|S|<	ˈeː	0.0
ˈe_w	|S|<	ˈeː	0.0
ˈeu̯	<|S|	j_ˈoː	1.485
ˈeu̯	<|S|	j_ˈuː	1.485
ˈeu̯	<|S|	-	2.807
ˈeu̯	<|S|	ˈoː	2.807
ˈeu̯	<|S|>	j_ˈoː	1.485
ˈeu̯	<|S|>	j_ˈuː	1.485
ˈeu̯	<|S|>	-	2.807
ˈeu̯	<|S|>	ˈoː	2.807
ˈeu̯	|S|>	j_ˈoː	1.485
ˈeu̯	|S|>	j_ˈuː	1.485
ˈeu̯	|S|>	-	2.807
ˈeu̯	|S|>	ˈoː	2.807
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_R	ˈeː	0.0
ˈeː	<|S|R	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_R	ˈeː	0.0
ˈeː	|S|R	ˈeː	0.0
ˈi	<|S|	ˈi	0.594
ˈi	<|S|	-	2.359
ˈi	<|S|	ˈe	3.096
ˈi	<|S|>	ˈi	0.599
ˈi	<|S|>	-	2.364
ˈi	<|S|>	ˈe	3.101
ˈi	<|S|>_N	ˈi	0.579
ˈi	<|S|>_N	-	2.528
ˈi	<|S|>_N	ˈe	2.668
ˈi	<|S|N	ˈi	0.578
ˈi	<|S|N	-	2.515
ˈi	<|S|N	ˈe	2.69
ˈi	|S|>	ˈi	0.594
ˈi	|S|>	-	2.359
ˈi	|S|>	ˈe	3.096
ˈi	|S|>_N	ˈi	0.578
ˈi	|S|>_N	-	2.515
ˈi	|S|>_N	ˈe	2.69
ˈi	|S|N	ˈi	0.575
ˈi	|S|N	-	2.492
ˈi	|S|N	ˈe	2.726
ˈiu̯	<|S|	ˈyː	0.0
ˈiu̯	<|S|>	ˈyː	0.0
ˈiu̯	<|S|>_F	ˈyː	0.0
ˈiu̯	<|S|>_R	ˈyː	0.0
ˈiu̯	<|S|F	ˈyː	0.0
ˈiu̯	<|S|R	ˈyː	0.0
ˈiu̯	|S|>	ˈyː	0.0
ˈiu̯	|S|>_F	ˈyː	0.0
ˈiu̯	|S|>_R	ˈyː	0.0
ˈiu̯	|S|F	ˈyː	0.0
ˈiu̯	|S|R	ˈyː	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.1
ˈiː	<|S|>	ˈiː	0.112
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.09
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈĩː	<|S|	ˈeː	0.0
ˈĩː	<|S|>	ˈeː	0.0
ˈĩː	|S|>	ˈeː	0.0
ˈu	#|S|	ˈu	1.012
ˈu	#|S|	ˈy	2.505
ˈu	#|S|	ˈo	3.242
ˈu	#|S|>	ˈu	1.009
ˈu	#|S|>	ˈy	2.525
ˈu	#|S|>	ˈo	3.657
ˈu	#|S|>_N	ˈu	1.007
ˈu	#|S|>_N	ˈo	3.979
ˈu	#|S|>_N	ˈy	4.679
ˈu	#|S|N	ˈu	1.009
ˈu	#|S|N	ˈo	3.657
ˈu	#|S|N	ˈy	4.358
ˈu	<|S|	ˈu	1.118
ˈu	<|S|	ˈo	1.583
ˈu	<|S|	ˈy	2.412
ˈu	<|S|>	ˈu	1.128
ˈu	<|S|>	ˈo	1.574
ˈu	<|S|>	ˈy	2.419
ˈu	<|S|>_N	ˈu	0.369
ˈu	<|S|>_N	ˈo	2.423
ˈu	<|S|>_N	ˈy	4.679
ˈu	<|S|>_R	ˈo	0.682
ˈu	<|S|>_R	ˈy	2.329
ˈu	<|S|>_R	ˈu	2.494
ˈu	<|S|N	ˈu	0.402
ˈu	<|S|N	ˈo	2.361
ˈu	<|S|N	ˈy	4.358
ˈu	<|S|R	ˈo	0.727
ˈu	<|S|R	ˈy	2.331
ˈu	<|S|R	ˈu	2.344
ˈu	F_<|S|	ˈu	0.198
ˈu	F_<|S|	ˈo	3.657
ˈu	F_<|S|	ˈy	4.358
ˈu	F_<|S|>	ˈu	0.156
ˈu	F_<|S|>	ˈo	3.979
ˈu	F_<|S|>	ˈy	4.679
ˈu	F_<|S|>_N	ˈu	0.129
ˈu	F_<|S|>_N	ˈo	4.242
ˈu	F_<|S|>_N	ˈy	4.943
ˈu	F_<|S|N	ˈu	0.156
ˈu	F_<|S|N	ˈo	3.979
ˈu	F_<|S|N	ˈy	4.679
ˈu	F|S|	ˈu	0.27
ˈu	F|S|	ˈo	3.242
ˈu	F|S|	ˈy	3.943
ˈu	F|S|>	ˈu	0.198
ˈu	F|S|>	ˈo	3.657
ˈu	F|S|>	ˈy	4.358
ˈu	F|S|>_N	ˈu	0.156
ˈu	F|S|>_N	ˈo	3.979
ˈu	F|S|>_N	ˈy	4.679
ˈu	F|S|N	ˈu	0.198
ˈu	F|S|N	ˈo	3.657
ˈu	F|S|N	ˈy	4.358
ˈu	|S|>	ˈu	1.103
ˈu	|S|>	ˈo	1.724
ˈu	|S|>	ˈy	2.425
ˈu	|S|>_N	ˈu	0.47
ˈu	|S|>_N	ˈo	2.48
ˈu	|S|>_N	ˈy	4.358
ˈu	|S|>_R	ˈo	0.727
ˈu	|S|>_R	ˈy	2.331
ˈu	|S|>_R	ˈu	2.344
ˈu	|S|N	ˈu	0.523
ˈu	|S|N	ˈo	2.362
ˈu	|S|N	ˈy	3.943
ˈu	|S|R	ˈo	0.805
ˈu	|S|R	ˈu	2.125
ˈu	|S|R	ˈy	2.334
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.1
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.126
ˈuː	<|S|>_N	ˈuː	2.322
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	2.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.1
ˈuː	|S|>_N	ˈuː	2.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|N	ˈuː	1.585
ˈuː	|S|R	ˈuː	0.0
ˈuː_z	<|S|	ˈyː_r̥	0.363
ˈuː_z	<|S|#	ˈyː_r̥	0.415
ˈuː_z	F_<|S|	ˈyː_r̥	2.0
ˈuː_z	F_<|S|#	ˈyː_r̥	2.322
ˈuː_z	F|S|	ˈyː_r̥	1.585
ˈuː_z	F|S|#	ˈyː_r̥	2.0
ˈuː_z	|S|#	ˈyː_r̥	0.363
ˈɑ	#|S|	ˈɛ	2.03
ˈɑ	#|S|	ˈɑ	2.531
ˈɑ	#|S|	ˈɑː	3.341
ˈɑ	#|S|	ˈa	3.437
ˈɑ	#|S|	ˈe	4.963
ˈɑ	#|S|	ˈɔ	5.285
ˈɑ	#|S|>	ˈɛ	1.951
ˈɑ	#|S|>	ˈɑ	2.946
ˈɑ	#|S|>	ˈɑː	3.336
ˈɑ	#|S|>	ˈa	3.408
ˈɑ	#|S|>	ˈe	5.379
ˈɑ	#|S|>_F	ˈɛ	0.274
ˈɑ	#|S|>_F	ˈɑ	3.267
ˈɑ	#|S|>_N	ˈɑ	3.267
ˈɑ	#|S|>_N	ˈɛ	5.215
ˈɑ	#|S|>_R	ˈɑ	3.267
ˈɑ	#|S|>_R	ˈɛ	5.215
ˈɑ	#|S|F	ˈɛ	0.352
ˈɑ	#|S|F	ˈɑ	2.946
ˈɑ	#|S|F	ˈe	5.379
ˈɑ	#|S|F	ˈɑː	5.379
ˈɑ	#|S|N	ˈɑ	2.946
ˈɑ	#|S|N	ˈɛ	4.893
ˈɑ	#|S|N	ˈe	5.379
ˈɑ	#|S|N	ˈɑː	5.379
ˈɑ	#|S|R	ˈɑ	2.946
ˈɑ	#|S|R	ˈɛ	4.893
ˈɑ	#|S|R	ˈe	5.379
ˈɑ	#|S|R	ˈɑː	5.379
ˈɑ	<|S|	ˈɑ	0.868
ˈɑ	<|S|	ˈe	3.301
ˈɑ	<|S|	ˈɛ	3.316
ˈɑ	<|S|	ˈɑː	3.513
ˈɑ	<|S|	ˈɔ	3.622
ˈɑ	<|S|	ˈa	3.893
ˈɑ	<|S|>	ˈɑ	0.858
ˈɑ	<|S|>	ˈe	3.291
ˈɑ	<|S|>	ˈɛ	3.379
ˈɑ	<|S|>	ˈɑː	3.531
ˈɑ	<|S|>	ˈɔ	3.613
ˈɑ	<|S|>	ˈa	3.919
ˈɑ	<|S|>_N	ˈɑ	1.067
ˈɑ	<|S|>_N	ˈa	2.511
ˈɑ	<|S|>_N	ˈɔ	3.034
ˈɑ	<|S|>_N	ˈɛ	3.639
ˈɑ	<|S|>_N	ˈe	3.785
ˈɑ	<|S|>_N	ˈɑː	3.785
ˈɑ	<|S|>_R	ˈɑ	0.146
ˈɑ	<|S|>_R	ˈɛ	5.215
ˈɑ	<|S|N	ˈɑ	1.059
ˈɑ	<|S|N	ˈa	2.563
ˈɑ	<|S|N	ˈɔ	3.068
ˈɑ	<|S|N	ˈɛ	3.579
ˈɑ	<|S|N	ˈe	3.756
ˈɑ	<|S|N	ˈɑː	3.756
ˈɑ	<|S|R	ˈɑ	0.185
ˈɑ	<|S|R	ˈɛ	4.893
ˈɑ	<|S|R	ˈe	5.379
ˈɑ	<|S|R	ˈɑː	5.379
ˈɑ	|S|>	ˈɑ	1.049
ˈɑ	|S|>	ˈɛ	2.996
ˈɑ	|S|>	ˈe	3.482
ˈɑ	|S|>	ˈɑː	3.482
ˈɑ	|S|>	ˈa	3.804
ˈɑ	|S|>	ˈɔ	3.804
ˈɑ	|S|>_F	ˈɛ	0.352
ˈɑ	|S|>_F	ˈɑ	2.946
ˈɑ	|S|>_F	ˈe	5.379
ˈɑ	|S|>_F	ˈɑː	5.379
ˈɑ	|S|>_N	ˈɑ	1.127
ˈɑ	|S|>_N	ˈa	2.645
ˈɑ	|S|>_N	ˈɔ	3.146
ˈɑ	|S|>_N	ˈɛ	3.634
