Phone1	PhonEnv	Phone2	Surprisal
ˈɔːi̯	<|S|	-	0.71
ˈɔːi̯	<|S|	ˈeo̯	1.363
ˈɔːi̯	<|S|>	-	0.678
ˈɔːi̯	<|S|>	ˈeo̯	1.415
ˈɔːi̯	<|S|>_N	-	0.152
ˈɔːi̯	<|S|>_N	ˈeo̯	3.322
ˈɔːi̯	<|S|>_R	-	0.152
ˈɔːi̯	<|S|>_R	ˈeo̯	3.322
ˈɔːi̯	<|S|N	-	0.193
ˈɔːi̯	<|S|N	ˈeo̯	3.0
ˈɔːi̯	<|S|R	-	0.193
ˈɔːi̯	<|S|R	ˈeo̯	3.0
ˈɔːi̯	|S|>	-	1.0
ˈɔːi̯	|S|>	ˈeo̯	1.0
ˈɔːi̯	|S|>_N	-	0.193
ˈɔːi̯	|S|>_N	ˈeo̯	3.0
ˈɔːi̯	|S|>_R	-	1.0
ˈɔːi̯	|S|>_R	ˈeo̯	1.0
ˈɔːi̯	|S|N	-	0.263
ˈɔːi̯	|S|N	ˈeo̯	2.585
ˈɔːi̯	|S|R	-	1.0
ˈɔːi̯	|S|R	ˈeo̯	1.0
ˈɔːu̯	<|S|	ˈaʊ̯	0.678
ˈɔːu̯	<|S|	ˈɛɪ̯	1.415
ˈɔːu̯	<|S|>	ˈaʊ̯	0.678
ˈɔːu̯	<|S|>	ˈɛɪ̯	1.415
ˈɔːu̯	<|S|>_N	ˈaʊ̯	0.112
ˈɔːu̯	<|S|>_N	ˈɛɪ̯	3.737
ˈɔːu̯	<|S|N	ˈaʊ̯	0.142
ˈɔːu̯	<|S|N	ˈɛɪ̯	3.415
ˈɔːu̯	F_<|S|	ˈɛɪ̯	0.245
ˈɔːu̯	F_<|S|	ˈaʊ̯	2.678
ˈɔːu̯	F_<|S|>	ˈɛɪ̯	0.193
ˈɔːu̯	F_<|S|>	ˈaʊ̯	3.0
ˈɔːu̯	F|S|	ˈɛɪ̯	0.337
ˈɔːu̯	F|S|	ˈaʊ̯	2.263
ˈɔːu̯	F|S|>	ˈɛɪ̯	0.245
ˈɔːu̯	F|S|>	ˈaʊ̯	2.678
ˈɔːu̯	|S|>	ˈaʊ̯	0.678
ˈɔːu̯	|S|>	ˈɛɪ̯	1.415
ˈɔːu̯	|S|>_N	ˈaʊ̯	0.142
ˈɔːu̯	|S|>_N	ˈɛɪ̯	3.415
ˈɔːu̯	|S|N	ˈaʊ̯	0.193
ˈɔːu̯	|S|N	ˈɛɪ̯	3.0
ˈɔːu̯_w	<|S|	ˈʊ	0.0
ˈɔːu̯_w	<|S|<	ˈʊ	0.0
ˈɔːu̯_w	<|S|<_F	ˈʊ	0.0
ˈɔːu̯_w	<|S|F	ˈʊ	0.0
ˈɔːu̯_w	|S|<	ˈʊ	0.0
ˈɔːu̯_w	|S|<_F	ˈʊ	0.0
ˈɔːu̯_w	|S|F	ˈʊ	0.0
ˈɔ̯aː	#|S|	ˈɒː	0.206
ˈɔ̯aː	#|S|	-	2.907
ˈɔ̯aː	#|S|>	ˈɒː	0.152
ˈɔ̯aː	#|S|>	-	3.322
ˈɔ̯aː	#|S|>_R	ˈɒː	0.12
ˈɔ̯aː	#|S|>_R	-	3.644
ˈɔ̯aː	#|S|R	ˈɒː	0.152
ˈɔ̯aː	#|S|R	-	3.322
ˈɔ̯aː	<|S|	ˈɒː	0.907
ˈɔ̯aː	<|S|	-	1.1
ˈɔ̯aː	<|S|#	-	0.234
ˈɔ̯aː	<|S|#	ˈɒː	2.737
ˈɔ̯aː	<|S|>	ˈɒː	0.789
ˈɔ̯aː	<|S|>	-	1.247
ˈɔ̯aː	<|S|>_N	ˈɒː	0.12
ˈɔ̯aː	<|S|>_N	-	3.644
ˈɔ̯aː	<|S|>_R	ˈɒː	0.12
ˈɔ̯aː	<|S|>_R	-	3.644
ˈɔ̯aː	<|S|N	ˈɒː	0.152
ˈɔ̯aː	<|S|N	-	3.322
ˈɔ̯aː	<|S|R	ˈɒː	0.152
ˈɔ̯aː	<|S|R	-	3.322
ˈɔ̯aː	|S|#	-	0.322
ˈɔ̯aː	|S|#	ˈɒː	2.322
ˈɔ̯aː	|S|>	ˈɒː	0.634
ˈɔ̯aː	|S|>	-	1.492
ˈɔ̯aː	|S|>_N	ˈɒː	0.152
ˈɔ̯aː	|S|>_N	-	3.322
ˈɔ̯aː	|S|>_R	ˈɒː	0.152
ˈɔ̯aː	|S|>_R	-	3.322
ˈɔ̯aː	|S|N	ˈɒː	0.206
ˈɔ̯aː	|S|N	-	2.907
ˈɔ̯aː	|S|R	ˈɒː	0.206
ˈɔ̯aː	|S|R	-	2.907
ˈɛ	#|S|	-	0.263
ˈɛ	#|S|	ˈɪ	3.322
ˈɛ	#|S|	ˈa	3.907
ˈɛ	#|S|>	-	0.193
ˈɛ	#|S|>	ˈɪ	3.737
ˈɛ	#|S|>	ˈa	4.322
ˈɛ	<|S|	-	1.111
ˈɛ	<|S|	ˈɪ	1.634
ˈɛ	<|S|	ˈa	2.219
ˈɛ	<|S|>	-	1.126
ˈɛ	<|S|>	ˈɪ	1.621
ˈɛ	<|S|>	ˈa	2.206
ˈɛ	<|S|>_N	-	1.0
ˈɛ	<|S|>_N	ˈɪ	1.943
ˈɛ	<|S|>_N	ˈa	2.059
ˈɛ	<|S|N	-	1.0
ˈɛ	<|S|N	ˈɪ	1.93
ˈɛ	<|S|N	ˈa	2.074
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈɪ	1.737
ˈɛ	|S|>	ˈa	2.322
ˈɛ	|S|>_N	-	1.0
ˈɛ	|S|>_N	ˈɪ	1.93
ˈɛ	|S|>_N	ˈa	2.074
ˈɛ	|S|N	-	1.0
ˈɛ	|S|N	ˈɪ	1.907
ˈɛ	|S|N	ˈa	2.1
ˈɛːa̯	#|S|	ˈɒː	0.379
ˈɛːa̯	#|S|	ˈa	3.285
ˈɛːa̯	#|S|	ˈaː	4.285
ˈɛːa̯	#|S|	ˈɛ	4.285
ˈɛːa̯	#|S|>	ˈɒː	0.274
ˈɛːa̯	#|S|>	ˈa	3.7
ˈɛːa̯	#|S|>	ˈaː	4.7
ˈɛːa̯	#|S|>	ˈɛ	4.7
ˈɛːa̯	<|S|	ˈa	1.7
ˈɛːa̯	<|S|	ˈɒː	1.963
ˈɛːa̯	<|S|	ˈaː	2.7
ˈɛːa̯	<|S|	ˈɛ	2.7
ˈɛːa̯	<|S|	ˈɛə̯	3.7
ˈɛːa̯	<|S|#	ˈaː	1.274
ˈɛːa̯	<|S|#	ˈɛə̯	1.343
ˈɛːa̯	<|S|#	ˈa	3.7
ˈɛːa̯	<|S|#	ˈɒː	3.7
ˈɛːa̯	<|S|#	ˈɛ	4.7
ˈɛːa̯	<|S|<	ˈa	0.274
ˈɛːa̯	<|S|<	ˈɒː	3.7
ˈɛːa̯	<|S|<	ˈaː	4.7
ˈɛːa̯	<|S|<	ˈɛ	4.7
ˈɛːa̯	<|S|<_F	ˈa	0.215
ˈɛːa̯	<|S|<_F	ˈɒː	4.022
ˈɛːa̯	<|S|<_F	ˈaː	5.022
ˈɛːa̯	<|S|<_F	ˈɛ	5.022
ˈɛːa̯	<|S|>	ˈa	1.728
ˈɛːa̯	<|S|>	ˈɒː	1.728
ˈɛːa̯	<|S|>	ˈɛ	2.408
ˈɛːa̯	<|S|>	ˈaː	3.14
ˈɛːa̯	<|S|>_F	ˈɒː	0.215
ˈɛːa̯	<|S|>_F	ˈa	4.022
ˈɛːa̯	<|S|>_F	ˈaː	5.022
ˈɛːa̯	<|S|>_F	ˈɛ	5.022
ˈɛːa̯	<|S|>_R	ˈɒː	1.115
ˈɛːa̯	<|S|>_R	ˈa	4.022
ˈɛːa̯	<|S|>_R	ˈaː	5.022
ˈɛːa̯	<|S|>_R	ˈɛ	5.022
ˈɛːa̯	<|S|F	ˈa	1.146
ˈɛːa̯	<|S|F	ˈɒː	1.146
ˈɛːa̯	<|S|F	ˈaː	4.7
ˈɛːa̯	<|S|F	ˈɛ	4.7
ˈɛːa̯	<|S|R	ˈɒː	1.146
ˈɛːa̯	<|S|R	ˈa	3.7
ˈɛːa̯	<|S|R	ˈaː	4.7
ˈɛːa̯	<|S|R	ˈɛ	4.7
ˈɛːa̯	|S|#	ˈaː	1.379
ˈɛːa̯	|S|#	ˈɛə̯	1.478
ˈɛːa̯	|S|#	ˈa	3.285
ˈɛːa̯	|S|#	ˈɒː	3.285
ˈɛːa̯	|S|#	ˈɛ	4.285
ˈɛːa̯	|S|<	ˈa	0.379
ˈɛːa̯	|S|<	ˈɒː	3.285
ˈɛːa̯	|S|<	ˈaː	4.285
ˈɛːa̯	|S|<	ˈɛ	4.285
ˈɛːa̯	|S|<_F	ˈa	0.274
ˈɛːa̯	|S|<_F	ˈɒː	3.7
ˈɛːa̯	|S|<_F	ˈaː	4.7
ˈɛːa̯	|S|<_F	ˈɛ	4.7
ˈɛːa̯	|S|>	ˈɒː	1.535
ˈɛːa̯	|S|>	ˈa	1.814
ˈɛːa̯	|S|>	ˈɛ	2.535
ˈɛːa̯	|S|>	ˈaː	3.16
ˈɛːa̯	|S|>_F	ˈɒː	0.274
ˈɛːa̯	|S|>_F	ˈa	3.7
ˈɛːa̯	|S|>_F	ˈaː	4.7
ˈɛːa̯	|S|>_F	ˈɛ	4.7
ˈɛːa̯	|S|>_R	ˈɒː	1.146
ˈɛːa̯	|S|>_R	ˈa	3.7
ˈɛːa̯	|S|>_R	ˈaː	4.7
ˈɛːa̯	|S|>_R	ˈɛ	4.7
ˈɛːa̯	|S|F	ˈa	1.198
ˈɛːa̯	|S|F	ˈɒː	1.198
ˈɛːa̯	|S|F	ˈaː	4.285
ˈɛːa̯	|S|F	ˈɛ	4.285
ˈɛːa̯	|S|R	ˈɒː	1.198
ˈɛːa̯	|S|R	ˈa	3.285
ˈɛːa̯	|S|R	ˈaː	4.285
ˈɛːa̯	|S|R	ˈɛ	4.285
ˈɛːa̯_ɹ	<|S|	ˈiː	0.0
ˈɛːa̯_ɹ	<|S|#	ˈiː	0.0
ˈɛːa̯_ɹ	|S|#	ˈiː	0.0
ˈɛːi̯	<|S|	ˈeo̯	0.447
ˈɛːi̯	<|S|#	ˈeo̯	2.0
ˈɛːi̯	<|S|>	ˈeo̯	0.0
ˈɛːi̯	<|S|>_F	ˈeo̯	0.0
ˈɛːi̯	<|S|>_N	ˈeo̯	0.0
ˈɛːi̯	<|S|F	ˈeo̯	0.0
ˈɛːi̯	<|S|N	ˈeo̯	0.0
ˈɛːi̯	|S|#	ˈeo̯	1.585
ˈɛːi̯	|S|>	ˈeo̯	0.0
ˈɛːi̯	|S|>_F	ˈeo̯	0.0
ˈɛːi̯	|S|>_N	ˈeo̯	0.0
ˈɛːi̯	|S|F	ˈeo̯	0.0
ˈɛːi̯	|S|N	ˈeo̯	0.0
ˈɪ	#|S|	ˈʏ	0.454
ˈɪ	#|S|	ˈɪ	2.518
ˈɪ	#|S|	-	3.977
ˈɪ	#|S|	ˈuː	4.977
ˈɪ	#|S|>	ˈʏ	0.326
ˈɪ	#|S|>	ˈɪ	2.933
ˈɪ	#|S|>	-	4.392
ˈɪ	#|S|>_N	ˈʏ	0.255
ˈɪ	#|S|>_N	ˈɪ	3.255
ˈɪ	#|S|>_N	-	4.714
ˈɪ	#|S|N	ˈʏ	0.326
ˈɪ	#|S|N	ˈɪ	2.933
ˈɪ	#|S|N	-	4.392
ˈɪ	<|S|	ˈɪ	0.886
ˈɪ	<|S|	-	2.345
ˈɪ	<|S|	ˈʏ	2.613
ˈɪ	<|S|	ˈuː	3.345
ˈɪ	<|S|>	ˈɪ	0.88
ˈɪ	<|S|>	-	2.339
ˈɪ	<|S|>	ˈʏ	2.643
ˈɪ	<|S|>	ˈuː	3.339
ˈɪ	<|S|>_N	ˈɪ	0.144
ˈɪ	<|S|>_N	-	4.714
ˈɪ	<|S|>_N	ˈʏ	4.714
ˈɪ	<|S|>_R	-	0.255
ˈɪ	<|S|>_R	ˈɪ	3.255
ˈɪ	<|S|>_R	ˈʏ	4.714
ˈɪ	<|S|N	ˈɪ	0.183
ˈɪ	<|S|N	-	4.392
ˈɪ	<|S|N	ˈʏ	4.392
ˈɪ	<|S|R	-	0.326
ˈɪ	<|S|R	ˈɪ	2.933
ˈɪ	<|S|R	ˈʏ	4.392
ˈɪ	|S|>	ˈɪ	0.933
ˈɪ	|S|>	-	2.392
ˈɪ	|S|>	ˈʏ	2.392
ˈɪ	|S|>	ˈuː	3.392
ˈɪ	|S|>_N	ˈɪ	0.326
ˈɪ	|S|>_N	ˈʏ	2.933
ˈɪ	|S|>_N	-	4.392
ˈɪ	|S|>_R	-	0.326
ˈɪ	|S|>_R	ˈɪ	2.933
ˈɪ	|S|>_R	ˈʏ	4.392
ˈɪ	|S|N	ˈɪ	0.382
ˈɪ	|S|N	ˈʏ	2.862
ˈɪ	|S|N	-	3.977
ˈɪ	|S|N	ˈuː	4.977
ˈɪ	|S|R	-	0.454
ˈɪ	|S|R	ˈɪ	2.518
ˈɪ	|S|R	ˈʏ	3.977
ˈɪ	|S|R	ˈuː	4.977
ˈʉːu̯	#|S|	ˈuː	0.111
ˈʉːu̯	#|S|	ˈɛɪ̯	3.755
ˈʉːu̯	#|S|>	ˈuː	0.082
ˈʉːu̯	#|S|>	ˈɛɪ̯	4.17
ˈʉːu̯	<|S|	ˈuː	0.507
ˈʉːu̯	<|S|	ˈɛɪ̯	2.17
ˈʉːu̯	<|S|#	ˈuː	0.082
ˈʉːu̯	<|S|#	ˈɛɪ̯	4.17
ˈʉːu̯	<|S|>	ˈuː	0.683
ˈʉːu̯	<|S|>	ˈɛɪ̯	1.89
ˈʉːu̯	<|S|>_R	ˈuː	0.066
ˈʉːu̯	<|S|>_R	ˈɛɪ̯	4.492
ˈʉːu̯	<|S|R	ˈuː	0.082
ˈʉːu̯	<|S|R	ˈɛɪ̯	4.17
ˈʉːu̯	F_<|S|	ˈɛɪ̯	0.312
ˈʉːu̯	F_<|S|	ˈuː	2.363
ˈʉːu̯	F_<|S|>	ˈɛɪ̯	0.244
ˈʉːu̯	F_<|S|>	ˈuː	2.684
ˈʉːu̯	F|S|	ˈɛɪ̯	0.433
ˈʉːu̯	F|S|	ˈuː	1.948
ˈʉːu̯	F|S|>	ˈɛɪ̯	0.312
ˈʉːu̯	F|S|>	ˈuː	2.363
ˈʉːu̯	|S|#	ˈuː	0.111
ˈʉːu̯	|S|#	ˈɛɪ̯	3.755
ˈʉːu̯	|S|>	ˈuː	0.565
ˈʉːu̯	|S|>	ˈɛɪ̯	2.054
ˈʉːu̯	|S|>_R	ˈuː	0.082
ˈʉːu̯	|S|>_R	ˈɛɪ̯	4.17
ˈʉːu̯	|S|R	ˈuː	0.111
ˈʉːu̯	|S|R	ˈɛɪ̯	3.755
ˈʊ	#|S|	ˈʊ	0.71
ˈʊ	#|S|	ˈuː	2.585
ˈʊ	#|S|	ˈʏ	2.755
ˈʊ	#|S|	-	4.755
ˈʊ	#|S|	ˈœ	4.755
ˈʊ	#|S|>	ˈʊ	0.678
ˈʊ	#|S|>	ˈuː	2.585
ˈʊ	#|S|>	ˈʏ	2.71
ˈʊ	#|S|>_N	ˈʊ	0.659
ˈʊ	#|S|>_N	ˈʏ	1.791
ˈʊ	#|S|>_N	ˈuː	4.907
ˈʊ	#|S|N	ˈʊ	0.678
ˈʊ	#|S|N	ˈʏ	1.848
ˈʊ	#|S|N	ˈuː	4.585
ˈʊ	<|S|	ˈʊ	1.17
ˈʊ	<|S|	ˈuː	2.585
ˈʊ	<|S|	-	2.755
ˈʊ	<|S|	ˈœ	2.755
ˈʊ	<|S|	ˈʏ	3.433
ˈʊ	<|S|>	ˈʊ	1.193
ˈʊ	<|S|>	ˈuː	2.585
ˈʊ	<|S|>	-	2.71
ˈʊ	<|S|>	ˈœ	2.71
ˈʊ	<|S|>	ˈʏ	3.469
ˈʊ	<|S|>_N	ˈʊ	1.0
ˈʊ	<|S|>_N	ˈœ	2.17
ˈʊ	<|S|>_N	ˈuː	2.907
ˈʊ	<|S|>_N	ˈʏ	3.032
ˈʊ	<|S|>_R	-	0.282
ˈʊ	<|S|>_R	ˈʊ	3.322
ˈʊ	<|S|>_R	ˈuː	4.907
ˈʊ	<|S|N	ˈʊ	1.0
ˈʊ	<|S|N	ˈœ	2.216
ˈʊ	<|S|N	ˈuː	2.885
ˈʊ	<|S|N	ˈʏ	3.041
ˈʊ	<|S|R	-	0.363
ˈʊ	<|S|R	ˈʊ	3.0
ˈʊ	<|S|R	ˈuː	4.585
ˈʊ	|S|>	ˈʊ	1.0
ˈʊ	|S|>	ˈuː	2.585
ˈʊ	|S|>	-	3.17
ˈʊ	|S|>	ˈœ	3.17
ˈʊ	|S|>	ˈʏ	3.17
ˈʊ	|S|>_N	ˈʊ	0.905
ˈʊ	|S|>_N	ˈœ	2.607
ˈʊ	|S|>_N	ˈʏ	2.607
ˈʊ	|S|>_N	ˈuː	3.186
ˈʊ	|S|>_R	-	0.363
ˈʊ	|S|>_R	ˈʊ	3.0
ˈʊ	|S|>_R	ˈuː	4.585
ˈʊ	|S|N	ˈʊ	0.915
ˈʊ	|S|N	ˈœ	2.66
ˈʊ	|S|N	ˈʏ	2.66
ˈʊ	|S|N	ˈuː	3.106
ˈʊ	|S|N	-	4.755
ˈʊ	|S|R	-	0.507
ˈʊ	|S|R	ˈʊ	2.585
ˈʊ	|S|R	ˈuː	4.17
ˈʊ	|S|R	ˈœ	4.755
ˈʊ	|S|R	ˈʏ	4.755
ˈʊ_ʤ̊ː	<|S|	n	0.585
ˈʊ_ʤ̊ː	<|S|<	n	0.678
ˈʊ_ʤ̊ː	<|S|<_F	n	2.322
ˈʊ_ʤ̊ː	<|S|F	n	2.0
ˈʊ_ʤ̊ː	|S|<	n	0.585
ˈʊ_ʤ̊ː	|S|<_F	n	2.0
ˈʊ_ʤ̊ː	|S|F	n	1.585
ˈʊ̯iː	#|S|	ˈiː	0.722
ˈʊ̯iː	#|S|	ˈyː	4.044
ˈʊ̯iː	#|S|#	ˈiː	2.29
ˈʊ̯iː	#|S|#	ˈyː	4.459
ˈʊ̯iː	#|S|>	ˈiː	0.067
ˈʊ̯iː	#|S|>	ˈyː	4.459
ˈʊ̯iː	<|S|	ˈiː	0.48
ˈʊ̯iː	<|S|	ˈyː	2.542
ˈʊ̯iː	<|S|#	ˈiː	0.787
ˈʊ̯iː	<|S|#	ˈyː	4.459
ˈʊ̯iː	<|S|>	ˈiː	0.455
ˈʊ̯iː	<|S|>	ˈyː	2.355
ˈʊ̯iː	<|S|>_F	ˈiː	0.053
ˈʊ̯iː	<|S|>_F	ˈyː	4.781
ˈʊ̯iː	<|S|>_N	ˈiː	0.053
ˈʊ̯iː	<|S|>_N	ˈyː	4.781
ˈʊ̯iː	<|S|>_R	ˈyː	0.258
ˈʊ̯iː	<|S|>_R	ˈiː	2.611
ˈʊ̯iː	<|S|F	ˈiː	0.067
ˈʊ̯iː	<|S|F	ˈyː	4.459
ˈʊ̯iː	<|S|N	ˈiː	0.067
ˈʊ̯iː	<|S|N	ˈyː	4.459
ˈʊ̯iː	<|S|R	ˈyː	0.33
ˈʊ̯iː	<|S|R	ˈiː	2.29
ˈʊ̯iː	|S|#	ˈiː	1.015
ˈʊ̯iː	|S|#	ˈyː	4.044
ˈʊ̯iː	|S|>	ˈiː	0.401
ˈʊ̯iː	|S|>	ˈyː	2.459
ˈʊ̯iː	|S|>_F	ˈiː	0.067
ˈʊ̯iː	|S|>_F	ˈyː	4.459
ˈʊ̯iː	|S|>_N	ˈiː	0.067
ˈʊ̯iː	|S|>_N	ˈyː	4.459
ˈʊ̯iː	|S|>_R	ˈyː	0.33
ˈʊ̯iː	|S|>_R	ˈiː	2.29
ˈʊ̯iː	|S|F	ˈiː	0.09
ˈʊ̯iː	|S|F	ˈyː	4.044
ˈʊ̯iː	|S|N	ˈiː	0.09
ˈʊ̯iː	|S|N	ˈyː	4.044
ˈʊ̯iː	|S|R	ˈyː	0.459
ˈʊ̯iː	|S|R	ˈiː	1.874
ˈʊ̯iː_ɹ	<|S|	ˈɛɪ̯_ɐ	0.0
ˈʊ̯iː_ɹ	<|S|#	ˈɛɪ̯_ɐ	0.0
ˈʊ̯iː_ɹ	<|S|<	ˈɛɪ̯_ɐ	0.0
ˈʊ̯iː_ɹ	<|S|<_F	ˈɛɪ̯_ɐ	0.0
ˈʊ̯iː_ɹ	<|S|F	ˈɛɪ̯_ɐ	0.0
ˈʊ̯iː_ɹ	|S|#	ˈɛɪ̯_ɐ	0.0
ˈʊ̯iː_ɹ	|S|<	ˈɛɪ̯_ɐ	0.0
ˈʊ̯iː_ɹ	|S|<_F	ˈɛɪ̯_ɐ	0.0
ˈʊ̯iː_ɹ	|S|F	ˈɛɪ̯_ɐ	0.0
ˈʏ	#|S|	-	0.0
ˈʏ	#|S|>	-	0.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	|S|>	-	0.0
