Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	#|S|>_N	ˈɔ	2.774644659592653	5.394504114655851
ˈu	<|S|#	ˈʉː	2.251752379205499	5.394504114655851
ˈu	<|S|#	ˈʏ	5.153257630562323	5.394504114655851
ˈu	<|S|#	ˈɔ	5.198173453205031	5.394504114655851
ˈu	<|S|#	ˈɵ	5.2811809530608	5.394504114655851
ˈu	<|S|#	ˈœ	5.349588292013143	5.394504114655851
ˈu	<|S|<	ˈɔ	1.1890466265405473	5.394504114655851
ˈu	<|S|<	ˈʏ	4.908341807919616	5.394504114655851
ˈu	<|S|<	ˈɵ	4.92337930719846	5.394504114655851
ˈu	<|S|<	ˈœ	5.225771646439265	5.394504114655851
ˈu	<|S|<	ˈʉː	5.349588292013143	5.394504114655851
ˈu	<|S|>	ˈœ	2.236694275968981	5.394504114655851
ˈu	<|S|>	ˈʏ	2.432587599044382	5.394504114655851
ˈu	<|S|>	ˈɵ	2.8781458243676465	5.394504114655851
ˈu	<|S|>	ˈɔ	3.4325473787711904	5.394504114655851
ˈu	<|S|>	ˈʉː	4.055511072425569	5.394504114655851
ˈu	<|S|>_F	ˈœ	0.8475605087124468	5.394504114655851
ˈu	<|S|>_F	ˈʉː	2.7862054468368256	5.394504114655851
ˈu	<|S|>_N	ˈɵ	1.8224971779664243	5.394504114655851
ˈu	<|S|>_N	ˈɔ	2.4835434483279886	5.394504114655851
ˈu	F_<|S|>_N	ˈɵ	1.0960242993829397	5.394504114655851
ˈuɐ̯	<|S|#	ˈuː	0.04109506875690571	5.394504114655851
ˈuɐ̯	<|S|#	ˈøː	4.957364307486922	5.394504114655851
ˈuɐ̯	<|S|>	ˈuː	0.5276868293390816	5.394504114655851
ˈuɐ̯	<|S|>	ˈøː	2.2656789498485312	5.394504114655851
ˈuɐ̯_d̥	<|S|<	ˈuː	2.15780164586234	5.394504114655851
ˈuɐ̯_d̥	<|S|<_F	ˈuː	2.15780164586234	5.394504114655851
ˈɒ	#|S|>	ˈɑː	3.4553243496718067	5.394504114655851
ˈɒ	#|S|>	ˈa	4.35780164586234	5.394504114655851
ˈɒ	<|S|=	ˈa	2.1950454076189327	5.394504114655851
ˈɒ	<|S|=	ˈɑː	4.8367024687935105	5.394504114655851
ˈɒ	<|S|>	ˈa	3.009408390817426	5.394504114655851
ˈɒ	<|S|>	ˈɑː	3.835702332581837	5.394504114655851
ˈɒ	<|S|>_N	ˈa	5.150958502794758	5.394504114655851
ˈɒ	<|S|>_N	ˈɑː	5.365473706748455	5.394504114655851
ˈɒː	<|S|#	ˈoː	3.9578016458623404	5.394504114655851
ˈɒː	<|S|>	ˈoː	1.5769458220657826	5.394504114655851
ˈɒː	F_<|S|=	ˈoː	1.07890082293117	5.394504114655851
ˈɔ	<|S|>	ˈa	1.2903394691439112	5.394504114655851
ˈɔ	<|S|>	ˈoː	1.4073319692881423	5.394504114655851
ˈɔ	<|S|>_N	ˈoː	0.810205089144046	5.394504114655851
ˈɔ	<|S|>_N	ˈa	1.8615145603820586	5.394504114655851
ˈɛ	#|S|>	ˈɛ	1.0980449991346126	5.394504114655851
ˈɛ	<|S|<	ˈɛ	1.5769458220657826	5.394504114655851
ˈɛ	<|S|>	ˈɛ	0.9386357595005692	5.394504114655851
ˈɛ	<|S|>_F	ˈɛ	4.536443298841061	5.394504114655851
ˈɛ	<|S|>_N	ˈɛ	1.6080741566643542	5.394504114655851
ˈɛ	<|S|>_R	ˈɛ	4.536443298841061	5.394504114655851
ˈɛː	<|S|#	ˈøː	2.15780164586234	5.394504114655851
