Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|	ˈaɪ̯	0.569
ˈiː	<|S|	ˈyː	2.029
ˈiː	<|S|	-	3.628
ˈiː	<|S|#	ˈaɪ̯	0.133
ˈiː	<|S|#	ˈyː	4.087
ˈiː	<|S|>	ˈaɪ̯	0.596
ˈiː	<|S|>	ˈyː	1.95
ˈiː	<|S|>	-	3.655
ˈiː	<|S|>_N	ˈaɪ̯	0.106
ˈiː	<|S|>_N	ˈyː	4.409
ˈiː	<|S|>_R	ˈaɪ̯	0.918
ˈiː	<|S|>_R	ˈyː	1.161
ˈiː	<|S|N	ˈaɪ̯	0.133
ˈiː	<|S|N	ˈyː	4.087
ˈiː	<|S|R	ˈaɪ̯	0.898
ˈiː	<|S|R	ˈyː	1.205
ˈiː	|S|#	ˈaɪ̯	0.181
ˈiː	|S|#	ˈyː	3.672
ˈiː	|S|#	-	4.672
ˈiː	|S|>	ˈaɪ̯	0.661
ˈiː	|S|>	ˈyː	2.029
ˈiː	|S|>	-	3.029
ˈiː	|S|>_N	ˈaɪ̯	0.133
ˈiː	|S|>_N	ˈyː	4.087
ˈiː	|S|>_R	ˈaɪ̯	1.115
ˈiː	|S|>_R	ˈyː	1.479
ˈiː	|S|>_R	-	2.479
ˈiː	|S|N	ˈaɪ̯	0.181
ˈiː	|S|N	ˈyː	3.672
ˈiː	|S|N	-	4.672
ˈiː	|S|R	ˈaɪ̯	1.052
ˈiː	|S|R	ˈyː	1.535
ˈiː	|S|R	-	2.535
ˈiːə̯	<|S|	ˈaɪ̯	0.0
ˈiːə̯	<|S|>	ˈaɪ̯	0.0
ˈiːə̯	<|S|>_N	ˈaɪ̯	0.0
ˈiːə̯	<|S|N	ˈaɪ̯	0.0
ˈiːə̯	|S|>	ˈaɪ̯	0.0
ˈiːə̯	|S|>_N	ˈaɪ̯	0.0
ˈiːə̯	|S|N	ˈaɪ̯	0.0
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈʊ	0.263
ˈu	#|S|	ˈaʊ̯	2.585
ˈu	#|S|>	ˈʊ	0.193
ˈu	#|S|>	ˈaʊ̯	3.0
ˈu	#|S|>_N	ˈʊ	0.152
ˈu	#|S|>_N	ˈaʊ̯	3.322
ˈu	#|S|N	ˈʊ	0.193
ˈu	#|S|N	ˈaʊ̯	3.0
ˈu	<|S|	ˈaʊ̯	0.819
ˈu	<|S|	ˈʊ	1.206
ˈu	<|S|>	ˈaʊ̯	0.798
ˈu	<|S|>	ˈʊ	1.234
ˈu	<|S|>_F	ˈaʊ̯	0.152
ˈu	<|S|>_F	ˈʊ	3.322
ˈu	<|S|>_N	ˈʊ	0.152
ˈu	<|S|>_N	ˈaʊ̯	3.322
ˈu	<|S|F	ˈaʊ̯	0.193
ˈu	<|S|F	ˈʊ	3.0
ˈu	<|S|N	ˈʊ	0.193
ˈu	<|S|N	ˈaʊ̯	3.0
ˈu	F_<|S|	ˈʊ	0.193
ˈu	F_<|S|	ˈaʊ̯	3.0
ˈu	F_<|S|>	ˈʊ	0.152
ˈu	F_<|S|>	ˈaʊ̯	3.322
ˈu	F_<|S|>_N	ˈʊ	0.126
ˈu	F_<|S|>_N	ˈaʊ̯	3.585
ˈu	F_<|S|N	ˈʊ	0.152
ˈu	F_<|S|N	ˈaʊ̯	3.322
ˈu	F|S|	ˈʊ	0.263
ˈu	F|S|	ˈaʊ̯	2.585
ˈu	F|S|>	ˈʊ	0.193
ˈu	F|S|>	ˈaʊ̯	3.0
ˈu	F|S|>_N	ˈʊ	0.152
ˈu	F|S|>_N	ˈaʊ̯	3.322
ˈu	F|S|N	ˈʊ	0.193
ˈu	F|S|N	ˈaʊ̯	3.0
ˈu	|S|>	ˈaʊ̯	1.0
ˈu	|S|>	ˈʊ	1.0
ˈu	|S|>_F	ˈaʊ̯	0.193
ˈu	|S|>_F	ˈʊ	3.0
ˈu	|S|>_N	ˈʊ	0.193
ˈu	|S|>_N	ˈaʊ̯	3.0
ˈu	|S|F	ˈaʊ̯	0.263
ˈu	|S|F	ˈʊ	2.585
ˈu	|S|N	ˈʊ	0.263
ˈu	|S|N	ˈaʊ̯	2.585
ˈuː	<|S|	ˈaʊ̯	1.144
ˈuː	<|S|	ˈɔʏ̯	1.144
ˈuː	<|S|>	ˈaʊ̯	1.163
ˈuː	<|S|>	ˈɔʏ̯	1.163
ˈuː	<|S|>_F	ˈɔʏ̯	0.152
ˈuː	<|S|>_F	ˈaʊ̯	3.322
ˈuː	<|S|>_N	ˈɔʏ̯	0.152
ˈuː	<|S|>_N	ˈaʊ̯	3.322
ˈuː	<|S|>_R	ˈaʊ̯	0.152
ˈuː	<|S|>_R	ˈɔʏ̯	3.322
ˈuː	<|S|F	ˈɔʏ̯	0.193
ˈuː	<|S|F	ˈaʊ̯	3.0
ˈuː	<|S|N	ˈɔʏ̯	0.193
ˈuː	<|S|N	ˈaʊ̯	3.0
ˈuː	<|S|R	ˈaʊ̯	0.193
ˈuː	<|S|R	ˈɔʏ̯	3.0
ˈuː	|S|>	ˈaʊ̯	1.144
ˈuː	|S|>	ˈɔʏ̯	1.144
ˈuː	|S|>_F	ˈɔʏ̯	0.193
ˈuː	|S|>_F	ˈaʊ̯	3.0
ˈuː	|S|>_N	ˈɔʏ̯	0.193
ˈuː	|S|>_N	ˈaʊ̯	3.0
ˈuː	|S|>_R	ˈaʊ̯	0.193
ˈuː	|S|>_R	ˈɔʏ̯	3.0
ˈuː	|S|F	ˈɔʏ̯	0.263
ˈuː	|S|F	ˈaʊ̯	2.585
ˈuː	|S|N	ˈɔʏ̯	0.263
ˈuː	|S|N	ˈaʊ̯	2.585
ˈuː	|S|R	ˈaʊ̯	0.263
ˈuː	|S|R	ˈɔʏ̯	2.585
ˈyː	#|S|	ˈuː	0.07
ˈyː	#|S|	ˈiː	4.392
ˈyː	#|S|>	ˈuː	0.052
ˈyː	#|S|>	ˈiː	4.807
ˈyː	<|S|	ˈuː	0.376
ˈyː	<|S|	ˈiː	2.566
ˈyː	<|S|>	ˈuː	0.396
ˈyː	<|S|>	ˈiː	2.539
ˈyː	<|S|>_N	ˈuː	0.042
ˈyː	<|S|>_R	ˈuː	0.042
ˈyː	<|S|N	ˈuː	0.052
ˈyː	<|S|N	ˈiː	4.807
ˈyː	<|S|R	ˈuː	0.052
ˈyː	<|S|R	ˈiː	4.807
ˈyː	|S|>	ˈuː	0.288
ˈyː	|S|>	ˈiː	2.873
ˈyː	|S|>_N	ˈuː	0.052
ˈyː	|S|>_N	ˈiː	4.807
ˈyː	|S|>_R	ˈuː	0.052
ˈyː	|S|>_R	ˈiː	4.807
ˈyː	|S|N	ˈuː	0.07
ˈyː	|S|N	ˈiː	4.392
ˈyː	|S|R	ˈuː	0.07
ˈyː	|S|R	ˈiː	4.392
ˈæ	#|S|	ˈɛ	1.044
ˈæ	#|S|	ˈœ	1.344
ˈæ	#|S|	-	3.459
ˈæ	#|S|>	ˈɛ	1.033
ˈæ	#|S|>	ˈœ	1.25
ˈæ	#|S|>	-	3.874
ˈæ	<|S|	ˈɛ	1.159
ˈæ	<|S|	-	1.675
ˈæ	<|S|	ˈœ	2.892
ˈæ	<|S|	ˈø	3.26
ˈæ	<|S|>	ˈɛ	1.162
ˈæ	<|S|>	-	1.652
ˈæ	<|S|>	ˈœ	2.957
ˈæ	<|S|>	ˈø	3.237
ˈæ	<|S|>_N	ˈɛ	1.026
ˈæ	<|S|>_N	-	1.138
ˈæ	<|S|>_N	ˈœ	4.781
ˈæ	<|S|>_R	-	1.138
ˈæ	<|S|>_R	ˈœ	1.196
ˈæ	<|S|>_R	ˈɛ	3.459
ˈæ	<|S|N	ˈɛ	1.033
ˈæ	<|S|N	-	1.174
ˈæ	<|S|N	ˈœ	4.459
ˈæ	<|S|R	-	1.174
ˈæ	<|S|R	ˈœ	1.25
ˈæ	<|S|R	ˈɛ	3.138
ˈæ	|S|>	ˈɛ	1.138
ˈæ	|S|>	-	1.874
ˈæ	|S|>	ˈœ	2.459
ˈæ	|S|>	ˈø	3.459
ˈæ	|S|>_N	ˈɛ	1.033
ˈæ	|S|>_N	-	1.174
ˈæ	|S|>_N	ˈœ	4.459
ˈæ	|S|>_R	-	1.174
ˈæ	|S|>_R	ˈœ	1.25
ˈæ	|S|>_R	ˈɛ	3.138
ˈæ	|S|N	ˈɛ	1.044
ˈæ	|S|N	-	1.237
ˈæ	|S|N	ˈœ	4.044
ˈæ	|S|R	-	1.237
ˈæ	|S|R	ˈœ	1.344
ˈæ	|S|R	ˈɛ	2.722
ˈæ_ɾ	<|S|	ˈaː	0.0
ˈæ_ɾ	<|S|>	ˈaː	0.0
ˈæ_ɾ	<|S|>_N	ˈaː	0.0
ˈæ_ɾ	<|S|N	ˈaː	0.0
ˈæ_ɾ	|S|>	ˈaː	0.0
ˈæ_ɾ	|S|>_N	ˈaː	0.0
ˈæ_ɾ	|S|N	ˈaː	0.0
ˈæi̯	#|S|	ˈaɪ̯	0.0
ˈæi̯	#|S|#	ˈaɪ̯	0.0
ˈæi̯	#|S|>	ˈaɪ̯	0.0
ˈæi̯	<|S|	ˈaɪ̯	0.585
ˈæi̯	<|S|>	ˈaɪ̯	0.678
ˈæi̯	|S|#	ˈaɪ̯	0.0
ˈæi̯	|S|>	ˈaɪ̯	0.363
ˈøː	#|S|	-	0.222
ˈøː	#|S|	ˈøː	2.807
ˈøː	#|S|>	-	0.163
ˈøː	#|S|>	ˈøː	3.222
ˈøː	#|S|>_N	-	0.129
ˈøː	#|S|>_N	ˈøː	3.544
ˈøː	#|S|N	-	0.163
ˈøː	#|S|N	ˈøː	3.222
ˈøː	<|S|	-	0.933
ˈøː	<|S|	ˈøː	1.07
ˈøː	<|S|>	-	0.949
ˈøː	<|S|>	ˈøː	1.052
ˈøː	<|S|>_N	-	0.627
ˈøː	<|S|>_N	ˈøː	1.505
ˈøː	<|S|N	-	0.637
ˈøː	<|S|N	ˈøː	1.485
ˈøː	|S|>	-	0.807
ˈøː	|S|>	ˈøː	1.222
ˈøː	|S|>_N	-	0.504
ˈøː	|S|>_N	ˈøː	1.763
ˈøː	|S|N	-	0.534
ˈøː	|S|N	ˈøː	1.692
ˈɑ	#|S|	ˈa	0.196
ˈɑ	#|S|	-	4.977
ˈɑ	#|S|>	ˈa	0.202
ˈɑ	#|S|>_N	ˈa	0.028
ˈɑ	#|S|>_R	ˈa	0.028
ˈɑ	#|S|N	ˈa	0.035
ˈɑ	#|S|R	ˈa	0.035
ˈɑ	<|S|	ˈa	0.185
ˈɑ	<|S|	-	3.051
ˈɑ	<|S|>	ˈa	0.191
ˈɑ	<|S|>	-	3.014
ˈɑ	<|S|>_N	ˈa	0.239
ˈɑ	<|S|>_N	-	2.714
ˈɑ	<|S|>_R	ˈa	0.028
ˈɑ	<|S|N	ˈa	0.232
ˈɑ	<|S|N	-	2.748
ˈɑ	<|S|R	ˈa	0.035
ˈɑ	|S|>	ˈa	0.189
ˈɑ	|S|>	-	3.437
ˈɑ	|S|>_N	ˈa	0.18
ˈɑ	|S|>_N	-	3.089
ˈɑ	|S|>_R	ˈa	0.035
ˈɑ	|S|N	ˈa	0.176
ˈɑ	|S|N	-	3.119
ˈɑ	|S|R	ˈa	0.047
ˈɑ	|S|R	-	4.977
ˈɑu̯	#|S|	ˈaʊ̯_l	0.263
ˈɑu̯	#|S|	l	2.585
ˈɑu̯	#|S|>	ˈaʊ̯_l	0.193
ˈɑu̯	#|S|>	l	3.0
ˈɑu̯	<|S|	l	0.71
ˈɑu̯	<|S|	ˈaʊ̯_l	1.363
ˈɑu̯	<|S|>	l	0.678
ˈɑu̯	<|S|>	ˈaʊ̯_l	1.415
ˈɑu̯	|S|>	l	1.0
ˈɑu̯	|S|>	ˈaʊ̯_l	1.0
ˈɒː	#|S|	-	0.0
ˈɒː	#|S|>	-	0.0
ˈɒː	<|S|	-	0.0
ˈɒː	<|S|>	-	0.0
ˈɒː	|S|>	-	0.0
ˈɔ	#|S|	ˈʊ	0.899
ˈɔ	#|S|	ˈɔ	2.157
ˈɔ	#|S|	ˈʏ	2.611
ˈɔ	#|S|	-	3.722
ˈɔ	#|S|>	ˈʊ	0.857
ˈɔ	#|S|>	ˈɔ	2.196
ˈɔ	#|S|>	ˈʏ	2.533
ˈɔ	#|S|>	-	4.138
ˈɔ	#|S|>_N	ˈʊ	0.553
ˈɔ	#|S|>_N	ˈʏ	2.196
ˈɔ	#|S|>_N	ˈɔ	4.196
ˈɔ	#|S|>_N	-	4.459
ˈɔ	#|S|N	ˈʊ	0.589
ˈɔ	#|S|N	ˈʏ	2.25
ˈɔ	#|S|N	ˈɔ	3.874
ˈɔ	#|S|N	-	4.138
ˈɔ	<|S|	ˈʊ	1.428
ˈɔ	<|S|	ˈɔ	1.801
ˈɔ	<|S|	-	1.879
ˈɔ	<|S|	ˈʏ	3.846
ˈɔ	<|S|>	ˈʊ	1.446
ˈɔ	<|S|>	ˈɔ	1.792
ˈɔ	<|S|>	-	1.85
ˈɔ	<|S|>	ˈʏ	3.903
ˈɔ	<|S|>_N	ˈʊ	1.053
ˈɔ	<|S|>_N	-	1.167
ˈɔ	<|S|>_N	ˈɔ	4.196
ˈɔ	<|S|>_R	ˈʊ	1.053
ˈɔ	<|S|>_R	-	1.167
ˈɔ	<|S|>_R	ˈɔ	4.196
ˈɔ	<|S|N	ˈʊ	1.067
ˈɔ	<|S|N	-	1.212
ˈɔ	<|S|N	ˈɔ	3.874
ˈɔ	<|S|R	ˈʊ	1.067
ˈɔ	<|S|R	-	1.212
ˈɔ	<|S|R	ˈɔ	3.874
ˈɔ	|S|>	ˈʊ	1.29
ˈɔ	|S|>	ˈɔ	1.874
ˈɔ	|S|>	-	2.138
ˈɔ	|S|>	ˈʏ	3.459
ˈɔ	|S|>_N	ˈʊ	0.808
ˈɔ	|S|>_N	-	2.033
ˈɔ	|S|>_N	ˈʏ	3.102
ˈɔ	|S|>_N	ˈɔ	3.874
ˈɔ	|S|>_R	ˈʊ	1.067
ˈɔ	|S|>_R	-	1.212
ˈɔ	|S|>_R	ˈɔ	3.874
ˈɔ	|S|N	ˈʊ	0.855
ˈɔ	|S|N	-	2.044
ˈɔ	|S|N	ˈʏ	3.138
ˈɔ	|S|N	ˈɔ	3.459
ˈɔ	|S|R	ˈʊ	1.09
ˈɔ	|S|R	-	1.29
ˈɔ	|S|R	ˈɔ	3.459
ˈɛː	#|S|	ˈoː	0.426
ˈɛː	#|S|	ˈeː	4.907
ˈɛː	#|S|>	ˈoː	0.464
ˈɛː	#|S|>_R	ˈoː	1.163
ˈɛː	#|S|R	ˈoː	1.074
ˈɛː	<|S|	ˈoː	0.236
ˈɛː	<|S|	ˈeː	3.161
ˈɛː	<|S|#	ˈeː	0.368
ˈɛː	<|S|#	ˈoː	2.152
ˈɛː	<|S|>	ˈoː	0.182
ˈɛː	<|S|>	ˈeː	3.798
ˈɛː	<|S|>_N	ˈoː	0.029
ˈɛː	<|S|>_R	ˈoː	0.786
ˈɛː	<|S|>_R	ˈeː	1.252
ˈɛː	<|S|N	ˈoː	0.037
ˈɛː	<|S|R	ˈoː	0.737
ˈɛː	<|S|R	ˈeː	1.322
ˈɛː	F_<|S|	ˈoː	0.037
ˈɛː	F_<|S|>	ˈoː	0.029
ˈɛː	F_<|S|>_R	ˈoː	0.024
ˈɛː	F_<|S|R	ˈoː	0.029
ˈɛː	F|S|	ˈoː	0.049
ˈɛː	F|S|	ˈeː	4.907
ˈɛː	F|S|>	ˈoː	0.037
ˈɛː	F|S|>_R	ˈoː	0.029
ˈɛː	F|S|R	ˈoː	0.037
ˈɛː	|S|#	ˈeː	0.515
ˈɛː	|S|#	ˈoː	1.737
ˈɛː	|S|>	ˈoː	0.242
ˈɛː	|S|>	ˈeː	3.974
ˈɛː	|S|>_N	ˈoː	0.037
ˈɛː	|S|>_R	ˈoː	0.93
ˈɛː	|S|>_R	ˈeː	2.515
ˈɛː	|S|N	ˈoː	0.049
ˈɛː	|S|N	ˈeː	4.907
ˈɛː	|S|R	ˈoː	0.819
ˈɛː	|S|R	ˈeː	2.585
ˈɪ	#|S|	ˈɪ	0.082
ˈɪ	#|S|	ˈʏ	4.17
ˈɪ	#|S|>	ˈɪ	0.061
ˈɪ	#|S|>	ˈʏ	4.585
ˈɪ	#|S|>_N	ˈɪ	0.049
ˈɪ	#|S|>_N	ˈʏ	4.907
ˈɪ	#|S|N	ˈɪ	0.061
ˈɪ	#|S|N	ˈʏ	4.585
ˈɪ	<|S|	ˈɪ	0.287
ˈɪ	<|S|	ˈʏ	2.469
ˈɪ	<|S|>	ˈɪ	0.29
ˈɪ	<|S|>	ˈʏ	2.456
ˈɪ	<|S|>_N	ˈɪ	0.383
ˈɪ	<|S|>_N	ˈʏ	2.1
ˈɪ	<|S|N	ˈɪ	0.376
ˈɪ	<|S|N	ˈʏ	2.126
ˈɪ	|S|>	ˈɪ	0.263
ˈɪ	|S|>	ˈʏ	2.585
ˈɪ	|S|>_N	ˈɪ	0.337
ˈɪ	|S|>_N	ˈʏ	2.263
ˈɪ	|S|N	ˈɪ	0.329
ˈɪ	|S|N	ˈʏ	2.295
ˈɪə̯	#|S|	-	0.363
ˈɪə̯	#|S|	ˈaɪ̯	2.17
ˈɪə̯	#|S|>	-	0.263
ˈɪə̯	#|S|>	ˈaɪ̯	2.585
ˈɪə̯	#|S|>_N	-	0.206
ˈɪə̯	#|S|>_N	ˈaɪ̯	2.907
ˈɪə̯	#|S|N	-	0.263
ˈɪə̯	#|S|N	ˈaɪ̯	2.585
ˈɪə̯	<|S|	ˈaɪ̯	0.585
ˈɪə̯	<|S|	-	1.948
ˈɪə̯	<|S|#	ˈaɪ̯	2.585
ˈɪə̯	<|S|#	-	3.585
ˈɪə̯	<|S|>	ˈaɪ̯	0.456
ˈɪə̯	<|S|>	-	1.885
ˈɪə̯	<|S|>_N	ˈaɪ̯	0.1
ˈɪə̯	<|S|>_N	-	3.907
ˈɪə̯	<|S|>_R	-	0.206
ˈɪə̯	<|S|>_R	ˈaɪ̯	2.907
ˈɪə̯	<|S|N	ˈaɪ̯	0.126
ˈɪə̯	<|S|N	-	3.585
ˈɪə̯	<|S|R	-	0.263
ˈɪə̯	<|S|R	ˈaɪ̯	2.585
ˈɪə̯	|S|#	ˈaɪ̯	2.17
ˈɪə̯	|S|#	-	3.17
ˈɪə̯	|S|>	ˈaɪ̯	0.585
ˈɪə̯	|S|>	-	1.585
ˈɪə̯	|S|>_N	ˈaɪ̯	0.585
ˈɪə̯	|S|>_N	-	1.585
ˈɪə̯	|S|>_R	-	0.263
ˈɪə̯	|S|>_R	ˈaɪ̯	2.585
ˈɪə̯	|S|N	ˈaɪ̯	0.585
ˈɪə̯	|S|N	-	1.585
ˈɪə̯	|S|R	-	0.363
ˈɪə̯	|S|R	ˈaɪ̯	2.17
ˈɪə̯_ɾ	<|S|	ə	0.0
ˈɪə̯_ɾ	<|S|<	ə	0.0
ˈɪə̯_ɾ	|S|<	ə	0.0
ˈʊə̯	#|S|	ˈaʊ̯	0.328
ˈʊə̯	#|S|	ˈɔʏ̯	2.57
ˈʊə̯	#|S|	-	4.833
ˈʊə̯	#|S|>	ˈaʊ̯	0.327
ˈʊə̯	#|S|>	ˈɔʏ̯	2.504
ˈʊə̯	#|S|>_R	ˈaʊ̯	0.533
ˈʊə̯	#|S|>_R	ˈɔʏ̯	1.797
ˈʊə̯	#|S|R	ˈaʊ̯	0.52
ˈʊə̯	#|S|R	ˈɔʏ̯	1.856
ˈʊə̯	<|S|	ˈaʊ̯	0.346
ˈʊə̯	<|S|	-	2.94
ˈʊə̯	<|S|	ˈɔʏ̯	3.596
ˈʊə̯	<|S|>	ˈaʊ̯	0.346
ˈʊə̯	<|S|>	-	2.906
ˈʊə̯	<|S|>	ˈɔʏ̯	3.646
ˈʊə̯	<|S|>_N	ˈaʊ̯	0.062
ˈʊə̯	<|S|>_R	ˈaʊ̯	0.533
ˈʊə̯	<|S|>_R	-	1.797
ˈʊə̯	<|S|N	ˈaʊ̯	0.078
ˈʊə̯	<|S|R	ˈaʊ̯	0.52
ˈʊə̯	<|S|R	-	1.856
ˈʊə̯	|S|>	ˈaʊ̯	0.341
ˈʊə̯	|S|>	-	3.248
ˈʊə̯	|S|>	ˈɔʏ̯	3.248
ˈʊə̯	|S|>_N	ˈaʊ̯	0.078
ˈʊə̯	|S|>_R	ˈaʊ̯	0.52
ˈʊə̯	|S|>_R	-	2.724
ˈʊə̯	|S|>_R	ˈɔʏ̯	2.724
ˈʊə̯	|S|N	ˈaʊ̯	0.105
ˈʊə̯	|S|N	-	4.833
ˈʊə̯	|S|N	ˈɔʏ̯	4.833
ˈʊə̯	|S|R	ˈaʊ̯	0.499
ˈʊə̯	|S|R	-	2.774
ˈʊə̯	|S|R	ˈɔʏ̯	2.774
ˈʏ	<|S|	-	1.222
ˈʏ	<|S|	ˈʊ	1.807
ˈʏ	<|S|	ˈʏ	1.807
ˈʏ	<|S|>	-	1.222
ˈʏ	<|S|>	ˈʊ	1.807
ˈʏ	<|S|>	ˈʏ	1.807
ˈʏ	<|S|>_N	-	1.042
ˈʏ	<|S|>_N	ˈʊ	1.129
ˈʏ	<|S|>_N	ˈʏ	4.129
ˈʏ	<|S|>_R	-	0.175
ˈʏ	<|S|>_R	ˈʊ	4.129
ˈʏ	<|S|>_R	ˈʏ	4.129
ˈʏ	<|S|N	-	1.052
ˈʏ	<|S|N	ˈʊ	1.163
ˈʏ	<|S|N	ˈʏ	3.807
ˈʏ	<|S|R	-	0.222
ˈʏ	<|S|R	ˈʊ	3.807
ˈʏ	<|S|R	ˈʏ	3.807
ˈʏ	|S|>	-	1.222
ˈʏ	|S|>	ˈʊ	1.807
ˈʏ	|S|>	ˈʏ	1.807
ˈʏ	|S|>_N	-	1.052
ˈʏ	|S|>_N	ˈʊ	1.163
ˈʏ	|S|>_N	ˈʏ	3.807
ˈʏ	|S|>_R	-	0.222
ˈʏ	|S|>_R	ˈʊ	3.807
ˈʏ	|S|>_R	ˈʏ	3.807
ˈʏ	|S|N	-	1.07
ˈʏ	|S|N	ˈʊ	1.222
ˈʏ	|S|N	ˈʏ	3.392
ˈʏ	|S|R	-	0.305
ˈʏ	|S|R	ˈʊ	3.392
ˈʏ	|S|R	ˈʏ	3.392
ˈʏ_ɾ	<|S|	ˈɔː	0.0
ˈʏ_ɾ	<|S|>	ˈɔː	0.0
ˈʏ_ɾ	<|S|>_N	ˈɔː	0.0
ˈʏ_ɾ	<|S|N	ˈɔː	0.0
ˈʏ_ɾ	|S|>	ˈɔː	0.0
ˈʏ_ɾ	|S|>_N	ˈɔː	0.0
ˈʏ_ɾ	|S|N	ˈɔː	0.0
