Phone1	PhonEnv	Phone2	Surprisal
ʎ	F|S|<	ɟ	0.949
ʎ	F|S|<	l	1.052
ʎ	F|S|<_F	ɟ	0.959
ʎ	F|S|<_F	l	1.042
ʎ	F|S|F	ɟ	0.949
ʎ	F|S|F	l	1.052
ʎ	|S|#	ɟ	0.222
ʎ	|S|#	l	2.807
ʎ	|S|<	ɟ	0.933
ʎ	|S|<	l	1.07
ʎ	|S|<_F	ɟ	0.754
ʎ	|S|<_F	l	1.296
ʎ	|S|F	ɟ	0.76
ʎ	|S|F	l	1.288
ʣ	#|S|	d	1.363
ʣ	#|S|	ʃ	1.363
ʣ	#|S|<	d	1.415
ʣ	#|S|<	ʃ	1.415
ʣ	#|S|<_F	ʃ	1.252
ʣ	#|S|<_F	d	1.943
ʣ	#|S|F	ʃ	1.234
ʣ	#|S|F	d	1.862
ʣ	>|S|	d	1.0
ʣ	>|S|	ʃ	1.0
ʣ	>|S|<	d	1.0
ʣ	>|S|<	ʃ	1.0
ʣ	>|S|<_F	d	1.0
ʣ	>|S|<_F	ʃ	1.0
ʣ	>|S|F	d	1.0
ʣ	>|S|F	ʃ	1.0
ʣ	F_>|S|	d	0.193
ʣ	F_>|S|	ʃ	3.0
ʣ	F_>|S|<	d	0.152
ʣ	F_>|S|<	ʃ	3.322
ʣ	F_>|S|<_F	d	0.126
ʣ	F_>|S|<_F	ʃ	3.585
ʣ	F_>|S|F	d	0.152
ʣ	F_>|S|F	ʃ	3.322
ʣ	F|S|	d	0.263
ʣ	F|S|	ʃ	2.585
ʣ	F|S|<	d	0.193
ʣ	F|S|<	ʃ	3.0
ʣ	F|S|<_F	d	0.152
ʣ	F|S|<_F	ʃ	3.322
ʣ	F|S|F	d	0.193
ʣ	F|S|F	ʃ	3.0
ʣ	|S|<	d	1.263
ʣ	|S|<	ʃ	1.263
ʣ	|S|<_F	ʃ	1.163
ʣ	|S|<_F	d	1.559
ʣ	|S|F	ʃ	1.144
ʣ	|S|F	d	1.485
ʣ_ˈə	#|S|	d	0.0
ʣ_ˈə	#|S|#	d	0.0
ʣ_ˈə	#|S|>	d	0.0
ʣ_ˈə	|S|#	d	0.0
ʣ_ˈə	|S|>	d	0.0
ʤ	#|S|	ʃ	0.144
ʤ	#|S|	-	3.392
ʤ	#|S|<	ʃ	0.107
ʤ	#|S|<	-	3.807
ʤ	#|S|<_F	ʃ	0.085
ʤ	#|S|<_F	-	4.129
ʤ	#|S|F	ʃ	0.107
ʤ	#|S|F	-	3.807
ʤ	>|S|	ʃ	0.807
ʤ	>|S|	-	1.222
ʤ	>|S|<	ʃ	0.853
ʤ	>|S|<	-	1.163
ʤ	>|S|<_F	-	0.222
ʤ	>|S|<_F	ʃ	2.807
ʤ	>|S|F	-	0.284
ʤ	>|S|F	ʃ	2.485
ʤ	F_>|S|	ʃ	0.559
ʤ	F_>|S|	-	1.637
ʤ	F_>|S|<	ʃ	0.564
ʤ	F_>|S|<	-	1.627
ʤ	F_>|S|<_F	-	0.183
ʤ	F_>|S|<_F	ʃ	3.07
ʤ	F_>|S|F	-	0.222
ʤ	F_>|S|F	ʃ	2.807
ʤ	F|S|	ʃ	0.551
ʤ	F|S|	-	1.655
ʤ	F|S|<	ʃ	0.559
ʤ	F|S|<	-	1.637
ʤ	F|S|<_F	-	0.222
ʤ	F|S|<_F	ʃ	2.807
ʤ	F|S|F	-	0.284
ʤ	F|S|F	ʃ	2.485
ʤ	|S|<	ʃ	0.485
ʤ	|S|<	-	1.807
ʤ	|S|<_F	-	0.807
ʤ	|S|<_F	ʃ	1.222
ʤ	|S|F	-	0.89
ʤ	|S|F	ʃ	1.119
ʦ	#|S|	k	2.037
ʦ	#|S|	θ	2.285
ʦ	#|S|	t	2.893
ʦ	#|S|<	k	2.028
ʦ	#|S|<	θ	2.7
ʦ	#|S|<	t	2.919
ʦ	#|S|<_F	k	2.022
ʦ	#|S|<_F	t	2.935
ʦ	#|S|<_F	θ	3.022
ʦ	#|S|F	k	2.028
ʦ	#|S|F	θ	2.7
ʦ	#|S|F	t	2.919
ʦ	>|S|	θ	0.437
ʦ	>|S|	k	2.8
ʦ	>|S|	t	3.084
ʦ	>|S|#	θ	0.146
ʦ	>|S|#	k	4.115
ʦ	>|S|#	t	4.7
ʦ	>|S|<	θ	0.44
ʦ	>|S|<	k	2.826
ʦ	>|S|<	t	3.037
ʦ	>|S|<_F	θ	0.281
ʦ	>|S|<_F	k	2.774
ʦ	>|S|<_F	t	5.022
ʦ	>|S|F	θ	0.304
ʦ	>|S|F	k	2.723
ʦ	>|S|F	t	4.7
ʦ	F_>|S|	θ	0.146
ʦ	F_>|S|	k	4.115
ʦ	F_>|S|	t	4.7
ʦ	F_>|S|<	θ	0.115
ʦ	F_>|S|<	k	4.437
ʦ	F_>|S|<	t	5.022
ʦ	F_>|S|<_F	θ	0.096
ʦ	F_>|S|<_F	k	4.7
ʦ	F_>|S|F	θ	0.115
ʦ	F_>|S|F	k	4.437
ʦ	F_>|S|F	t	5.022
ʦ	F|S|	θ	0.198
ʦ	F|S|	k	3.7
ʦ	F|S|	t	4.285
ʦ	F|S|<	θ	0.146
ʦ	F|S|<	k	4.115
ʦ	F|S|<	t	4.7
ʦ	F|S|<_F	θ	0.115
ʦ	F|S|<_F	k	4.437
ʦ	F|S|<_F	t	5.022
ʦ	F|S|F	θ	0.146
ʦ	F|S|F	k	4.115
ʦ	F|S|F	t	4.7
ʦ	|S|#	θ	0.198
ʦ	|S|#	k	3.7
ʦ	|S|#	t	4.285
ʦ	|S|<	θ	1.06
ʦ	|S|<	k	2.362
ʦ	|S|<	t	2.947
ʦ	|S|<_F	θ	1.053
ʦ	|S|<_F	k	2.334
ʦ	|S|<_F	t	3.551
ʦ	|S|F	θ	1.009
ʦ	|S|F	k	2.308
ʦ	|S|F	t	3.427
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ˈa	#|S|	ˈa	2.213
ˈa	#|S|	a	2.643
ˈa	#|S|	ˈɛ	4.35
ˈa	#|S|>	a	2.628
ˈa	#|S|>	ˈa	2.628
ˈa	#|S|>	ˈɛ	4.766
ˈa	#|S|>_N	ˈa	2.95
ˈa	#|S|>_R	ˈa	2.95
ˈa	#|S|N	ˈa	2.628
ˈa	#|S|N	a	4.766
ˈa	#|S|N	ˈɛ	4.766
ˈa	#|S|R	ˈa	2.628
ˈa	#|S|R	a	4.766
ˈa	#|S|R	ˈɛ	4.766
ˈa	<|S|	ˈa	0.682
ˈa	<|S|	ˈɛ	2.82
ˈa	<|S|	a	3.022
ˈa	<|S|	ˈe	4.142
ˈa	<|S|#	ˈa	2.628
ˈa	<|S|#	a	4.766
ˈa	<|S|#	ˈɛ	4.766
ˈa	<|S|>	ˈa	0.659
ˈa	<|S|>	ˈɛ	2.797
ˈa	<|S|>	a	3.029
ˈa	<|S|>	ˈe	4.119
ˈa	<|S|>_N	ˈa	0.106
ˈa	<|S|>_R	ˈa	0.558
ˈa	<|S|>_R	ˈɛ	2.479
ˈa	<|S|>_R	a	3.655
ˈa	<|S|>_R	ˈe	4.017
ˈa	<|S|N	ˈa	0.133
ˈa	<|S|N	a	4.766
ˈa	<|S|N	ˈɛ	4.766
ˈa	<|S|R	ˈa	0.562
ˈa	<|S|R	ˈɛ	2.495
ˈa	<|S|R	a	3.58
ˈa	<|S|R	ˈe	4.021
ˈa	F_<|S|	ˈɛ	0.346
ˈa	F_<|S|	ˈa	2.628
ˈa	F_<|S|	a	4.766
ˈa	F_<|S|>	ˈɛ	0.27
ˈa	F_<|S|>	ˈa	2.95
ˈa	F_<|S|>_R	ˈɛ	0.221
ˈa	F_<|S|>_R	ˈa	3.213
ˈa	F_<|S|R	ˈɛ	0.27
ˈa	F_<|S|R	ˈa	2.95
ˈa	F|S|	ˈɛ	0.483
ˈa	F|S|	ˈa	2.213
ˈa	F|S|	a	4.35
ˈa	F|S|>	ˈɛ	0.346
ˈa	F|S|>	ˈa	2.628
ˈa	F|S|>	a	4.766
ˈa	F|S|>_R	ˈɛ	0.27
ˈa	F|S|>_R	ˈa	2.95
ˈa	F|S|R	ˈɛ	0.346
ˈa	F|S|R	ˈa	2.628
ˈa	F|S|R	a	4.766
ˈa	|S|#	ˈa	2.213
ˈa	|S|#	a	4.35
ˈa	|S|#	ˈɛ	4.35
ˈa	|S|>	ˈa	0.802
ˈa	|S|>	a	2.94
ˈa	|S|>	ˈɛ	2.94
ˈa	|S|>	ˈe	4.262
ˈa	|S|>_N	ˈa	0.898
ˈa	|S|>_N	a	4.766
ˈa	|S|>_N	ˈɛ	4.766
ˈa	|S|>_R	ˈa	0.628
ˈa	|S|>_R	ˈɛ	2.564
ˈa	|S|>_R	a	3.628
ˈa	|S|>_R	ˈe	4.087
ˈa	|S|N	ˈa	0.865
ˈa	|S|N	a	4.35
ˈa	|S|N	ˈɛ	4.35
ˈa	|S|R	ˈa	0.628
ˈa	|S|R	ˈɛ	2.585
ˈa	|S|R	a	3.503
ˈa	|S|R	ˈe	4.087
ˈa_v	#|S|	ˈo_w	0.0
ˈa_v	#|S|<	ˈo_w	0.0
ˈa_v	#|S|<_R	ˈo_w	0.0
ˈa_v	#|S|R	ˈo_w	0.0
ˈa_v	<|S|	ˈo_w	0.0
ˈa_v	<|S|<	ˈo_w	0.0
ˈa_v	<|S|<_R	ˈo_w	0.0
ˈa_v	<|S|R	ˈo_w	0.0
ˈa_v	|S|<	ˈo_w	0.0
ˈa_v	|S|<_R	ˈo_w	0.0
ˈa_v	|S|R	ˈo_w	0.0
ˈe	#|S|	ˈe	0.227
ˈe	#|S|	ˈɛ	2.778
ˈe	#|S|>	ˈe	0.167
ˈe	#|S|>	ˈɛ	3.193
ˈe	<|S|	ˈe	0.881
ˈe	<|S|	ˈɛ	1.13
ˈe	<|S|>	ˈe	0.887
ˈe	<|S|>	ˈɛ	1.122
ˈe	<|S|>_F	ˈe	0.132
ˈe	<|S|>_F	ˈɛ	3.515
ˈe	<|S|>_N	ˈe	0.132
ˈe	<|S|>_N	ˈɛ	3.515
ˈe	<|S|>_R	ˈɛ	0.688
ˈe	<|S|>_R	ˈe	1.399
ˈe	<|S|F	ˈe	0.167
ˈe	<|S|F	ˈɛ	3.193
ˈe	<|S|N	ˈe	0.167
ˈe	<|S|N	ˈɛ	3.193
ˈe	<|S|R	ˈɛ	0.715
ˈe	<|S|R	ˈe	1.356
ˈe	F_<|S|	ˈɛ	0.219
ˈe	F_<|S|	ˈe	2.83
ˈe	F_<|S|>	ˈɛ	0.172
ˈe	F_<|S|>	ˈe	3.152
ˈe	F_<|S|>_R	ˈɛ	0.142
ˈe	F_<|S|>_R	ˈe	3.415
ˈe	F_<|S|R	ˈɛ	0.172
ˈe	F_<|S|R	ˈe	3.152
ˈe	F|S|	ˈɛ	0.3
ˈe	F|S|	ˈe	2.415
ˈe	F|S|>	ˈɛ	0.219
ˈe	F|S|>	ˈe	2.83
ˈe	F|S|>_R	ˈɛ	0.172
ˈe	F|S|>_R	ˈe	3.152
ˈe	F|S|R	ˈɛ	0.219
ˈe	F|S|R	ˈe	2.83
ˈe	|S|>	ˈe	0.83
ˈe	|S|>	ˈɛ	1.193
ˈe	|S|>_F	ˈe	0.167
ˈe	|S|>_F	ˈɛ	3.193
ˈe	|S|>_N	ˈe	0.167
ˈe	|S|>_N	ˈɛ	3.193
ˈe	|S|>_R	ˈɛ	0.715
ˈe	|S|>_R	ˈe	1.356
ˈe	|S|F	ˈe	0.227
ˈe	|S|F	ˈɛ	2.778
ˈe	|S|N	ˈe	0.227
ˈe	|S|N	ˈɛ	2.778
ˈe	|S|R	ˈɛ	0.761
ˈe	|S|R	ˈe	1.287
ˈi	#|S|	-	0.485
ˈi	#|S|	ˈi	2.692
ˈi	#|S|	ˈe	2.933
ˈi	#|S|>	-	0.348
ˈi	#|S|>	ˈi	3.107
ˈi	#|S|>	ˈe	3.348
ˈi	#|S|>_N	-	0.271
ˈi	#|S|>_N	ˈi	3.429
ˈi	#|S|>_N	ˈe	3.67
ˈi	#|S|N	-	0.348
ˈi	#|S|N	ˈi	3.107
ˈi	#|S|N	ˈe	3.348
ˈi	<|S|	ˈi	1.072
ˈi	<|S|	ˈe	1.313
ˈi	<|S|	-	3.039
ˈi	<|S|#	ˈe	0.237
ˈi	<|S|#	ˈi	3.107
ˈi	<|S|#	-	4.807
ˈi	<|S|=	ˈi	1.026
ˈi	<|S|=	-	1.284
ˈi	<|S|=	ˈe	3.348
ˈi	<|S|=_F	ˈi	1.021
ˈi	<|S|=_F	-	1.222
ˈi	<|S|=_F	ˈe	3.67
ˈi	<|S|>	ˈi	0.979
ˈi	<|S|>	ˈe	1.352
ˈi	<|S|>	-	3.309
ˈi	<|S|>_N	ˈe	0.958
ˈi	<|S|>_N	ˈi	1.382
ˈi	<|S|>_N	-	3.303
ˈi	<|S|>_R	ˈi	0.675
ˈi	<|S|>_R	ˈe	1.534
ˈi	<|S|F	ˈi	1.026
ˈi	<|S|F	-	1.284
ˈi	<|S|F	ˈe	3.348
ˈi	<|S|N	ˈe	0.979
ˈi	<|S|N	ˈi	1.363
ˈi	<|S|N	-	3.267
ˈi	<|S|R	ˈi	0.699
ˈi	<|S|R	ˈe	1.522
ˈi	<|S|R	-	4.807
ˈi	F_<|S|	ˈi	1.026
ˈi	F_<|S|	ˈe	1.079
ˈi	F_<|S|	-	4.807
ˈi	F_<|S|>	ˈi	1.021
ˈi	F_<|S|>	ˈe	1.063
ˈi	F_<|S|>_N	ˈi	1.017
ˈi	F_<|S|>_N	ˈe	1.052
ˈi	F_<|S|N	ˈi	1.021
ˈi	F_<|S|N	ˈe	1.063
ˈi	F|S|	ˈi	1.035
ˈi	F|S|	ˈe	1.107
ˈi	F|S|	-	4.392
ˈi	F|S|>	ˈi	1.026
ˈi	F|S|>	ˈe	1.079
ˈi	F|S|>	-	4.807
ˈi	F|S|>_N	ˈi	1.021
ˈi	F|S|>_N	ˈe	1.063
ˈi	F|S|N	ˈi	1.026
ˈi	F|S|N	ˈe	1.079
ˈi	F|S|N	-	4.807
ˈi	|S|#	ˈe	0.326
ˈi	|S|#	ˈi	2.692
ˈi	|S|#	-	4.392
ˈi	|S|=	ˈi	1.035
ˈi	|S|=	-	1.392
ˈi	|S|=	ˈe	2.933
ˈi	|S|=_F	ˈi	1.026
ˈi	|S|=_F	-	1.284
ˈi	|S|=_F	ˈe	3.348
ˈi	|S|>	ˈi	1.035
ˈi	|S|>	ˈe	1.392
ˈi	|S|>	-	2.933
ˈi	|S|>_N	ˈe	1.079
ˈi	|S|>_N	ˈi	1.45
ˈi	|S|>_N	-	2.637
ˈi	|S|>_R	ˈi	0.699
ˈi	|S|>_R	ˈe	1.522
ˈi	|S|>_R	-	4.807
ˈi	|S|F	ˈi	1.035
ˈi	|S|F	-	1.392
ˈi	|S|F	ˈe	2.933
ˈi	|S|N	ˈe	1.107
ˈi	|S|N	ˈi	1.407
ˈi	|S|N	-	2.655
ˈi	|S|R	ˈi	0.739
ˈi	|S|R	ˈe	1.502
ˈi	|S|R	-	4.392
ˈi_n	<|S|	ˈe	0.0
ˈi_n	<|S|<	ˈe	0.0
ˈi_n	|S|<	ˈe	0.0
ˈo	#|S|	ˈɔ	0.994
ˈo	#|S|	ˈo	3.35
ˈo	#|S|>	ˈɔ	1.07
ˈo	#|S|>	ˈo	3.766
ˈo	#|S|>_N	ˈɔ	0.087
ˈo	#|S|>_N	ˈo	4.087
ˈo	#|S|N	ˈɔ	0.11
ˈo	#|S|N	ˈo	3.766
ˈo	<|S|	ˈɔ	0.617
ˈo	<|S|	ˈo	1.707
ˈo	<|S|#	ˈɔ	2.503
ˈo	<|S|#	ˈo	3.766
ˈo	<|S|>	ˈɔ	0.564
ˈo	<|S|>	ˈo	1.628
ˈo	<|S|>_F	ˈɔ	0.886
ˈo	<|S|>_F	ˈo	1.124
ˈo	<|S|>_N	ˈɔ	0.087
ˈo	<|S|>_N	ˈo	4.087
ˈo	<|S|>_R	ˈɔ	0.886
ˈo	<|S|>_R	ˈo	1.124
ˈo	<|S|F	ˈɔ	0.859
ˈo	<|S|F	ˈo	1.157
ˈo	<|S|N	ˈɔ	0.11
ˈo	<|S|N	ˈo	3.766
ˈo	<|S|R	ˈɔ	0.859
ˈo	<|S|R	ˈo	1.157
ˈo	F_<|S|	ˈɔ	2.503
ˈo	F_<|S|	ˈo	3.766
ˈo	F_<|S|#	ˈɔ	2.824
ˈo	F_<|S|#	ˈo	4.087
ˈo	F|S|	ˈɔ	2.087
ˈo	F|S|	ˈo	3.35
ˈo	F|S|#	ˈɔ	2.503
ˈo	F|S|#	ˈo	3.766
ˈo	|S|#	ˈɔ	2.087
ˈo	|S|#	ˈo	3.35
ˈo	|S|>	ˈɔ	0.655
ˈo	|S|>	ˈo	1.918
ˈo	|S|>_F	ˈɔ	0.859
ˈo	|S|>_F	ˈo	1.157
ˈo	|S|>_N	ˈɔ	0.11
ˈo	|S|>_N	ˈo	3.766
ˈo	|S|>_R	ˈɔ	0.859
ˈo	|S|>_R	ˈo	1.157
ˈo	|S|F	ˈɔ	0.814
ˈo	|S|F	ˈo	1.213
ˈo	|S|N	ˈɔ	0.149
ˈo	|S|N	ˈo	3.35
ˈo	|S|R	ˈɔ	0.814
ˈo	|S|R	ˈo	1.213
ˈu	#|S|	ˈo	1.1
ˈu	#|S|	ˈu	1.1
ˈu	#|S|	-	4.492
ˈu	#|S|>	ˈo	1.074
ˈu	#|S|>	ˈu	1.074
ˈu	#|S|>	-	4.907
ˈu	#|S|>_N	ˈu	0.705
ˈu	#|S|>_N	ˈo	1.528
ˈu	#|S|>_R	ˈo	0.184
ˈu	#|S|>_R	ˈu	3.644
ˈu	#|S|N	ˈu	0.737
ˈu	#|S|N	ˈo	1.515
ˈu	#|S|N	-	4.907
ˈu	#|S|R	ˈo	0.234
ˈu	#|S|R	ˈu	3.322
ˈu	#|S|R	-	4.907
ˈu	<|S|	ˈo	1.359
ˈu	<|S|	ˈu	1.359
ˈu	<|S|	-	2.766
ˈu	<|S|	n	3.766
ˈu	<|S|#	ˈu	0.234
ˈu	<|S|#	ˈo	3.322
ˈu	<|S|#	-	4.907
ˈu	<|S|>	ˈo	1.322
ˈu	<|S|>	ˈu	1.434
ˈu	<|S|>	-	2.705
ˈu	<|S|>	n	3.705
ˈu	<|S|>_N	ˈo	1.059
ˈu	<|S|>_N	ˈu	1.059
ˈu	<|S|>_R	ˈu	0.556
ˈu	<|S|>_R	-	2.141
ˈu	<|S|>_R	ˈo	3.644
ˈu	<|S|N	ˈo	1.074
ˈu	<|S|N	ˈu	1.074
ˈu	<|S|N	-	4.907
ˈu	<|S|R	ˈu	0.594
ˈu	<|S|R	-	2.179
ˈu	<|S|R	ˈo	3.322
ˈu	|S|#	ˈu	0.322
ˈu	|S|#	ˈo	2.907
ˈu	|S|#	-	4.492
ˈu	|S|>	ˈo	1.289
ˈu	|S|>	ˈu	1.373
ˈu	|S|>	-	2.874
ˈu	|S|>	n	3.874
ˈu	|S|>_N	ˈu	0.953
ˈu	|S|>_N	ˈo	1.206
ˈu	|S|>_N	-	4.907
ˈu	|S|>_R	ˈu	0.862
ˈu	|S|>_R	ˈo	2.0
ˈu	|S|>_R	-	2.447
ˈu	|S|N	ˈu	0.989
ˈu	|S|N	ˈo	1.219
ˈu	|S|N	-	4.492
ˈu	|S|R	ˈu	0.907
ˈu	|S|R	ˈo	1.907
ˈu	|S|R	-	2.492
ˈu_n	<|S|	ˈo	0.0
ˈu_n	<|S|#	ˈo	0.0
ˈu_n	<|S|<	ˈo	0.0
ˈu_n	<|S|<_F	ˈo	0.0
ˈu_n	<|S|F	ˈo	0.0
ˈu_n	|S|#	ˈo	0.0
ˈu_n	|S|<	ˈo	0.0
ˈu_n	|S|<_F	ˈo	0.0
ˈu_n	|S|F	ˈo	0.0
ˈɨ	<|S|	ˈa	1.0
ˈɨ	<|S|	ˈɑ	1.0
ˈɨ	<|S|>	ˈa	1.0
ˈɨ	<|S|>	ˈɑ	1.0
ˈɨ	<|S|>_N	ˈa	1.0
ˈɨ	<|S|>_N	ˈɑ	1.0
ˈɨ	<|S|N	ˈa	1.0
ˈɨ	<|S|N	ˈɑ	1.0
ˈɨ	|S|>	ˈa	1.0
ˈɨ	|S|>	ˈɑ	1.0
ˈɨ	|S|>_N	ˈa	1.0
ˈɨ	|S|>_N	ˈɑ	1.0
ˈɨ	|S|N	ˈa	1.0
ˈɨ	|S|N	ˈɑ	1.0
