Phone1	PhonEnv	Phone2	Surprisal
w_ˈe	|S|>_R	ˈo	1.823
w_ˈe	|S|>_R	ˈø	3.939
w_ˈe	|S|>_R	ˈu	4.524
w_ˈe	|S|F	ˈɔ	0.301
w_ˈe	|S|F	ˈø	3.524
w_ˈe	|S|F	ˈu	4.109
w_ˈe	|S|F	ˈo	4.524
w_ˈe	|S|N	ˈu	1.127
w_ˈe	|S|N	ˈɔ	1.845
w_ˈe	|S|N	ˈo	2.5
w_ˈe	|S|N	ˈø	3.524
w_ˈe	|S|R	ˈɔ	0.763
w_ˈe	|S|R	ˈo	1.912
w_ˈe	|S|R	ˈø	3.524
w_ˈe	|S|R	ˈu	4.109
z	>|S|	z_o	0.0
z	>|S|<	z_o	0.0
z	F_>|S|	z_o	0.0
z	F_>|S|<	z_o	0.0
z	F|S|	z_o	0.0
z	F|S|<	z_o	0.0
z	|S|<	z_o	0.0
ð	>|S|	d	1.28
ð	>|S|	t	1.503
ð	>|S|	-	3.087
ð	>|S|	j	3.087
ð	>|S|<	d	1.28
ð	>|S|<	t	1.503
ð	>|S|<	-	3.087
ð	>|S|<	j	3.087
ð	>|S|<_F	d	0.947
ð	>|S|<_F	t	1.468
ð	>|S|<_F	-	3.377
ð	>|S|<_R	d	0.181
ð	>|S|<_R	t	3.824
ð	>|S|F	d	0.966
ð	>|S|F	t	1.47
ð	>|S|F	-	3.357
ð	>|S|R	d	0.229
ð	>|S|R	t	3.503
ð	F_>|S|	d	1.065
ð	F_>|S|	t	2.006
ð	F_>|S|	-	2.872
ð	F_>|S|	j	2.872
ð	F_>|S|<	d	1.052
ð	F_>|S|<	t	2.047
ð	F_>|S|<	-	2.859
ð	F_>|S|<	j	2.859
ð	F_>|S|<_F	d	0.528
ð	F_>|S|<_F	t	2.617
ð	F_>|S|<_F	-	3.014
ð	F_>|S|<_R	d	0.149
ð	F_>|S|<_R	t	4.087
ð	F_>|S|F	d	0.551
ð	F_>|S|F	t	2.551
ð	F_>|S|F	-	3.017
ð	F_>|S|R	d	0.181
ð	F_>|S|R	t	3.824
ð	F|S|	d	1.087
ð	F|S|	t	1.941
ð	F|S|	-	2.895
ð	F|S|	j	2.895
ð	F|S|<	d	1.065
ð	F|S|<	t	2.006
ð	F|S|<	-	2.872
ð	F|S|<	j	2.872
ð	F|S|<_F	d	0.551
ð	F|S|<_F	t	2.551
ð	F|S|<_F	-	3.017
ð	F|S|<_R	d	0.181
ð	F|S|<_R	t	3.824
ð	F|S|F	d	0.588
ð	F|S|F	t	2.458
ð	F|S|F	-	3.021
ð	F|S|R	d	0.229
ð	F|S|R	t	3.503
ð	|S|<	d	1.28
ð	|S|<	t	1.503
ð	|S|<	-	3.087
ð	|S|<	j	3.087
ð	|S|<_F	d	0.966
ð	|S|<_F	t	1.47
ð	|S|<_F	-	3.357
ð	|S|<_R	d	0.229
ð	|S|<_R	t	3.503
ð	|S|F	d	0.997
ð	|S|F	t	1.474
ð	|S|F	-	3.325
ð	|S|F	j	4.672
ð	|S|R	d	0.315
ð	|S|R	t	3.087
ð	|S|R	-	4.672
ð	|S|R	j	4.672
ŋ	>|S|	ŋ	0.17
ŋ	>|S|>	ŋ	0.193
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.17
ŋ	F|S|>	ŋ	0.193
ŋ	|S|>	ŋ	0.17
ɡ	#|S|	k	1.0
ɡ	#|S|<	k	1.193
ɡ	#|S|<_F	k	2.322
ɡ	#|S|<_R	k	2.322
ɡ	#|S|F	k	2.0
ɡ	#|S|R	k	2.0
ɡ	>|S|	k	0.363
ɡ	>|S|<	k	0.415
ɡ	>|S|<_F	k	2.322
ɡ	>|S|<_R	k	0.0
ɡ	>|S|F	k	2.0
ɡ	>|S|R	k	0.0
ɡ	|S|<	k	0.796
ɡ	|S|<_F	k	2.0
ɡ	|S|<_R	k	1.193
ɡ	|S|F	k	1.585
ɡ	|S|R	k	1.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.526
ɲ	>|S|	n	2.111
ɲ	>|S|<	ɲ	0.541
ɲ	>|S|<	n	2.126
ɲ	>|S|<_F	ɲ	0.34
ɲ	>|S|<_F	n	2.252
ɲ	>|S|F	ɲ	0.345
ɲ	>|S|F	n	2.234
ɲ	F_>|S|	ɲ	0.468
ɲ	F_>|S|	n	2.559
ɲ	F_>|S|<	ɲ	0.471
ɲ	F_>|S|<	n	2.606
ɲ	F_>|S|<_F	ɲ	0.337
ɲ	F_>|S|<_F	n	2.263
ɲ	F_>|S|F	ɲ	0.34
ɲ	F_>|S|F	n	2.252
ɲ	F|S|	ɲ	0.462
ɲ	F|S|	n	2.485
ɲ	F|S|<	ɲ	0.468
ɲ	F|S|<	n	2.559
ɲ	F|S|<_F	ɲ	0.34
ɲ	F|S|<_F	n	2.252
ɲ	F|S|F	ɲ	0.345
ɲ	F|S|F	n	2.234
ɲ	|S|<	ɲ	0.526
ɲ	|S|<	n	2.111
ɲ	|S|<_F	ɲ	0.345
ɲ	|S|<_F	n	2.234
ɲ	|S|F	ɲ	0.352
ɲ	|S|F	n	2.206
ɾ	<|S|	r	0.332
ɾ	<|S|	e_r	3.401
ɾ	<|S|	n	4.172
ɾ	<|S|<	r	0.346
ɾ	<|S|<	e_r	3.316
ɾ	<|S|<	n	4.15
ɾ	<|S|<_F	r	0.401
ɾ	<|S|<_F	e_r	3.103
ɾ	<|S|<_F	n	3.986
ɾ	<|S|F	r	0.389
ɾ	<|S|F	e_r	3.156
ɾ	<|S|F	n	4.007
ɾ	>|S|	r	0.639
ɾ	>|S|	ˈa	4.358
ɾ	>|S|#	r	1.21
ɾ	>|S|#	ˈa	3.743
ɾ	>|S|#	n	4.525
ɾ	>|S|<	r	0.254
ɾ	>|S|<_F	r	0.043
ɾ	>|S|>	r	0.16
ɾ	>|S|>_N	r	0.506
ɾ	>|S|F	r	0.054
ɾ	>|S|N	r	0.487
ɾ	F_>|S|	r	0.851
ɾ	F_>|S|	ˈa	4.117
ɾ	F_>|S|#	r	1.972
ɾ	F_>|S|#	ˈa	3.412
ɾ	F_>|S|#	n	4.269
ɾ	F_>|S|<	r	0.043
ɾ	F_>|S|<_F	r	0.036
ɾ	F_>|S|>	r	0.181
ɾ	F_>|S|>_N	r	0.839
ɾ	F_>|S|F	r	0.043
ɾ	F_>|S|N	r	0.809
ɾ	F|S|	r	0.767
ɾ	F|S|	ˈa	4.141
ɾ	F|S|#	r	1.774
ɾ	F|S|#	ˈa	3.456
ɾ	F|S|#	n	4.275
ɾ	F|S|<	r	0.054
ɾ	F|S|<_F	r	0.043
ɾ	F|S|>	r	0.184
ɾ	F|S|>_N	r	0.809
ɾ	F|S|F	r	0.054
ɾ	F|S|N	r	0.765
ɾ	|S|#	r	1.062
ɾ	|S|#	ˈa	3.8
ɾ	|S|#	n	4.505
ɾ	|S|<	r	0.311
ɾ	|S|<	e_r	3.752
ɾ	|S|<	n	4.466
ɾ	|S|<_F	r	0.298
ɾ	|S|<_F	e_r	3.52
ɾ	|S|<_F	n	4.331
ɾ	|S|>	r	0.167
ɾ	|S|>_N	r	0.487
ɾ	|S|F	r	0.29
ɾ	|S|F	e_r	3.592
ɾ	|S|F	n	4.334
ɾ	|S|N	r	0.456
ɾ_a	<|S|	a	0.0
ɾ_a	<|S|#	a	0.0
ɾ_a	|S|#	a	0.0
ɾ_k	>|S|	r_k	0.0
ɾ_k	>|S|<	r_k	0.0
ɾ_k	>|S|<_F	r_k	0.0
ɾ_k	>|S|F	r_k	0.0
ɾ_k	F_>|S|	r_k	0.0
ɾ_k	F_>|S|<	r_k	0.0
ɾ_k	F_>|S|<_F	r_k	0.0
ɾ_k	F_>|S|F	r_k	0.0
ɾ_k	F|S|	r_k	0.0
ɾ_k	F|S|<	r_k	0.0
ɾ_k	F|S|<_F	r_k	0.0
ɾ_k	F|S|F	r_k	0.0
ɾ_k	|S|<	r_k	0.0
ɾ_k	|S|<_F	r_k	0.0
ɾ_k	|S|F	r_k	0.0
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ɾ_o	<|S|	e_r	0.337
ɾ_o	<|S|	r	2.263
ɾ_o	<|S|#	e_r	0.245
ɾ_o	<|S|#	r	2.678
ɾ_o	>|S|	r	0.193
ɾ_o	>|S|	e_r	3.0
ɾ_o	>|S|#	r	0.142
ɾ_o	>|S|#	e_r	3.415
ɾ_o	F_>|S|	r	0.142
ɾ_o	F_>|S|	e_r	3.415
ɾ_o	F_>|S|#	r	0.112
ɾ_o	F_>|S|#	e_r	3.737
ɾ_o	F|S|	r	0.193
ɾ_o	F|S|	e_r	3.0
ɾ_o	F|S|#	r	0.142
ɾ_o	F|S|#	e_r	3.415
ɾ_o	|S|#	r	0.678
ɾ_o	|S|#	e_r	1.415
ɾ_ˈa	<|S|	ˈa	0.0
ɾ_ˈa	<|S|>	ˈa	0.0
ɾ_ˈa	>|S|	ˈa	0.0
ɾ_ˈa	>|S|>	ˈa	0.0
ɾ_ˈa	>|S|>_R	ˈa	0.0
ɾ_ˈa	>|S|R	ˈa	0.0
ɾ_ˈa	|S|>	ˈa	0.0
ɾ_ˈa	|S|>_R	ˈa	0.0
ɾ_ˈa	|S|R	ˈa	0.0
ɾ_ˈe	<|S|	r_ˈɛ	0.363
ɾ_ˈe	<|S|>	r_ˈɛ	0.415
ɾ_ˈe	>|S|	r_ˈɛ	0.0
ɾ_ˈe	>|S|>	r_ˈɛ	0.0
ɾ_ˈe	|S|>	r_ˈɛ	0.263
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	l	0.415
ʎ	#|S|	ʧ	3.17
ʎ	#|S|	j	3.585
ʎ	#|S|	ʤ	4.17
ʎ	#|S|<	l	0.3
ʎ	#|S|<	ʧ	3.585
ʎ	#|S|<	j	4.0
ʎ	#|S|<	ʤ	4.585
ʎ	#|S|<_F	l	0.234
ʎ	#|S|<_F	ʧ	3.907
ʎ	#|S|<_F	j	4.322
ʎ	#|S|F	l	0.3
ʎ	#|S|F	ʧ	3.585
ʎ	#|S|F	j	4.0
ʎ	#|S|F	ʤ	4.585
ʎ	>|S|	ʧ	1.5
ʎ	>|S|	j	1.915
ʎ	>|S|	l	2.29
ʎ	>|S|	ʤ	2.5
ʎ	>|S|<	ʧ	1.49
ʎ	>|S|<	j	1.905
ʎ	>|S|<	l	2.33
ʎ	>|S|<	ʤ	2.49
ʎ	>|S|<_F	j	1.659
ʎ	>|S|<_F	l	1.659
ʎ	>|S|<_F	ʤ	1.737
ʎ	>|S|<_F	ʧ	3.907
ʎ	>|S|F	j	1.678
ʎ	>|S|F	l	1.678
ʎ	>|S|F	ʤ	1.778
ʎ	>|S|F	ʧ	3.585
ʎ	F_>|S|	j	1.541
ʎ	F_>|S|	ʧ	1.885
ʎ	F_>|S|	l	2.0
ʎ	F_>|S|	ʤ	2.885
ʎ	F_>|S|<	j	1.515
ʎ	F_>|S|<	ʧ	1.907
ʎ	F_>|S|<	l	2.0
ʎ	F_>|S|<	ʤ	2.907
ʎ	F_>|S|<_F	j	1.415
ʎ	F_>|S|<_F	l	1.415
ʎ	F_>|S|<_F	ʤ	2.363
ʎ	F_>|S|<_F	ʧ	4.17
ʎ	F_>|S|F	j	1.434
ʎ	F_>|S|F	l	1.434
ʎ	F_>|S|F	ʤ	2.371
ʎ	F_>|S|F	ʧ	3.907
ʎ	F|S|	j	1.585
ʎ	F|S|	ʧ	1.848
ʎ	F|S|	l	2.0
ʎ	F|S|	ʤ	2.848
ʎ	F|S|<	j	1.541
ʎ	F|S|<	ʧ	1.885
ʎ	F|S|<	l	2.0
ʎ	F|S|<	ʤ	2.885
ʎ	F|S|<_F	j	1.434
ʎ	F|S|<_F	l	1.434
ʎ	F|S|<_F	ʤ	2.371
ʎ	F|S|<_F	ʧ	3.907
ʎ	F|S|F	j	1.464
ʎ	F|S|F	l	1.464
ʎ	F|S|F	ʤ	2.383
ʎ	F|S|F	ʧ	3.585
ʎ	|S|<	ʧ	1.585
ʎ	|S|<	j	2.0
ʎ	|S|<	l	2.0
ʎ	|S|<	ʤ	2.585
ʎ	|S|<_F	l	1.381
ʎ	|S|<_F	j	1.853
ʎ	|S|<_F	ʤ	1.966
ʎ	|S|<_F	ʧ	3.585
ʎ	|S|F	l	1.438
ʎ	|S|F	j	1.869
ʎ	|S|F	ʤ	2.023
ʎ	|S|F	ʧ	3.17
ʝ	>|S|	d	0.363
ʝ	>|S|<	d	0.415
ʝ	>|S|<_F	d	0.0
ʝ	>|S|F	d	0.0
ʝ	F_>|S|	d	0.0
ʝ	F_>|S|<	d	0.0
ʝ	F_>|S|<_F	d	0.0
ʝ	F_>|S|F	d	0.0
ʝ	F|S|	d	0.0
ʝ	F|S|<	d	0.0
ʝ	F|S|<_F	d	0.0
ʝ	F|S|F	d	0.0
ʝ	|S|<	d	0.363
ʝ	|S|<_F	d	0.0
ʝ	|S|F	d	0.0
ʝ_o	>|S|	s	0.0
ʝ_o	>|S|#	s	0.0
ʝ_o	F_>|S|	s	0.0
ʝ_o	F_>|S|#	s	0.0
ʝ_o	F|S|	s	0.0
ʝ_o	F|S|#	s	0.0
ʝ_o	|S|#	s	0.0
ʝ_ˈe	#|S|	ˈɛ	0.0
ʝ_ˈe	#|S|>	ˈɛ	0.0
ʝ_ˈe	#|S|>_R	ˈɛ	0.0
ʝ_ˈe	#|S|R	ˈɛ	0.0
ʝ_ˈe	>|S|	ˈɛ	0.0
ʝ_ˈe	>|S|>	ˈɛ	0.0
ʝ_ˈe	>|S|>_R	ˈɛ	0.0
ʝ_ˈe	>|S|R	ˈɛ	0.0
ʝ_ˈe	F_>|S|	ˈɛ	0.0
ʝ_ˈe	F_>|S|>	ˈɛ	0.0
ʝ_ˈe	F_>|S|>_R	ˈɛ	0.0
ʝ_ˈe	F_>|S|R	ˈɛ	0.0
ʝ_ˈe	F|S|	ˈɛ	0.0
ʝ_ˈe	F|S|>	ˈɛ	0.0
ʝ_ˈe	F|S|>_R	ˈɛ	0.0
ʝ_ˈe	F|S|R	ˈɛ	0.0
ʝ_ˈe	|S|>	ˈɛ	0.0
ʝ_ˈe	|S|>_R	ˈɛ	0.0
ʝ_ˈe	|S|R	ˈɛ	0.0
ʧ	#|S|	z	0.082
ʧ	#|S|	ʤ	4.17
ʧ	#|S|<	z	0.061
ʧ	#|S|<	ʤ	4.585
ʧ	#|S|<_F	z	0.049
ʧ	#|S|F	z	0.061
ʧ	#|S|F	ʤ	4.585
ʧ	>|S|	ʤ	1.0
ʧ	>|S|	z	1.848
ʧ	>|S|<	ʤ	0.885
ʧ	>|S|<	z	2.263
ʧ	>|S|<_F	ʤ	0.819
ʧ	>|S|<_F	z	2.585
ʧ	>|S|F	ʤ	0.885
ʧ	>|S|F	z	2.263
ʧ	|S|<	z	0.339
ʧ	|S|<	ʤ	2.661
ʧ	|S|<_F	z	0.447
ʧ	|S|<_F	ʤ	2.383
ʧ	|S|F	z	0.426
ʧ	|S|F	ʤ	2.404
ˈa	#|S|	ˈa	1.66
ˈa	#|S|	ˈo	3.458
ˈa	#|S|>	ˈa	2.075
ˈa	#|S|>	ˈo	3.38
ˈa	#|S|>_N	ˈa	2.397
ˈa	#|S|>_R	ˈa	2.397
ˈa	#|S|N	ˈa	2.075
ˈa	#|S|R	ˈa	2.075
ˈa	<|S|	ˈa	0.091
ˈa	<|S|	ˈo	4.674
ˈa	<|S|>	ˈa	0.093
ˈa	<|S|>_F	ˈa	0.015
ˈa	<|S|>_N	ˈa	0.015
ˈa	<|S|>_R	ˈa	0.085
ˈa	<|S|F	ˈa	0.018
ˈa	<|S|N	ˈa	0.018
ˈa	<|S|R	ˈa	0.084
ˈa	F_<|S|	ˈa	2.075
ˈa	F_<|S|>	ˈa	2.397
ˈa	F_<|S|>_R	ˈa	2.66
ˈa	F_<|S|R	ˈa	2.397
ˈa	F|S|	ˈa	1.66
ˈa	F|S|>	ˈa	2.075
ˈa	F|S|>_R	ˈa	2.397
ˈa	F|S|R	ˈa	2.075
ˈa	|S|>	ˈa	0.222
ˈa	|S|>	ˈo	4.444
ˈa	|S|>_F	ˈa	0.018
ˈa	|S|>_N	ˈa	0.127
ˈa	|S|>_R	ˈa	0.146
ˈa	|S|F	ˈa	0.025
ˈa	|S|N	ˈa	0.121
ˈa	|S|R	ˈa	0.138
ˈe	<|S|	ˈe	1.096
ˈe	<|S|	ˈɛ	1.734
ˈe	<|S|	ˈi	3.319
ˈe	<|S|	e	3.904
ˈe	<|S|#	ˈe	0.193
ˈe	<|S|#	ˈɛ	3.637
ˈe	<|S|>	ˈe	1.253
ˈe	<|S|>	ˈɛ	1.637
ˈe	<|S|>	ˈi	3.222
ˈe	<|S|>	e	3.807
ˈe	<|S|>_F	ˈe	1.447
ˈe	<|S|>_F	ˈɛ	1.595
ˈe	<|S|>_F	e	1.832
ˈe	<|S|>_N	ˈɛ	0.939
ˈe	<|S|>_N	ˈe	1.175
ˈe	<|S|>_R	ˈe	1.0
ˈe	<|S|>_R	ˈɛ	3.959
ˈe	<|S|F	ˈe	1.415
ˈe	<|S|F	ˈɛ	1.598
ˈe	<|S|F	e	1.9
ˈe	<|S|N	ˈɛ	0.974
ˈe	<|S|N	ˈe	1.163
ˈe	<|S|R	ˈe	1.0
ˈe	<|S|R	ˈɛ	3.637
ˈe	F_<|S|	ˈi	1.316
ˈe	F_<|S|	ˈe	3.0
ˈe	F_<|S|	ˈɛ	3.637
ˈe	F_<|S|>	ˈi	1.247
ˈe	F_<|S|>	ˈe	3.322
ˈe	F_<|S|>	ˈɛ	3.959
ˈe	F_<|S|>_R	ˈe	3.585
ˈe	F_<|S|>_R	ˈɛ	4.222
ˈe	F_<|S|R	ˈe	3.322
ˈe	F_<|S|R	ˈɛ	3.959
ˈe	F|S|	ˈi	1.438
ˈe	F|S|	ˈe	2.585
ˈe	F|S|	ˈɛ	3.222
ˈe	F|S|>	ˈi	1.316
ˈe	F|S|>	ˈe	3.0
ˈe	F|S|>	ˈɛ	3.637
ˈe	F|S|>_R	ˈe	3.322
ˈe	F|S|>_R	ˈɛ	3.959
ˈe	F|S|R	ˈe	3.0
ˈe	F|S|R	ˈɛ	3.637
ˈe	|S|#	ˈe	0.263
ˈe	|S|#	ˈɛ	3.222
ˈe	|S|>	ˈe	1.222
ˈe	|S|>	ˈɛ	1.637
ˈe	|S|>	ˈi	3.222
ˈe	|S|>	e	3.807
ˈe	|S|>_F	ˈe	1.415
ˈe	|S|>_F	ˈɛ	1.598
ˈe	|S|>_F	e	1.9
ˈe	|S|>_N	ˈɛ	0.974
ˈe	|S|>_N	ˈe	1.163
ˈe	|S|>_R	ˈe	1.0
ˈe	|S|>_R	ˈɛ	3.637
ˈe	|S|F	ˈe	1.363
ˈe	|S|F	ˈɛ	1.602
ˈe	|S|F	e	2.023
ˈe	|S|N	ˈɛ	1.035
ˈe	|S|N	ˈe	1.144
ˈe	|S|R	ˈe	1.0
ˈe	|S|R	ˈɛ	3.222
ˈe_j	<|S|	ˈɛ	0.0
ˈe_j	<|S|#	ˈɛ	0.0
ˈe_j	<|S|>	ˈɛ	0.0
ˈe_j	|S|#	ˈɛ	0.0
ˈe_j	|S|>	ˈɛ	0.0
ˈe_n	<|S|	t	0.363
ˈe_n	<|S|#	t	0.0
ˈe_n	<|S|<	t	2.0
ˈe_n	F_<|S|	t	0.0
ˈe_n	F_<|S|#	t	0.0
ˈe_n	F|S|	t	0.0
ˈe_n	F|S|#	t	0.0
ˈe_n	|S|#	t	0.0
ˈe_n	|S|<	t	1.585
ˈe_ɣ	<|S|	k	0.0
ˈe_ɣ	<|S|<	k	0.0
ˈe_ɣ	|S|<	k	0.0
ˈe_ɾ	<|S|	ˈi	0.0
ˈe_ɾ	<|S|#	ˈi	0.0
ˈe_ɾ	|S|#	ˈi	0.0
ˈi	#|S|	ˈi	0.14
ˈi	#|S|	ˈe	4.17
ˈi	#|S|>	ˈi	0.104
ˈi	#|S|>	ˈe	4.585
ˈi	<|S|	ˈi	0.491
ˈi	<|S|	ˈe	2.529
ˈi	<|S|	-	3.114
ˈi	<|S|#	ˈi	0.104
ˈi	<|S|#	ˈe	4.585
ˈi	<|S|<	ˈi	0.555
ˈi	<|S|<	ˈe	1.778
ˈi	<|S|<_F	ˈi	0.877
ˈi	<|S|<_F	ˈe	1.206
ˈi	<|S|>	ˈi	0.515
ˈi	<|S|>	ˈe	2.671
ˈi	<|S|>	-	2.804
ˈi	<|S|>_N	ˈi	0.426
ˈi	<|S|>_N	-	2.17
ˈi	<|S|F	ˈi	0.848
ˈi	<|S|F	ˈe	1.263
ˈi	<|S|N	ˈi	0.428
ˈi	<|S|N	-	2.216
ˈi	<|S|N	ˈe	4.585
ˈi	|S|#	ˈi	0.14
ˈi	|S|#	ˈe	4.17
ˈi	|S|<	ˈi	0.545
ˈi	|S|<	ˈe	1.848
ˈi	|S|<_F	ˈi	0.848
ˈi	|S|<_F	ˈe	1.263
ˈi	|S|>	ˈi	0.48
ˈi	|S|>	ˈe	2.729
ˈi	|S|>	-	2.918
ˈi	|S|>_N	ˈi	0.428
ˈi	|S|>_N	-	2.216
ˈi	|S|>_N	ˈe	4.585
ˈi	|S|F	ˈi	0.801
ˈi	|S|F	ˈe	1.363
ˈi	|S|N	ˈi	0.433
ˈi	|S|N	-	2.295
ˈi	|S|N	ˈe	4.17
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|#	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	<|S|<_F	ˈi	0.0
ˈi_n	<|S|F	ˈi	0.0
ˈi_n	|S|#	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈi_n	|S|<_F	ˈi	0.0
ˈi_n	|S|F	ˈi	0.0
ˈi_ɾ	<|S|	ˈi	0.0
ˈi_ɾ	<|S|#	ˈi	0.0
ˈi_ɾ	|S|#	ˈi	0.0
ˈi_ʎ	<|S|	ˈø_l	0.0
ˈi_ʎ	<|S|<	ˈø_l	0.0
ˈi_ʎ	<|S|<_F	ˈø_l	0.0
ˈi_ʎ	<|S|F	ˈø_l	0.0
ˈi_ʎ	|S|<	ˈø_l	0.0
ˈi_ʎ	|S|<_F	ˈø_l	0.0
ˈi_ʎ	|S|F	ˈø_l	0.0
ˈo	#|S|	ˈu	1.454
ˈo	#|S|	ˈo	1.602
ˈo	#|S|	ˈɔ	1.89
ˈo	#|S|>	ˈu	1.485
ˈo	#|S|>	ˈo	1.598
ˈo	#|S|>	ˈɔ	1.807
ˈo	#|S|>_N	ˈu	1.042
ˈo	#|S|>_N	ˈɔ	1.222
ˈo	#|S|>_N	ˈo	3.959
ˈo	#|S|>_R	ˈo	0.21
ˈo	#|S|>_R	ˈu	3.544
ˈo	#|S|N	ˈu	1.052
ˈo	#|S|N	ˈɔ	1.284
ˈo	#|S|N	ˈo	3.637
ˈo	#|S|R	ˈo	0.268
ˈo	#|S|R	ˈu	3.222
ˈo	<|S|	ˈu	1.235
ˈo	<|S|	ˈo	1.679
ˈo	<|S|	ˈɔ	3.005
ˈo	<|S|	ˈø	3.15
ˈo	<|S|>	ˈu	1.236
ˈo	<|S|>	ˈo	1.684
ˈo	<|S|>	ˈɔ	3.032
ˈo	<|S|>	ˈø	3.141
ˈo	<|S|>_F	ˈu	3.544
ˈo	<|S|>_F	ˈo	3.959
ˈo	<|S|>_N	ˈo	1.107
ˈo	<|S|>_N	ˈɔ	1.222
ˈo	<|S|>_N	ˈu	3.544
ˈo	<|S|>_R	ˈu	0.692
ˈo	<|S|>_R	ˈɔ	2.627
ˈo	<|S|>_R	ˈø	2.692
ˈo	<|S|>_R	ˈo	3.959
ˈo	<|S|F	ˈu	3.222
ˈo	<|S|F	ˈo	3.637
ˈo	<|S|N	ˈo	1.135
ˈo	<|S|N	ˈɔ	1.284
ˈo	<|S|N	ˈu	3.222
ˈo	<|S|R	ˈu	0.72
ˈo	<|S|R	ˈɔ	2.637
ˈo	<|S|R	ˈø	2.72
ˈo	<|S|R	ˈo	3.637
ˈo	|S|>	ˈu	1.256
ˈo	|S|>	ˈo	1.671
ˈo	|S|>	ˈɔ	2.841
ˈo	|S|>	ˈø	3.256
ˈo	|S|>_F	ˈu	3.222
ˈo	|S|>_F	ˈo	3.637
ˈo	|S|>_N	ˈɔ	1.284
ˈo	|S|>_N	ˈu	1.763
ˈo	|S|>_N	ˈo	1.9
ˈo	|S|>_R	ˈu	0.9
ˈo	|S|>_R	ˈo	2.415
ˈo	|S|>_R	ˈɔ	2.807
ˈo	|S|>_R	ˈø	2.9
ˈo	|S|F	ˈu	2.807
ˈo	|S|F	ˈo	3.222
ˈo	|S|F	ˈɔ	4.392
ˈo	|S|N	ˈɔ	1.392
ˈo	|S|N	ˈu	1.692
ˈo	|S|N	ˈo	1.869
ˈo	|S|R	ˈu	0.933
ˈo	|S|R	ˈo	2.305
ˈo	|S|R	ˈɔ	2.807
ˈo	|S|R	ˈø	2.933
ˈo_n	<|S|	ˈu	0.0
ˈo_n	<|S|#	ˈu	0.0
ˈo_n	F_<|S|	ˈu	0.0
ˈo_n	F_<|S|#	ˈu	0.0
ˈo_n	F|S|	ˈu	0.0
ˈo_n	F|S|#	ˈu	0.0
ˈo_n	|S|#	ˈu	0.0
ˈu	#|S|	ˈy	0.312
ˈu	#|S|	ˈø	3.17
ˈu	#|S|	-	4.585
ˈu	#|S|	ˈo	4.585
ˈu	#|S|>	ˈy	0.227
ˈu	#|S|>	ˈø	3.585
ˈu	#|S|>_N	ˈy	0.179
ˈu	#|S|>_N	ˈø	3.907
ˈu	#|S|N	ˈy	0.227
