Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<_R	ʧ	4.966
ɡ	#|S|F	ɡ	1.136
ɡ	#|S|F	j	1.34
ɡ	#|S|F	k	3.474
ɡ	#|S|F	ʧ	4.644
ɡ	#|S|R	ɡ	0.269
ɡ	#|S|R	k	3.474
ɡ	#|S|R	ʧ	4.644
ɡ	>|S|	k	1.08
ɡ	>|S|	ʧ	2.25
ɡ	>|S|	ɡ	3.229
ɡ	>|S|	ʤ	3.25
ɡ	>|S|#	k	1.018
ɡ	>|S|#	ʧ	2.231
ɡ	>|S|#	ʤ	2.885
ɡ	>|S|#	ɡ	3.644
ɡ	>|S|<	k	1.105
ɡ	>|S|<	ʧ	2.136
ɡ	>|S|<	ɡ	3.644
ɡ	>|S|<_N	k	1.083
ɡ	>|S|<_N	ʧ	2.108
ɡ	>|S|<_N	ɡ	3.966
ɡ	>|S|N	k	1.105
ɡ	>|S|N	ʧ	2.136
ɡ	>|S|N	ɡ	3.644
ɡ	F_>|S|	k	1.018
ɡ	F_>|S|	ʧ	2.231
ɡ	F_>|S|	ʤ	2.885
ɡ	F_>|S|	ɡ	3.644
ɡ	F_>|S|#	k	1.083
ɡ	F_>|S|#	ʧ	2.381
ɡ	F_>|S|#	ʤ	2.506
ɡ	F_>|S|#	ɡ	3.966
ɡ	F_>|S|<	k	0.724
ɡ	F_>|S|<	ʧ	1.743
ɡ	F_>|S|<	ɡ	3.966
ɡ	F_>|S|<_N	k	0.7
ɡ	F_>|S|<_N	ʧ	1.716
ɡ	F_>|S|<_N	ɡ	4.229
ɡ	F_>|S|N	k	0.724
ɡ	F_>|S|N	ʧ	1.743
ɡ	F_>|S|N	ɡ	3.966
ɡ	F|S|	k	1.062
ɡ	F|S|	ʧ	2.271
ɡ	F|S|	ʤ	2.952
ɡ	F|S|	ɡ	3.229
ɡ	F|S|#	k	1.105
ɡ	F|S|#	ʧ	2.396
ɡ	F|S|#	ʤ	2.556
ɡ	F|S|#	ɡ	3.644
ɡ	F|S|<	k	0.761
ɡ	F|S|<	ʧ	1.786
ɡ	F|S|<	ɡ	3.644
ɡ	F|S|<_N	k	0.724
ɡ	F|S|<_N	ʧ	1.743
ɡ	F|S|<_N	ɡ	3.966
ɡ	F|S|N	k	0.761
ɡ	F|S|N	ʧ	1.786
ɡ	F|S|N	ɡ	3.644
ɡ	|S|#	k	1.062
ɡ	|S|#	ʧ	2.271
ɡ	|S|#	ʤ	2.952
ɡ	|S|#	ɡ	3.229
ɡ	|S|<	ɡ	1.036
ɡ	|S|<	k	2.216
ɡ	|S|<	j	3.036
ɡ	|S|<	ʧ	3.308
ɡ	|S|<_F	ɡ	1.136
ɡ	|S|<_F	j	1.34
ɡ	|S|<_F	k	3.474
ɡ	|S|<_F	ʧ	4.644
ɡ	|S|<_N	k	1.105
ɡ	|S|<_N	ʧ	2.136
ɡ	|S|<_N	ɡ	3.644
ɡ	|S|<_R	ɡ	0.269
ɡ	|S|<_R	k	3.474
ɡ	|S|<_R	ʧ	4.644
ɡ	|S|F	ɡ	1.184
ɡ	|S|F	j	1.474
ɡ	|S|F	k	3.059
ɡ	|S|F	ʧ	4.229
ɡ	|S|N	k	1.141
ɡ	|S|N	ʧ	2.184
ɡ	|S|N	ɡ	3.229
ɡ	|S|R	ɡ	0.371
ɡ	|S|R	k	3.059
ɡ	|S|R	ʧ	4.229
ɡ_l	>|S|	ɫ	0.0
ɡ_l	>|S|#	ɫ	0.0
ɡ_l	|S|#	ɫ	0.0
ɡ_n	>|S|	k	0.0
ɡ_n	>|S|#	k	0.0
ɡ_n	|S|#	k	0.0
ɪ	<|S|	ɪ	0.363
ɪ	<|S|>	ɪ	0.415
ɪ	|S|>	ɪ	0.363
ʃ	#|S|	s	0.957
ʃ	#|S|	ʃ	1.045
ʃ	#|S|<	ʃ	0.811
ʃ	#|S|<	s	1.217
ʃ	#|S|<_F	ʃ	0.131
ʃ	#|S|<_F	s	3.524
ʃ	#|S|<_N	s	0.173
ʃ	#|S|<_N	ʃ	3.145
ʃ	#|S|>	s	0.22
ʃ	#|S|>	ʃ	2.823
ʃ	#|S|F	ʃ	0.166
ʃ	#|S|F	s	3.202
ʃ	#|S|N	s	0.22
ʃ	#|S|N	ʃ	2.823
ʃ	>|S|	ʃ	0.226
ʃ	>|S|	s	2.787
ʃ	>|S|#	ʃ	0.166
ʃ	>|S|#	s	3.202
ʃ	>|S|<	ʃ	0.166
ʃ	>|S|<	s	3.202
ʃ	>|S|<_N	ʃ	0.131
ʃ	>|S|<_N	s	3.524
ʃ	>|S|N	ʃ	0.166
ʃ	>|S|N	s	3.202
ʃ	F_>|S|	ʃ	0.166
ʃ	F_>|S|	s	3.202
ʃ	F_>|S|#	ʃ	0.131
ʃ	F_>|S|#	s	3.524
ʃ	F|S|	ʃ	0.226
ʃ	F|S|	s	2.787
ʃ	F|S|#	ʃ	0.166
ʃ	F|S|#	s	3.202
ʃ	|S|#	ʃ	0.226
ʃ	|S|#	s	2.787
ʃ	|S|<	ʃ	0.765
ʃ	|S|<	s	1.281
ʃ	|S|<_F	ʃ	0.166
ʃ	|S|<_F	s	3.202
ʃ	|S|<_N	ʃ	0.954
ʃ	|S|<_N	s	1.048
ʃ	|S|>	s	0.301
ʃ	|S|>	ʃ	2.408
ʃ	|S|F	ʃ	0.226
ʃ	|S|F	s	2.787
ʃ	|S|N	ʃ	0.939
ʃ	|S|N	s	1.064
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ˈa	#|S|	ˈæ	1.288
ˈa	#|S|	ˈeɪ̯	2.599
ˈa	#|S|	ˈɔː	2.599
ˈa	#|S|	ˈɑː	3.977
ˈa	#|S|	-	4.977
ˈa	#|S|	ˈɒ	4.977
ˈa	#|S|>	ˈæ	1.296
ˈa	#|S|>	ˈeɪ̯	2.524
ˈa	#|S|>	ˈɔː	2.524
ˈa	#|S|>	ˈɑː	4.392
ˈa	#|S|>_N	ˈæ	3.544
ˈa	#|S|>_N	ˈɑː	4.714
ˈa	#|S|N	ˈæ	3.222
ˈa	#|S|N	ˈɑː	4.392
ˈa	<|S|	ˈæ	1.261
ˈa	<|S|	ˈɑː	2.182
ˈa	<|S|	-	3.182
ˈa	<|S|	ˈɒ	3.182
ˈa	<|S|	ˈeɪ̯	3.817
ˈa	<|S|	ˈɔː	3.817
ˈa	<|S|>	ˈæ	1.265
ˈa	<|S|>	ˈɑː	2.158
ˈa	<|S|>	-	3.158
ˈa	<|S|>	ˈɒ	3.158
ˈa	<|S|>	ˈeɪ̯	3.88
ˈa	<|S|>	ˈɔː	3.88
ˈa	<|S|>_N	ˈæ	0.374
ˈa	<|S|>_N	ˈɒ	2.907
ˈa	<|S|>_N	ˈɑː	4.714
ˈa	<|S|N	ˈæ	0.415
ˈa	<|S|N	ˈɒ	2.933
ˈa	<|S|N	ˈɑː	4.392
ˈa	|S|>	ˈæ	1.267
ˈa	|S|>	ˈɑː	2.437
ˈa	|S|>	-	3.437
ˈa	|S|>	ˈeɪ̯	3.437
ˈa	|S|>	ˈɒ	3.437
ˈa	|S|>	ˈɔː	3.437
ˈa	|S|>_N	ˈæ	0.579
ˈa	|S|>_N	ˈɒ	3.089
ˈa	|S|>_N	ˈɑː	4.392
ˈa	|S|N	ˈæ	0.637
ˈa	|S|N	ˈɒ	3.119
ˈa	|S|N	ˈɑː	3.977
ˈa	|S|N	-	4.977
ˈa	|S|N	ˈeɪ̯	4.977
ˈa	|S|N	ˈɔː	4.977
ˈaɪ̯	#|S|	ˈəʊ̯	0.383
ˈaɪ̯	#|S|	-	3.322
ˈaɪ̯	#|S|	ˈiː	3.322
ˈaɪ̯	#|S|	ˈe	4.907
ˈaɪ̯	#|S|>	ˈəʊ̯	0.278
ˈaɪ̯	#|S|>	-	3.737
ˈaɪ̯	#|S|>	ˈiː	3.737
ˈaɪ̯	<|S|	-	1.737
ˈaɪ̯	<|S|	ˈiː	1.737
ˈaɪ̯	<|S|	ˈəʊ̯	1.907
ˈaɪ̯	<|S|	ˈe	3.322
ˈaɪ̯	<|S|#	ˈiː	1.152
ˈaɪ̯	<|S|#	ˈəʊ̯	1.93
ˈaɪ̯	<|S|#	-	3.737
ˈaɪ̯	<|S|=	-	0.798
ˈaɪ̯	<|S|=	ˈiː	1.621
ˈaɪ̯	<|S|=	ˈəʊ̯	3.737
ˈaɪ̯	<|S|>	-	1.709
ˈaɪ̯	<|S|>	ˈəʊ̯	1.709
ˈaɪ̯	<|S|>	ˈiː	2.011
ˈaɪ̯	<|S|>	ˈe	2.833
ˈaɪ̯	<|S|>_N	-	1.614
ˈaɪ̯	<|S|>_N	ˈəʊ̯	1.614
ˈaɪ̯	<|S|>_N	ˈiː	2.371
ˈaɪ̯	<|S|>_N	ˈe	2.705
ˈaɪ̯	<|S|N	-	1.621
ˈaɪ̯	<|S|N	ˈəʊ̯	1.621
ˈaɪ̯	<|S|N	ˈiː	2.322
ˈaɪ̯	<|S|N	ˈe	2.737
ˈaɪ̯	|S|#	ˈiː	1.206
ˈaɪ̯	|S|#	ˈəʊ̯	1.907
ˈaɪ̯	|S|#	-	3.322
ˈaɪ̯	|S|#	ˈe	4.907
ˈaɪ̯	|S|=	-	0.877
ˈaɪ̯	|S|=	ˈiː	1.634
ˈaɪ̯	|S|=	ˈəʊ̯	3.322
ˈaɪ̯	|S|=	ˈe	4.907
ˈaɪ̯	|S|>	ˈəʊ̯	1.564
ˈaɪ̯	|S|>	-	1.784
ˈaɪ̯	|S|>	ˈiː	2.042
ˈaɪ̯	|S|>	ˈe	2.959
ˈaɪ̯	|S|>_N	-	1.621
ˈaɪ̯	|S|>_N	ˈəʊ̯	1.621
ˈaɪ̯	|S|>_N	ˈiː	2.322
ˈaɪ̯	|S|>_N	ˈe	2.737
ˈaɪ̯	|S|N	-	1.634
ˈaɪ̯	|S|N	ˈəʊ̯	1.634
ˈaɪ̯	|S|N	ˈiː	2.244
ˈaɪ̯	|S|N	ˈe	2.791
ˈaʊ̯	#|S|	-	1.301
ˈaʊ̯	#|S|	ˈəʊ̯	1.354
ˈaʊ̯	#|S|	ˈe	4.109
ˈaʊ̯	#|S|	ˈiː	4.109
ˈaʊ̯	#|S|	ˈuː	4.109
ˈaʊ̯	#|S|	ˈʊ	5.109
ˈaʊ̯	#|S|=	-	0.314
ˈaʊ̯	#|S|=	ˈe	4.524
ˈaʊ̯	#|S|=	ˈiː	4.524
ˈaʊ̯	#|S|=	ˈuː	4.524
ˈaʊ̯	#|S|=	ˈəʊ̯	4.524
ˈaʊ̯	#|S|>	ˈəʊ̯	0.334
ˈaʊ̯	#|S|>	-	4.202
ˈaʊ̯	#|S|>	ˈe	4.524
ˈaʊ̯	#|S|>	ˈiː	4.524
ˈaʊ̯	#|S|>	ˈuː	4.524
ˈaʊ̯	<|S|	-	2.368
ˈaʊ̯	<|S|	ˈe	2.48
ˈaʊ̯	<|S|	ˈiː	2.48
ˈaʊ̯	<|S|	ˈuː	2.48
ˈaʊ̯	<|S|	ˈəʊ̯	2.748
ˈaʊ̯	<|S|	ˈʊ	3.48
ˈaʊ̯	<|S|#	-	1.22
ˈaʊ̯	<|S|#	ˈuː	1.257
ˈaʊ̯	<|S|#	ˈe	4.524
ˈaʊ̯	<|S|#	ˈiː	4.524
ˈaʊ̯	<|S|#	ˈəʊ̯	4.524
ˈaʊ̯	<|S|=	-	0.314
ˈaʊ̯	<|S|=	ˈe	4.524
ˈaʊ̯	<|S|=	ˈiː	4.524
ˈaʊ̯	<|S|=	ˈuː	4.524
ˈaʊ̯	<|S|=	ˈəʊ̯	4.524
ˈaʊ̯	<|S|>	ˈe	2.312
ˈaʊ̯	<|S|>	ˈiː	2.312
ˈaʊ̯	<|S|>	ˈuː	2.627
ˈaʊ̯	<|S|>	ˈəʊ̯	2.627
ˈaʊ̯	<|S|>	-	2.907
ˈaʊ̯	<|S|>	ˈʊ	3.312
ˈaʊ̯	<|S|>_N	ˈiː	1.202
ˈaʊ̯	<|S|>_N	ˈuː	2.091
ˈaʊ̯	<|S|>_N	ˈəʊ̯	2.091
ˈaʊ̯	<|S|>_N	-	4.524
ˈaʊ̯	<|S|>_N	ˈe	4.845
ˈaʊ̯	<|S|N	ˈiː	1.257
ˈaʊ̯	<|S|N	ˈuː	2.114
ˈaʊ̯	<|S|N	ˈəʊ̯	2.114
ˈaʊ̯	<|S|N	-	4.202
ˈaʊ̯	<|S|N	ˈe	4.524
ˈaʊ̯	|S|#	-	1.301
ˈaʊ̯	|S|#	ˈuː	1.354
ˈaʊ̯	|S|#	ˈe	4.109
ˈaʊ̯	|S|#	ˈiː	4.109
ˈaʊ̯	|S|#	ˈəʊ̯	4.109
ˈaʊ̯	|S|#	ˈʊ	5.109
ˈaʊ̯	|S|=	-	0.436
ˈaʊ̯	|S|=	ˈe	4.109
ˈaʊ̯	|S|=	ˈiː	4.109
ˈaʊ̯	|S|=	ˈuː	4.109
ˈaʊ̯	|S|=	ˈəʊ̯	4.109
ˈaʊ̯	|S|=	ˈʊ	5.109
ˈaʊ̯	|S|>	ˈe	2.386
ˈaʊ̯	|S|>	ˈiː	2.386
ˈaʊ̯	|S|>	ˈəʊ̯	2.386
ˈaʊ̯	|S|>	ˈuː	2.662
ˈaʊ̯	|S|>	-	2.845
ˈaʊ̯	|S|>	ˈʊ	3.386
ˈaʊ̯	|S|>_N	ˈiː	1.257
ˈaʊ̯	|S|>_N	ˈuː	2.114
ˈaʊ̯	|S|>_N	ˈəʊ̯	2.114
ˈaʊ̯	|S|>_N	-	4.202
ˈaʊ̯	|S|>_N	ˈe	4.524
ˈaʊ̯	|S|N	ˈiː	1.354
ˈaʊ̯	|S|N	ˈuː	2.154
ˈaʊ̯	|S|N	ˈəʊ̯	2.154
ˈaʊ̯	|S|N	-	3.787
ˈaʊ̯	|S|N	ˈe	4.109
ˈaʊ̯	|S|N	ˈʊ	5.109
ˈaʊ̯_d	<|S|	ˈɐ_ð	0.0
ˈaʊ̯_d	<|S|<	ˈɐ_ð	0.0
ˈaʊ̯_d	|S|<	ˈɐ_ð	0.0
ˈaʊ̯_x	#|S|	ˈaɪ̯	0.0
ˈaʊ̯_x	#|S|#	ˈaɪ̯	0.0
ˈaʊ̯_x	<|S|	ˈaɪ̯	0.0
ˈaʊ̯_x	<|S|#	ˈaɪ̯	0.0
ˈaʊ̯_x	|S|#	ˈaɪ̯	0.0
ˈaʊ̯_ɐ	<|S|	ˈɔː	0.0
ˈaʊ̯_ɐ	<|S|>	ˈɔː	0.0
ˈaʊ̯_ɐ	<|S|>_N	ˈɔː	0.0
ˈaʊ̯_ɐ	<|S|N	ˈɔː	0.0
ˈaʊ̯_ɐ	|S|>	ˈɔː	0.0
ˈaʊ̯_ɐ	|S|>_N	ˈɔː	0.0
ˈaʊ̯_ɐ	|S|N	ˈɔː	0.0
ˈaː	#|S|	ˈɑː	0.17
ˈaː	#|S|	-	3.17
ˈaː	#|S|>	ˈɑː	0.126
ˈaː	#|S|>	-	3.585
ˈaː	#|S|>_N	ˈɑː	0.1
ˈaː	#|S|>_N	-	3.907
ˈaː	#|S|N	ˈɑː	0.126
ˈaː	#|S|N	-	3.585
ˈaː	<|S|	ˈɑː	0.848
ˈaː	<|S|	-	1.585
ˈaː	<|S|>	ˈɑː	0.885
ˈaː	<|S|>	-	1.585
ˈaː	<|S|>_N	-	0.206
ˈaː	<|S|>_N	ˈɑː	2.907
ˈaː	<|S|N	-	0.263
ˈaː	<|S|N	ˈɑː	2.585
ˈaː	|S|>	ˈɑː	0.729
ˈaː	|S|>	-	1.729
ˈaː	|S|>_N	ˈɑː	0.885
ˈaː	|S|>_N	-	1.126
ˈaː	|S|N	ˈɑː	0.848
ˈaː	|S|N	-	1.17
ˈeɪ̯	<|S|	-	0.0
ˈeɪ̯	<|S|#	-	0.0
ˈeɪ̯	<|S|>	-	0.0
ˈeɪ̯	|S|#	-	0.0
ˈeɪ̯	|S|>	-	0.0
ˈeː	#|S|	ˈiː	0.415
ˈeː	#|S|	-	3.0
ˈeː	#|S|	ˈe	3.0
ˈeː	#|S|>	ˈiː	0.3
ˈeː	#|S|>	-	3.415
ˈeː	#|S|>	ˈe	3.415
ˈeː	<|S|	-	1.284
ˈeː	<|S|	ˈe	1.284
ˈeː	<|S|	ˈiː	2.485
ˈeː	<|S|<	-	0.245
ˈeː	<|S|<	ˈe	3.415
ˈeː	<|S|<	ˈiː	4.0
ˈeː	<|S|>	ˈe	1.093
ˈeː	<|S|>	-	1.541
ˈeː	<|S|>	ˈiː	2.415
ˈeː	<|S|>_N	-	1.074
ˈeː	<|S|>_N	ˈe	1.074
ˈeː	<|S|>_N	ˈiː	4.322
ˈeː	<|S|N	-	1.093
ˈeː	<|S|N	ˈe	1.093
ˈeː	<|S|N	ˈiː	4.0
ˈeː	|S|<	-	0.337
ˈeː	|S|<	ˈe	3.0
ˈeː	|S|<	ˈiː	3.585
ˈeː	|S|>	ˈe	1.284
ˈeː	|S|>	-	1.664
ˈeː	|S|>	ˈiː	1.869
ˈeː	|S|>_N	-	1.093
ˈeː	|S|>_N	ˈe	1.093
ˈeː	|S|>_N	ˈiː	4.0
ˈeː	|S|N	-	1.126
ˈeː	|S|N	ˈe	1.126
ˈeː	|S|N	ˈiː	3.585
ˈiː	#|S|	ˈaɪ̯	0.71
ˈiː	#|S|	ˈɪ	4.17
ˈiː	#|S|>	ˈaɪ̯	0.778
ˈiː	#|S|>	ˈɪ	4.585
ˈiː	<|S|	ˈaɪ̯	0.561
ˈiː	<|S|	ˈɪ	2.791
ˈiː	<|S|#	ˈaɪ̯	2.263
ˈiː	<|S|#	ˈɪ	4.585
ˈiː	<|S|<	ˈɪ	0.337
ˈiː	<|S|<	ˈaɪ̯	2.263
ˈiː	<|S|>	ˈaɪ̯	0.179
ˈiː	<|S|>	ˈɪ	3.1
ˈiː	<|S|>_N	ˈaɪ̯	0.049
ˈiː	<|S|>_N	ˈɪ	4.907
ˈiː	<|S|N	ˈaɪ̯	0.061
ˈiː	<|S|N	ˈɪ	4.585
ˈiː	|S|#	ˈaɪ̯	1.848
ˈiː	|S|#	ˈɪ	4.17
ˈiː	|S|<	ˈɪ	0.469
ˈiː	|S|<	ˈaɪ̯	1.848
ˈiː	|S|>	ˈaɪ̯	0.263
ˈiː	|S|>	ˈɪ	3.17
ˈiː	|S|>_N	ˈaɪ̯	0.061
ˈiː	|S|>_N	ˈɪ	4.585
ˈiː	|S|N	ˈaɪ̯	0.082
ˈiː	|S|N	ˈɪ	4.17
ˈoː	#|S|	ˈiː	1.71
ˈoː	#|S|	ˈeɪ̯	1.778
ˈoː	#|S|	ˈɐ	1.922
ˈoː	#|S|	-	3.848
ˈoː	#|S|	ˈɛ	4.585
ˈoː	#|S|	ˈɑː	5.17
ˈoː	#|S|>	ˈiː	1.678
ˈoː	#|S|>	ˈeɪ̯	1.727
ˈoː	#|S|>	ˈɐ	1.83
ˈoː	#|S|>	-	4.263
ˈoː	#|S|>	ˈɛ	5.0
ˈoː	#|S|>_N	ˈɐ	0.278
ˈoː	#|S|>_N	ˈiː	4.322
ˈoː	#|S|>_N	-	4.585
ˈoː	#|S|>_N	ˈeɪ̯	4.585
ˈoː	#|S|N	ˈɐ	0.356
ˈoː	#|S|N	ˈiː	4.0
ˈoː	#|S|N	-	4.263
ˈoː	#|S|N	ˈeɪ̯	4.263
ˈoː	#|S|N	ˈɛ	5.0
ˈoː	<|S|	ˈiː	2.047
ˈoː	<|S|	-	2.132
ˈoː	<|S|	ˈeɪ̯	2.348
ˈoː	<|S|	ˈɛ	2.869
ˈoː	<|S|	ˈɐ	3.249
ˈoː	<|S|	ˈɑː	3.454
ˈoː	<|S|<	ˈɛ	1.3
ˈoː	<|S|<	-	2.061
ˈoː	<|S|<	ˈɑː	2.263
ˈoː	<|S|<	ˈiː	4.0
ˈoː	<|S|<	ˈeɪ̯	4.263
ˈoː	<|S|<	ˈɐ	5.0
ˈoː	<|S|>	ˈiː	1.821
ˈoː	<|S|>	-	2.129
ˈoː	<|S|>	ˈeɪ̯	2.129
ˈoː	<|S|>	ˈɐ	3.065
ˈoː	<|S|>	ˈɛ	3.73
ˈoː	<|S|>	ˈɑː	3.945
ˈoː	<|S|>_N	-	1.697
ˈoː	<|S|>_N	ˈeɪ̯	1.697
ˈoː	<|S|>_N	ˈɐ	1.778
ˈoː	<|S|>_N	ˈiː	4.322
ˈoː	<|S|N	-	1.727
ˈoː	<|S|N	ˈeɪ̯	1.727
ˈoː	<|S|N	ˈɐ	1.83
ˈoː	<|S|N	ˈiː	4.0
ˈoː	<|S|N	ˈɛ	5.0
ˈoː	|S|<	ˈɛ	1.415
ˈoː	|S|<	-	2.082
ˈoː	|S|<	ˈɑː	2.363
ˈoː	|S|<	ˈiː	3.585
ˈoː	|S|<	ˈeɪ̯	3.848
ˈoː	|S|<	ˈɐ	4.585
ˈoː	|S|>	ˈiː	1.819
ˈoː	|S|>	ˈeɪ̯	2.082
ˈoː	|S|>	-	2.302
ˈoː	|S|>	ˈɐ	2.819
ˈoː	|S|>	ˈɛ	3.737
ˈoː	|S|>	ˈɑː	4.032
ˈoː	|S|>_N	ˈɐ	1.504
ˈoː	|S|>_N	-	1.909
ˈoː	|S|>_N	ˈeɪ̯	1.909
ˈoː	|S|>_N	ˈiː	4.0
ˈoː	|S|>_N	ˈɛ	5.0
ˈoː	|S|N	ˈɐ	1.611
ˈoː	|S|N	-	1.944
ˈoː	|S|N	ˈeɪ̯	1.944
ˈoː	|S|N	ˈiː	3.585
ˈoː	|S|N	ˈɛ	4.585
ˈoː	|S|N	ˈɑː	5.17
ˈuː	#|S|	ˈaʊ̯	0.183
ˈuː	#|S|	ˈɐ	3.807
ˈuː	#|S|	-	4.392
ˈuː	#|S|>	ˈaʊ̯	0.135
ˈuː	#|S|>	ˈɐ	4.222
ˈuː	#|S|>	-	4.807
ˈuː	<|S|	ˈaʊ̯	0.729
ˈuː	<|S|	ˈɐ	2.07
ˈuː	<|S|	-	2.655
ˈuː	<|S|#	ˈaʊ̯	0.135
ˈuː	<|S|#	ˈɐ	4.222
ˈuː	<|S|#	-	4.807
ˈuː	<|S|<	ˈaʊ̯	0.135
ˈuː	<|S|<	ˈɐ	4.222
ˈuː	<|S|<	-	4.807
ˈuː	<|S|>	ˈaʊ̯	0.9
ˈuː	<|S|>	ˈɐ	1.844
ˈuː	<|S|>	-	2.429
ˈuː	<|S|>_N	ˈɐ	0.247
ˈuː	<|S|>_N	ˈaʊ̯	2.959
ˈuː	<|S|>_N	-	5.129
ˈuː	<|S|N	ˈɐ	0.316
ˈuː	<|S|N	ˈaʊ̯	2.637
ˈuː	<|S|N	-	4.807
ˈuː	|S|#	ˈaʊ̯	0.183
ˈuː	|S|#	ˈɐ	3.807
ˈuː	|S|#	-	4.392
ˈuː	|S|<	ˈaʊ̯	0.183
ˈuː	|S|<	ˈɐ	3.807
ˈuː	|S|<	-	4.392
ˈuː	|S|>	ˈaʊ̯	0.729
ˈuː	|S|>	ˈɐ	2.07
ˈuː	|S|>	-	2.655
ˈuː	|S|>_N	ˈɐ	0.316
ˈuː	|S|>_N	ˈaʊ̯	2.637
ˈuː	|S|>_N	-	4.807
ˈuː	|S|N	ˈɐ	0.438
ˈuː	|S|N	ˈaʊ̯	2.222
ˈuː	|S|N	-	4.392
ˈyː	<|S|	ˈɪ	0.737
ˈyː	<|S|	ˈaɪ̯	1.322
ˈyː	<|S|<	ˈɪ	0.93
ˈyː	<|S|<	ˈaɪ̯	1.074
ˈyː	<|S|>	ˈɪ	0.621
ˈyː	<|S|>	ˈaɪ̯	1.515
ˈyː	|S|<	ˈɪ	0.907
ˈyː	|S|<	ˈaɪ̯	1.1
ˈyː	|S|>	ˈɪ	0.634
ˈyː	|S|>	ˈaɪ̯	1.492
ˈø	<|S|	ˈɪ	0.0
ˈø	<|S|>	ˈɪ	0.0
ˈø	<|S|>_N	ˈɪ	0.0
ˈø	<|S|N	ˈɪ	0.0
ˈø	|S|>	ˈɪ	0.0
ˈø	|S|>_N	ˈɪ	0.0
ˈø	|S|N	ˈɪ	0.0
ˈøː	#|S|	ˈəʊ̯	0.263
ˈøː	#|S|	ˈɐ	2.585
ˈøː	#|S|>	ˈəʊ̯	0.193
ˈøː	#|S|>	ˈɐ	3.0
ˈøː	<|S|	ˈɐ	1.0
ˈøː	<|S|	ˈəʊ̯	1.585
ˈøː	<|S|<	ˈɐ	3.0
ˈøː	<|S|<	ˈəʊ̯	3.0
ˈøː	<|S|>	ˈɐ	0.678
ˈøː	<|S|>	ˈəʊ̯	1.415
ˈøː	<|S|>_N	ˈɐ	0.152
ˈøː	<|S|>_N	ˈəʊ̯	3.322
ˈøː	<|S|N	ˈɐ	0.193
ˈøː	<|S|N	ˈəʊ̯	3.0
ˈøː	|S|<	ˈɐ	2.585
ˈøː	|S|<	ˈəʊ̯	2.585
ˈøː	|S|>	ˈɐ	1.0
ˈøː	|S|>	ˈəʊ̯	1.0
ˈøː	|S|>_N	ˈɐ	0.193
ˈøː	|S|>_N	ˈəʊ̯	3.0
ˈøː	|S|N	ˈɐ	0.263
ˈøː	|S|N	ˈəʊ̯	2.585
ˈœ	<|S|	ˈe	0.848
ˈœ	<|S|	ɜː	1.848
ˈœ	<|S|>	ˈe	0.885
ˈœ	<|S|>	ɜː	1.885
ˈœ	|S|>	ˈe	0.848
ˈœ	|S|>	ɜː	1.848
ˈɔ	#|S|	-	0.263
ˈɔ	#|S|	ˈɒ	2.585
ˈɔ	#|S|>	-	0.193
ˈɔ	#|S|>	ˈɒ	3.0
ˈɔ	<|S|	ˈɒ	0.869
ˈɔ	<|S|	-	1.144
ˈɔ	<|S|<	-	0.193
ˈɔ	<|S|<	ˈɒ	3.0
ˈɔ	<|S|>	ˈɒ	0.678
ˈɔ	<|S|>	-	1.415
ˈɔ	|S|<	-	0.263
ˈɔ	|S|<	ˈɒ	2.585
ˈɔ	|S|>	ˈɒ	0.869
ˈɔ	|S|>	-	1.144
ˈɔʏ̯	<|S|	ˈiː	0.412
ˈɔʏ̯	<|S|	ˈɪ	2.412
ˈɔʏ̯	<|S|<	ˈɪ	0.322
ˈɔʏ̯	<|S|<	ˈiː	2.322
ˈɔʏ̯	<|S|>	ˈiː	0.322
ˈɔʏ̯	<|S|>	ˈɪ	3.0
ˈɔʏ̯	<|S|>_N	ˈiː	0.396
ˈɔʏ̯	<|S|>_N	ˈɪ	2.059
ˈɔʏ̯	<|S|N	ˈiː	0.391
ˈɔʏ̯	<|S|N	ˈɪ	2.074
ˈɔʏ̯	|S|<	ˈɪ	0.447
ˈɔʏ̯	|S|<	ˈiː	1.907
ˈɔʏ̯	|S|>	ˈiː	0.322
ˈɔʏ̯	|S|>	ˈɪ	2.907
ˈɔʏ̯	|S|>_N	ˈiː	0.391
ˈɔʏ̯	|S|>_N	ˈɪ	2.074
ˈɔʏ̯	|S|N	ˈiː	0.383
ˈɔʏ̯	|S|N	ˈɪ	2.1
ˈɔː	<|S|	ˈɜː	0.0
ˈɔː	<|S|>	ˈɜː	0.0
ˈɔː	<|S|>_N	ˈɜː	0.0
ˈɔː	<|S|N	ˈɜː	0.0
ˈɔː	|S|>	ˈɜː	0.0
ˈɔː	|S|>_N	ˈɜː	0.0
ˈɔː	|S|N	ˈɜː	0.0
ˈɛ	#|S|	ˈe	0.392
ˈɛ	#|S|	-	2.07
ˈɛ	#|S|>	ˈe	0.284
ˈɛ	#|S|>	-	2.485
ˈɛ	<|S|	-	0.333
ˈɛ	<|S|	ˈe	2.277
ˈɛ	<|S|>	-	0.316
ˈɛ	<|S|>	ˈe	2.348
ˈɛ	<|S|>_N	-	0.564
ˈɛ	<|S|>_N	ˈe	1.627
