Phone1	PhonEnv	Phone2	Surprisal
t	>|S|	ʧ	3.059
t	>|S|<	t	0.184
t	>|S|<	ʧ	3.059
t	>|S|<_F	t	0.215
t	>|S|<_F	ʧ	2.854
t	>|S|<_R	t	0.035
t	>|S|F	t	0.213
t	>|S|F	ʧ	2.866
t	>|S|R	t	0.044
t	F_>|S|	t	0.16
t	F_>|S|	ʧ	3.252
t	F_>|S|<	t	0.158
t	F_>|S|<	ʧ	3.265
t	F_>|S|<_F	t	0.029
t	F_>|S|<_R	t	0.029
t	F_>|S|F	t	0.035
t	F_>|S|R	t	0.035
t	F|S|	t	0.163
t	F|S|	ʧ	3.229
t	F|S|<	t	0.16
t	F|S|<	ʧ	3.252
t	F|S|<_F	t	0.035
t	F|S|<_R	t	0.035
t	F|S|F	t	0.044
t	F|S|R	t	0.044
t	|S|<	t	0.439
t	|S|<	ʧ	3.313
t	|S|<_F	t	0.474
t	|S|<_F	ʧ	3.141
t	|S|<_R	t	0.286
t	|S|F	t	0.439
t	|S|F	ʧ	3.132
t	|S|R	t	0.275
t	|S|R	ʧ	4.644
u	<|S|	o	0.124
u	<|S|#	o	0.065
u	<|S|<	-	0.404
u	<|S|<	o	2.087
u	<|S|=	-	0.404
u	<|S|=	o	2.087
u	<|S|=_F	-	0.313
u	<|S|=_F	o	2.409
u	<|S|>	o	0.712
u	<|S|>	u	1.381
u	<|S|F	-	0.404
u	<|S|F	o	2.087
u	=|S|	o	0.029
u	=|S|#	o	0.021
u	>|S|	o	0.029
u	>|S|#	o	0.021
u	F_<|S|	o	0.149
u	F_<|S|#	o	0.153
u	F_=|S|	o	0.021
u	F_=|S|#	o	0.017
u	F|S|	o	0.121
u	F|S|#	o	0.125
u	|S|#	o	0.066
u	|S|<	-	0.568
u	|S|<	o	1.672
u	|S|=	-	0.568
u	|S|=	o	1.672
u	|S|=_F	-	0.404
u	|S|=_F	o	2.087
u	|S|>	o	0.628
u	|S|>	u	1.535
u	|S|F	-	0.568
u	|S|F	o	1.672
ũ	#|S|	o_m	0.0
ũ	#|S|>	o_m	0.0
ũ	|S|>	o_m	0.0
v	#|S|	b	0.574
v	#|S|	β	2.55
v	#|S|	b_j	3.007
v	#|S|<	b	0.507
v	#|S|<	b_j	2.935
v	#|S|<	β	2.965
v	#|S|<_F	b	0.55
v	#|S|<_F	b_j	2.603
v	#|S|<_F	β	3.287
v	#|S|F	b	0.586
v	#|S|F	b_j	2.654
v	#|S|F	β	2.965
v	=|S|	β	0.256
v	=|S|	b	2.855
v	=|S|<	β	0.188
v	=|S|<	b	3.27
v	>|S|	β	0.37
v	>|S|	b	2.557
v	>|S|<	β	0.31
v	>|S|<	b	2.843
v	>|S|<_F	β	0.259
v	>|S|<_F	b	2.741
v	>|S|<_R	β	0.148
v	>|S|<_R	b	3.592
v	>|S|F	β	0.294
v	>|S|F	b	2.589
v	>|S|R	β	0.188
v	>|S|R	b	3.27
v	F_>|S|	β	0.409
v	F_>|S|	b	2.589
v	F_>|S|<	β	0.379
v	F_>|S|<	b	2.741
v	F_>|S|<_F	β	0.323
v	F_>|S|<_F	b	2.41
v	F_>|S|<_R	β	0.122
v	F_>|S|<_R	b	3.855
v	F_>|S|F	β	0.343
v	F_>|S|F	b	2.342
v	F_>|S|R	β	0.148
v	F_>|S|R	b	3.592
v	F|S|	β	0.461
v	F|S|	b	2.368
v	F|S|<	β	0.409
v	F|S|<	b	2.589
v	F|S|<_F	β	0.343
v	F|S|<_F	b	2.342
v	F|S|<_R	β	0.148
v	F|S|<_R	b	3.592
v	F|S|F	β	0.375
v	F|S|F	b	2.246
v	F|S|R	β	0.188
v	F|S|R	b	3.27
v	|S|<	β	1.011
v	|S|<	b	1.316
v	|S|<	b_j	3.818
v	|S|<_F	b	1.146
v	|S|<_F	β	1.242
v	|S|<_F	b_j	3.342
v	|S|<_R	β	0.188
v	|S|<_R	b	3.27
v	|S|F	b	1.159
v	|S|F	β	1.209
v	|S|F	b_j	3.384
v	|S|R	β	0.256
v	|S|R	b	2.855
w	<|S|	w	0.794
w	<|S|	l	1.642
w	<|S|	l_o	4.285
w	<|S|	ˈo	4.285
w	<|S|<	w	0.689
w	<|S|<	l	1.723
w	<|S|<_F	w	0.241
w	<|S|<_F	l	3.437
w	<|S|F	w	0.308
w	<|S|F	l	3.115
w	>|S|	l	1.465
w	>|S|	l_o	2.893
w	>|S|	ˈo	2.893
w	>|S|	w	3.7
w	>|S|#	l_o	2.285
w	>|S|#	ˈo	3.037
w	>|S|#	l	3.115
w	>|S|#	w	4.115
w	>|S|>	l	0.619
w	>|S|>	ˈo	2.78
w	>|S|>	w	4.115
w	>|S|>_N	l	0.164
w	>|S|>_N	w	4.437
w	>|S|>_R	l	3.437
w	>|S|>_R	w	4.437
w	>|S|N	l	0.209
w	>|S|N	w	4.115
w	>|S|R	l	3.115
w	>|S|R	w	4.115
w	F_>|S|	l	1.531
w	F_>|S|	l_o	2.7
w	F_>|S|	ˈo	2.7
w	F_>|S|	w	4.115
w	F_>|S|#	l_o	2.115
w	F_>|S|#	ˈo	2.935
w	F_>|S|#	l	3.437
w	F_>|S|#	w	4.437
w	F_>|S|>	l	0.449
w	F_>|S|>	ˈo	2.39
w	F_>|S|>	w	4.437
w	F_>|S|>_N	l	0.136
w	F_>|S|N	l	0.164
w	F_>|S|N	w	4.437
w	F|S|	l	1.478
w	F|S|	l_o	2.7
w	F|S|	ˈo	2.7
w	F|S|	w	3.7
w	F|S|#	l_o	2.146
w	F|S|#	ˈo	2.919
w	F|S|#	l	3.115
w	F|S|#	w	4.115
w	F|S|>	l	0.483
w	F|S|>	ˈo	2.408
w	F|S|>	w	4.115
w	F|S|>_N	l	0.164
w	F|S|>_N	w	4.437
w	F|S|N	l	0.209
w	F|S|N	w	4.115
w	|S|#	l_o	2.326
w	|S|#	l	2.7
w	|S|#	ˈo	2.996
w	|S|#	w	3.7
w	|S|<	w	0.794
w	|S|<	l	1.642
w	|S|<	l_o	4.285
w	|S|<	ˈo	4.285
w	|S|<_F	w	0.308
w	|S|<_F	l	3.115
w	|S|>	l	0.666
w	|S|>	ˈo	2.771
w	|S|>	w	3.7
w	|S|>	l_o	4.285
w	|S|>_N	l	0.209
w	|S|>_N	w	4.115
w	|S|>_R	l	3.115
w	|S|>_R	w	4.115
w	|S|F	w	0.427
w	|S|F	l	2.7
w	|S|F	l_o	4.285
w	|S|F	ˈo	4.285
w	|S|N	l	0.285
w	|S|N	w	3.7
w	|S|N	l_o	4.285
w	|S|N	ˈo	4.285
w	|S|R	l	2.7
w	|S|R	w	3.7
w	|S|R	l_o	4.285
w	|S|R	ˈo	4.285
w_t	>|S|	t	0.0
w_t	>|S|<	t	0.0
w_t	>|S|<_R	t	0.0
w_t	>|S|R	t	0.0
w_t	|S|<	t	0.0
w_t	|S|<_R	t	0.0
w_t	|S|R	t	0.0
w_ɐ	<|S|	w_a	0.0
w_ɐ	<|S|#	w_a	0.0
w_ɐ	|S|#	w_a	0.0
w̃	>|S|	n_o	0.585
w̃	>|S|#	n_o	0.678
w̃	|S|#	n_o	0.585
z	>|S|	θ	0.585
z	>|S|	s	1.585
z	>|S|<	θ	0.585
z	>|S|<	s	1.585
z	>|S|<_F	θ	0.1
z	>|S|<_F	s	3.907
z	>|S|F	θ	0.126
z	>|S|F	s	3.585
z	F_>|S|	θ	0.697
z	F_>|S|	s	1.383
z	F_>|S|<	θ	0.705
z	F_>|S|<	s	1.371
z	F_>|S|<_F	θ	0.082
z	F_>|S|<_F	s	4.17
z	F_>|S|F	θ	0.1
z	F_>|S|F	s	3.907
z	F|S|	θ	0.684
z	F|S|	s	1.404
z	F|S|<	θ	0.697
z	F|S|<	s	1.383
z	F|S|<_F	θ	0.1
z	F|S|<_F	s	3.907
z	F|S|F	θ	0.126
z	F|S|F	s	3.585
z	|S|<	θ	0.585
z	|S|<	s	1.585
z	|S|<_F	θ	0.126
z	|S|<_F	s	3.585
z	|S|F	θ	0.17
z	|S|F	s	3.17
ɐ	<|S|	a	0.137
ɐ	<|S|	n_a	4.044
ɐ	<|S|#	a	0.13
ɐ	<|S|#	n_a	4.3
ɐ	<|S|>	a	0.445
ɐ	<|S|>	n_a	1.913
ɐ	F_<|S|	a	0.28
ɐ	F_<|S|#	a	0.293
ɐ	F|S|	a	0.258
ɐ	F|S|#	a	0.28
ɐ	|S|#	a	0.126
ɐ	|S|#	n_a	4.263
ɐ	|S|>	a	0.402
ɐ	|S|>	n_a	2.041
ɐ̃	<|S|	-	0.0
ɐ̃	<|S|>	-	0.0
ɐ̃	|S|>	-	0.0
ɡ	#|S|	ɣ	1.807
ɡ	#|S|	ɡ	4.392
ɡ	#|S|<	ɣ	2.222
ɡ	#|S|<_F	ɣ	2.544
ɡ	#|S|<_R	ɣ	2.544
ɡ	#|S|F	ɣ	2.222
ɡ	#|S|R	ɣ	2.222
ɡ	>|S|	ɣ	0.267
ɡ	>|S|	ɡ	2.852
ɡ	>|S|<	ɣ	0.272
ɡ	>|S|<	ɡ	2.857
ɡ	>|S|<_F	ɡ	0.271
ɡ	>|S|<_F	ɣ	2.544
ɡ	>|S|<_R	ɣ	0.042
ɡ	>|S|F	ɡ	0.348
ɡ	>|S|F	ɣ	2.222
ɡ	>|S|R	ɣ	0.052
ɡ	F_>|S|	ɣ	0.2
ɡ	F_>|S|	ɡ	3.598
ɡ	F_>|S|<	ɣ	0.199
ɡ	F_>|S|<	ɡ	3.67
ɡ	F_>|S|<_R	ɣ	0.035
ɡ	F_>|S|R	ɣ	0.042
ɡ	F|S|	ɣ	0.202
ɡ	F|S|	ɡ	3.485
ɡ	F|S|<	ɣ	0.2
ɡ	F|S|<	ɡ	3.598
ɡ	F|S|<_R	ɣ	0.042
ɡ	F|S|R	ɣ	0.052
ɡ	|S|<	ɣ	0.572
ɡ	|S|<	ɡ	3.157
ɡ	|S|<_F	ɡ	1.284
ɡ	|S|<_F	ɣ	2.222
ɡ	|S|<_R	ɣ	1.107
ɡ	|S|F	ɡ	1.392
ɡ	|S|F	ɣ	1.807
ɡ	|S|R	ɣ	0.977
ɡ	|S|R	ɡ	4.392
ɦ	>|S|	ɾ	0.0
ɦ	>|S|<	ɾ	0.0
ɦ	>|S|<_N	ɾ	0.0
ɦ	>|S|=	ɾ	0.0
ɦ	>|S|>	ɾ	0.0
ɦ	>|S|N	ɾ	0.0
ɦ	F_>|S|	ɾ	0.0
ɦ	F_>|S|<	ɾ	0.0
ɦ	F_>|S|<_N	ɾ	0.0
ɦ	F_>|S|=	ɾ	0.0
ɦ	F_>|S|>	ɾ	0.0
ɦ	F_>|S|N	ɾ	0.0
ɦ	F|S|	ɾ	0.0
ɦ	F|S|<	ɾ	0.0
ɦ	F|S|<_N	ɾ	0.0
ɦ	F|S|=	ɾ	0.0
ɦ	F|S|>	ɾ	0.0
ɦ	F|S|N	ɾ	0.0
ɦ	|S|<	ɾ	0.0
ɦ	|S|<_N	ɾ	0.0
ɦ	|S|=	ɾ	0.0
ɦ	|S|>	ɾ	0.0
ɦ	|S|N	ɾ	0.0
ɾ	<|S|	ɾ	0.0
ɾ	<|S|<	ɾ	0.0
ɾ	<|S|<_F	ɾ	0.0
ɾ	<|S|F	ɾ	0.0
ɾ	>|S|	ɾ	0.17
ɾ	>|S|#	ɾ	0.0
ɾ	>|S|<	ɾ	0.234
ɾ	>|S|<_F	ɾ	0.252
ɾ	>|S|F	ɾ	0.234
ɾ	F_>|S|	ɾ	0.0
ɾ	F_>|S|#	ɾ	0.0
ɾ	F_>|S|<	ɾ	0.0
ɾ	F_>|S|<_F	ɾ	0.0
ɾ	F_>|S|F	ɾ	0.0
ɾ	F|S|	ɾ	0.0
ɾ	F|S|#	ɾ	0.0
ɾ	F|S|<	ɾ	0.0
ɾ	F|S|<_F	ɾ	0.0
ɾ	F|S|F	ɾ	0.0
ɾ	|S|#	ɾ	0.0
ɾ	|S|<	ɾ	0.054
ɾ	|S|<_F	ɾ	0.074
ɾ	|S|F	ɾ	0.066
ɾ_u	<|S|	ɾ_o	0.0
ɾ_u	<|S|#	ɾ_o	0.0
ɾ_u	>|S|	ɾ_o	0.0
ɾ_u	>|S|#	ɾ_o	0.0
ɾ_u	F_>|S|	ɾ_o	0.0
ɾ_u	F_>|S|#	ɾ_o	0.0
ɾ_u	F|S|	ɾ_o	0.0
ɾ_u	F|S|#	ɾ_o	0.0
ɾ_u	|S|#	ɾ_o	0.0
ɾ_ɐ	<|S|	ɾ_a	0.0
ɾ_ɐ	<|S|#	ɾ_a	0.0
ɾ_ɐ	>|S|	ɾ_a	0.0
ɾ_ɐ	>|S|#	ɾ_a	0.0
ɾ_ɐ	F_>|S|	ɾ_a	0.0
ɾ_ɐ	F_>|S|#	ɾ_a	0.0
ɾ_ɐ	F|S|	ɾ_a	0.0
ɾ_ɐ	F|S|#	ɾ_a	0.0
ɾ_ɐ	|S|#	ɾ_a	0.0
ɾ_ˈe	<|S|	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>_F	ɾ_ˈe	0.0
ɾ_ˈe	<|S|F	ɾ_ˈe	0.0
ɾ_ˈe	>|S|	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>_F	ɾ_ˈe	0.0
ɾ_ˈe	>|S|F	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|>_F	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|F	ɾ_ˈe	0.0
ɾ_ˈe	F|S|	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>_F	ɾ_ˈe	0.0
ɾ_ˈe	F|S|F	ɾ_ˈe	0.0
ɾ_ˈe	|S|>	ɾ_ˈe	0.0
ɾ_ˈe	|S|>_F	ɾ_ˈe	0.0
ɾ_ˈe	|S|F	ɾ_ˈe	0.0
ɾ_ˈɐ̃	<|S|	ɾ_ˈa	0.585
ɾ_ˈɐ̃	<|S|>	ɾ_ˈa	0.678
ɾ_ˈɐ̃	>|S|	ɾ_ˈa	0.0
ɾ_ˈɐ̃	>|S|>	ɾ_ˈa	0.0
ɾ_ˈɐ̃	>|S|>_F	ɾ_ˈa	0.0
ɾ_ˈɐ̃	>|S|F	ɾ_ˈa	0.0
ɾ_ˈɐ̃	F_>|S|	ɾ_ˈa	0.0
ɾ_ˈɐ̃	F_>|S|>	ɾ_ˈa	0.0
ɾ_ˈɐ̃	F_>|S|>_F	ɾ_ˈa	0.0
ɾ_ˈɐ̃	F_>|S|F	ɾ_ˈa	0.0
ɾ_ˈɐ̃	F|S|	ɾ_ˈa	0.0
ɾ_ˈɐ̃	F|S|>	ɾ_ˈa	0.0
ɾ_ˈɐ̃	F|S|>_F	ɾ_ˈa	0.0
ɾ_ˈɐ̃	F|S|F	ɾ_ˈa	0.0
ɾ_ˈɐ̃	|S|>	ɾ_ˈa	0.363
ɾ_ˈɐ̃	|S|>_F	ɾ_ˈa	0.0
ɾ_ˈɐ̃	|S|F	ɾ_ˈa	0.0
ʃ	#|S|	s	1.907
ʃ	#|S|	θ	3.907
ʃ	#|S|<	s	2.322
ʃ	#|S|<	θ	4.322
ʃ	#|S|<_F	s	2.644
ʃ	#|S|<_F	θ	4.644
ʃ	#|S|F	s	2.322
ʃ	#|S|F	θ	4.322
ʃ	>|S|	s	0.882
ʃ	>|S|	θ	2.882
ʃ	>|S|#	s	2.322
ʃ	>|S|#	θ	2.322
ʃ	>|S|<	s	1.152
ʃ	>|S|<	θ	4.322
ʃ	>|S|<_F	s	2.644
ʃ	>|S|<_F	θ	4.644
ʃ	>|S|>	s	0.074
ʃ	>|S|>	θ	4.322
ʃ	>|S|F	s	2.322
ʃ	>|S|F	θ	4.322
ʃ	F_>|S|	s	0.844
ʃ	F_>|S|	θ	2.67
ʃ	F_>|S|#	θ	1.837
ʃ	F_>|S|#	s	2.644
ʃ	F_>|S|<	s	0.837
ʃ	F_>|S|<	θ	4.644
ʃ	F_>|S|<_F	s	2.907
ʃ	F_>|S|>	s	0.059
ʃ	F_>|S|>	θ	4.644
ʃ	F_>|S|F	s	2.644
ʃ	F_>|S|F	θ	4.644
ʃ	F|S|	s	0.776
ʃ	F|S|	θ	2.627
ʃ	F|S|#	θ	1.862
ʃ	F|S|#	s	2.322
ʃ	F|S|<	s	0.798
ʃ	F|S|<	θ	4.322
ʃ	F|S|<_F	s	2.644
ʃ	F|S|<_F	θ	4.644
ʃ	F|S|>	s	0.074
ʃ	F|S|>	θ	4.322
ʃ	F|S|F	s	2.322
ʃ	F|S|F	θ	4.322
ʃ	|S|#	s	1.907
ʃ	|S|#	θ	2.322
ʃ	|S|<	s	1.585
ʃ	|S|<	θ	3.907
ʃ	|S|<_F	s	2.322
ʃ	|S|<_F	θ	4.322
ʃ	|S|>	s	0.1
ʃ	|S|>	θ	3.907
ʃ	|S|F	s	1.907
ʃ	|S|F	θ	3.907
ʃ_u	>|S|	x_o	0.0
ʃ_u	>|S|#	x_o	0.0
ʃ_u	F_>|S|	x_o	0.0
ʃ_u	F_>|S|#	x_o	0.0
ʃ_u	F|S|	x_o	0.0
ʃ_u	F|S|#	x_o	0.0
ʃ_u	|S|#	x_o	0.0
ʎ	>|S|	x	0.0
ʎ	>|S|<	x	0.0
ʎ	>|S|<_F	x	0.0
ʎ	>|S|F	x	0.0
ʎ	F_>|S|	x	0.0
ʎ	F_>|S|<	x	0.0
ʎ	F|S|	x	0.0
ʎ	F|S|<	x	0.0
ʎ	|S|<	x	0.0
ʎ	|S|<_F	x	0.0
ʎ	|S|F	x	0.0
ʒ	#|S|	θ	2.322
ʒ	#|S|	ʝ	2.907
ʒ	#|S|<	θ	2.737
ʒ	#|S|<	ʝ	3.322
ʒ	#|S|<_F	θ	3.059
ʒ	#|S|<_F	ʝ	3.644
ʒ	#|S|F	θ	2.737
ʒ	#|S|F	ʝ	3.322
ʒ	=|S|	θ	0.206
ʒ	=|S|	ʝ	2.907
ʒ	=|S|<	θ	0.152
ʒ	=|S|<	ʝ	3.322
ʒ	=|S|<_F	θ	0.12
ʒ	=|S|<_F	ʝ	3.644
ʒ	=|S|F	θ	0.152
ʒ	=|S|F	ʝ	3.322
ʒ	>|S|	θ	0.907
ʒ	>|S|	ʝ	1.1
ʒ	>|S|<	θ	0.93
ʒ	>|S|<	ʝ	1.074
ʒ	>|S|<_F	θ	0.12
ʒ	>|S|<_F	ʝ	3.644
ʒ	>|S|F	θ	0.152
ʒ	>|S|F	ʝ	3.322
ʒ	F_>|S|	θ	0.93
ʒ	F_>|S|	ʝ	1.074
ʒ	F_>|S|<	θ	0.943
ʒ	F_>|S|<	ʝ	1.059
ʒ	F_>|S|<_F	θ	0.1
ʒ	F_>|S|<_F	ʝ	3.907
ʒ	F_>|S|F	θ	0.12
ʒ	F_>|S|F	ʝ	3.644
ʒ	F|S|	θ	0.907
ʒ	F|S|	ʝ	1.1
ʒ	F|S|<	θ	0.93
ʒ	F|S|<	ʝ	1.074
ʒ	F|S|<_F	θ	0.12
ʒ	F|S|<_F	ʝ	3.644
ʒ	F|S|F	θ	0.152
ʒ	F|S|F	ʝ	3.322
ʒ	|S|<	θ	1.499
ʒ	|S|<	ʝ	2.084
ʒ	|S|<_F	θ	1.322
ʒ	|S|<_F	ʝ	3.322
ʒ	|S|F	θ	1.244
ʒ	|S|F	ʝ	2.907
ʤ	#|S|	d	0.263
ʤ	#|S|	ð	2.585
ʤ	#|S|<	d	0.193
ʤ	#|S|<	ð	3.0
ʤ	#|S|<_F	d	0.152
ʤ	#|S|<_F	ð	3.322
ʤ	#|S|F	d	0.193
ʤ	#|S|F	ð	3.0
ʤ	>|S|	ð	0.515
ʤ	>|S|	d	1.737
ʤ	>|S|<	ð	0.464
ʤ	>|S|<	d	1.862
ʤ	>|S|<_F	ð	0.434
ʤ	>|S|<_F	d	1.943
ʤ	>|S|F	ð	0.464
ʤ	>|S|F	d	1.862
ʤ	F_>|S|	ð	0.193
ʤ	F_>|S|	d	3.0
ʤ	F_>|S|<	ð	0.152
ʤ	F_>|S|<	d	3.322
ʤ	F_>|S|<_F	ð	0.126
ʤ	F_>|S|<_F	d	3.585
ʤ	F_>|S|F	ð	0.152
ʤ	F_>|S|F	d	3.322
ʤ	F|S|	ð	0.263
ʤ	F|S|	d	2.585
ʤ	F|S|<	ð	0.193
ʤ	F|S|<	d	3.0
ʤ	F|S|<_F	ð	0.152
ʤ	F|S|<_F	d	3.322
ʤ	F|S|F	ð	0.193
ʤ	F|S|F	d	3.0
ʤ	|S|<	d	1.0
ʤ	|S|<	ð	1.0
ʤ	|S|<_F	d	1.0
ʤ	|S|<_F	ð	1.0
ʤ	|S|F	d	1.0
ʤ	|S|F	ð	1.0
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈa	1.645
ˈa	#|S|>	ˈa	2.06
ˈa	<|S|	ˈa	0.06
ˈa	<|S|	l_ˈa	4.615
ˈa	<|S|>	ˈa	0.06
ˈa	<|S|>	l_ˈa	4.615
ˈa	<|S|>_F	ˈa	0.012
ˈa	<|S|>_R	ˈa	0.012
ˈa	<|S|F	ˈa	0.015
ˈa	<|S|R	ˈa	0.015
ˈa	F_<|S|	ˈa	0.702
ˈa	F_<|S|	l_ˈa	1.376
ˈa	F_<|S|>	ˈa	0.757
ˈa	F_<|S|>	l_ˈa	1.293
ˈa	F|S|	ˈa	0.615
ˈa	F|S|	l_ˈa	1.527
ˈa	F|S|>	ˈa	0.702
ˈa	F|S|>	l_ˈa	1.376
ˈa	|S|>	ˈa	0.169
ˈa	|S|>_F	ˈa	0.015
ˈa	|S|>_R	ˈa	0.015
ˈa	|S|F	ˈa	0.02
ˈa	|S|R	ˈa	0.02
ˈe	#|S|	ˈe	0.688
ˈe	#|S|	-	1.489
ˈe	#|S|>	ˈe	0.76
ˈe	#|S|>	-	1.35
ˈe	<|S|	ˈe	0.22
ˈe	<|S|	e_ˈe	3.824
ˈe	<|S|	-	4.417
ˈe	<|S|>	ˈe	0.22
ˈe	<|S|>	e_ˈe	3.82
ˈe	<|S|>	-	4.505
ˈe	<|S|>_F	ˈe	0.04
ˈe	<|S|>_N	ˈe	0.04
ˈe	<|S|>_R	ˈe	0.805
ˈe	<|S|>_R	e_ˈe	1.273
ˈe	<|S|F	ˈe	0.051
ˈe	<|S|N	ˈe	0.051
ˈe	<|S|R	ˈe	0.76
ˈe	<|S|R	e_ˈe	1.35
ˈe	|S|>	ˈe	0.247
ˈe	|S|>	-	3.89
ˈe	|S|>	e_ˈe	3.89
ˈe	|S|>_F	ˈe	0.051
ˈe	|S|>_N	ˈe	0.051
ˈe	|S|>_R	ˈe	0.76
ˈe	|S|>_R	e_ˈe	1.35
ˈe	|S|F	ˈe	0.068
ˈe	|S|N	ˈe	0.068
ˈe	|S|R	ˈe	0.688
ˈe	|S|R	e_ˈe	1.489
ˈe_h	<|S|	ˈi_ɾ	0.0
ˈe_h	<|S|#	ˈi_ɾ	0.0
ˈe_h	|S|#	ˈi_ɾ	0.0
ˈe_k	<|S|	ˈe_k	0.0
ˈe_k	<|S|<	ˈe_k	0.0
ˈe_k	|S|<	ˈe_k	0.0
ˈẽ	<|S|	ˈe	1.322
ˈẽ	<|S|	ˈe_n	1.322
ˈẽ	<|S|	j_ˈe	2.322
ˈẽ	<|S|>	ˈe	1.322
ˈẽ	<|S|>	ˈe_n	1.322
ˈẽ	<|S|>	j_ˈe	2.322
ˈẽ	<|S|>_F	ˈe	1.059
ˈẽ	<|S|>_F	j_ˈe	1.184
ˈẽ	<|S|>_F	ˈe_n	3.644
ˈẽ	<|S|>_N	ˈe	0.184
ˈẽ	<|S|>_N	ˈe_n	3.644
ˈẽ	<|S|>_N	j_ˈe	4.644
ˈẽ	<|S|F	ˈe	1.074
ˈẽ	<|S|F	j_ˈe	1.234
ˈẽ	<|S|F	ˈe_n	3.322
ˈẽ	<|S|N	ˈe	0.234
ˈẽ	<|S|N	ˈe_n	3.322
ˈẽ	<|S|N	j_ˈe	4.322
ˈẽ	|S|>	ˈe	1.322
ˈẽ	|S|>	ˈe_n	1.322
ˈẽ	|S|>	j_ˈe	2.322
ˈẽ	|S|>_F	ˈe	1.074
ˈẽ	|S|>_F	j_ˈe	1.234
ˈẽ	|S|>_F	ˈe_n	3.322
ˈẽ	|S|>_N	ˈe	0.234
ˈẽ	|S|>_N	ˈe_n	3.322
ˈẽ	|S|>_N	j_ˈe	4.322
ˈẽ	|S|F	ˈe	1.1
ˈẽ	|S|F	j_ˈe	1.322
ˈẽ	|S|F	ˈe_n	2.907
ˈẽ	|S|N	ˈe	0.322
ˈẽ	|S|N	ˈe_n	2.907
ˈẽ	|S|N	j_ˈe	3.907
ˈi	<|S|	ˈi	0.219
ˈi	<|S|	ˈe	3.478
ˈi	<|S|#	ˈi	2.177
ˈi	<|S|<	ˈi	0.042
ˈi	<|S|=	ˈi	0.042
ˈi	<|S|>	ˈi	0.158
ˈi	<|S|>	ˈe	3.267
ˈi	=|S|	ˈe	0.504
ˈi	=|S|	ˈi	1.762
ˈi	=|S|>	ˈe	0.361
ˈi	=|S|>	ˈi	2.177
ˈi	>|S|	ˈi	0.057
ˈi	>|S|>	ˈi	0.042
ˈi	F_>|S|	ˈi	0.042
ˈi	F_>|S|>	ˈi	0.034
ˈi	F|S|	ˈi	0.057
ˈi	F|S|>	ˈi	0.042
ˈi	|S|#	ˈi	1.762
ˈi	|S|<	ˈi	0.057
ˈi	|S|=	ˈi	0.057
ˈi	|S|>	ˈi	0.2
ˈi	|S|>	ˈe	2.95
ˈĩ	#|S|	ˈi	0.0
ˈĩ	#|S|>	ˈi	0.0
ˈĩ	<|S|	ˈi	0.447
ˈĩ	<|S|>	ˈi	0.515
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.363
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈĩ_j̃	<|S|	ˈi_n	0.0
ˈĩ_j̃	<|S|<	ˈi_n	0.0
ˈĩ_j̃	>|S|	ˈi_n	1.585
ˈĩ_j̃	>|S|<	ˈi_n	2.0
ˈĩ_j̃	F_>|S|	ˈi_n	2.0
ˈĩ_j̃	F_>|S|<	ˈi_n	2.322
ˈĩ_j̃	F|S|	ˈi_n	1.585
ˈĩ_j̃	F|S|<	ˈi_n	2.0
ˈĩ_j̃	|S|<	ˈi_n	0.206
ˈo	#|S|	w_ˈe	1.528
ˈo	#|S|	ˈo	2.678
ˈo	#|S|>	w_ˈe	1.593
ˈo	#|S|>	ˈo	3.093
ˈo	#|S|>_F	w_ˈe	3.415
ˈo	#|S|>_F	ˈo	3.415
ˈo	#|S|F	w_ˈe	3.093
ˈo	#|S|F	ˈo	3.093
ˈo	<|S|	ˈo	1.062
ˈo	<|S|	w_ˈe	1.198
ˈo	<|S|	-	3.969
ˈo	<|S|<	w_ˈe	0.696
ˈo	<|S|<	ˈo	1.445
ˈo	<|S|>	ˈo	1.023
ˈo	<|S|>	w_ˈe	1.28
ˈo	<|S|>	-	3.853
