Phone1	PhonEnv	Phone2	Surprisal
z	F|S|<_F	z	2.322
z	F|S|F	-	0.621
z	F|S|F	z	2.322
z	|S|<	-	0.412
z	|S|<	z	2.412
z	|S|<_F	-	0.798
z	|S|<_F	z	1.737
z	|S|F	-	0.737
z	|S|F	z	1.791
z_u	>|S|	z_o	0.0
z_u	>|S|#	z_o	0.0
z_u	>|S|>	z_o	0.0
z_u	F_>|S|	z_o	0.0
z_u	F_>|S|#	z_o	0.0
z_u	F_>|S|>	z_o	0.0
z_u	F|S|	z_o	0.0
z_u	F|S|#	z_o	0.0
z_u	F|S|>	z_o	0.0
z_u	|S|#	z_o	0.0
z_u	|S|>	z_o	0.0
ð	>|S|	d	1.186
ð	>|S|	-	1.771
ð	>|S|	t	2.186
ð	>|S|<	d	1.195
ð	>|S|<	-	1.78
ð	>|S|<	t	2.195
ð	>|S|<_F	d	1.159
ð	>|S|<_F	t	1.677
ð	>|S|<_F	-	2.063
ð	>|S|F	d	1.156
ð	>|S|F	t	1.7
ð	>|S|F	-	2.037
ð	F_>|S|	-	1.408
ð	F_>|S|	d	1.555
ð	F_>|S|	t	2.267
ð	F_>|S|<	-	1.39
ð	F_>|S|<	d	1.589
ð	F_>|S|<	t	2.278
ð	F_>|S|<_F	-	1.379
ð	F_>|S|<_F	t	1.427
ð	F_>|S|<_F	d	2.037
ð	F_>|S|F	-	1.39
ð	F_>|S|F	t	1.449
ð	F_>|S|F	d	1.987
ð	F|S|	-	1.437
ð	F|S|	d	1.499
ð	F|S|	t	2.25
ð	F|S|<	-	1.408
ð	F|S|<	d	1.555
ð	F|S|<	t	2.267
ð	F|S|<_F	-	1.39
ð	F|S|<_F	t	1.449
ð	F|S|<_F	d	1.987
ð	F|S|F	-	1.408
ð	F|S|F	t	1.483
ð	F|S|F	d	1.914
ð	|S|<	d	1.186
ð	|S|<	-	1.771
ð	|S|<	t	2.186
ð	|S|<_F	d	1.156
ð	|S|<_F	t	1.7
ð	|S|<_F	-	2.037
ð	|S|F	d	1.152
ð	|S|F	t	1.741
ð	|S|F	-	1.996
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	o	0.496
ɔ	<|S|	-	1.781
ɔ	<|S|#	o	0.845
ɔ	<|S|#	-	1.174
ɔ	<|S|>	o	0.426
ɔ	<|S|>	-	1.968
ɔ	<|S|>_N	o	0.081
ɔ	<|S|>_N	-	4.196
ɔ	<|S|>_R	-	0.227
ɔ	<|S|>_R	o	2.781
ɔ	<|S|N	o	0.102
ɔ	<|S|N	-	3.874
ɔ	<|S|R	-	0.29
ɔ	<|S|R	o	2.459
ɔ	=|S|	o	0.138
ɔ	=|S|	-	3.459
ɔ	=|S|#	o	0.102
ɔ	=|S|#	-	3.874
ɔ	F_=|S|	o	0.102
ɔ	F_=|S|	-	3.874
ɔ	F_=|S|#	o	0.081
ɔ	F_=|S|#	-	4.196
ɔ	F|S|	o	0.138
ɔ	F|S|	-	3.459
ɔ	F|S|#	o	0.102
ɔ	F|S|#	-	3.874
ɔ	|S|#	o	0.542
ɔ	|S|#	-	1.675
ɔ	|S|>	o	0.43
ɔ	|S|>	-	1.957
ɔ	|S|>_N	o	0.102
ɔ	|S|>_N	-	3.874
ɔ	|S|>_R	-	0.29
ɔ	|S|>_R	o	2.459
ɔ	|S|N	o	0.138
ɔ	|S|N	-	3.459
ɔ	|S|R	-	0.401
ɔ	|S|R	o	2.044
ɔ_z	<|S|	i	0.0
ɔ_z	<|S|<	i	0.0
ɔ_z	F_<|S|	i	0.0
ɔ_z	F_<|S|<	i	0.0
ɔ_z	F|S|	i	0.0
ɔ_z	F|S|<	i	0.0
ɔ_z	|S|<	i	0.0
ɖː	>|S|	-	0.0
ɖː	>|S|<	-	0.0
ɖː	>|S|<_F	-	0.0
ɖː	>|S|F	-	0.0
ɖː	F_>|S|	-	0.0
ɖː	F_>|S|<	-	0.0
ɖː	F_>|S|<_F	-	0.0
ɖː	F_>|S|F	-	0.0
ɖː	F|S|	-	0.0
ɖː	F|S|<	-	0.0
ɖː	F|S|<_F	-	0.0
ɖː	F|S|F	-	0.0
ɖː	|S|<	-	0.0
ɖː	|S|<_F	-	0.0
ɖː	|S|F	-	0.0
ɛ	<|S|	e	1.419
ɛ	<|S|	r	4.063
ɛ	<|S|	a	4.243
ɛ	<|S|	-	4.478
ɛ	<|S|	ˈi	4.478
ɛ	<|S|#	e	1.543
ɛ	<|S|#	r	4.039
ɛ	<|S|#	a	4.277
ɛ	<|S|=	-	0.381
ɛ	<|S|=	e	2.748
ɛ	<|S|>	e	1.398
ɛ	<|S|>	ˈi	2.389
ɛ	<|S|>	-	2.908
ɛ	<|S|>	v_e	2.908
ɛ	<|S|>_N	e	0.946
ɛ	<|S|>_N	-	1.271
ɛ	<|S|>_R	e	1.841
ɛ	<|S|>_R	ˈi	1.975
ɛ	<|S|>_R	v_e	2.52
ɛ	<|S|>_R	-	3.407
ɛ	<|S|N	e	0.933
ɛ	<|S|N	-	1.348
ɛ	<|S|R	e	1.743
ɛ	<|S|R	ˈi	2.042
ɛ	<|S|R	v_e	2.575
ɛ	<|S|R	-	3.429
ɛ	=|S|	v_e	2.023
ɛ	=|S|	e	2.333
ɛ	=|S|#	v_e	1.348
ɛ	=|S|#	e	2.748
ɛ	=|S|>	e	2.748
ɛ	=|S|>_R	e	3.07
ɛ	=|S|R	e	2.748
ɛ	>|S|	a	0.518
ɛ	>|S|	e	2.333
ɛ	>|S|#	a	0.37
ɛ	>|S|#	e	2.748
ɛ	F_<|S|	v_e	1.654
ɛ	F_<|S|	e	1.743
ɛ	F_<|S|#	e	1.374
ɛ	F_<|S|>	v_e	0.296
ɛ	F_<|S|>	e	3.07
ɛ	F_<|S|>_R	v_e	0.243
ɛ	F_<|S|>_R	e	3.333
ɛ	F_<|S|R	v_e	0.296
ɛ	F_<|S|R	e	3.07
ɛ	F_=|S|	e	2.748
ɛ	F_=|S|>	e	3.07
ɛ	F_=|S|>_R	e	3.333
ɛ	F_=|S|R	e	3.07
ɛ	F_>|S|	a	0.37
ɛ	F_>|S|	e	2.748
ɛ	F_>|S|#	a	0.288
ɛ	F_>|S|#	e	3.07
ɛ	F|S|	e	1.768
ɛ	F|S|	v_e	2.222
ɛ	F|S|	a	2.977
ɛ	F|S|#	e	1.572
ɛ	F|S|#	a	2.243
ɛ	F|S|>	v_e	0.949
ɛ	F|S|>	e	2.748
ɛ	F|S|>_R	v_e	0.869
ɛ	F|S|>_R	e	3.07
ɛ	F|S|R	v_e	0.949
ɛ	F|S|R	e	2.748
ɛ	|S|#	e	1.454
ɛ	|S|#	a	3.977
ɛ	|S|#	r	3.977
ɛ	|S|=	-	0.534
ɛ	|S|=	e	2.333
ɛ	|S|>	e	1.363
ɛ	|S|>	ˈi	2.585
ɛ	|S|>	-	3.07
ɛ	|S|>	v_e	3.07
ɛ	|S|>_N	e	0.933
ɛ	|S|>_N	-	1.348
ɛ	|S|>_R	e	1.81
ɛ	|S|>_R	ˈi	2.169
ɛ	|S|>_R	v_e	2.697
ɛ	|S|>_R	-	3.539
ɛ	|S|N	e	0.911
ɛ	|S|N	-	1.485
ɛ	|S|R	e	1.646
ɛ	|S|R	ˈi	2.282
ɛ	|S|R	v_e	2.786
ɛ	|S|R	-	3.566
ɛ_n	<|S|	e	0.0
ɛ_n	<|S|<	e	0.0
ɛ_n	<|S|<_F	e	0.0
ɛ_n	<|S|F	e	0.0
ɛ_n	|S|<	e	0.0
ɛ_n	|S|<_F	e	0.0
ɛ_n	|S|F	e	0.0
ɛ_ɾ	<|S|	r	1.07
ɛ_ɾ	<|S|	a_r	1.655
ɛ_ɾ	<|S|	d_e	2.277
ɛ_ɾ	<|S|<	r	1.052
ɛ_ɾ	<|S|<	a_r	1.637
ɛ_ɾ	<|S|<	d_e	2.348
ɛ_ɾ	<|S|<_F	r	1.301
ɛ_ɾ	<|S|<_F	a_r	1.407
ɛ_ɾ	<|S|<_F	d_e	2.203
ɛ_ɾ	<|S|F	r	1.296
ɛ_ɾ	<|S|F	a_r	1.429
ɛ_ɾ	<|S|F	d_e	2.175
ɛ_ɾ	=|S|	d_e	0.392
ɛ_ɾ	=|S|	r	2.807
ɛ_ɾ	=|S|	a_r	3.392
ɛ_ɾ	=|S|<	d_e	0.284
ɛ_ɾ	=|S|<	r	3.222
ɛ_ɾ	=|S|<	a_r	3.807
ɛ_ɾ	=|S|<_F	d_e	0.222
ɛ_ɾ	=|S|<_F	r	3.544
ɛ_ɾ	=|S|<_F	a_r	4.129
ɛ_ɾ	=|S|F	d_e	0.284
ɛ_ɾ	=|S|F	r	3.222
ɛ_ɾ	=|S|F	a_r	3.807
ɛ_ɾ	F_<|S|	d_e	0.284
ɛ_ɾ	F_<|S|	r	3.222
ɛ_ɾ	F_<|S|	a_r	3.807
ɛ_ɾ	F_<|S|<	d_e	0.222
ɛ_ɾ	F_<|S|<	r	3.544
ɛ_ɾ	F_<|S|<	a_r	4.129
ɛ_ɾ	F_<|S|<_F	d_e	0.183
ɛ_ɾ	F_<|S|<_F	r	3.807
ɛ_ɾ	F_<|S|<_F	a_r	4.392
ɛ_ɾ	F_<|S|F	d_e	0.222
ɛ_ɾ	F_<|S|F	r	3.544
ɛ_ɾ	F_<|S|F	a_r	4.129
ɛ_ɾ	F_=|S|	d_e	0.284
ɛ_ɾ	F_=|S|	r	3.222
ɛ_ɾ	F_=|S|	a_r	3.807
ɛ_ɾ	F_=|S|<	d_e	0.222
ɛ_ɾ	F_=|S|<	r	3.544
ɛ_ɾ	F_=|S|<	a_r	4.129
ɛ_ɾ	F_=|S|<_F	d_e	0.183
ɛ_ɾ	F_=|S|<_F	r	3.807
ɛ_ɾ	F_=|S|<_F	a_r	4.392
ɛ_ɾ	F_=|S|F	d_e	0.222
ɛ_ɾ	F_=|S|F	r	3.544
ɛ_ɾ	F_=|S|F	a_r	4.129
ɛ_ɾ	F|S|	d_e	0.392
ɛ_ɾ	F|S|	r	2.807
ɛ_ɾ	F|S|	a_r	3.392
ɛ_ɾ	F|S|<	d_e	0.284
ɛ_ɾ	F|S|<	r	3.222
ɛ_ɾ	F|S|<	a_r	3.807
ɛ_ɾ	F|S|<_F	d_e	0.222
ɛ_ɾ	F|S|<_F	r	3.544
ɛ_ɾ	F|S|<_F	a_r	4.129
ɛ_ɾ	F|S|F	d_e	0.284
ɛ_ɾ	F|S|F	r	3.222
ɛ_ɾ	F|S|F	a_r	3.807
ɛ_ɾ	|S|<	r	1.222
ɛ_ɾ	|S|<	a_r	1.807
ɛ_ɾ	|S|<	d_e	1.807
ɛ_ɾ	|S|<_F	r	1.485
ɛ_ɾ	|S|<_F	a_r	1.637
ɛ_ɾ	|S|<_F	d_e	1.637
ɛ_ɾ	|S|F	r	1.454
ɛ_ɾ	|S|F	a_r	1.655
ɛ_ɾ	|S|F	d_e	1.655
ɡ	#|S|	ɡ	0.144
ɡ	#|S|	-	3.392
ɡ	#|S|<	ɡ	0.107
ɡ	#|S|<	-	3.807
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	-	4.129
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	-	3.807
ɡ	>|S|	ɡ	0.648
ɡ	>|S|	-	1.466
ɡ	>|S|<	ɡ	0.67
ɡ	>|S|<	-	1.429
ɡ	>|S|<_F	-	0.222
ɡ	>|S|<_F	ɡ	2.807
ɡ	>|S|<_R	ɡ	0.881
ɡ	>|S|<_R	-	1.129
ɡ	>|S|F	-	0.284
ɡ	>|S|F	ɡ	2.485
ɡ	>|S|R	ɡ	0.853
ɡ	>|S|R	-	1.163
ɡ	F_>|S|	ɡ	0.107
ɡ	F_>|S|	-	3.807
ɡ	F_>|S|<	ɡ	0.085
ɡ	F_>|S|<	-	4.129
ɡ	F_>|S|<_R	ɡ	0.07
ɡ	F_>|S|<_R	-	4.392
ɡ	F_>|S|R	ɡ	0.085
ɡ	F_>|S|R	-	4.129
ɡ	F|S|	ɡ	0.144
ɡ	F|S|	-	3.392
ɡ	F|S|<	ɡ	0.107
ɡ	F|S|<	-	3.807
ɡ	F|S|<_R	ɡ	0.085
ɡ	F|S|<_R	-	4.129
ɡ	F|S|R	ɡ	0.107
ɡ	F|S|R	-	3.807
ɡ	|S|<	ɡ	0.485
ɡ	|S|<	-	1.807
ɡ	|S|<_F	-	0.284
ɡ	|S|<_F	ɡ	2.485
ɡ	|S|<_R	ɡ	0.432
ɡ	|S|<_R	-	1.949
ɡ	|S|F	-	0.392
ɡ	|S|F	ɡ	2.07
ɡ	|S|R	ɡ	0.438
ɡ	|S|R	-	1.933
ɣ	>|S|	z	1.184
ɣ	>|S|	-	2.059
ɣ	>|S|	ɡ	2.059
ɣ	>|S|	ɡ_o	3.644
ɣ	>|S|<	z	1.184
ɣ	>|S|<	-	2.059
ɣ	>|S|<	ɡ	2.059
ɣ	>|S|<	ɡ_o	3.644
ɣ	>|S|<_F	z	0.921
ɣ	>|S|<_F	-	2.012
ɣ	>|S|<_F	ɡ	2.966
ɣ	>|S|<_F	ɡ_o	3.381
ɣ	>|S|F	z	0.936
ɣ	>|S|F	-	2.014
ɣ	>|S|F	ɡ	2.889
ɣ	>|S|F	ɡ_o	3.396
ɣ	F_>|S|	z	1.425
ɣ	F_>|S|	ɡ	1.811
ɣ	F_>|S|	-	2.014
ɣ	F_>|S|	ɡ_o	3.396
ɣ	F_>|S|<	z	1.442
ɣ	F_>|S|<	ɡ	1.796
ɣ	F_>|S|<	-	2.012
ɣ	F_>|S|<	ɡ_o	3.381
ɣ	F_>|S|<_F	z	1.191
ɣ	F_>|S|<_F	-	1.735
ɣ	F_>|S|<_F	ɡ	2.794
ɣ	F_>|S|<_F	ɡ_o	3.089
ɣ	F_>|S|F	z	1.191
ɣ	F_>|S|F	-	1.747
ɣ	F_>|S|F	ɡ	2.756
ɣ	F_>|S|F	ɡ_o	3.108
ɣ	F|S|	z	1.396
ɣ	F|S|	ɡ	1.837
ɣ	F|S|	-	2.019
ɣ	F|S|	ɡ_o	3.421
ɣ	F|S|<	z	1.425
ɣ	F|S|<	ɡ	1.811
ɣ	F|S|<	-	2.014
ɣ	F|S|<	ɡ_o	3.396
ɣ	F|S|<_F	z	1.191
ɣ	F|S|<_F	-	1.747
ɣ	F|S|<_F	ɡ	2.756
ɣ	F|S|<_F	ɡ_o	3.108
ɣ	F|S|F	z	1.191
ɣ	F|S|F	-	1.764
ɣ	F|S|F	ɡ	2.701
ɣ	F|S|F	ɡ_o	3.136
ɣ	|S|<	z	1.184
ɣ	|S|<	-	2.059
ɣ	|S|<	ɡ	2.059
ɣ	|S|<	ɡ_o	3.644
ɣ	|S|<_F	z	0.936
ɣ	|S|<_F	-	2.014
ɣ	|S|<_F	ɡ	2.889
ɣ	|S|<_F	ɡ_o	3.396
ɣ	|S|F	z	0.962
ɣ	|S|F	-	2.019
ɣ	|S|F	ɡ	2.769
ɣ	|S|F	ɡ_o	3.421
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	1.511
ɾ	#|S|<	r	1.764
ɾ	#|S|<_F	r	2.639
ɾ	#|S|F	r	2.317
ɾ	<|S|	r	0.693
ɾ	<|S|	j	2.052
ɾ	<|S|	-	3.663
ɾ	<|S|<	r	0.748
ɾ	<|S|<	j	1.944
ɾ	<|S|<	-	3.547
ɾ	<|S|<_F	r	0.758
ɾ	<|S|<_F	j	2.3
ɾ	<|S|<_F	-	2.962
ɾ	<|S|F	r	0.726
ɾ	<|S|F	j	2.35
ɾ	<|S|F	-	3.035
ɾ	>|S|	r	0.264
ɾ	>|S|	l	4.409
ɾ	>|S|	r_o	4.409
ɾ	>|S|	j	4.573
ɾ	>|S|<	r	0.189
ɾ	>|S|<	r_o	3.949
ɾ	>|S|<_F	r	0.154
ɾ	>|S|<_F	r_o	4.353
ɾ	>|S|>	r	0.43
ɾ	>|S|>	l	2.89
ɾ	>|S|>	j	3.95
ɾ	>|S|>_N	r	0.058
ɾ	>|S|F	r	0.163
ɾ	>|S|F	r_o	4.371
ɾ	>|S|N	r	0.073
ɾ	F_>|S|	r	0.183
ɾ	F_>|S|	j	4.627
ɾ	F_>|S|<	r	0.128
ɾ	F_>|S|<_F	r	0.121
ɾ	F_>|S|>	r	0.395
ɾ	F_>|S|>	j	3.078
ɾ	F_>|S|>	l	3.212
ɾ	F_>|S|>_N	r	0.048
ɾ	F_>|S|F	r	0.128
ɾ	F_>|S|N	r	0.058
ɾ	F|S|	r	0.197
ɾ	F|S|	j	4.436
ɾ	F|S|<	r	0.14
ɾ	F|S|<_F	r	0.128
ɾ	F|S|>	r	0.39
ɾ	F|S|>	j	3.098
ɾ	F|S|>	l	3.271
ɾ	F|S|>_N	r	0.058
ɾ	F|S|F	r	0.14
ɾ	F|S|N	r	0.073
ɾ	|S|<	r	0.438
ɾ	|S|<	j	3.482
ɾ	|S|<	r_o	4.554
ɾ	|S|<_F	r	0.365
ɾ	|S|<_F	j	3.984
ɾ	|S|>	r	0.417
ɾ	|S|>	l	3.008
ɾ	|S|>	j	3.884
ɾ	|S|>_N	r	0.073
ɾ	|S|F	r	0.359
ɾ	|S|F	j	3.912
ɾ	|S|N	r	0.098
ɾ_a	<|S|	r_a	0.621
ɾ_a	<|S|	a	1.515
ɾ_a	<|S|#	r_a	0.541
ɾ_a	<|S|#	a	1.678
ɾ_a	<|S|>	r_a	0.83
ɾ_a	<|S|>	a	1.193
ɾ_a	<|S|>_N	a	0.234
ɾ_a	<|S|>_N	r_a	2.737
ɾ_a	<|S|N	a	0.3
ɾ_a	<|S|N	r_a	2.415
ɾ_a	>|S|	r_a	0.415
ɾ_a	>|S|	a	3.585
ɾ_a	>|S|#	r_a	0.093
ɾ_a	>|S|#	a	4.0
ɾ_a	>|S|>	r_a	2.415
ɾ_a	>|S|>	a	4.0
ɾ_a	>|S|>_N	r_a	2.737
ɾ_a	>|S|>_N	a	4.322
ɾ_a	>|S|N	r_a	2.415
ɾ_a	>|S|N	a	4.0
ɾ_a	F_>|S|	r_a	0.415
ɾ_a	F_>|S|	a	4.0
ɾ_a	F_>|S|#	r_a	0.074
ɾ_a	F_>|S|#	a	4.322
ɾ_a	F_>|S|>	r_a	2.737
ɾ_a	F_>|S|>	a	4.322
ɾ_a	F_>|S|>_N	r_a	3.0
ɾ_a	F_>|S|>_N	a	4.585
ɾ_a	F_>|S|N	r_a	2.737
ɾ_a	F_>|S|N	a	4.322
ɾ_a	F|S|	r_a	0.415
ɾ_a	F|S|	a	3.585
ɾ_a	F|S|#	r_a	0.093
ɾ_a	F|S|#	a	4.0
ɾ_a	F|S|>	r_a	2.415
ɾ_a	F|S|>	a	4.0
ɾ_a	F|S|>_N	r_a	2.737
ɾ_a	F|S|>_N	a	4.322
ɾ_a	F|S|N	r_a	2.415
ɾ_a	F|S|N	a	4.0
ɾ_a	|S|#	r_a	0.312
ɾ_a	|S|#	a	2.363
ɾ_a	|S|>	r_a	1.082
ɾ_a	|S|>	a	1.71
ɾ_a	|S|>_N	a	1.193
ɾ_a	|S|>_N	r_a	2.415
ɾ_a	|S|N	a	1.263
ɾ_a	|S|N	r_a	2.0
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	>|S|<_F	r_t	0.0
ɾ_t	>|S|F	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ɾ_t	|S|<_F	r_t	0.0
ɾ_t	|S|F	r_t	0.0
ɾ_u	<|S|	r_o	0.0
ɾ_u	<|S|#	r_o	0.0
ɾ_u	>|S|	r_o	0.0
ɾ_u	>|S|#	r_o	0.0
ɾ_u	F_>|S|	r_o	0.0
ɾ_u	F_>|S|#	r_o	0.0
ɾ_u	F|S|	r_o	0.0
ɾ_u	F|S|#	r_o	0.0
ɾ_u	|S|#	r_o	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	|S|<	s	0.0
ʣ	#|S|	z	0.29
ʣ	#|S|	-	3.459
ʣ	#|S|	ʤ	3.459
ʣ	#|S|<	z	0.212
ʣ	#|S|<	-	3.874
ʣ	#|S|<	ʤ	3.874
ʣ	>|S|	-	1.675
ʣ	>|S|	ʤ	1.675
ʣ	>|S|	z	1.739
ʣ	>|S|<	-	1.652
ʣ	>|S|<	ʤ	1.652
ʣ	>|S|<	z	1.835
ʣ	>|S|<_F	z	1.484
ʣ	>|S|<_F	-	1.638
ʣ	>|S|<_F	ʤ	1.638
ʣ	>|S|F	z	1.459
ʣ	>|S|F	-	1.652
ʣ	>|S|F	ʤ	1.652
ʣ	F_>|S|	ʤ	0.816
ʣ	F_>|S|	-	1.652
ʣ	F_>|S|	z	3.138
ʣ	F_>|S|<	ʤ	0.766
ʣ	F_>|S|<	-	1.638
ʣ	F_>|S|<	z	3.459
ʣ	F|S|	ʤ	0.901
ʣ	F|S|	-	1.675
ʣ	F|S|	z	2.722
ʣ	F|S|<	ʤ	0.816
ʣ	F|S|<	-	1.652
ʣ	F|S|<	z	3.138
ʣ	|S|<	z	1.22
ʣ	|S|<	-	1.957
ʣ	|S|<	ʤ	1.957
ʣ	|S|<_F	z	1.459
ʣ	|S|<_F	-	1.652
ʣ	|S|<_F	ʤ	1.652
ʣ	|S|F	z	1.42
ʣ	|S|F	-	1.675
ʣ	|S|F	ʤ	1.675
ʦ	>|S|	s	0.206
ʦ	>|S|<	s	0.234
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|<	s	0.0
ʦ	F_>|S|<_F	s	0.0
ʦ	F_>|S|F	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|<	s	0.0
ʦ	F|S|<_F	s	0.0
ʦ	F|S|F	s	0.0
ʦ	|S|<	s	0.206
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ˈa	#|S|	ˈa	1.642
ˈa	#|S|>	ˈa	2.057
ˈa	#|S|>_N	ˈa	2.379
ˈa	#|S|>_R	ˈa	2.379
ˈa	#|S|N	ˈa	2.057
ˈa	#|S|R	ˈa	2.057
ˈa	<|S|	ˈa	0.075
ˈa	<|S|>	ˈa	0.077
ˈa	<|S|>_F	ˈa	0.011
ˈa	<|S|>_N	ˈa	0.011
ˈa	<|S|>_R	ˈa	0.081
ˈa	<|S|F	ˈa	0.014
ˈa	<|S|N	ˈa	0.014
ˈa	<|S|R	ˈa	0.08
ˈa	F_<|S|	ˈa	0.014
ˈa	F_<|S|>	ˈa	0.011
ˈa	F_<|S|>_F	ˈa	0.009
ˈa	F_<|S|>_R	ˈa	0.009
ˈa	F_<|S|F	ˈa	0.011
ˈa	F_<|S|R	ˈa	0.011
ˈa	F|S|	ˈa	0.019
ˈa	F|S|>	ˈa	0.014
ˈa	F|S|>_F	ˈa	0.011
ˈa	F|S|>_R	ˈa	0.011
ˈa	F|S|F	ˈa	0.014
ˈa	F|S|R	ˈa	0.014
ˈa	|S|>	ˈa	0.191
ˈa	|S|>_F	ˈa	0.014
ˈa	|S|>_N	ˈa	0.179
ˈa	|S|>_R	ˈa	0.141
ˈa	|S|F	ˈa	0.019
ˈa	|S|N	ˈa	0.165
ˈa	|S|R	ˈa	0.131
ˈe	<|S|	ˈɛ	0.807
ˈe	<|S|	ˈe	1.222
ˈe	<|S|>	ˈɛ	0.807
ˈe	<|S|>	ˈe	1.222
ˈe	<|S|>_F	ˈɛ	0.129
ˈe	<|S|>_F	ˈe	3.544
ˈe	<|S|>_N	ˈe	0.41
ˈe	<|S|>_N	ˈɛ	2.014
ˈe	<|S|>_R	ˈɛ	0.129
ˈe	<|S|>_R	ˈe	3.544
ˈe	<|S|F	ˈɛ	0.163
ˈe	<|S|F	ˈe	3.222
ˈe	<|S|N	ˈe	0.45
ˈe	<|S|N	ˈɛ	1.9
ˈe	<|S|R	ˈɛ	0.163
ˈe	<|S|R	ˈe	3.222
ˈe	F_<|S|	ˈɛ	0.949
ˈe	F_<|S|	ˈe	1.052
ˈe	F_<|S|>	ˈɛ	0.959
ˈe	F_<|S|>	ˈe	1.042
ˈe	F_<|S|>_R	ˈɛ	0.107
ˈe	F_<|S|>_R	ˈe	3.807
ˈe	F_<|S|R	ˈɛ	0.129
ˈe	F_<|S|R	ˈe	3.544
ˈe	F|S|	ˈɛ	0.933
ˈe	F|S|	ˈe	1.07
ˈe	F|S|>	ˈɛ	0.949
ˈe	F|S|>	ˈe	1.052
ˈe	F|S|>_R	ˈɛ	0.129
ˈe	F|S|>_R	ˈe	3.544
ˈe	F|S|R	ˈɛ	0.163
ˈe	F|S|R	ˈe	3.222
ˈe	|S|>	ˈɛ	0.807
ˈe	|S|>	ˈe	1.222
ˈe	|S|>_F	ˈɛ	0.163
ˈe	|S|>_F	ˈe	3.222
ˈe	|S|>_N	ˈe	0.45
ˈe	|S|>_N	ˈɛ	1.9
ˈe	|S|>_R	ˈɛ	0.163
ˈe	|S|>_R	ˈe	3.222
ˈe	|S|F	ˈɛ	0.222
ˈe	|S|F	ˈe	2.807
ˈe	|S|N	ˈe	0.518
ˈe	|S|N	ˈɛ	1.729
ˈe	|S|R	ˈɛ	0.222
ˈe	|S|R	ˈe	2.807
ˈe_ɖː	<|S|	ˈɛ	0.0
ˈe_ɖː	<|S|<	ˈɛ	0.0
ˈe_ɖː	|S|<	ˈɛ	0.0
ˈi	#|S|	ˈi	1.203
ˈi	#|S|	ˈe	3.044
ˈi	#|S|>	ˈi	1.29
ˈi	#|S|>	ˈe	3.459
ˈi	<|S|	ˈi	0.78
ˈi	<|S|	ˈe	1.542
ˈi	<|S|<	ˈi	0.905
ˈi	<|S|<	ˈe	1.845
ˈi	<|S|<_F	ˈi	0.923
ˈi	<|S|<_F	ˈe	1.874
ˈi	<|S|>	ˈi	0.767
ˈi	<|S|>	ˈe	1.479
ˈi	<|S|>_F	ˈe	0.196
ˈi	<|S|>_F	ˈi	2.974
ˈi	<|S|>_N	ˈi	0.333
ˈi	<|S|>_N	ˈe	2.843
ˈi	<|S|>_R	ˈi	0.923
ˈi	<|S|>_R	ˈe	1.081
ˈi	<|S|F	ˈi	1.022
ˈi	<|S|F	ˈe	1.553
ˈi	<|S|N	ˈi	0.351
ˈi	<|S|N	ˈe	2.705
ˈi	<|S|R	ˈi	0.905
ˈi	<|S|R	ˈe	1.102
ˈi	|S|<	ˈi	0.874
ˈi	|S|<	ˈe	1.796
ˈi	|S|<_F	ˈi	0.905
ˈi	|S|<_F	ˈe	1.845
ˈi	|S|>	ˈi	0.792
ˈi	|S|>	ˈe	1.572
ˈi	|S|>_F	ˈe	0.25
ˈi	|S|>_F	ˈi	2.652
ˈi	|S|>_N	ˈi	0.351
ˈi	|S|>_N	ˈe	2.705
ˈi	|S|>_R	ˈi	0.905
ˈi	|S|>_R	ˈe	1.102
ˈi	|S|F	ˈi	0.976
