Phone1	PhonEnv	Phone2	Surprisal
ˈɑi̯	<|S|N	ˈu	5.248
ˈɑi̯	|S|#	ˈuː	0.309
ˈɑi̯	|S|#	-	3.833
ˈɑi̯	|S|#	ˈyː	4.248
ˈɑi̯	|S|#	ˈu	4.833
ˈɑi̯	|S|#	ˈøy̯	4.833
ˈɑi̯	|S|>	ˈuː	1.323
ˈɑi̯	|S|>	-	2.195
ˈɑi̯	|S|>	ˈyː	2.61
ˈɑi̯	|S|>	ˈu	3.195
ˈɑi̯	|S|>	ˈøy̯	3.195
ˈɑi̯	|S|>_N	-	0.856
ˈɑi̯	|S|>_N	ˈøy̯	1.856
ˈɑi̯	|S|>_N	ˈuː	3.248
ˈɑi̯	|S|>_N	ˈyː	4.663
ˈɑi̯	|S|>_N	ˈu	5.248
ˈɑi̯	|S|N	-	0.958
ˈɑi̯	|S|N	ˈøy̯	1.958
ˈɑi̯	|S|N	ˈuː	2.833
ˈɑi̯	|S|N	ˈyː	4.248
ˈɑi̯	|S|N	ˈu	4.833
ˈɑi̯_ɛ	<|S|	ˈyː	0.0
ˈɑi̯_ɛ	<|S|>	ˈyː	0.0
ˈɑi̯_ɛ	<|S|>_R	ˈyː	0.0
ˈɑi̯_ɛ	<|S|R	ˈyː	0.0
ˈɑi̯_ɛ	|S|>	ˈyː	0.0
ˈɑi̯_ɛ	|S|>_R	ˈyː	0.0
ˈɑi̯_ɛ	|S|R	ˈyː	0.0
ˈɔ	#|S|	ˈɑ	0.183
ˈɔ	#|S|	-	3.807
ˈɔ	#|S|	ˈɔ	4.392
ˈɔ	#|S|>	ˈɑ	0.135
ˈɔ	#|S|>	-	4.222
ˈɔ	#|S|>	ˈɔ	4.807
ˈɔ	<|S|	ˈɑ	0.748
ˈɔ	<|S|	-	2.222
ˈɔ	<|S|	ˈɔ	2.807
ˈɔ	<|S|>	ˈɑ	0.763
ˈɔ	<|S|>	-	2.222
ˈɔ	<|S|>	ˈɔ	2.807
ˈɔ	<|S|>_N	ˈɑ	0.595
ˈɔ	<|S|>_N	ˈɔ	1.76
ˈɔ	<|S|>_N	-	4.544
ˈɔ	<|S|N	ˈɑ	0.598
ˈɔ	<|S|N	ˈɔ	1.807
ˈɔ	<|S|N	-	4.222
ˈɔ	|S|>	ˈɑ	0.703
ˈɔ	|S|>	-	2.288
ˈɔ	|S|>	ˈɔ	2.873
ˈɔ	|S|>_N	ˈɑ	0.598
ˈɔ	|S|>_N	ˈɔ	1.807
ˈɔ	|S|>_N	-	4.222
ˈɔ	|S|N	ˈɑ	0.602
ˈɔ	|S|N	ˈɔ	1.89
ˈɔ	|S|N	-	3.807
ˈɘ̟	#|S|	-	1.216
ˈɘ̟	#|S|	ˈe	1.415
ˈɘ̟	#|S|	ˈi	2.848
ˈɘ̟	#|S|	ˈy	5.17
ˈɘ̟	#|S|	ˈyː	5.17
ˈɘ̟	#|S|>	-	1.159
ˈɘ̟	#|S|>	ˈe	1.3
ˈɘ̟	#|S|>	ˈi	3.263
ˈɘ̟	#|S|>_N	-	0.22
ˈɘ̟	#|S|>_N	ˈi	3.585
ˈɘ̟	#|S|>_N	ˈe	5.322
ˈɘ̟	#|S|N	-	0.281
ˈɘ̟	#|S|N	ˈi	3.263
ˈɘ̟	#|S|N	ˈe	5.0
ˈɘ̟	<|S|	ˈi	1.178
ˈɘ̟	<|S|	-	1.841
ˈɘ̟	<|S|	ˈe	3.29
ˈɘ̟	<|S|	ˈy	3.5
ˈɘ̟	<|S|	ˈyː	3.5
ˈɘ̟	<|S|>	ˈi	1.168
ˈɘ̟	<|S|>	-	1.85
ˈɘ̟	<|S|>	ˈe	3.33
ˈɘ̟	<|S|>	ˈy	3.49
ˈɘ̟	<|S|>	ˈyː	3.49
ˈɘ̟	<|S|>_N	ˈi	1.23
ˈɘ̟	<|S|>_N	-	2.122
ˈɘ̟	<|S|>_N	ˈe	2.844
ˈɘ̟	<|S|>_N	ˈyː	2.933
ˈɘ̟	<|S|>_N	ˈy	3.76
ˈɘ̟	<|S|N	ˈi	1.232
ˈɘ̟	<|S|N	-	2.098
ˈɘ̟	<|S|N	ˈe	2.853
ˈɘ̟	<|S|N	ˈyː	2.966
ˈɘ̟	<|S|N	ˈy	3.748
ˈɘ̟	|S|>	ˈi	1.263
ˈɘ̟	|S|>	-	1.778
ˈɘ̟	|S|>	ˈe	3.0
ˈɘ̟	|S|>	ˈy	3.585
ˈɘ̟	|S|>	ˈyː	3.585
ˈɘ̟	|S|>_N	ˈi	1.307
ˈɘ̟	|S|>_N	-	1.873
ˈɘ̟	|S|>_N	ˈe	2.93
ˈɘ̟	|S|>_N	ˈyː	3.049
ˈɘ̟	|S|>_N	ˈy	3.819
ˈɘ̟	|S|N	ˈi	1.302
ˈɘ̟	|S|N	-	1.862
ˈɘ̟	|S|N	ˈe	2.937
ˈɘ̟	|S|N	ˈyː	3.1
ˈɘ̟	|S|N	ˈy	3.791
ˈɛ	#|S|	ˈɛ	0.392
ˈɛ	#|S|	ˈe	2.807
ˈɛ	#|S|	-	3.392
ˈɛ	#|S|>	ˈɛ	0.284
ˈɛ	#|S|>	ˈe	3.222
ˈɛ	#|S|>	-	3.807
ˈɛ	<|S|	ˈe	1.07
ˈɛ	<|S|	-	1.655
ˈɛ	<|S|	ˈɛ	2.277
ˈɛ	<|S|#	-	0.284
ˈɛ	<|S|#	ˈe	3.222
ˈɛ	<|S|#	ˈɛ	3.807
ˈɛ	<|S|>	ˈe	0.844
ˈɛ	<|S|>	-	2.175
ˈɛ	<|S|>	ˈɛ	2.175
ˈɛ	<|S|>_N	ˈe	0.175
ˈɛ	<|S|>_N	-	4.129
ˈɛ	<|S|>_N	ˈɛ	4.129
ˈɛ	<|S|>_R	ˈe	0.175
ˈɛ	<|S|>_R	-	4.129
ˈɛ	<|S|>_R	ˈɛ	4.129
ˈɛ	<|S|N	ˈe	0.222
ˈɛ	<|S|N	-	3.807
ˈɛ	<|S|N	ˈɛ	3.807
ˈɛ	<|S|R	ˈe	0.222
ˈɛ	<|S|R	-	3.807
ˈɛ	<|S|R	ˈɛ	3.807
ˈɛ	F_<|S|	ˈe	0.222
ˈɛ	F_<|S|	-	3.807
ˈɛ	F_<|S|	ˈɛ	3.807
ˈɛ	F_<|S|>	ˈe	0.175
ˈɛ	F_<|S|>	-	4.129
ˈɛ	F_<|S|>	ˈɛ	4.129
ˈɛ	F_<|S|>_R	ˈe	0.144
ˈɛ	F_<|S|>_R	-	4.392
ˈɛ	F_<|S|>_R	ˈɛ	4.392
ˈɛ	F_<|S|R	ˈe	0.175
ˈɛ	F_<|S|R	-	4.129
ˈɛ	F_<|S|R	ˈɛ	4.129
ˈɛ	F|S|	ˈe	0.305
ˈɛ	F|S|	-	3.392
ˈɛ	F|S|	ˈɛ	3.392
ˈɛ	F|S|>	ˈe	0.222
ˈɛ	F|S|>	-	3.807
ˈɛ	F|S|>	ˈɛ	3.807
ˈɛ	F|S|>_R	ˈe	0.175
ˈɛ	F|S|>_R	-	4.129
ˈɛ	F|S|>_R	ˈɛ	4.129
ˈɛ	F|S|R	ˈe	0.222
ˈɛ	F|S|R	-	3.807
ˈɛ	F|S|R	ˈɛ	3.807
ˈɛ	|S|#	-	0.392
ˈɛ	|S|#	ˈe	2.807
ˈɛ	|S|#	ˈɛ	3.392
ˈɛ	|S|>	ˈe	1.07
ˈɛ	|S|>	ˈɛ	1.655
ˈɛ	|S|>	-	2.277
ˈɛ	|S|>_N	ˈe	0.222
ˈɛ	|S|>_N	-	3.807
ˈɛ	|S|>_N	ˈɛ	3.807
ˈɛ	|S|>_R	ˈe	0.222
ˈɛ	|S|>_R	-	3.807
ˈɛ	|S|>_R	ˈɛ	3.807
ˈɛ	|S|N	ˈe	0.305
ˈɛ	|S|N	-	3.392
ˈɛ	|S|N	ˈɛ	3.392
ˈɛ	|S|R	ˈe	0.305
ˈɛ	|S|R	-	3.392
ˈɛ	|S|R	ˈɛ	3.392
ˈɛ_n	<|S|	e	0.0
ˈɛ_n	<|S|>	e	0.0
ˈɛ_n	|S|>	e	0.0
ˈɪ	<|S|	j	0.0
ˈɪ	<|S|>	j	0.0
ˈɪ	|S|>	j	0.0
ˈʏ	#|S|	-	0.392
ˈʏ	#|S|	ˈoː	2.07
ˈʏ	#|S|>	-	0.284
ˈʏ	#|S|>	ˈoː	2.485
ˈʏ	#|S|>_R	-	0.222
ˈʏ	#|S|>_R	ˈoː	2.807
ˈʏ	#|S|R	-	0.284
ˈʏ	#|S|R	ˈoː	2.485
ˈʏ	<|S|	ˈoː	0.413
ˈʏ	<|S|	-	2.005
ˈʏ	<|S|#	-	0.284
ˈʏ	<|S|#	ˈoː	2.485
ˈʏ	<|S|>	ˈoː	0.316
ˈʏ	<|S|>	-	2.348
ˈʏ	<|S|>_N	-	0.222
ˈʏ	<|S|>_N	ˈoː	2.807
ˈʏ	<|S|>_R	-	0.222
ˈʏ	<|S|>_R	ˈoː	2.807
ˈʏ	<|S|N	-	0.284
ˈʏ	<|S|N	ˈoː	2.485
ˈʏ	<|S|R	-	0.284
ˈʏ	<|S|R	ˈoː	2.485
ˈʏ	F_<|S|	-	0.284
ˈʏ	F_<|S|	ˈoː	2.485
ˈʏ	F_<|S|>	-	0.222
ˈʏ	F_<|S|>	ˈoː	2.807
ˈʏ	F_<|S|>_R	-	0.183
ˈʏ	F_<|S|>_R	ˈoː	3.07
ˈʏ	F_<|S|R	-	0.222
ˈʏ	F_<|S|R	ˈoː	2.807
ˈʏ	F|S|	-	0.392
ˈʏ	F|S|	ˈoː	2.07
ˈʏ	F|S|>	-	0.284
ˈʏ	F|S|>	ˈoː	2.485
ˈʏ	F|S|>_R	-	0.222
ˈʏ	F|S|>_R	ˈoː	2.807
ˈʏ	F|S|R	-	0.284
ˈʏ	F|S|R	ˈoː	2.485
ˈʏ	|S|#	-	0.392
ˈʏ	|S|#	ˈoː	2.07
ˈʏ	|S|>	ˈoː	0.413
ˈʏ	|S|>	-	2.005
ˈʏ	|S|>_N	-	0.284
ˈʏ	|S|>_N	ˈoː	2.485
ˈʏ	|S|>_R	-	0.284
ˈʏ	|S|>_R	ˈoː	2.485
ˈʏ	|S|N	-	0.392
ˈʏ	|S|N	ˈoː	2.07
ˈʏ	|S|R	-	0.392
ˈʏ	|S|R	ˈoː	2.07
