Phone1	PhonEnv	Phone2	Surprisal
ð	F|S|	ʤ	1.363
ð	F|S|	-	1.848
ð	F|S|#	ʤ	1.263
ð	F|S|#	-	3.585
ð	F|S|<	-	0.263
ð	F|S|<	ʤ	2.585
ð	|S|#	ʤ	1.17
ð	|S|#	-	3.17
ð	|S|<	ʤ	0.646
ð	|S|<	-	1.469
ð	|S|<_F	ʤ	0.126
ð	|S|<_F	-	3.585
ð	|S|<_N	ʤ	0.126
ð	|S|<_N	-	3.585
ð	|S|F	ʤ	0.17
ð	|S|F	-	3.17
ð	|S|N	ʤ	0.17
ð	|S|N	-	3.17
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	#|S|	ã	0.549
ɐ	#|S|	ə	1.907
ɐ	#|S|>	ã	0.391
ɐ	#|S|>	ə	2.322
ɐ	#|S|>_N	ã	0.304
ɐ	#|S|>_N	ə	2.644
ɐ	#|S|N	ã	0.391
ɐ	#|S|N	ə	2.322
ɐ	<|S|	ə	0.482
ɐ	<|S|	a	4.16
ɐ	<|S|	-	4.482
ɐ	<|S|	ɛ	4.897
ɐ	<|S|#	ə	0.318
ɐ	<|S|>	ə	1.651
ɐ	<|S|>	a	2.231
ɐ	<|S|>	-	2.553
ɐ	<|S|>	ɛ	2.968
ɐ	<|S|>	ã	3.451
ɐ	<|S|>_N	-	1.098
ɐ	<|S|>_N	ã	2.068
ɐ	<|S|>_N	ə	2.644
ɐ	<|S|>_N	a	2.98
ɐ	<|S|>_R	ɛ	0.308
ɐ	<|S|>_R	ə	2.644
ɐ	<|S|N	-	1.181
ɐ	<|S|N	ã	2.141
ɐ	<|S|N	ə	2.322
ɐ	<|S|N	a	3.026
ɐ	<|S|R	ɛ	0.397
ɐ	<|S|R	ə	2.322
ɐ	F_<|S|	ə	0.074
ɐ	F_<|S|#	ə	0.059
ɐ	F|S|	ə	0.1
ɐ	F|S|#	ə	0.074
ɐ	|S|#	ə	0.319
ɐ	|S|>	ə	1.466
ɐ	|S|>	a	2.477
ɐ	|S|>	-	2.799
ɐ	|S|>	ã	2.799
ɐ	|S|>	ɛ	3.214
ɐ	|S|>_N	-	1.532
ɐ	|S|>_N	ã	1.532
ɐ	|S|>_N	ə	2.322
ɐ	|S|>_N	a	3.337
ɐ	|S|>_R	ɛ	0.397
ɐ	|S|>_R	ə	2.322
ɐ	|S|N	-	1.676
ɐ	|S|N	ã	1.676
ɐ	|S|N	ə	1.907
ɐ	|S|N	a	3.397
ɐ	|S|R	ɛ	0.558
ɐ	|S|R	ə	1.907
ɐ_d	<|S|	a_j	0.0
ɐ_d	<|S|<	a_j	0.0
ɐ_d	<|S|<_F	a_j	0.0
ɐ_d	<|S|F	a_j	0.0
ɐ_d	|S|<	a_j	0.0
ɐ_d	|S|<_F	a_j	0.0
ɐ_d	|S|F	a_j	0.0
ɐ_r	<|S|	r_ə	0.09
ɐ_r	<|S|#	r_ə	0.0
ɐ_r	<|S|<	r_ə	2.0
ɐ_r	<|S|<_F	r_ə	2.322
ɐ_r	<|S|F	r_ə	2.0
ɐ_r	|S|#	r_ə	0.0
ɐ_r	|S|<	r_ə	1.585
ɐ_r	|S|<_F	r_ə	2.0
ɐ_r	|S|F	r_ə	1.585
ɡ	#|S|	j	2.585
ɡ	#|S|	ɡ	2.585
ɡ	#|S|<	j	3.0
ɡ	#|S|<	ɡ	3.0
ɡ	#|S|<_F	j	3.322
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|<_R	j	3.322
ɡ	#|S|<_R	ɡ	3.322
ɡ	#|S|F	j	3.0
ɡ	#|S|F	ɡ	3.0
ɡ	#|S|R	j	3.0
ɡ	#|S|R	ɡ	3.0
ɡ	>|S|	j	1.447
ɡ	>|S|	ɡ	1.447
ɡ	>|S|#	j	1.678
ɡ	>|S|#	ɡ	3.0
ɡ	>|S|<	ɡ	1.0
ɡ	>|S|<	j	1.415
ɡ	F_>|S|	j	0.541
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|#	j	1.0
ɡ	F_>|S|#	ɡ	3.322
ɡ	F_>|S|<	j	0.152
ɡ	F_>|S|<	ɡ	3.322
ɡ	F|S|	j	0.585
ɡ	F|S|	ɡ	2.585
ɡ	F|S|#	j	1.0
ɡ	F|S|#	ɡ	3.0
ɡ	F|S|<	j	0.193
ɡ	F|S|<	ɡ	3.0
ɡ	|S|#	j	1.585
ɡ	|S|#	ɡ	2.585
ɡ	|S|<	ɡ	1.642
ɡ	|S|<	j	1.893
ɡ	|S|<_F	j	3.0
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_R	j	3.0
ɡ	|S|<_R	ɡ	3.0
ɡ	|S|F	j	2.585
ɡ	|S|F	ɡ	2.585
ɡ	|S|R	j	2.585
ɡ	|S|R	ɡ	2.585
ɲ	>|S|	ɲ	0.485
ɲ	>|S|	-	1.807
ɲ	>|S|#	ɲ	0.853
ɲ	>|S|#	-	1.163
ɲ	>|S|<	ɲ	0.361
ɲ	>|S|<	-	2.175
ɲ	>|S|<_F	ɲ	0.881
ɲ	>|S|<_F	-	1.129
ɲ	>|S|F	ɲ	0.853
ɲ	>|S|F	-	1.163
ɲ	F_>|S|	ɲ	0.107
ɲ	F_>|S|	-	3.807
ɲ	F_>|S|<	ɲ	0.085
ɲ	F_>|S|<	-	4.129
ɲ	F|S|	ɲ	0.144
ɲ	F|S|	-	3.392
ɲ	F|S|<	ɲ	0.107
ɲ	F|S|<	-	3.807
ɲ	|S|#	ɲ	0.807
ɲ	|S|#	-	1.222
ɲ	|S|<	ɲ	0.374
ɲ	|S|<	-	2.129
ɲ	|S|<_F	ɲ	0.853
ɲ	|S|<_F	-	1.163
ɲ	|S|F	ɲ	0.807
ɲ	|S|F	-	1.222
ʤ	#|S|	ɡ_l	0.0
ʤ	#|S|<	ɡ_l	0.0
ʤ	#|S|<_F	ɡ_l	0.0
ʤ	#|S|F	ɡ_l	0.0
ʤ	>|S|	ɡ_l	0.585
ʤ	>|S|<	ɡ_l	0.678
ʤ	>|S|<_F	ɡ_l	2.322
ʤ	>|S|F	ɡ_l	2.0
ʤ	F_>|S|	ɡ_l	2.0
ʤ	F_>|S|<	ɡ_l	2.322
ʤ	F_>|S|<_F	ɡ_l	2.585
ʤ	F_>|S|F	ɡ_l	2.322
ʤ	F|S|	ɡ_l	1.585
ʤ	F|S|<	ɡ_l	2.0
ʤ	F|S|<_F	ɡ_l	2.322
ʤ	F|S|F	ɡ_l	2.0
ʤ	|S|<	ɡ_l	0.363
ʤ	|S|<_F	ɡ_l	0.678
ʤ	|S|F	ɡ_l	0.585
ʧ	#|S|	k_l	0.363
ʧ	#|S|	ʎ	2.17
ʧ	#|S|<	k_l	0.263
ʧ	#|S|<	ʎ	2.585
ʧ	#|S|<_F	k_l	0.206
ʧ	#|S|<_F	ʎ	2.907
ʧ	#|S|F	k_l	0.263
ʧ	#|S|F	ʎ	2.585
ʧ	>|S|	ʎ	0.404
ʧ	>|S|	k_l	3.17
ʧ	>|S|#	ʎ	0.456
ʧ	>|S|#	k_l	3.585
ʧ	>|S|<	ʎ	0.126
ʧ	>|S|<	k_l	3.585
ʧ	F_>|S|	ʎ	0.126
ʧ	F_>|S|	k_l	3.585
ʧ	F_>|S|#	ʎ	0.1
ʧ	F_>|S|#	k_l	3.907
ʧ	F_>|S|<	ʎ	0.1
ʧ	F_>|S|<	k_l	3.907
ʧ	F|S|	ʎ	0.17
ʧ	F|S|	k_l	3.17
ʧ	F|S|#	ʎ	0.126
ʧ	F|S|#	k_l	3.585
ʧ	F|S|<	ʎ	0.126
ʧ	F|S|<	k_l	3.585
ʧ	|S|#	ʎ	0.469
ʧ	|S|#	k_l	3.17
ʧ	|S|<	k_l	0.848
ʧ	|S|<	ʎ	1.17
ʧ	|S|<_F	k_l	0.263
ʧ	|S|<_F	ʎ	2.585
ʧ	|S|F	k_l	0.363
ʧ	|S|F	ʎ	2.17
ˈa	#|S|	ˈɛ	0.427
ˈa	#|S|	ˈa	1.963
ˈa	#|S|>	ˈɛ	0.308
ˈa	#|S|>	ˈa	2.379
ˈa	<|S|	ˈa	0.301
ˈa	<|S|	ˈɛ	2.411
ˈa	<|S|#	ˈɛ	0.308
ˈa	<|S|#	ˈa	2.379
ˈa	<|S|>	ˈa	0.194
ˈa	<|S|>	ˈɛ	2.99
ˈa	<|S|>_F	ˈa	0.068
ˈa	<|S|>_F	ˈɛ	4.437
ˈa	<|S|F	ˈa	0.086
ˈa	<|S|F	ˈɛ	4.115
ˈa	F_<|S|	ˈa	0.086
ˈa	F_<|S|	ˈɛ	4.115
ˈa	F_<|S|>	ˈa	0.068
ˈa	F_<|S|>	ˈɛ	4.437
ˈa	F|S|	ˈa	0.115
ˈa	F|S|	ˈɛ	3.7
ˈa	F|S|>	ˈa	0.086
ˈa	F|S|>	ˈɛ	4.115
ˈa	|S|#	ˈɛ	0.427
ˈa	|S|#	ˈa	1.963
ˈa	|S|>	ˈa	0.301
ˈa	|S|>	ˈɛ	2.411
ˈa	|S|>_F	ˈa	0.086
ˈa	|S|>_F	ˈɛ	4.115
ˈa	|S|F	ˈa	0.115
ˈa	|S|F	ˈɛ	3.7
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈeə̯	#|S|	ˈa	3.0
ˈeə̯	#|S|	ˈe	3.585
ˈeə̯	#|S|	j_ˈɛ	4.0
ˈeə̯	#|S|	ˈɛ	4.0
ˈeə̯	#|S|>	ˈa	3.415
ˈeə̯	#|S|>	ˈe	4.0
ˈeə̯	#|S|>	j_ˈɛ	4.415
ˈeə̯	#|S|>	ˈɛ	4.415
ˈeə̯	<|S|	ˈa	1.842
ˈeə̯	<|S|	ˈe	2.427
ˈeə̯	<|S|	j_ˈɛ	2.842
ˈeə̯	<|S|	ˈɛ	2.842
ˈeə̯	<|S|#	ˈe	2.33
ˈeə̯	<|S|#	ˈa	3.415
ˈeə̯	<|S|#	j_ˈɛ	4.415
ˈeə̯	<|S|#	ˈɛ	4.415
ˈeə̯	<|S|>	ˈa	1.345
ˈeə̯	<|S|>	j_ˈɛ	2.345
ˈeə̯	<|S|>	ˈɛ	2.345
ˈeə̯	<|S|>	ˈe	2.621
ˈeə̯	<|S|>_R	ˈa	1.549
ˈeə̯	<|S|>_R	j_ˈɛ	1.717
ˈeə̯	<|S|>_R	ˈɛ	1.717
ˈeə̯	<|S|>_R	ˈe	4.322
ˈeə̯	<|S|R	ˈa	1.541
ˈeə̯	<|S|R	j_ˈɛ	1.752
ˈeə̯	<|S|R	ˈɛ	1.752
ˈeə̯	<|S|R	ˈe	4.0
ˈeə̯	F_<|S|	ˈa	0.245
ˈeə̯	F_<|S|	ˈe	4.0
ˈeə̯	F_<|S|	j_ˈɛ	4.415
ˈeə̯	F_<|S|	ˈɛ	4.415
ˈeə̯	F_<|S|>	ˈa	0.193
ˈeə̯	F_<|S|>	ˈe	4.322
ˈeə̯	F_<|S|>	j_ˈɛ	4.737
ˈeə̯	F_<|S|>	ˈɛ	4.737
ˈeə̯	F|S|	ˈa	0.337
ˈeə̯	F|S|	ˈe	3.585
ˈeə̯	F|S|	j_ˈɛ	4.0
ˈeə̯	F|S|	ˈɛ	4.0
ˈeə̯	F|S|>	ˈa	0.245
ˈeə̯	F|S|>	ˈe	4.0
ˈeə̯	F|S|>	j_ˈɛ	4.415
ˈeə̯	F|S|>	ˈɛ	4.415
ˈeə̯	|S|#	ˈe	2.29
ˈeə̯	|S|#	ˈa	3.0
ˈeə̯	|S|#	j_ˈɛ	4.0
ˈeə̯	|S|#	ˈɛ	4.0
ˈeə̯	|S|>	ˈa	1.526
ˈeə̯	|S|>	j_ˈɛ	2.526
ˈeə̯	|S|>	ˈɛ	2.526
ˈeə̯	|S|>	ˈe	2.667
ˈeə̯	|S|>_R	ˈa	1.541
ˈeə̯	|S|>_R	j_ˈɛ	1.752
ˈeə̯	|S|>_R	ˈɛ	1.752
ˈeə̯	|S|>_R	ˈe	4.0
ˈeə̯	|S|R	ˈa	1.526
ˈeə̯	|S|R	j_ˈɛ	1.812
ˈeə̯	|S|R	ˈɛ	1.812
ˈeə̯	|S|R	ˈe	3.585
ˈeə̯_d	<|S|	ˈɛ	0.0
ˈeə̯_d	<|S|<	ˈɛ	0.0
ˈeə̯_d	<|S|<_R	ˈɛ	0.0
ˈeə̯_d	<|S|R	ˈɛ	0.0
ˈeə̯_d	|S|<	ˈɛ	0.0
ˈeə̯_d	|S|<_R	ˈɛ	0.0
ˈeə̯_d	|S|R	ˈɛ	0.0
ˈeə̯_t	<|S|	s	0.0
ˈeə̯_t	<|S|<	s	0.0
ˈeə̯_t	<|S|<_R	s	0.0
ˈeə̯_t	<|S|R	s	0.0
ˈeə̯_t	F_<|S|	s	0.0
ˈeə̯_t	F_<|S|<	s	0.0
ˈeə̯_t	F_<|S|<_R	s	0.0
ˈeə̯_t	F_<|S|R	s	0.0
ˈeə̯_t	F|S|	s	0.0
ˈeə̯_t	F|S|<	s	0.0
ˈeə̯_t	F|S|<_R	s	0.0
ˈeə̯_t	F|S|R	s	0.0
ˈeə̯_t	|S|<	s	0.0
ˈeə̯_t	|S|<_R	s	0.0
ˈeə̯_t	|S|R	s	0.0
ˈeː	<|S|	ˈɔ_j	1.17
ˈeː	<|S|	ˈɛ	1.907
ˈeː	<|S|	j_ˈɛ	2.492
ˈeː	<|S|#	ˈɔ_j	0.678
ˈeː	<|S|#	ˈɛ	3.737
ˈeː	<|S|#	j_ˈɛ	4.322
ˈeː	<|S|>	ˈɔ_j	1.415
ˈeː	<|S|>	ˈɛ	1.621
ˈeː	<|S|>	j_ˈɛ	2.206
ˈeː	<|S|>_R	ˈɛ	0.753
ˈeː	<|S|>_R	ˈɔ_j	1.447
ˈeː	<|S|>_R	j_ˈɛ	4.644
ˈeː	<|S|R	ˈɛ	0.798
ˈeː	<|S|R	ˈɔ_j	1.415
ˈeː	<|S|R	j_ˈɛ	4.322
ˈeː	|S|#	ˈɔ_j	0.71
ˈeː	|S|#	ˈɛ	3.322
ˈeː	|S|#	j_ˈɛ	3.907
ˈeː	|S|>	ˈɔ_j	1.363
ˈeː	|S|>	ˈɛ	1.634
ˈeː	|S|>	j_ˈɛ	2.219
ˈeː	|S|>_R	ˈɛ	0.798
ˈeː	|S|>_R	ˈɔ_j	1.415
ˈeː	|S|>_R	j_ˈɛ	4.322
ˈeː	|S|R	ˈɛ	0.877
ˈeː	|S|R	ˈɔ_j	1.363
ˈeː	|S|R	j_ˈɛ	3.907
ˈeː_d	<|S|	ˈɔ_j	0.0
ˈeː_d	<|S|<	ˈɔ_j	0.0
ˈeː_d	|S|<	ˈɔ_j	0.0
ˈẽ	<|S|	ˈẽ	1.09
ˈẽ	<|S|	ˈĩ	1.09
ˈẽ	<|S|>	ˈẽ	1.102
ˈẽ	<|S|>	ˈĩ	1.102
ˈẽ	<|S|>_F	ˈĩ	0.152
ˈẽ	<|S|>_F	ˈẽ	3.322
ˈẽ	<|S|>_N	ˈẽ	0.877
ˈẽ	<|S|>_N	ˈĩ	1.447
ˈẽ	<|S|F	ˈĩ	0.193
ˈẽ	<|S|F	ˈẽ	3.0
ˈẽ	<|S|N	ˈẽ	0.885
ˈẽ	<|S|N	ˈĩ	1.415
ˈẽ	|S|>	ˈẽ	1.09
ˈẽ	|S|>	ˈĩ	1.09
ˈẽ	|S|>_F	ˈĩ	0.193
ˈẽ	|S|>_F	ˈẽ	3.0
ˈẽ	|S|>_N	ˈẽ	0.885
ˈẽ	|S|>_N	ˈĩ	1.415
ˈẽ	|S|F	ˈĩ	0.263
ˈẽ	|S|F	ˈẽ	2.585
ˈẽ	|S|N	ˈẽ	0.897
ˈẽ	|S|N	ˈĩ	1.363
ˈi	#|S|	ˈi	0.126
ˈi	#|S|	j	4.322
ˈi	#|S|	ˈɔ_j	4.907
ˈi	#|S|>	ˈi	0.093
ˈi	#|S|>	j	4.737
ˈi	<|S|	ˈi	0.609
ˈi	<|S|	j	2.868
ˈi	<|S|	ˈɔ_j	3.453
ˈi	<|S|#	ˈi	0.415
ˈi	<|S|#	ˈɔ_j	3.074
ˈi	<|S|#	j	4.737
ˈi	<|S|<	ˈi	2.415
ˈi	<|S|<	j	4.737
ˈi	<|S|>	ˈi	0.699
ˈi	<|S|>	j	2.335
ˈi	<|S|>	ˈɔ_j	3.67
ˈi	<|S|>_N	j	0.828
ˈi	<|S|>_N	ˈi	1.263
ˈi	<|S|>_R	ˈi	0.074
ˈi	<|S|N	j	0.896
ˈi	<|S|N	ˈi	1.193
ˈi	<|S|R	ˈi	0.093
ˈi	<|S|R	j	4.737
ˈi	|S|#	ˈi	0.415
ˈi	|S|#	ˈɔ_j	3.1
ˈi	|S|#	j	4.322
ˈi	|S|<	ˈi	2.0
ˈi	|S|<	j	4.322
ˈi	|S|<	ˈɔ_j	4.907
ˈi	|S|>	ˈi	0.621
ˈi	|S|>	j	2.447
ˈi	|S|>	ˈɔ_j	3.684
ˈi	|S|>_N	j	0.896
ˈi	|S|>_N	ˈi	1.193
ˈi	|S|>_R	ˈi	0.093
ˈi	|S|>_R	j	4.737
ˈi	|S|N	j	1.016
ˈi	|S|N	ˈi	1.082
ˈi	|S|N	ˈɔ_j	4.907
ˈi	|S|R	ˈi	0.126
ˈi	|S|R	j	4.322
ˈi	|S|R	ˈɔ_j	4.907
ˈi_ɡ	<|S|	ˈi	0.0
ˈi_ɡ	<|S|<	ˈi	0.0
ˈi_ɡ	|S|<	ˈi	0.0
ˈo	#|S|	ˈũ	0.848
ˈo	#|S|	j	1.948
ˈo	#|S|	ˈu	3.755
ˈo	#|S|	-	4.17
ˈo	#|S|	ˈỹ	4.17
ˈo	#|S|>	ˈũ	0.778
ˈo	#|S|>	j	1.848
ˈo	#|S|>	ˈu	4.17
ˈo	#|S|>	-	4.585
ˈo	#|S|>	ˈỹ	4.585
ˈo	#|S|>_N	ˈũ	0.206
ˈo	#|S|>_N	ˈu	4.492
ˈo	#|S|>_N	-	4.907
ˈo	#|S|>_N	ˈỹ	4.907
ˈo	#|S|N	ˈũ	0.263
ˈo	#|S|N	ˈu	4.17
ˈo	#|S|N	-	4.585
ˈo	#|S|N	ˈỹ	4.585
ˈo	<|S|	ˈũ	1.948
ˈo	<|S|	ˈu	2.17
ˈo	<|S|	-	2.585
ˈo	<|S|	ˈỹ	2.585
ˈo	<|S|	j	3.755
ˈo	<|S|#	-	0.337
ˈo	<|S|#	ˈũ	3.585
ˈo	<|S|#	ˈu	4.17
ˈo	<|S|#	ˈỹ	4.585
ˈo	<|S|>	ˈũ	1.945
ˈo	<|S|>	ˈu	2.108
ˈo	<|S|>	ˈỹ	2.523
ˈo	<|S|>	-	2.945
ˈo	<|S|>	j	3.798
ˈo	<|S|>_F	-	1.206
ˈo	<|S|>_F	ˈũ	3.907
ˈo	<|S|>_F	ˈu	4.492
ˈo	<|S|>_F	ˈỹ	4.907
ˈo	<|S|>_N	ˈũ	0.933
ˈo	<|S|>_N	ˈỹ	1.41
ˈo	<|S|>_N	ˈu	4.492
ˈo	<|S|>_N	-	4.907
ˈo	<|S|F	-	1.263
ˈo	<|S|F	ˈũ	3.585
ˈo	<|S|F	ˈu	4.17
ˈo	<|S|F	ˈỹ	4.585
ˈo	<|S|N	ˈũ	0.966
ˈo	<|S|N	ˈỹ	1.462
ˈo	<|S|N	ˈu	4.17
ˈo	<|S|N	-	4.585
ˈo	F_<|S|	ˈỹ	0.337
ˈo	F_<|S|	ˈũ	3.585
ˈo	F_<|S|	ˈu	4.17
ˈo	F_<|S|	-	4.585
ˈo	F_<|S|>	ˈỹ	0.263
ˈo	F_<|S|>	ˈũ	3.907
ˈo	F_<|S|>	ˈu	4.492
ˈo	F_<|S|>	-	4.907
ˈo	F_<|S|>_N	ˈỹ	0.216
ˈo	F_<|S|>_N	ˈũ	4.17
ˈo	F_<|S|>_N	ˈu	4.755
ˈo	F_<|S|N	ˈỹ	0.263
ˈo	F_<|S|N	ˈũ	3.907
ˈo	F_<|S|N	ˈu	4.492
ˈo	F_<|S|N	-	4.907
ˈo	F|S|	ˈỹ	0.469
ˈo	F|S|	ˈũ	3.17
ˈo	F|S|	ˈu	3.755
ˈo	F|S|	-	4.17
ˈo	F|S|	j	4.755
ˈo	F|S|>	ˈỹ	0.337
ˈo	F|S|>	ˈũ	3.585
ˈo	F|S|>	ˈu	4.17
ˈo	F|S|>	-	4.585
ˈo	F|S|>_N	ˈỹ	0.263
ˈo	F|S|>_N	ˈũ	3.907
ˈo	F|S|>_N	ˈu	4.492
ˈo	F|S|>_N	-	4.907
ˈo	F|S|N	ˈỹ	0.337
ˈo	F|S|N	ˈũ	3.585
ˈo	F|S|N	ˈu	4.17
ˈo	F|S|N	-	4.585
ˈo	|S|#	-	0.469
ˈo	|S|#	ˈũ	3.17
ˈo	|S|#	ˈu	3.755
ˈo	|S|#	ˈỹ	4.17
ˈo	|S|#	j	4.755
ˈo	|S|>	ˈũ	1.684
ˈo	|S|>	ˈu	2.269
ˈo	|S|>	ˈỹ	2.684
ˈo	|S|>	-	3.032
ˈo	|S|>	j	3.269
ˈo	|S|>_F	-	1.263
ˈo	|S|>_F	ˈũ	3.585
ˈo	|S|>_F	ˈu	4.17
ˈo	|S|>_F	ˈỹ	4.585
ˈo	|S|>_N	ˈũ	0.778
ˈo	|S|>_N	ˈỹ	1.778
ˈo	|S|>_N	ˈu	4.17
ˈo	|S|>_N	-	4.585
ˈo	|S|F	-	1.363
ˈo	|S|F	ˈũ	3.17
ˈo	|S|F	ˈu	3.755
ˈo	|S|F	ˈỹ	4.17
ˈo	|S|F	j	4.755
ˈo	|S|N	ˈũ	0.848
ˈo	|S|N	ˈỹ	1.848
ˈo	|S|N	ˈu	3.755
ˈo	|S|N	-	4.17
ˈo	|S|N	j	4.755
ˈou̯	<|S|	ˈũ	1.807
ˈou̯	<|S|	ˈu	2.222
ˈou̯	<|S|	ˈɔ	2.222
ˈou̯	<|S|	-	2.807
ˈou̯	<|S|	ˈy	2.807
ˈou̯	<|S|>	ˈũ	1.807
ˈou̯	<|S|>	ˈu	2.222
ˈou̯	<|S|>	ˈɔ	2.222
ˈou̯	<|S|>	-	2.807
ˈou̯	<|S|>	ˈy	2.807
ˈou̯	<|S|>_N	ˈũ	0.76
ˈou̯	<|S|>_N	-	2.627
ˈou̯	<|S|>_N	ˈy	2.627
ˈou̯	<|S|>_N	ˈu	4.544
ˈou̯	<|S|>_N	ˈɔ	4.544
ˈou̯	<|S|>_R	ˈy	0.271
ˈou̯	<|S|>_R	ˈũ	4.129
ˈou̯	<|S|>_R	ˈu	4.544
ˈou̯	<|S|>_R	ˈɔ	4.544
ˈou̯	<|S|N	ˈũ	0.807
ˈou̯	<|S|N	-	2.637
ˈou̯	<|S|N	ˈy	2.637
ˈou̯	<|S|N	ˈu	4.222
ˈou̯	<|S|N	ˈɔ	4.222
ˈou̯	<|S|R	ˈy	0.348
ˈou̯	<|S|R	ˈũ	3.807
ˈou̯	<|S|R	ˈu	4.222
ˈou̯	<|S|R	ˈɔ	4.222
ˈou̯	<|S|R	-	4.807
ˈou̯	F_<|S|	-	0.348
ˈou̯	F_<|S|	ˈũ	3.807
ˈou̯	F_<|S|	ˈu	4.222
ˈou̯	F_<|S|	ˈɔ	4.222
ˈou̯	F_<|S|	ˈy	4.807
ˈou̯	F_<|S|>	-	0.271
ˈou̯	F_<|S|>	ˈũ	4.129
ˈou̯	F_<|S|>	ˈu	4.544
ˈou̯	F_<|S|>	ˈɔ	4.544
ˈou̯	F_<|S|>_N	-	0.222
ˈou̯	F_<|S|>_N	ˈũ	4.392
ˈou̯	F_<|S|>_N	ˈu	4.807
ˈou̯	F_<|S|>_N	ˈɔ	4.807
ˈou̯	F_<|S|N	-	0.271
ˈou̯	F_<|S|N	ˈũ	4.129
ˈou̯	F_<|S|N	ˈu	4.544
ˈou̯	F_<|S|N	ˈɔ	4.544
ˈou̯	F|S|	-	0.485
ˈou̯	F|S|	ˈũ	3.392
ˈou̯	F|S|	ˈu	3.807
ˈou̯	F|S|	ˈɔ	3.807
ˈou̯	F|S|	ˈy	4.392
ˈou̯	F|S|>	-	0.348
ˈou̯	F|S|>	ˈũ	3.807
ˈou̯	F|S|>	ˈu	4.222
ˈou̯	F|S|>	ˈɔ	4.222
ˈou̯	F|S|>	ˈy	4.807
ˈou̯	F|S|>_N	-	0.271
ˈou̯	F|S|>_N	ˈũ	4.129
ˈou̯	F|S|>_N	ˈu	4.544
ˈou̯	F|S|>_N	ˈɔ	4.544
ˈou̯	F|S|N	-	0.348
ˈou̯	F|S|N	ˈũ	3.807
ˈou̯	F|S|N	ˈu	4.222
ˈou̯	F|S|N	ˈɔ	4.222
ˈou̯	F|S|N	ˈy	4.807
ˈou̯	|S|>	ˈũ	1.807
ˈou̯	|S|>	ˈu	2.222
ˈou̯	|S|>	ˈɔ	2.222
ˈou̯	|S|>	-	2.807
ˈou̯	|S|>	ˈy	2.807
ˈou̯	|S|>_N	ˈũ	0.807
ˈou̯	|S|>_N	-	2.637
ˈou̯	|S|>_N	ˈy	2.637
ˈou̯	|S|>_N	ˈu	4.222
ˈou̯	|S|>_N	ˈɔ	4.222
ˈou̯	|S|>_R	ˈy	0.348
ˈou̯	|S|>_R	ˈũ	3.807
ˈou̯	|S|>_R	ˈu	4.222
ˈou̯	|S|>_R	ˈɔ	4.222
ˈou̯	|S|>_R	-	4.807
ˈou̯	|S|N	ˈũ	0.89
ˈou̯	|S|N	-	2.655
ˈou̯	|S|N	ˈy	2.655
ˈou̯	|S|N	ˈu	3.807
ˈou̯	|S|N	ˈɔ	3.807
ˈou̯	|S|R	ˈy	0.485
ˈou̯	|S|R	ˈũ	3.392
ˈou̯	|S|R	ˈu	3.807
ˈou̯	|S|R	ˈɔ	3.807
ˈou̯	|S|R	-	4.392
ˈou̯_r	#|S|	ˈu_r	0.0
ˈou̯_r	#|S|>	ˈu_r	0.0
ˈou̯_r	<|S|	ˈu_r	0.0
ˈou̯_r	<|S|#	ˈu_r	0.0
ˈou̯_r	F_<|S|	ˈu_r	0.0
ˈou̯_r	F_<|S|#	ˈu_r	0.0
ˈou̯_r	F|S|	ˈu_r	0.0
ˈou̯_r	F|S|#	ˈu_r	0.0
ˈou̯_r	|S|#	ˈu_r	0.0
ˈou̯_r	|S|>	ˈu_r	0.0
ˈõũ̯	#|S|	ˈũ_n	1.585
ˈõũ̯	#|S|#	ˈũ_n	2.0
ˈõũ̯	<|S|	ˈũ_n	0.17
ˈõũ̯	<|S|#	ˈũ_n	0.193
ˈõũ̯	F_<|S|	ˈũ_n	0.678
ˈõũ̯	F_<|S|#	ˈũ_n	0.737
ˈõũ̯	F|S|	ˈũ_n	0.585
ˈõũ̯	F|S|#	ˈũ_n	0.678
ˈõũ̯	|S|#	ˈũ_n	0.305
ˈu	<|S|	ˈy	0.17
ˈu	<|S|>	ˈy	0.193
ˈu	<|S|>_R	ˈy	0.0
ˈu	<|S|R	ˈy	0.0
ˈu	F_<|S|	ˈy	0.0
ˈu	F_<|S|>	ˈy	0.0
ˈu	F|S|	ˈy	0.0
ˈu	F|S|>	ˈy	0.0
ˈu	|S|>	ˈy	0.17
ˈu	|S|>_R	ˈy	0.0
