Phone1	PhonEnv	Phone2	Surprisal
w	<|S|<	-	2.7
w	<|S|<	ˈo	2.7
w	<|S|<_F	ˈɔ	1.115
w	<|S|<_F	w	2.115
w	<|S|<_F	-	2.7
w	<|S|<_F	ˈo	2.7
w	<|S|F	ˈɔ	1.115
w	<|S|F	w	2.115
w	<|S|F	-	2.7
w	<|S|F	ˈo	2.7
w	|S|<	ˈɔ	1.115
w	|S|<	w	2.115
w	|S|<	-	2.7
w	|S|<	ˈo	2.7
w	|S|<_F	ˈɔ	1.115
w	|S|<_F	w	2.115
w	|S|<_F	-	2.7
w	|S|<_F	ˈo	2.7
w	|S|F	ˈɔ	1.115
w	|S|F	w	2.115
w	|S|F	-	2.7
w	|S|F	ˈo	2.7
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_R	ˈɔ	0.0
w_ˈe	<|S|R	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_R	ˈɔ	0.0
w_ˈe	|S|R	ˈɔ	0.0
ð	>|S|	dː	1.1
ð	>|S|	-	1.907
ð	>|S|	d	1.907
ð	>|S|#	-	0.292
ð	>|S|#	dː	3.1
ð	>|S|#	d	3.907
ð	>|S|<	dː	1.024
ð	>|S|<	d	1.832
ð	>|S|<	-	2.137
ð	>|S|<_F	dː	0.917
ð	>|S|<_F	d	1.539
ð	>|S|<_F	-	2.988
ð	>|S|<_R	dː	1.019
ð	>|S|<_R	-	1.141
ð	>|S|<_R	d	4.229
ð	>|S|F	dː	0.928
ð	>|S|F	d	1.559
ð	>|S|F	-	2.891
ð	>|S|R	dː	1.024
ð	>|S|R	-	1.179
ð	>|S|R	d	3.907
ð	F_>|S|	dː	1.024
ð	F_>|S|	-	1.778
ð	F_>|S|	d	2.206
ð	F_>|S|#	-	0.229
ð	F_>|S|#	dː	3.421
ð	F_>|S|#	d	4.229
ð	F_>|S|<	dː	0.895
ð	F_>|S|<	-	2.113
ð	F_>|S|<	d	2.113
ð	F_>|S|<_F	dː	0.659
ð	F_>|S|<_F	d	1.634
ð	F_>|S|<_F	-	4.492
ð	F_>|S|<_R	dː	1.016
ð	F_>|S|<_R	-	1.117
ð	F_>|S|<_R	d	4.492
ð	F_>|S|F	dː	0.674
ð	F_>|S|F	d	1.644
ð	F_>|S|F	-	4.229
ð	F_>|S|R	dː	1.019
ð	F_>|S|R	-	1.141
ð	F_>|S|R	d	4.229
ð	F|S|	dː	1.032
ð	F|S|	-	1.791
ð	F|S|	d	2.17
ð	F|S|#	-	0.292
ð	F|S|#	dː	3.1
ð	F|S|#	d	3.907
ð	F|S|<	dː	0.907
ð	F|S|<	-	2.1
ð	F|S|<	d	2.1
ð	F|S|<_F	dː	0.674
ð	F|S|<_F	d	1.644
ð	F|S|<_F	-	4.229
ð	F|S|<_R	dː	1.019
ð	F|S|<_R	-	1.141
ð	F|S|<_R	d	4.229
ð	F|S|F	dː	0.697
ð	F|S|F	d	1.659
ð	F|S|F	-	3.907
ð	F|S|R	dː	1.024
ð	F|S|R	-	1.179
ð	F|S|R	d	3.907
ð	|S|#	-	0.404
ð	|S|#	dː	2.684
ð	|S|#	d	3.492
ð	|S|<	dː	1.032
ð	|S|<	d	1.84
ð	|S|<	-	2.109
ð	|S|<_F	dː	0.928
ð	|S|<_F	d	1.559
ð	|S|<_F	-	2.891
ð	|S|<_R	dː	1.024
ð	|S|<_R	-	1.179
ð	|S|<_R	d	3.907
ð	|S|F	dː	0.946
ð	|S|F	d	1.594
ð	|S|F	-	2.742
ð	|S|R	dː	1.032
ð	|S|R	-	1.244
ð	|S|R	d	3.492
ŋ	>|S|	n	1.027
ŋ	>|S|	ŋ	1.25
ŋ	>|S|#	n	0.338
ŋ	>|S|#	ŋ	3.115
ŋ	>|S|>	ŋ	0.399
ŋ	>|S|>	n	2.893
ŋ	F_>|S|	ŋ	1.132
ŋ	F_>|S|	n	1.296
ŋ	F_>|S|#	n	0.419
ŋ	F_>|S|#	ŋ	3.437
ŋ	F_>|S|>	ŋ	0.398
ŋ	F_>|S|>	n	3.215
ŋ	F|S|	ŋ	1.13
ŋ	F|S|	n	1.245
ŋ	F|S|#	n	0.445
ŋ	F|S|#	ŋ	3.115
ŋ	F|S|>	ŋ	0.434
ŋ	F|S|>	n	2.893
ŋ	|S|#	n	0.391
ŋ	|S|#	ŋ	2.7
ŋ	|S|>	ŋ	0.463
ŋ	|S|>	n	2.478
ɟ͡ʝ	#|S|	-	0.0
ɟ͡ʝ	#|S|<	-	0.0
ɟ͡ʝ	#|S|<_F	-	0.0
ɟ͡ʝ	#|S|F	-	0.0
ɟ͡ʝ	|S|<	-	0.0
ɟ͡ʝ	|S|<_F	-	0.0
ɟ͡ʝ	|S|F	-	0.0
ɡ	#|S|	ɡ	1.655
ɡ	#|S|	-	2.277
ɡ	#|S|<	ɡ	1.869
ɡ	#|S|<	-	2.392
ɡ	#|S|<_F	ɡ	2.907
ɡ	#|S|<_F	-	3.907
ɡ	#|S|<_R	ɡ	0.907
ɡ	#|S|<_R	-	1.1
ɡ	#|S|F	ɡ	2.585
ɡ	#|S|F	-	3.585
ɡ	#|S|R	ɡ	0.885
ɡ	#|S|R	-	1.126
ɡ	>|S|	ɡ	0.469
ɡ	>|S|	-	1.848
ɡ	>|S|<	ɡ	0.456
ɡ	>|S|<	-	1.885
ɡ	>|S|<_R	ɡ	0.1
ɡ	>|S|<_R	-	3.907
ɡ	>|S|R	ɡ	0.126
ɡ	>|S|R	-	3.585
ɡ	|S|<	ɡ	1.106
ɡ	|S|<	-	2.106
ɡ	|S|<_F	ɡ	2.585
ɡ	|S|<_F	-	3.585
ɡ	|S|<_R	ɡ	0.585
ɡ	|S|<_R	-	1.585
ɡ	|S|F	ɡ	2.17
ɡ	|S|F	-	3.17
ɡ	|S|R	ɡ	0.585
ɡ	|S|R	-	1.585
ɣ	>|S|	ɡ	0.827
ɣ	>|S|	ɡː	1.412
ɣ	>|S|<	ɡ	0.839
ɣ	>|S|<	ɡː	1.424
ɣ	>|S|<_F	ɡ	0.943
ɣ	>|S|<_F	ɡː	1.059
ɣ	>|S|<_R	ɡː	1.059
ɣ	>|S|<_R	ɡ	3.059
ɣ	>|S|F	ɡ	0.93
ɣ	>|S|F	ɡː	1.074
ɣ	>|S|R	ɡː	1.074
ɣ	>|S|R	ɡ	2.737
ɣ	F_>|S|	ɡ	0.93
ɣ	F_>|S|	ɡː	1.322
ɣ	F_>|S|<	ɡ	0.943
ɣ	F_>|S|<	ɡː	1.322
ɣ	F_>|S|<_F	ɡ	0.953
ɣ	F_>|S|<_F	ɡː	1.049
ɣ	F_>|S|<_R	ɡː	1.049
ɣ	F_>|S|<_R	ɡ	3.322
ɣ	F_>|S|F	ɡ	0.943
ɣ	F_>|S|F	ɡː	1.059
ɣ	F_>|S|R	ɡː	1.059
ɣ	F_>|S|R	ɡ	3.059
ɣ	F|S|	ɡ	0.907
ɣ	F|S|	ɡː	1.322
ɣ	F|S|<	ɡ	0.93
ɣ	F|S|<	ɡː	1.322
ɣ	F|S|<_F	ɡ	0.943
ɣ	F|S|<_F	ɡː	1.059
ɣ	F|S|<_R	ɡː	1.059
ɣ	F|S|<_R	ɡ	3.059
ɣ	F|S|F	ɡ	0.93
ɣ	F|S|F	ɡː	1.074
ɣ	F|S|R	ɡː	1.074
ɣ	F|S|R	ɡ	2.737
ɣ	|S|<	ɡ	0.827
ɣ	|S|<	ɡː	1.412
ɣ	|S|<_F	ɡ	0.93
ɣ	|S|<_F	ɡː	1.074
ɣ	|S|<_R	ɡː	1.074
ɣ	|S|<_R	ɡ	2.737
ɣ	|S|F	ɡ	0.907
ɣ	|S|F	ɡː	1.1
ɣ	|S|R	ɡː	1.1
ɣ	|S|R	ɡ	2.322
ɲ	>|S|	ɲː	0.585
ɲ	>|S|	-	1.585
ɲ	>|S|<	ɲː	0.585
ɲ	>|S|<	-	1.585
ɲ	>|S|<_F	ɲː	0.705
ɲ	>|S|<_F	-	1.371
ɲ	>|S|F	ɲː	0.697
ɲ	>|S|F	-	1.383
ɲ	F_>|S|	-	0.907
ɲ	F_>|S|	ɲː	1.1
ɲ	F_>|S|<	-	0.871
ɲ	F_>|S|<	ɲː	1.141
ɲ	F_>|S|<_F	-	0.71
ɲ	F_>|S|<_F	ɲː	1.363
ɲ	F_>|S|F	-	0.737
ɲ	F_>|S|F	ɲː	1.322
ɲ	F|S|	-	0.968
ɲ	F|S|	ɲː	1.032
ɲ	F|S|<	-	0.907
ɲ	F|S|<	ɲː	1.1
ɲ	F|S|<_F	-	0.737
ɲ	F|S|<_F	ɲː	1.322
ɲ	F|S|F	-	0.778
ɲ	F|S|F	ɲː	1.263
ɲ	|S|<	ɲː	0.585
ɲ	|S|<	-	1.585
ɲ	|S|<_F	ɲː	0.697
ɲ	|S|<_F	-	1.383
ɲ	|S|F	ɲː	0.684
ɲ	|S|F	-	1.404
ɾ	<|S|	r	0.746
ɾ	<|S|	a_r	2.307
ɾ	<|S|	-	3.292
ɾ	<|S|<	r	0.713
ɾ	<|S|<	a_r	2.224
ɾ	<|S|<	-	3.299
ɾ	<|S|<_F	r	0.664
ɾ	<|S|<_F	a_r	2.176
ɾ	<|S|<_F	-	3.507
ɾ	<|S|F	r	0.684
ɾ	<|S|F	a_r	2.224
ɾ	<|S|F	-	3.488
ɾ	>|S|	r	1.741
ɾ	>|S|	j	3.594
ɾ	>|S|	ˈa	3.594
ɾ	>|S|	-	3.713
ɾ	>|S|	ɬ	4.009
ɾ	>|S|	ˈi	4.009
ɾ	>|S|	a_r	4.818
ɾ	>|S|#	r	2.015
ɾ	>|S|#	ˈa	3.377
ɾ	>|S|#	ˈi	3.459
ɾ	>|S|<	r	0.684
ɾ	>|S|<	ˈa	2.773
ɾ	>|S|<_F	r	0.439
ɾ	>|S|>	j	1.988
ɾ	>|S|>	-	2.324
ɾ	>|S|>	ɬ	2.403
ɾ	>|S|>	r	2.474
ɾ	>|S|>_N	-	2.176
ɾ	>|S|>_N	j	2.204
ɾ	>|S|>_N	r	3.353
ɾ	>|S|F	r	0.469
ɾ	>|S|N	-	2.224
ɾ	>|S|N	j	2.26
ɾ	>|S|N	r	3.031
ɾ	F_>|S|	r	1.998
ɾ	F_>|S|	j	3.404
ɾ	F_>|S|	ˈa	3.715
ɾ	F_>|S|	ˈi	3.819
ɾ	F_>|S|	-	3.984
ɾ	F_>|S|	ɬ	4.25
ɾ	F_>|S|#	r	2.445
ɾ	F_>|S|#	ˈa	3.283
ɾ	F_>|S|#	ˈi	3.344
ɾ	F_>|S|<	r	0.155
ɾ	F_>|S|<_F	r	0.128
ɾ	F_>|S|>	j	1.569
ɾ	F_>|S|>	-	2.464
ɾ	F_>|S|>	r	2.491
ɾ	F_>|S|>	ɬ	2.533
ɾ	F_>|S|>_N	-	1.759
ɾ	F_>|S|>_N	j	1.776
ɾ	F_>|S|>_N	r	3.616
ɾ	F_>|S|F	r	0.155
ɾ	F_>|S|N	-	1.796
ɾ	F_>|S|N	j	1.818
ɾ	F_>|S|N	r	3.353
ɾ	F|S|	r	1.852
ɾ	F|S|	j	3.42
ɾ	F|S|	ˈa	3.696
ɾ	F|S|	ˈi	3.835
ɾ	F|S|	-	3.879
ɾ	F|S|	ɬ	4.216
ɾ	F|S|	a_r	4.818
ɾ	F|S|#	r	2.303
ɾ	F|S|#	ˈa	3.299
ɾ	F|S|#	ˈi	3.376
ɾ	F|S|<	r	0.197
ɾ	F|S|<_F	r	0.155
ɾ	F|S|>	j	1.638
ɾ	F|S|>	r	2.341
ɾ	F|S|>	-	2.501
ɾ	F|S|>	ɬ	2.591
ɾ	F|S|>_N	-	1.796
ɾ	F|S|>_N	j	1.818
ɾ	F|S|>_N	r	3.353
ɾ	F|S|F	r	0.197
ɾ	F|S|N	-	1.854
ɾ	F|S|N	j	1.882
ɾ	F|S|N	r	3.031
ɾ	|S|#	r	1.867
ɾ	|S|#	ˈa	3.395
ɾ	|S|#	ˈi	3.507
ɾ	|S|#	-	4.818
ɾ	|S|#	a_r	4.818
ɾ	|S|<	r	0.739
ɾ	|S|<	a_r	2.611
ɾ	|S|<	-	3.527
ɾ	|S|<	ˈa	4.211
ɾ	|S|<_F	r	0.618
ɾ	|S|<_F	a_r	2.653
ɾ	|S|<_F	-	3.822
ɾ	|S|>	j	2.099
ɾ	|S|>	r	2.222
ɾ	|S|>	-	2.401
ɾ	|S|>	ɬ	2.514
ɾ	|S|>	a_r	4.818
ɾ	|S|>_N	-	2.224
ɾ	|S|>_N	j	2.26
ɾ	|S|>_N	r	3.031
ɾ	|S|F	r	0.658
ɾ	|S|F	a_r	2.707
ɾ	|S|F	-	3.743
ɾ	|S|N	-	2.307
ɾ	|S|N	j	2.358
ɾ	|S|N	r	2.616
ɾ	|S|N	a_r	4.818
ɾ_a	<|S|	r_a	0.263
ɾ_a	<|S|#	r_a	0.415
ɾ_a	<|S|>	r_a	0.0
ɾ_a	>|S|	r_a	0.0
ɾ_a	>|S|#	r_a	0.0
ɾ_a	F_>|S|	r_a	0.0
ɾ_a	F_>|S|#	r_a	0.0
ɾ_a	F|S|	r_a	0.0
ɾ_a	F|S|#	r_a	0.0
ɾ_a	|S|#	r_a	0.206
ɾ_a	|S|>	r_a	0.0
ɾ_e	<|S|	u	0.0
ɾ_e	<|S|#	u	0.0
ɾ_e	|S|#	u	0.0
ɾ_k	>|S|	xː	0.0
ɾ_k	>|S|<	xː	0.0
ɾ_k	>|S|<_F	xː	0.0
ɾ_k	>|S|F	xː	0.0
ɾ_k	F_>|S|	xː	0.0
ɾ_k	F_>|S|<	xː	0.0
ɾ_k	F_>|S|<_F	xː	0.0
ɾ_k	F_>|S|F	xː	0.0
ɾ_k	F|S|	xː	0.0
ɾ_k	F|S|<	xː	0.0
ɾ_k	F|S|<_F	xː	0.0
ɾ_k	F|S|F	xː	0.0
ɾ_k	|S|<	xː	0.0
ɾ_k	|S|<_F	xː	0.0
ɾ_k	|S|F	xː	0.0
ɾ_n	>|S|	rː	0.0
ɾ_n	>|S|<	rː	0.0
ɾ_n	>|S|<_F	rː	0.0
ɾ_n	>|S|F	rː	0.0
ɾ_n	F_>|S|	rː	0.0
ɾ_n	F_>|S|<	rː	0.0
ɾ_n	F_>|S|<_F	rː	0.0
ɾ_n	F_>|S|F	rː	0.0
ɾ_n	F|S|	rː	0.0
ɾ_n	F|S|<	rː	0.0
ɾ_n	F|S|<_F	rː	0.0
ɾ_n	F|S|F	rː	0.0
ɾ_n	|S|<	rː	0.0
ɾ_n	|S|<_F	rː	0.0
ɾ_n	|S|F	rː	0.0
ɾ_u	<|S|	r_u	0.778
ɾ_u	<|S|	u	1.263
ɾ_u	<|S|#	r_u	0.83
ɾ_u	<|S|#	u	1.193
ɾ_u	>|S|	r_u	0.126
ɾ_u	>|S|	u	3.585
ɾ_u	>|S|#	r_u	0.093
ɾ_u	>|S|#	u	4.0
ɾ_u	F_>|S|	r_u	0.093
ɾ_u	F_>|S|	u	4.0
ɾ_u	F_>|S|#	r_u	0.074
ɾ_u	F_>|S|#	u	4.322
ɾ_u	F|S|	r_u	0.126
ɾ_u	F|S|	u	3.585
ɾ_u	F|S|#	r_u	0.093
ɾ_u	F|S|#	u	4.0
ɾ_u	|S|#	r_u	0.415
ɾ_u	|S|#	u	2.0
ʃ	#|S|	ʤ	0.138
ʃ	#|S|	-	3.459
ʃ	#|S|<	ʤ	0.102
ʃ	#|S|<	-	3.874
ʃ	#|S|<_F	ʤ	0.081
ʃ	#|S|<_F	-	4.196
ʃ	#|S|F	ʤ	0.102
ʃ	#|S|F	-	3.874
ʃ	>|S|	-	0.759
ʃ	>|S|	ʤ	1.29
ʃ	>|S|<	-	0.665
ʃ	>|S|<	ʤ	1.437
ʃ	>|S|<_F	ʤ	0.874
ʃ	>|S|<_F	-	1.138
ʃ	>|S|F	ʤ	0.845
ʃ	>|S|F	-	1.174
ʃ	F_>|S|	-	0.29
ʃ	F_>|S|	ʤ	2.459
ʃ	F_>|S|<	-	0.227
ʃ	F_>|S|<	ʤ	2.781
ʃ	F_>|S|<_F	-	0.186
ʃ	F_>|S|<_F	ʤ	3.044
ʃ	F_>|S|F	-	0.227
ʃ	F_>|S|F	ʤ	2.781
ʃ	F|S|	-	0.401
ʃ	F|S|	ʤ	2.044
ʃ	F|S|<	-	0.29
ʃ	F|S|<	ʤ	2.459
ʃ	F|S|<_F	-	0.227
ʃ	F|S|<_F	ʤ	2.781
ʃ	F|S|F	-	0.29
ʃ	F|S|F	ʤ	2.459
ʃ	|S|<	ʤ	0.459
ʃ	|S|<	-	1.874
ʃ	|S|<_F	ʤ	0.31
ʃ	|S|<_F	-	2.372
ʃ	|S|F	ʤ	0.326
ʃ	|S|F	-	2.307
ʎ	#|S|	l	0.332
ʎ	#|S|	ʧ	3.502
ʎ	#|S|<	l	0.337
ʎ	#|S|<	ʧ	3.507
ʎ	#|S|<_F	l	0.389
ʎ	#|S|<_F	ʧ	3.081
ʎ	#|S|F	l	0.383
ʎ	#|S|F	ʧ	3.102
ʎ	<|S|	-	0.521
ʎ	<|S|	l	1.874
ʎ	<|S|<	-	0.372
ʎ	<|S|<	l	2.29
ʎ	<|S|<_F	-	0.29
ʎ	<|S|<_F	l	2.611
ʎ	<|S|F	-	0.372
ʎ	<|S|F	l	2.29
ʎ	>|S|	l	1.874
ʎ	>|S|	-	1.986
ʎ	>|S|<	-	1.874
ʎ	>|S|<	l	2.29
ʎ	>|S|<_F	-	1.258
ʎ	>|S|<_F	l	2.611
ʎ	>|S|F	-	1.33
ʎ	>|S|F	l	2.29
ʎ	F_>|S|	-	1.874
ʎ	F_>|S|	l	2.29
ʎ	F_>|S|<	-	1.812
ʎ	F_>|S|<	l	2.611
ʎ	F_>|S|<_F	-	1.212
ʎ	F_>|S|<_F	l	2.874
ʎ	F_>|S|F	-	1.258
ʎ	F_>|S|F	l	2.611
ʎ	F|S|	l	1.874
ʎ	F|S|	-	1.986
ʎ	F|S|<	-	1.874
ʎ	F|S|<	l	2.29
ʎ	F|S|<_F	-	1.258
ʎ	F|S|<_F	l	2.611
ʎ	F|S|F	-	1.33
ʎ	F|S|F	l	2.29
ʎ	|S|<	l	0.48
ʎ	|S|<	-	3.65
ʎ	|S|<	ʧ	3.65
ʎ	|S|<_F	l	0.56
ʎ	|S|<_F	-	3.298
ʎ	|S|<_F	ʧ	3.298
ʎ	|S|F	l	0.527
ʎ	|S|F	-	3.315
ʎ	|S|F	ʧ	3.315
ʝ	>|S|	-	1.379
ʝ	>|S|	ʎː	1.7
ʝ	>|S|	ʧː	1.7
ʝ	>|S|<	-	1.379
ʝ	>|S|<	ʎː	1.7
ʝ	>|S|<	ʧː	1.7
ʝ	>|S|<_F	-	0.905
ʝ	>|S|<_F	ʎː	1.785
ʝ	>|S|<_F	ʧː	2.508
ʝ	>|S|F	-	0.93
ʝ	>|S|F	ʎː	1.78
ʝ	>|S|F	ʧː	2.442
ʝ	F_>|S|	-	1.336
ʝ	F_>|S|	ʎː	1.728
ʝ	F_>|S|	ʧː	1.728
ʝ	F_>|S|<	-	1.333
ʝ	F_>|S|<	ʎː	1.73
ʝ	F_>|S|<	ʧː	1.73
ʝ	F_>|S|<_F	-	0.826
ʝ	F_>|S|<_F	ʎː	2.198
ʝ	F_>|S|<_F	ʧː	2.198
ʝ	F_>|S|F	-	0.844
ʝ	F_>|S|F	ʎː	2.174
ʝ	F_>|S|F	ʧː	2.174
ʝ	F|S|	-	1.341
ʝ	F|S|	ʎː	1.725
ʝ	F|S|	ʧː	1.725
ʝ	F|S|<	-	1.336
ʝ	F|S|<	ʎː	1.728
ʝ	F|S|<	ʧː	1.728
ʝ	F|S|<_F	-	0.844
ʝ	F|S|<_F	ʎː	2.174
ʝ	F|S|<_F	ʧː	2.174
ʝ	F|S|F	-	0.873
ʝ	F|S|F	ʎː	2.14
ʝ	F|S|F	ʧː	2.14
ʝ	|S|<	-	1.379
ʝ	|S|<	ʎː	1.7
ʝ	|S|<	ʧː	1.7
ʝ	|S|<_F	-	0.93
ʝ	|S|<_F	ʎː	1.78
ʝ	|S|<_F	ʧː	2.442
ʝ	|S|F	-	0.974
ʝ	|S|F	ʎː	1.771
ʝ	|S|F	ʧː	2.338
ʧ	>|S|	tː	0.206
ʧ	>|S|<	tː	0.234
ʧ	>|S|<_F	tː	0.322
ʧ	>|S|F	tː	0.3
ʧ	F_>|S|	tː	0.0
ʧ	F_>|S|<	tː	0.0
ʧ	F_>|S|<_F	tː	0.0
ʧ	F_>|S|F	tː	0.0
ʧ	F|S|	tː	0.0
ʧ	F|S|<	tː	0.0
ʧ	F|S|<_F	tː	0.0
ʧ	F|S|F	tː	0.0
ʧ	|S|<	tː	0.206
ʧ	|S|<_F	tː	0.3
ʧ	|S|F	tː	0.263
ˈa	#|S|	ˈa	0.037
ˈa	#|S|>	ˈa	0.028
ˈa	#|S|>_N	ˈa	0.022
ˈa	#|S|>_R	ˈa	0.022
ˈa	#|S|N	ˈa	0.028
ˈa	#|S|R	ˈa	0.028
ˈa	<|S|	ˈa	0.161
ˈa	<|S|	-	4.662
ˈa	<|S|	j	4.662
ˈa	<|S|#	ˈa	0.028
ˈa	<|S|>	ˈa	0.17
ˈa	<|S|>	-	4.636
ˈa	<|S|>	j	4.636
ˈa	<|S|>_N	ˈa	0.115
ˈa	<|S|>_N	-	3.852
ˈa	<|S|>_R	ˈa	0.328
ˈa	<|S|>_R	j	3.296
ˈa	<|S|>_R	-	4.191
ˈa	<|S|N	ˈa	0.115
ˈa	<|S|N	-	3.893
ˈa	<|S|R	ˈa	0.314
ˈa	<|S|R	j	3.353
ˈa	<|S|R	-	4.218
ˈa	F_<|S|	j	0.397
ˈa	F_<|S|	ˈa	2.115
ˈa	F_<|S|>	j	0.308
ˈa	F_<|S|>	ˈa	2.437
ˈa	F_<|S|>_R	j	0.252
ˈa	F_<|S|>_R	ˈa	2.7
ˈa	F_<|S|R	j	0.308
ˈa	F_<|S|R	ˈa	2.437
ˈa	F|S|	j	0.557
ˈa	F|S|	ˈa	1.7
ˈa	F|S|>	j	0.397
ˈa	F|S|>	ˈa	2.115
ˈa	F|S|>_R	j	0.308
ˈa	F|S|>_R	ˈa	2.437
ˈa	F|S|R	j	0.397
ˈa	F|S|R	ˈa	2.115
ˈa	|S|#	ˈa	0.037
ˈa	|S|>	ˈa	0.154
ˈa	|S|>	-	4.719
ˈa	|S|>	j	4.719
ˈa	|S|>_N	ˈa	0.109
ˈa	|S|>_N	-	3.984
ˈa	|S|>_R	ˈa	0.297
ˈa	|S|>_R	j	3.427
ˈa	|S|>_R	-	4.285
ˈa	|S|N	ˈa	0.11
ˈa	|S|N	-	4.048
ˈa	|S|R	ˈa	0.275
ˈa	|S|R	j	3.525
ˈa	|S|R	-	4.326
ˈa_t	<|S|	ˈa_tː	0.0
ˈa_t	<|S|<	ˈa_tː	0.0
ˈa_t	<|S|<_R	ˈa_tː	0.0
ˈa_t	<|S|R	ˈa_tː	0.0
ˈa_t	|S|<	ˈa_tː	0.0
ˈa_t	|S|<_R	ˈa_tː	0.0
ˈa_t	|S|R	ˈa_tː	0.0
ˈe	<|S|	ˈe	1.806
ˈe	<|S|	ˈɛ	1.806
ˈe	<|S|	ˈi	2.806
ˈe	<|S|	-	3.391
ˈe	<|S|	d_i	4.391
ˈe	<|S|	i	4.391
ˈe	<|S|	j	4.391
ˈe	<|S|#	ˈi	1.798
ˈe	<|S|#	d_i	1.93
ˈe	<|S|#	j	1.93
ˈe	<|S|#	ˈe	3.737
ˈe	<|S|#	ˈɛ	3.737
ˈe	<|S|>	ˈe	1.737
ˈe	<|S|>	ˈɛ	1.737
ˈe	<|S|>	ˈi	2.93
ˈe	<|S|>	-	3.322
ˈe	<|S|>	i	4.322
ˈe	<|S|>	d_i	5.0
ˈe	<|S|>	j	5.0
ˈe	<|S|>_F	ˈe	1.12
ˈe	<|S|>_F	ˈi	1.218
ˈe	<|S|>_F	ˈɛ	4.059
ˈe	<|S|>_N	ˈe	1.396
ˈe	<|S|>_N	ˈɛ	1.396
ˈe	<|S|>_N	ˈi	3.184
ˈe	<|S|>_N	j	3.474
ˈe	<|S|>_R	ˈe	1.614
ˈe	<|S|>_R	ˈɛ	2.072
ˈe	<|S|>_R	i	2.413
ˈe	<|S|>_R	-	3.199
ˈe	<|S|F	ˈe	1.152
ˈe	<|S|F	ˈi	1.278
ˈe	<|S|F	ˈɛ	3.737
ˈe	<|S|N	ˈe	1.415
ˈe	<|S|N	ˈɛ	1.415
ˈe	<|S|N	ˈi	3.152
ˈe	<|S|N	j	3.515
ˈe	<|S|R	ˈe	1.621
ˈe	<|S|R	ˈɛ	2.049
ˈe	<|S|R	i	2.481
ˈe	<|S|R	-	3.206
ˈe	<|S|R	ˈi	4.737
ˈe	=|S|	ˈe	3.322
ˈe	=|S|	ˈɛ	3.322
ˈe	=|S|	ˈi	4.322
ˈe	=|S|	-	4.907
ˈe	=|S|>	ˈe	3.737
ˈe	=|S|>	ˈɛ	3.737
ˈe	=|S|>	ˈi	4.737
ˈe	=|S|>_R	ˈe	4.059
ˈe	=|S|>_R	ˈɛ	4.059
ˈe	=|S|R	ˈe	3.737
ˈe	=|S|R	ˈɛ	3.737
ˈe	=|S|R	ˈi	4.737
ˈe	F_<|S|	d_i	1.368
ˈe	F_<|S|	ˈe	3.737
ˈe	F_<|S|	ˈɛ	3.737
ˈe	F_<|S|	ˈi	4.737
ˈe	F_<|S|#	d_i	0.304
ˈe	F_<|S|#	ˈe	4.059
ˈe	F_<|S|#	ˈɛ	4.059
ˈe	F_<|S|>	ˈe	4.059
ˈe	F_<|S|>	ˈɛ	4.059
ˈe	F_=|S|	ˈe	3.737
ˈe	F_=|S|	ˈɛ	3.737
ˈe	F_=|S|	ˈi	4.737
ˈe	F_=|S|>	ˈe	4.059
ˈe	F_=|S|>	ˈɛ	4.059
ˈe	F_=|S|>_R	ˈe	4.322
ˈe	F_=|S|>_R	ˈɛ	4.322
ˈe	F_=|S|R	ˈe	4.059
ˈe	F_=|S|R	ˈɛ	4.059
ˈe	F|S|	d_i	2.066
ˈe	F|S|	ˈe	3.322
ˈe	F|S|	ˈɛ	3.322
ˈe	F|S|	ˈi	4.322
ˈe	F|S|	-	4.907
ˈe	F|S|#	d_i	0.391
ˈe	F|S|#	ˈe	3.737
ˈe	F|S|#	ˈɛ	3.737
ˈe	F|S|#	ˈi	4.737
ˈe	F|S|>	ˈe	3.737
ˈe	F|S|>	ˈɛ	3.737
ˈe	F|S|>	ˈi	4.737
ˈe	F|S|>_R	ˈe	4.059
ˈe	F|S|>_R	ˈɛ	4.059
ˈe	F|S|R	ˈe	3.737
ˈe	F|S|R	ˈɛ	3.737
ˈe	F|S|R	ˈi	4.737
ˈe	|S|#	ˈi	1.877
ˈe	|S|#	d_i	2.066
ˈe	|S|#	j	2.066
ˈe	|S|#	ˈe	3.322
ˈe	|S|#	ˈɛ	3.322
ˈe	|S|#	-	4.907
ˈe	|S|>	ˈe	1.761
ˈe	|S|>	ˈɛ	1.761
ˈe	|S|>	ˈi	2.929
ˈe	|S|>	-	3.346
ˈe	|S|>	i	4.346
ˈe	|S|>	d_i	4.925
ˈe	|S|>	j	4.925
ˈe	|S|>_F	ˈe	1.152
ˈe	|S|>_F	ˈi	1.278
ˈe	|S|>_F	ˈɛ	3.737
ˈe	|S|>_N	ˈe	1.415
ˈe	|S|>_N	ˈɛ	1.415
ˈe	|S|>_N	ˈi	3.152
ˈe	|S|>_N	j	3.515
ˈe	|S|>_R	ˈe	1.737
ˈe	|S|>_R	ˈɛ	2.152
ˈe	|S|>_R	i	2.621
ˈe	|S|>_R	-	3.322
