Phone1	PhonEnv	Phone2	Surprisal
ˈaː	<|S|	ˈeɪ̯	2.546
ˈaː	<|S|	ˈɑ	3.155
ˈaː	<|S|	-	4.376
ˈaː	<|S|	ˈoʊ̯	4.376
ˈaː	<|S|	ˈɑ_ɹ	4.376
ˈaː	<|S|>	ˈæ	2.334
ˈaː	<|S|>	ˈi	2.393
ˈaː	<|S|>	ˈɔ	2.393
ˈaː	<|S|>	ˈeɪ̯	2.57
ˈaː	<|S|>	ˈɑ	3.13
ˈaː	<|S|>	-	4.438
ˈaː	<|S|>	ˈoʊ̯	4.438
ˈaː	<|S|>	ˈɑ_ɹ	4.438
ˈaː	<|S|>_N	ˈi	1.21
ˈaː	<|S|>_N	ˈɔ	2.106
ˈaː	<|S|>_N	ˈɑ	2.189
ˈaː	<|S|>_N	ˈeɪ̯	4.691
ˈaː	<|S|>_N	ˈæ	4.691
ˈaː	<|S|>_R	ˈɔ	0.661
ˈaː	<|S|>_R	ˈɑ	2.189
ˈaː	<|S|>_R	ˈeɪ̯	4.691
ˈaː	<|S|>_R	ˈæ	4.691
ˈaː	<|S|>_R	ˈi	4.954
ˈaː	<|S|N	ˈi	1.268
ˈaː	<|S|N	ˈɔ	2.134
ˈaː	<|S|N	ˈɑ	2.24
ˈaː	<|S|N	ˈeɪ̯	4.369
ˈaː	<|S|N	ˈæ	4.369
ˈaː	<|S|R	ˈɔ	0.73
ˈaː	<|S|R	ˈɑ	2.24
ˈaː	<|S|R	ˈeɪ̯	4.369
ˈaː	<|S|R	ˈæ	4.369
ˈaː	<|S|R	ˈi	4.632
ˈaː	|S|>	ˈeɪ̯	2.369
ˈaː	|S|>	ˈæ	2.369
ˈaː	|S|>	ˈi	2.632
ˈaː	|S|>	ˈɔ	2.632
ˈaː	|S|>	ˈɑ	3.369
ˈaː	|S|>	-	3.954
ˈaː	|S|>	ˈoʊ̯	3.954
ˈaː	|S|>	ˈɑ_ɹ	3.954
ˈaː	|S|>_N	ˈi	1.784
ˈaː	|S|>_N	ˈɔ	2.597
ˈaː	|S|>_N	ˈɑ	2.745
ˈaː	|S|>_N	-	2.825
ˈaː	|S|>_N	ˈɑ_ɹ	2.825
ˈaː	|S|>_N	ˈeɪ̯	4.369
ˈaː	|S|>_N	ˈæ	4.369
ˈaː	|S|>_R	ˈɔ	0.73
ˈaː	|S|>_R	ˈɑ	2.24
ˈaː	|S|>_R	ˈeɪ̯	4.369
ˈaː	|S|>_R	ˈæ	4.369
ˈaː	|S|>_R	ˈi	4.632
ˈaː	|S|N	ˈi	1.857
ˈaː	|S|N	ˈɔ	2.601
ˈaː	|S|N	ˈɑ	2.802
ˈaː	|S|N	-	2.915
ˈaː	|S|N	ˈɑ_ɹ	2.915
ˈaː	|S|N	ˈeɪ̯	3.954
ˈaː	|S|N	ˈæ	3.954
ˈaː	|S|R	ˈɔ	0.853
ˈaː	|S|R	ˈɑ	2.33
ˈaː	|S|R	ˈeɪ̯	3.954
ˈaː	|S|R	ˈæ	3.954
ˈaː	|S|R	ˈi	4.217
ˈe	<|S|	ˈɪ	0.737
ˈe	<|S|	-	2.322
ˈe	<|S|	ˈɛ	2.322
ˈe	<|S|>	ˈɪ	0.737
ˈe	<|S|>	-	2.322
ˈe	<|S|>	ˈɛ	2.322
ˈe	<|S|>_N	ˈɪ	1.371
ˈe	<|S|>_N	-	1.705
ˈe	<|S|>_N	ˈɛ	1.705
ˈe	<|S|N	ˈɪ	1.322
ˈe	<|S|N	-	1.737
ˈe	<|S|N	ˈɛ	1.737
ˈe	|S|>	ˈɪ	0.737
ˈe	|S|>	-	2.322
ˈe	|S|>	ˈɛ	2.322
ˈe	|S|>_N	ˈɪ	1.322
ˈe	|S|>_N	-	1.737
ˈe	|S|>_N	ˈɛ	1.737
ˈe	|S|N	ˈɪ	1.244
ˈe	|S|N	-	1.791
ˈe	|S|N	ˈɛ	1.791
ˈeː	#|S|	ˈoʊ̯	0.244
ˈeː	#|S|	-	3.17
ˈeː	#|S|	ˈeɪ̯	4.492
ˈeː	#|S|>	ˈoʊ̯	0.179
ˈeː	#|S|>	-	3.585
ˈeː	#|S|>	ˈeɪ̯	4.907
ˈeː	<|S|	ˈoʊ̯	0.968
ˈeː	<|S|	-	1.518
ˈeː	<|S|	ˈeɪ̯	2.84
ˈeː	<|S|#	-	1.126
ˈeː	<|S|#	ˈeɪ̯	1.292
ˈeː	<|S|#	ˈoʊ̯	2.907
ˈeː	<|S|>	ˈoʊ̯	0.809
ˈeː	<|S|>	-	1.585
ˈeː	<|S|>	ˈeɪ̯	3.383
ˈeː	<|S|>_N	ˈoʊ̯	0.769
ˈeː	<|S|>_N	-	2.141
ˈeː	<|S|>_N	ˈeɪ̯	2.421
ˈeː	<|S|N	ˈoʊ̯	0.778
ˈeː	<|S|N	-	2.1
ˈeː	<|S|N	ˈeɪ̯	2.447
ˈeː	|S|#	-	1.17
ˈeː	|S|#	ˈeɪ̯	1.404
ˈeː	|S|#	ˈoʊ̯	2.492
ˈeː	|S|>	ˈoʊ̯	0.766
ˈeː	|S|>	-	1.661
ˈeː	|S|>	ˈeɪ̯	3.385
ˈeː	|S|>_N	ˈoʊ̯	0.778
ˈeː	|S|>_N	-	2.1
ˈeː	|S|>_N	ˈeɪ̯	2.447
ˈeː	|S|N	ˈoʊ̯	0.791
ˈeː	|S|N	-	2.032
ˈeː	|S|N	ˈeɪ̯	2.492
ˈi	#|S|	-	0.263
ˈi	#|S|	ˈi	2.585
ˈi	#|S|>	-	0.193
ˈi	#|S|>	ˈi	3.0
ˈi	<|S|	ˈi	0.819
ˈi	<|S|	-	1.206
ˈi	<|S|>	ˈi	0.798
ˈi	<|S|>	-	1.234
ˈi	<|S|>_N	-	1.0
ˈi	<|S|>_N	ˈi	1.0
ˈi	<|S|N	-	1.0
ˈi	<|S|N	ˈi	1.0
ˈi	|S|>	-	1.0
ˈi	|S|>	ˈi	1.0
ˈi	|S|>_N	-	1.0
ˈi	|S|>_N	ˈi	1.0
ˈi	|S|N	-	1.0
ˈi	|S|N	ˈi	1.0
ˈiə̯	<|S|	ˈɛ	0.0
ˈiə̯	<|S|>	ˈɛ	0.0
ˈiə̯	|S|>	ˈɛ	0.0
ˈiː	<|S|	-	1.0
ˈiː	<|S|	ˈɛ	1.0
ˈiː	<|S|<	-	0.798
ˈiː	<|S|<	ˈɛ	1.234
ˈiː	<|S|>	ˈɛ	0.193
ˈiː	<|S|>	-	3.0
ˈiː	|S|<	-	0.819
ˈiː	|S|<	ˈɛ	1.206
ˈiː	|S|>	ˈɛ	0.263
ˈiː	|S|>	-	2.585
ˈiː_ɐ	<|S|	ɹ	0.0
ˈiː_ɐ	<|S|#	ɹ	0.0
ˈiː_ɐ	<|S|>	ɹ	0.0
ˈiː_ɐ	|S|#	ɹ	0.0
ˈiː_ɐ	|S|>	ɹ	0.0
ˈiː_ɕ	<|S|	ˈʌɪ̯	0.0
ˈiː_ɕ	<|S|>	ˈʌɪ̯	0.0
ˈiː_ɕ	|S|>	ˈʌɪ̯	0.0
ˈo	#|S|	ˈʌ	0.352
ˈo	#|S|	-	2.907
ˈo	#|S|	ˈʊ	4.322
ˈo	#|S|	ˈɑ	4.907
ˈo	#|S|>	ˈʌ	0.256
ˈo	#|S|>	-	3.322
ˈo	#|S|>	ˈʊ	4.737
ˈo	<|S|	-	1.272
ˈo	<|S|	ˈʌ	1.612
ˈo	<|S|	ˈʊ	2.687
ˈo	<|S|	ˈɑ	3.272
ˈo	<|S|>	-	1.266
ˈo	<|S|>	ˈʌ	1.624
ˈo	<|S|>	ˈʊ	2.681
ˈo	<|S|>	ˈɑ	3.266
ˈo	<|S|>_N	ˈʌ	0.811
ˈo	<|S|>_N	-	1.396
ˈo	<|S|>_N	ˈʊ	5.059
ˈo	<|S|>_R	-	0.184
ˈo	<|S|>_R	ˈʌ	3.837
ˈo	<|S|>_R	ˈʊ	5.059
ˈo	<|S|N	ˈʌ	0.846
ˈo	<|S|N	-	1.391
ˈo	<|S|N	ˈʊ	4.737
ˈo	<|S|R	-	0.234
ˈo	<|S|R	ˈʌ	3.515
ˈo	<|S|R	ˈʊ	4.737
ˈo	F_<|S|	ˈʌ	0.256
ˈo	F_<|S|	-	3.322
ˈo	F_<|S|	ˈʊ	4.737
ˈo	F_<|S|>	ˈʌ	0.201
ˈo	F_<|S|>	-	3.644
ˈo	F_<|S|>	ˈʊ	5.059
ˈo	F_<|S|>_N	ˈʌ	0.165
ˈo	F_<|S|>_N	-	3.907
ˈo	F_<|S|N	ˈʌ	0.201
ˈo	F_<|S|N	-	3.644
ˈo	F_<|S|N	ˈʊ	5.059
ˈo	F|S|	ˈʌ	0.352
ˈo	F|S|	-	2.907
ˈo	F|S|	ˈʊ	4.322
ˈo	F|S|	ˈɑ	4.907
ˈo	F|S|>	ˈʌ	0.256
ˈo	F|S|>	-	3.322
ˈo	F|S|>	ˈʊ	4.737
ˈo	F|S|>_N	ˈʌ	0.201
ˈo	F|S|>_N	-	3.644
ˈo	F|S|>_N	ˈʊ	5.059
ˈo	F|S|N	ˈʌ	0.256
ˈo	F|S|N	-	3.322
ˈo	F|S|N	ˈʊ	4.737
ˈo	|S|>	-	1.322
ˈo	|S|>	ˈʌ	1.515
ˈo	|S|>	ˈʊ	2.737
ˈo	|S|>	ˈɑ	3.322
ˈo	|S|>_N	ˈʌ	0.846
ˈo	|S|>_N	-	1.391
ˈo	|S|>_N	ˈʊ	4.737
ˈo	|S|>_R	-	0.234
ˈo	|S|>_R	ˈʌ	3.515
ˈo	|S|>_R	ˈʊ	4.737
ˈo	|S|N	ˈʌ	0.907
ˈo	|S|N	-	1.383
ˈo	|S|N	ˈʊ	4.322
ˈo	|S|N	ˈɑ	4.907
ˈo	|S|R	-	0.322
ˈo	|S|R	ˈʌ	3.1
ˈo	|S|R	ˈʊ	4.322
ˈo	|S|R	ˈɑ	4.907
ˈoː	<|S|	ˈi	0.305
ˈoː	<|S|<	ˈi	0.678
ˈoː	<|S|>	ˈi	0.234
ˈoː	F_<|S|	ˈi	0.0
ˈoː	F_<|S|<	ˈi	0.0
ˈoː	F|S|	ˈi	0.0
ˈoː	F|S|<	ˈi	0.0
ˈoː	|S|<	ˈi	0.585
ˈoː	|S|>	ˈi	0.206
ˈoː_ə	<|S|	ˈeɪ̯	0.0
ˈoː_ə	<|S|>	ˈeɪ̯	0.0
ˈoː_ə	<|S|>_N	ˈeɪ̯	0.0
ˈoː_ə	<|S|N	ˈeɪ̯	0.0
ˈoː_ə	|S|>	ˈeɪ̯	0.0
ˈoː_ə	|S|>_N	ˈeɪ̯	0.0
ˈoː_ə	|S|N	ˈeɪ̯	0.0
ˈu	<|S|	ˈʌ	1.585
ˈu	<|S|	-	2.585
ˈu	<|S|	ˈaʊ̯	2.585
ˈu	<|S|	ˈu	2.585
ˈu	<|S|	ˈʊ	2.585
ˈu	<|S|#	ˈaʊ̯	0.337
ˈu	<|S|#	ˈʌ	3.585
ˈu	<|S|#	-	4.585
ˈu	<|S|#	ˈu	4.585
ˈu	<|S|#	ˈʊ	4.585
ˈu	<|S|>	ˈʌ	1.49
ˈu	<|S|>	-	2.49
ˈu	<|S|>	ˈu	2.49
ˈu	<|S|>	ˈʊ	2.49
ˈu	<|S|>	ˈaʊ̯	3.186
ˈu	<|S|>_N	ˈʌ	1.1
ˈu	<|S|>_N	-	2.1
ˈu	<|S|>_N	ˈu	2.1
ˈu	<|S|>_N	ˈaʊ̯	4.907
ˈu	<|S|>_N	ˈʊ	4.907
ˈu	<|S|N	ˈʌ	1.126
ˈu	<|S|N	-	2.126
ˈu	<|S|N	ˈu	2.126
ˈu	<|S|N	ˈaʊ̯	4.585
ˈu	<|S|N	ˈʊ	4.585
ˈu	|S|#	ˈaʊ̯	0.469
ˈu	|S|#	ˈʌ	3.17
ˈu	|S|#	-	4.17
ˈu	|S|#	ˈu	4.17
ˈu	|S|#	ˈʊ	4.17
ˈu	|S|>	ˈʌ	1.5
ˈu	|S|>	-	2.5
ˈu	|S|>	ˈu	2.5
ˈu	|S|>	ˈʊ	2.5
ˈu	|S|>	ˈaʊ̯	3.106
ˈu	|S|>_N	ˈʌ	1.126
ˈu	|S|>_N	-	2.126
ˈu	|S|>_N	ˈu	2.126
ˈu	|S|>_N	ˈaʊ̯	4.585
ˈu	|S|>_N	ˈʊ	4.585
ˈu	|S|N	ˈʌ	1.17
ˈu	|S|N	-	2.17
ˈu	|S|N	ˈu	2.17
ˈu	|S|N	ˈaʊ̯	4.17
ˈu	|S|N	ˈʊ	4.17
ˈuə̯	#|S|	-	0.206
ˈuə̯	#|S|	ˈʌɪ̯	2.907
ˈuə̯	#|S|>	-	0.152
ˈuə̯	#|S|>	ˈʌɪ̯	3.322
ˈuə̯	<|S|	-	0.907
ˈuə̯	<|S|	ˈʌɪ̯	1.1
ˈuə̯	<|S|>	-	0.93
ˈuə̯	<|S|>	ˈʌɪ̯	1.074
ˈuə̯	|S|>	-	0.737
ˈuə̯	|S|>	ˈʌɪ̯	1.322
ˈuː_ɐ	<|S|	ˈɝ	0.0
ˈuː_ɐ	<|S|>	ˈɝ	0.0
ˈuː_ɐ	<|S|>_N	ˈɝ	0.0
ˈuː_ɐ	<|S|N	ˈɝ	0.0
ˈuː_ɐ	|S|>	ˈɝ	0.0
ˈuː_ɐ	|S|>_N	ˈɝ	0.0
ˈuː_ɐ	|S|N	ˈɝ	0.0
ˈæ	#|S|	-	0.0
ˈæ	#|S|>	-	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_N	-	0.0
ˈæ	<|S|N	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_N	-	0.0
ˈæ	|S|N	-	0.0
ˈæːɪ̯	#|S|	ˈʌɪ̯	0.305
ˈæːɪ̯	#|S|	ˈaɪ̯	3.392
ˈæːɪ̯	#|S|	ˈɪ	3.392
ˈæːɪ̯	#|S|>	ˈʌɪ̯	0.222
ˈæːɪ̯	#|S|>	ˈaɪ̯	3.807
ˈæːɪ̯	#|S|>	ˈɪ	3.807
ˈæːɪ̯	<|S|	ˈʌɪ̯	1.692
ˈæːɪ̯	<|S|	ˈaɪ̯	1.933
ˈæːɪ̯	<|S|	ˈɪ	1.933
ˈæːɪ̯	<|S|#	ˈʌɪ̯	3.222
ˈæːɪ̯	<|S|#	ˈaɪ̯	3.807
ˈæːɪ̯	<|S|#	ˈɪ	3.807
ˈæːɪ̯	<|S|>	ˈʌɪ̯	1.485
ˈæːɪ̯	<|S|>	ˈaɪ̯	1.637
ˈæːɪ̯	<|S|>	ˈɪ	1.637
ˈæːɪ̯	<|S|>_N	ˈaɪ̯	0.222
ˈæːɪ̯	<|S|>_N	ˈʌɪ̯	3.544
ˈæːɪ̯	<|S|>_N	ˈɪ	4.129
ˈæːɪ̯	<|S|N	ˈaɪ̯	0.284
ˈæːɪ̯	<|S|N	ˈʌɪ̯	3.222
ˈæːɪ̯	<|S|N	ˈɪ	3.807
ˈæːɪ̯	|S|#	ˈʌɪ̯	2.807
ˈæːɪ̯	|S|#	ˈaɪ̯	3.392
ˈæːɪ̯	|S|#	ˈɪ	3.392
ˈæːɪ̯	|S|>	ˈʌɪ̯	1.222
ˈæːɪ̯	|S|>	ˈaɪ̯	1.807
ˈæːɪ̯	|S|>	ˈɪ	1.807
ˈæːɪ̯	|S|>_N	ˈaɪ̯	0.284
ˈæːɪ̯	|S|>_N	ˈʌɪ̯	3.222
ˈæːɪ̯	|S|>_N	ˈɪ	3.807
ˈæːɪ̯	|S|N	ˈaɪ̯	0.392
ˈæːɪ̯	|S|N	ˈʌɪ̯	2.807
ˈæːɪ̯	|S|N	ˈɪ	3.392
ˈæːɪ̯_t	<|S|	ˈaɪ̯_d	0.0
ˈæːɪ̯_t	<|S|#	ˈaɪ̯_d	0.0
ˈæːɪ̯_t	|S|#	ˈaɪ̯_d	0.0
ˈæːʊ̯	#|S|	ˈaʊ̯	0.0
ˈæːʊ̯	#|S|>	ˈaʊ̯	0.0
ˈæːʊ̯	<|S|	ˈaʊ̯	0.206
ˈæːʊ̯	<|S|#	ˈaʊ̯	0.0
ˈæːʊ̯	<|S|>	ˈaʊ̯	0.3
ˈæːʊ̯	|S|#	ˈaʊ̯	0.0
ˈæːʊ̯	|S|>	ˈaʊ̯	0.206
ˈɑ	#|S|	ˈɪ	1.17
ˈɑ	#|S|	ˈɑ	1.454
ˈɑ	#|S|	ˈɛə̯	3.655
ˈɑ	#|S|	ˈaɪ̯	4.392
ˈɑ	#|S|	-	4.977
ˈɑ	#|S|	ˈɛ	4.977
ˈɑ	#|S|>	ˈɪ	1.126
ˈɑ	#|S|>	ˈɑ	1.326
ˈɑ	#|S|>	ˈɛə̯	4.07
ˈɑ	#|S|>	ˈaɪ̯	4.807
ˈɑ	#|S|>_N	ˈɪ	0.206
ˈɑ	#|S|>_N	ˈɛə̯	4.392
ˈɑ	#|S|>_N	ˈaɪ̯	5.129
ˈɑ	#|S|N	ˈɪ	0.263
ˈɑ	#|S|N	ˈɛə̯	4.07
ˈɑ	#|S|N	ˈaɪ̯	4.807
ˈɑ	<|S|	ˈɪ	1.636
ˈɑ	<|S|	ˈɛə̯	1.973
ˈɑ	<|S|	ˈaɪ̯	2.71
ˈɑ	<|S|	-	3.294
ˈɑ	<|S|	ˈɛ	3.294
ˈɑ	<|S|	ˈɑ	3.903
ˈɑ	<|S|>	ˈɪ	1.643
ˈɑ	<|S|>	ˈɛə̯	1.961
ˈɑ	<|S|>	ˈaɪ̯	2.698
ˈɑ	<|S|>	-	3.283
ˈɑ	<|S|>	ˈɛ	3.283
ˈɑ	<|S|>	ˈɑ	3.982
ˈɑ	<|S|>_N	ˈɪ	1.519
ˈɑ	<|S|>_N	ˈɛə̯	1.822
ˈɑ	<|S|>_N	ˈaɪ̯	2.559
ˈɑ	<|S|>_N	-	3.143
ˈɑ	<|S|>_N	ˈɛ	3.919
ˈɑ	<|S|N	ˈɪ	1.523
ˈɑ	<|S|N	ˈɛə̯	1.836
ˈɑ	<|S|N	ˈaɪ̯	2.573
ˈɑ	<|S|N	-	3.158
ˈɑ	<|S|N	ˈɛ	3.88
ˈɑ	|S|>	ˈɪ	1.585
ˈɑ	|S|>	ˈɛə̯	2.07
ˈɑ	|S|>	ˈaɪ̯	2.807
ˈɑ	|S|>	-	3.392
ˈɑ	|S|>	ˈɑ	3.392
ˈɑ	|S|>	ˈɛ	3.392
ˈɑ	|S|>_N	ˈɪ	1.415
ˈɑ	|S|>_N	ˈɛə̯	1.9
ˈɑ	|S|>_N	ˈaɪ̯	2.637
ˈɑ	|S|>_N	-	3.222
ˈɑ	|S|>_N	ˈɛ	3.933
ˈɑ	|S|N	ˈɪ	1.433
ˈɑ	|S|N	ˈɛə̯	1.918
ˈɑ	|S|N	ˈaɪ̯	2.655
ˈɑ	|S|N	-	3.24
ˈɑ	|S|N	ˈɛ	3.862
ˈɑ	|S|N	ˈɑ	4.977
ˈɑ_l	<|S|	ˈæ	0.0
ˈɑ_l	<|S|<	ˈæ	0.0
ˈɑ_l	|S|<	ˈæ	0.0
ˈɑɪ̯	#|S|	-	0.383
ˈɑɪ̯	#|S|	ˈaɪ̯	2.907
ˈɑɪ̯	#|S|	ˈi	3.322
ˈɑɪ̯	#|S|>	-	0.278
ˈɑɪ̯	#|S|>	ˈaɪ̯	3.322
ˈɑɪ̯	#|S|>	ˈi	3.737
ˈɑɪ̯	<|S|	ˈaɪ̯	1.1
ˈɑɪ̯	<|S|	ˈi	1.515
ˈɑɪ̯	<|S|	-	2.447
ˈɑɪ̯	<|S|#	ˈi	0.798
ˈɑɪ̯	<|S|#	-	1.621
ˈɑɪ̯	<|S|#	ˈaɪ̯	3.322
ˈɑɪ̯	<|S|=	ˈaɪ̯	1.074
ˈɑɪ̯	<|S|=	ˈi	1.152
ˈɑɪ̯	<|S|=	-	3.737
ˈɑɪ̯	<|S|>	ˈaɪ̯	0.234
ˈɑɪ̯	<|S|>	-	3.737
ˈɑɪ̯	<|S|>	ˈi	3.737
ˈɑɪ̯	|S|#	ˈi	0.877
ˈɑɪ̯	|S|#	-	1.634
ˈɑɪ̯	|S|#	ˈaɪ̯	2.907
ˈɑɪ̯	|S|=	ˈaɪ̯	1.1
ˈɑɪ̯	|S|=	ˈi	1.206
ˈɑɪ̯	|S|=	-	3.322
ˈɑɪ̯	|S|>	ˈaɪ̯	0.907
ˈɑɪ̯	|S|>	-	1.447
ˈɑɪ̯	|S|>	ˈi	3.322
ˈɑʊ̯	<|S|	ˈaʊ̯	1.206
ˈɑʊ̯	<|S|	ˈʌ	1.206
ˈɑʊ̯	<|S|=	ˈaʊ̯	0.193
ˈɑʊ̯	<|S|=	ˈʌ	3.0
ˈɑʊ̯	<|S|>	ˈʌ	1.0
ˈɑʊ̯	<|S|>	ˈaʊ̯	1.678
ˈɑʊ̯	<|S|>_N	ˈʌ	0.152
ˈɑʊ̯	<|S|>_N	ˈaʊ̯	3.322
ˈɑʊ̯	<|S|N	ˈʌ	0.193
ˈɑʊ̯	<|S|N	ˈaʊ̯	3.0
ˈɑʊ̯	|S|=	ˈaʊ̯	0.263
ˈɑʊ̯	|S|=	ˈʌ	2.585
ˈɑʊ̯	|S|>	ˈʌ	1.0
ˈɑʊ̯	|S|>	ˈaʊ̯	1.585
ˈɑʊ̯	|S|>_N	ˈʌ	0.193
ˈɑʊ̯	|S|>_N	ˈaʊ̯	3.0
ˈɑʊ̯	|S|N	ˈʌ	0.263
ˈɑʊ̯	|S|N	ˈaʊ̯	2.585
ˈɔ	<|S|	ˈʌ	0.0
ˈɔ	<|S|>	ˈʌ	0.0
ˈɔ	<|S|>_N	ˈʌ	0.0
ˈɔ	<|S|N	ˈʌ	0.0
ˈɔ	|S|>	ˈʌ	0.0
ˈɔ	|S|>_N	ˈʌ	0.0
ˈɔ	|S|N	ˈʌ	0.0
ˈə	#|S|	-	1.35
ˈə	#|S|	ˈaɪ̯	1.35
ˈə	#|S|	ˈɪ	2.672
ˈə	#|S|	ˈɛ	4.087
ˈə	#|S|>	-	1.255
ˈə	#|S|>	ˈaɪ̯	1.255
ˈə	#|S|>	ˈɪ	3.087
ˈə	#|S|>	ˈɛ	4.503
ˈə	#|S|>_N	-	0.26
ˈə	#|S|>_N	ˈɪ	3.409
ˈə	#|S|>_N	ˈaɪ̯	4.824
ˈə	#|S|>_N	ˈɛ	4.824
ˈə	#|S|N	-	0.333
ˈə	#|S|N	ˈɪ	3.087
ˈə	#|S|N	ˈaɪ̯	4.503
ˈə	#|S|N	ˈɛ	4.503
ˈə	<|S|	ˈɪ	0.965
ˈə	<|S|	ˈɛ	2.38
ˈə	<|S|	-	2.759
ˈə	<|S|	ˈaɪ̯	2.759
ˈə	<|S|>	ˈɪ	0.95
ˈə	<|S|>	ˈɛ	2.365
ˈə	<|S|>	-	2.795
ˈə	<|S|>	ˈaɪ̯	2.795
ˈə	<|S|>_N	ˈɪ	1.272
ˈə	<|S|>_N	-	2.356
ˈə	<|S|>_N	ˈaɪ̯	2.356
ˈə	<|S|>_N	ˈɛ	2.356
ˈə	<|S|N	ˈɪ	1.26
ˈə	<|S|N	-	2.365
ˈə	<|S|N	ˈaɪ̯	2.365
ˈə	<|S|N	ˈɛ	2.365
ˈə	|S|>	ˈɪ	1.087
ˈə	|S|>	-	2.503
ˈə	|S|>	ˈaɪ̯	2.503
ˈə	|S|>	ˈɛ	2.503
ˈə	|S|>_N	ˈɪ	1.444
ˈə	|S|>_N	-	1.766
ˈə	|S|>_N	ˈaɪ̯	2.564
ˈə	|S|>_N	ˈɛ	2.564
ˈə	|S|N	ˈɪ	1.399
ˈə	|S|N	-	1.831
ˈə	|S|N	ˈaɪ̯	2.557
ˈə	|S|N	ˈɛ	2.557
ˈəʊ̯	#|S|	-	0.231
ˈəʊ̯	#|S|	ˈɛ	2.755
ˈəʊ̯	#|S|<	-	0.17
ˈəʊ̯	#|S|<	ˈɛ	3.17
ˈəʊ̯	<|S|	-	1.146
ˈəʊ̯	<|S|	ˈɛ	1.269
ˈəʊ̯	<|S|#	-	2.848
ˈəʊ̯	<|S|#	ˈɛ	3.17
ˈəʊ̯	<|S|>	-	0.96
ˈəʊ̯	<|S|>	ˈɛ	1.041
ˈəʊ̯	<|S|>_N	-	0.134
ˈəʊ̯	<|S|>_N	ˈɛ	3.492
ˈəʊ̯	<|S|N	-	0.17
ˈəʊ̯	<|S|N	ˈɛ	3.17
ˈəʊ̯	|S|#	-	2.433
ˈəʊ̯	|S|#	ˈɛ	2.755
ˈəʊ̯	|S|<	-	0.231
ˈəʊ̯	|S|<	ˈɛ	2.755
ˈəʊ̯	|S|>	-	0.948
ˈəʊ̯	|S|>	ˈɛ	1.054
ˈəʊ̯	|S|>_N	-	0.17
ˈəʊ̯	|S|>_N	ˈɛ	3.17
ˈəʊ̯	|S|N	-	0.231
ˈəʊ̯	|S|N	ˈɛ	2.755
ˈɛ	#|S|	ˈɛ	0.206
ˈɛ	#|S|	-	2.907
ˈɛ	#|S|>	ˈɛ	0.152
ˈɛ	#|S|>	-	3.322
ˈɛ	<|S|	ˈɛ	0.907
ˈɛ	<|S|	-	1.1
ˈɛ	<|S|>	ˈɛ	0.93
ˈɛ	<|S|>	-	1.074
ˈɛ	|S|>	ˈɛ	0.737
ˈɛ	|S|>	-	1.322
ˈɛː	#|S|	-	0.263
ˈɛː	#|S|	ˈɑ	2.585
ˈɛː	#|S|<	-	0.193
ˈɛː	#|S|<	ˈɑ	3.0
ˈɛː	<|S|	ˈɑ	0.71
ˈɛː	<|S|	-	1.363
ˈɛː	<|S|<	ˈɑ	0.678
ˈɛː	<|S|<	-	1.415
ˈɛː	|S|<	-	1.0
ˈɛː	|S|<	ˈɑ	1.0
ˈɜɪ̯	#|S|	ˈi	0.189
ˈɜɪ̯	#|S|	ˈoʊ̯	4.248
ˈɜɪ̯	#|S|	-	4.833
ˈɜɪ̯	#|S|	ˈaɪ̯	4.833
ˈɜɪ̯	#|S|>	ˈi	0.139
ˈɜɪ̯	#|S|>	ˈoʊ̯	4.663
ˈɜɪ̯	#|S|>	-	5.248
ˈɜɪ̯	#|S|>	ˈaɪ̯	5.248
ˈɜɪ̯	<|S|	ˈi	0.694
ˈɜɪ̯	<|S|	ˈoʊ̯	2.61
ˈɜɪ̯	<|S|	-	3.195
ˈɜɪ̯	<|S|	ˈaɪ̯	3.195
ˈɜɪ̯	<|S|#	ˈi	0.908
ˈɜɪ̯	<|S|#	ˈoʊ̯	2.139
ˈɜɪ̯	<|S|#	ˈaɪ̯	2.226
ˈɜɪ̯	<|S|#	-	5.248
ˈɜɪ̯	<|S|<	ˈi	0.908
ˈɜɪ̯	<|S|<	-	1.317
ˈɜɪ̯	<|S|<	ˈoʊ̯	4.663
ˈɜɪ̯	<|S|<	ˈaɪ̯	5.248
ˈɜɪ̯	<|S|>	ˈi	0.604
ˈɜɪ̯	<|S|>	ˈoʊ̯	2.604
ˈɜɪ̯	<|S|>	-	3.493
ˈɜɪ̯	<|S|>	ˈaɪ̯	3.493
ˈɜɪ̯	<|S|>_N	ˈi	0.11
ˈɜɪ̯	<|S|>_N	ˈoʊ̯	4.985
ˈɜɪ̯	<|S|N	ˈi	0.139
ˈɜɪ̯	<|S|N	ˈoʊ̯	4.663
ˈɜɪ̯	<|S|N	-	5.248
ˈɜɪ̯	<|S|N	ˈaɪ̯	5.248
ˈɜɪ̯	|S|#	ˈi	0.879
ˈɜɪ̯	|S|#	ˈoʊ̯	2.189
ˈɜɪ̯	|S|#	ˈaɪ̯	2.309
ˈɜɪ̯	|S|#	-	4.833
ˈɜɪ̯	|S|<	ˈi	0.879
ˈɜɪ̯	|S|<	-	1.441
