Phone1	PhonEnv	Phone2	Surprisal
z	>|S|	-	2.585
z	>|S|<	s	0.263
z	>|S|<	-	2.585
z	>|S|<_F	s	0.263
z	>|S|<_F	-	2.585
z	>|S|F	s	0.263
z	>|S|F	-	2.585
z	F_>|S|	s	0.497
z	F_>|S|	-	1.778
z	F_>|S|<	s	0.515
z	F_>|S|<	-	1.737
z	F_>|S|<_F	s	0.389
z	F_>|S|<_F	-	2.082
z	F_>|S|F	s	0.383
z	F_>|S|F	-	2.1
z	F|S|	s	0.469
z	F|S|	-	1.848
z	F|S|<	s	0.497
z	F|S|<	-	1.778
z	F|S|<_F	s	0.383
z	F|S|<_F	-	2.1
z	F|S|F	s	0.376
z	F|S|F	-	2.126
z	|S|<	s	0.263
z	|S|<	-	2.585
z	|S|<_F	s	0.263
z	|S|<_F	-	2.585
z	|S|F	s	0.263
z	|S|F	-	2.585
z_u	>|S|	z	0.0
z_u	>|S|>	z	0.0
z_u	F_>|S|	z	0.0
z_u	F_>|S|>	z	0.0
z_u	F|S|	z	0.0
z_u	F|S|>	z	0.0
z_u	|S|>	z	0.0
z_ɔ̆	>|S|	s	0.0
z_ɔ̆	>|S|#	s	0.0
z_ɔ̆	|S|#	s	0.0
ð	>|S|	ð	0.682
ð	>|S|	t	2.142
ð	>|S|	-	3.142
ð	>|S|<	ð	0.689
ð	>|S|<	t	2.149
ð	>|S|<	-	3.149
ð	>|S|<_F	ð	0.549
ð	>|S|<_F	t	2.11
ð	>|S|F	ð	0.554
ð	>|S|F	t	2.108
ð	F_>|S|	ð	0.76
ð	F_>|S|	t	2.187
ð	F_>|S|	-	2.872
ð	F_>|S|<	ð	0.77
ð	F_>|S|<	t	2.194
ð	F_>|S|<	-	2.859
ð	F_>|S|<_F	ð	0.592
ð	F_>|S|<_F	t	2.156
ð	F_>|S|F	ð	0.593
ð	F_>|S|F	t	2.153
ð	F|S|	ð	0.745
ð	F|S|	t	2.176
ð	F|S|	-	2.895
ð	F|S|<	ð	0.76
ð	F|S|<	t	2.187
ð	F|S|<	-	2.872
ð	F|S|<_F	ð	0.593
ð	F|S|<_F	t	2.153
ð	F|S|F	ð	0.596
ð	F|S|F	t	2.149
ð	|S|<	ð	0.682
ð	|S|<	t	2.142
ð	|S|<	-	3.142
ð	|S|<_F	ð	0.554
ð	|S|<_F	t	2.108
ð	|S|F	ð	0.562
ð	|S|F	t	2.106
ð	|S|F	-	4.672
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	#|S|	o	0.0
ɔ	#|S|>	o	0.0
ɔ	<|S|	o	0.0
ɔ	<|S|>	o	0.0
ɔ	<|S|>_N	o	0.0
ɔ	<|S|N	o	0.0
ɔ	|S|>	o	0.0
ɔ	|S|>_N	o	0.0
ɔ	|S|N	o	0.0
ɖː	>|S|	ʎ	0.684
ɖː	>|S|	l	1.684
ɖː	>|S|<	ʎ	0.697
ɖː	>|S|<	l	1.697
ɖː	>|S|<_F	l	0.871
ɖː	>|S|<_F	ʎ	1.141
ɖː	>|S|F	l	0.907
ɖː	>|S|F	ʎ	1.1
ɖː	F_>|S|	ʎ	0.778
ɖː	F_>|S|	l	1.585
ɖː	F_>|S|<	ʎ	0.791
ɖː	F_>|S|<	l	1.585
ɖː	F_>|S|<_F	l	0.848
ɖː	F_>|S|<_F	ʎ	1.17
ɖː	F_>|S|F	l	0.871
ɖː	F_>|S|F	ʎ	1.141
ɖː	F|S|	ʎ	0.755
ɖː	F|S|	l	1.585
ɖː	F|S|<	ʎ	0.778
ɖː	F|S|<	l	1.585
ɖː	F|S|<_F	l	0.871
ɖː	F|S|<_F	ʎ	1.141
ɖː	F|S|F	l	0.907
ɖː	F|S|F	ʎ	1.1
ɖː	|S|<	ʎ	0.684
ɖː	|S|<	l	1.684
ɖː	|S|<_F	l	0.907
ɖː	|S|<_F	ʎ	1.1
ɖː	|S|F	l	0.968
ɖː	|S|F	ʎ	1.032
ɛ	<|S|	-	0.737
ɛ	<|S|#	-	2.0
ɛ	<|S|>	-	0.415
ɛ	<|S|>_R	-	2.322
ɛ	<|S|R	-	2.0
ɛ	|S|#	-	1.585
ɛ	|S|>	-	0.363
ɛ	|S|>_R	-	2.0
ɛ	|S|R	-	1.585
ɛ_ɾ	<|S|	ɾ	0.0
ɛ_ɾ	<|S|<	ɾ	0.0
ɛ_ɾ	<|S|<_F	ɾ	0.0
ɛ_ɾ	<|S|F	ɾ	0.0
ɛ_ɾ	F_<|S|	ɾ	0.0
ɛ_ɾ	F_<|S|<	ɾ	0.0
ɛ_ɾ	F|S|	ɾ	0.0
ɛ_ɾ	F|S|<	ɾ	0.0
ɛ_ɾ	|S|<	ɾ	0.0
ɛ_ɾ	|S|<_F	ɾ	0.0
ɛ_ɾ	|S|F	ɾ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|<	ɡ	0.234
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	2.322
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	2.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F_>|S|<_R	ɡ	2.585
ɡ	F_>|S|R	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	F|S|<_R	ɡ	2.322
ɡ	F|S|R	ɡ	2.0
ɡ	|S|<	ɡ	0.126
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.678
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.585
ɣ	>|S|	ɣ	0.933
ɣ	>|S|	ʎ	1.348
ɣ	>|S|<	ɣ	0.949
ɣ	>|S|<	ʎ	1.364
ɣ	>|S|<_F	ɣ	1.392
ɣ	>|S|<_F	ʎ	1.505
ɣ	>|S|F	ɣ	1.348
ɣ	>|S|F	ʎ	1.485
ɣ	F_>|S|	ɣ	0.709
ɣ	F_>|S|	ʎ	1.763
ɣ	F_>|S|<	ɣ	0.703
ɣ	F_>|S|<	ʎ	1.807
ɣ	F_>|S|<_F	ɣ	0.966
ɣ	F_>|S|<_F	ʎ	1.035
ɣ	F_>|S|F	ɣ	0.959
ɣ	F_>|S|F	ʎ	1.042
ɣ	F|S|	ɣ	0.72
ɣ	F|S|	ʎ	1.692
ɣ	F|S|<	ɣ	0.709
ɣ	F|S|<	ʎ	1.763
ɣ	F|S|<_F	ɣ	0.959
ɣ	F|S|<_F	ʎ	1.042
ɣ	F|S|F	ɣ	0.949
ɣ	F|S|F	ʎ	1.052
ɣ	|S|<	ɣ	0.933
ɣ	|S|<	ʎ	1.348
ɣ	|S|<_F	ɣ	1.348
ɣ	|S|<_F	ʎ	1.485
ɣ	|S|F	ɣ	1.277
ɣ	|S|F	ʎ	1.454
ɭː	>|S|	ʎ	0.305
ɭː	>|S|<	ʎ	0.348
ɭː	>|S|<_F	ʎ	0.322
ɭː	>|S|F	ʎ	0.3
ɭː	F_>|S|	ʎ	0.515
ɭː	F_>|S|<	ʎ	0.556
ɭː	F_>|S|<_F	ʎ	0.778
ɭː	F_>|S|F	ʎ	0.737
ɭː	F|S|	ʎ	0.447
ɭː	F|S|<	ʎ	0.515
ɭː	F|S|<_F	ʎ	0.737
ɭː	F|S|F	ʎ	0.678
ɭː	|S|<	ʎ	0.305
ɭː	|S|<_F	ʎ	0.3
ɭː	|S|F	ʎ	0.263
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	0.105
ɾ	#|S|	l	4.7
ɾ	#|S|<	ɾ	0.078
ɾ	<|S|	ɾ	0.675
ɾ	<|S|	l	2.396
ɾ	<|S|	ˈe	3.647
ɾ	<|S|	-	4.535
ɾ	<|S|<	ɾ	0.722
ɾ	<|S|<	l	2.327
ɾ	<|S|<	ˈe	3.598
ɾ	<|S|<	-	4.516
ɾ	<|S|<_F	ɾ	0.456
ɾ	<|S|<_F	l	2.864
ɾ	<|S|<_F	ˈe	3.864
ɾ	<|S|F	ɾ	0.448
ɾ	<|S|F	l	2.878
ɾ	<|S|F	ˈe	3.878
ɾ	>|S|	ɾ	0.301
ɾ	>|S|	l	4.106
ɾ	>|S|	ˈe	4.686
ɾ	>|S|<	ɾ	0.222
ɾ	>|S|<	l	4.087
ɾ	>|S|<	ˈe	4.493
ɾ	>|S|<_F	ɾ	0.203
ɾ	>|S|<_F	l	3.889
ɾ	>|S|<_F	ˈe	4.159
ɾ	>|S|>	ɾ	0.521
ɾ	>|S|>	-	3.427
ɾ	>|S|F	ɾ	0.211
ɾ	>|S|F	l	3.826
ɾ	>|S|F	ˈe	4.156
ɾ	F_>|S|	ɾ	0.177
ɾ	F_>|S|	ˈe	4.453
ɾ	F_>|S|<	ɾ	0.127
ɾ	F_>|S|<	ˈe	4.22
ɾ	F_>|S|<_F	ɾ	0.137
ɾ	F_>|S|<_F	ˈe	3.94
ɾ	F_>|S|>	ɾ	0.326
ɾ	F_>|S|F	ɾ	0.145
ɾ	F_>|S|F	ˈe	3.946
ɾ	F|S|	ɾ	0.194
ɾ	F|S|	ˈe	4.411
ɾ	F|S|	l	4.7
ɾ	F|S|<	ɾ	0.14
ɾ	F|S|<	ˈe	4.214
ɾ	F|S|<_F	ɾ	0.145
ɾ	F|S|<_F	ˈe	3.946
ɾ	F|S|>	ɾ	0.327
ɾ	F|S|F	ɾ	0.157
ɾ	F|S|F	ˈe	3.956
ɾ	|S|<	ɾ	0.417
ɾ	|S|<	l	3.037
ɾ	|S|<	ˈe	4.037
ɾ	|S|<_F	ɾ	0.31
ɾ	|S|<_F	l	3.334
ɾ	|S|<_F	ˈe	4.028
ɾ	|S|>	ɾ	0.5
ɾ	|S|>	-	3.525
ɾ	|S|>	l	4.7
ɾ	|S|F	ɾ	0.314
ɾ	|S|F	l	3.308
ɾ	|S|F	ˈe	4.037
ɾ_a	<|S|	ɾ_a	0.0
ɾ_a	<|S|#	ɾ_a	0.0
ɾ_a	<|S|>	ɾ_a	0.0
ɾ_a	>|S|	ɾ_a	0.0
ɾ_a	>|S|#	ɾ_a	0.0
ɾ_a	F_>|S|	ɾ_a	0.0
ɾ_a	F_>|S|#	ɾ_a	0.0
ɾ_a	F|S|	ɾ_a	0.0
ɾ_a	F|S|#	ɾ_a	0.0
ɾ_a	|S|#	ɾ_a	0.0
ɾ_a	|S|>	ɾ_a	0.0
ɾ_ˈa	<|S|	l_ˈa	0.0
ɾ_ˈa	<|S|>	l_ˈa	0.0
ɾ_ˈa	<|S|>_F	l_ˈa	0.0
ɾ_ˈa	<|S|>_N	l_ˈa	0.0
ɾ_ˈa	<|S|F	l_ˈa	0.0
ɾ_ˈa	<|S|N	l_ˈa	0.0
ɾ_ˈa	>|S|	l_ˈa	0.585
ɾ_ˈa	>|S|>	l_ˈa	0.678
ɾ_ˈa	>|S|>_F	l_ˈa	2.322
ɾ_ˈa	>|S|F	l_ˈa	2.0
ɾ_ˈa	F_>|S|	l_ˈa	0.678
ɾ_ˈa	F_>|S|>	l_ˈa	0.737
ɾ_ˈa	F_>|S|>_F	l_ˈa	2.585
ɾ_ˈa	F_>|S|F	l_ˈa	2.322
ɾ_ˈa	F|S|	l_ˈa	0.585
ɾ_ˈa	F|S|>	l_ˈa	0.678
ɾ_ˈa	F|S|>_F	l_ˈa	2.322
ɾ_ˈa	F|S|F	l_ˈa	2.0
ɾ_ˈa	|S|>	l_ˈa	0.263
ɾ_ˈa	|S|>_F	l_ˈa	0.678
ɾ_ˈa	|S|>_N	l_ˈa	0.0
ɾ_ˈa	|S|F	l_ˈa	0.585
ɾ_ˈa	|S|N	l_ˈa	0.0
ʃ	#|S|	-	0.363
ʃ	#|S|	ʃ	2.17
ʃ	#|S|<	-	0.263
ʃ	#|S|<	ʃ	2.585
ʃ	#|S|<_F	-	0.206
ʃ	#|S|<_F	ʃ	2.907
ʃ	#|S|F	-	0.263
ʃ	#|S|F	ʃ	2.585
ʃ	>|S|	ʃ	0.585
ʃ	>|S|	-	2.17
ʃ	>|S|<	ʃ	0.585
ʃ	>|S|<	-	2.263
ʃ	>|S|<_F	ʃ	0.447
ʃ	>|S|<_F	-	3.907
ʃ	>|S|F	ʃ	0.456
ʃ	>|S|F	-	3.585
ʃ	F_>|S|	ʃ	0.885
ʃ	F_>|S|	-	1.885
ʃ	F_>|S|<	ʃ	0.907
ʃ	F_>|S|<	-	1.907
ʃ	F_>|S|<_F	ʃ	0.922
ʃ	F_>|S|<_F	-	4.17
ʃ	F_>|S|F	ʃ	0.907
ʃ	F_>|S|F	-	3.907
ʃ	F|S|	ʃ	0.848
ʃ	F|S|	-	1.848
ʃ	F|S|<	ʃ	0.885
ʃ	F|S|<	-	1.885
ʃ	F|S|<_F	ʃ	0.907
ʃ	F|S|<_F	-	3.907
ʃ	F|S|F	ʃ	0.885
ʃ	F|S|F	-	3.585
ʃ	|S|<	ʃ	0.729
ʃ	|S|<	-	1.729
ʃ	|S|<_F	ʃ	0.697
ʃ	|S|<_F	-	2.1
ʃ	|S|F	ʃ	0.684
ʃ	|S|F	-	2.032
ʒ	>|S|	θ	0.1
ʒ	>|S|<	θ	0.112
ʒ	>|S|<_F	θ	0.134
ʒ	>|S|F	θ	0.126
ʒ	F_>|S|	θ	0.163
ʒ	F_>|S|<	θ	0.175
ʒ	F_>|S|<_F	θ	0.216
ʒ	F_>|S|F	θ	0.206
ʒ	F|S|	θ	0.144
ʒ	F|S|<	θ	0.163
ʒ	F|S|<_F	θ	0.206
ʒ	F|S|F	θ	0.193
ʒ	|S|<	θ	0.1
ʒ	|S|<_F	θ	0.126
ʒ	|S|F	θ	0.111
ʤ	#|S|	ʧ	0.156
ʤ	#|S|	-	3.285
ʤ	#|S|<	ʧ	0.115
ʤ	#|S|<	-	3.7
ʤ	#|S|<_F	ʧ	0.092
ʤ	#|S|<_F	-	4.022
ʤ	#|S|F	ʧ	0.115
ʤ	#|S|F	-	3.7
ʤ	>|S|	-	1.048
ʤ	>|S|	ʧ	1.247
ʤ	>|S|<	-	0.984
ʤ	>|S|<	ʧ	1.368
ʤ	>|S|<_F	-	1.115
ʤ	>|S|<_F	ʧ	1.304
ʤ	>|S|F	-	1.146
ʤ	>|S|F	ʧ	1.241
ʤ	F_>|S|	-	0.274
ʤ	F_>|S|	ʧ	2.531
ʤ	F_>|S|<	-	0.215
ʤ	F_>|S|<	ʧ	2.852
ʤ	F_>|S|<_F	-	0.177
ʤ	F_>|S|<_F	ʧ	3.115
ʤ	F_>|S|F	-	0.215
ʤ	F_>|S|F	ʧ	2.852
ʤ	F|S|	-	0.379
ʤ	F|S|	ʧ	2.115
ʤ	F|S|<	-	0.274
ʤ	F|S|<	ʧ	2.531
ʤ	F|S|<_F	-	0.215
ʤ	F|S|<_F	ʧ	2.852
ʤ	F|S|F	-	0.274
ʤ	F|S|F	ʧ	2.531
ʤ	|S|<	ʧ	0.601
ʤ	|S|<	-	1.771
ʤ	|S|<_F	ʧ	0.683
ʤ	|S|<_F	-	1.728
ʤ	|S|F	ʧ	0.665
ʤ	|S|F	-	1.725
ʦ	>|S|	θ	0.363
ʦ	>|S|<	θ	0.415
ʦ	>|S|<_F	θ	0.0
ʦ	>|S|F	θ	0.0
ʦ	|S|<	θ	0.363
ʦ	|S|<_F	θ	0.0
ʦ	|S|F	θ	0.0
ˈa	#|S|	ˈa	1.87
ˈa	#|S|>	ˈa	2.285
ˈa	#|S|>_N	ˈa	2.607
ˈa	#|S|>_R	ˈa	2.607
ˈa	#|S|N	ˈa	2.285
ˈa	#|S|R	ˈa	2.285
ˈa	<|S|	ˈa	0.333
ˈa	<|S|	-	3.748
ˈa	<|S|	a	4.333
ˈa	<|S|	ɾ	4.333
ˈa	<|S|>	ˈa	0.339
ˈa	<|S|>	-	3.754
ˈa	<|S|>	a	4.339
ˈa	<|S|>	ɾ	4.339
ˈa	<|S|>_F	ˈa	0.053
ˈa	<|S|>_N	ˈa	0.141
ˈa	<|S|>_N	ɾ	3.891
ˈa	<|S|>_R	ˈa	0.388
ˈa	<|S|>_R	-	2.215
ˈa	<|S|F	ˈa	0.066
ˈa	<|S|N	ˈa	0.15
ˈa	<|S|N	ɾ	3.913
ˈa	<|S|R	ˈa	0.382
ˈa	<|S|R	-	2.274
ˈa	|S|>	ˈa	0.532
ˈa	|S|>	-	3.947
ˈa	|S|>	a	4.532
ˈa	|S|>	ɾ	4.532
ˈa	|S|>_F	ˈa	0.066
ˈa	|S|>_N	ˈa	0.361
ˈa	|S|>_N	ɾ	4.134
ˈa	|S|>_R	ˈa	0.786
ˈa	|S|>_R	-	2.794
ˈa	|S|F	ˈa	0.089
ˈa	|S|N	ˈa	0.352
ˈa	|S|N	ɾ	4.15
ˈa	|S|R	ˈa	0.721
ˈa	|S|R	-	2.87
ˈa_i	<|S|	ˈa_ɾ	0.076
ˈa_i	<|S|#	ˈa_ɾ	0.086
ˈa_i	F_<|S|	ˈa_ɾ	0.0
ˈa_i	F_<|S|#	ˈa_ɾ	0.0
ˈa_i	F|S|	ˈa_ɾ	0.0
ˈa_i	F|S|#	ˈa_ɾ	0.0
ˈa_i	|S|#	ˈa_ɾ	0.076
ˈe	<|S|	j_ˈe	1.09
ˈe	<|S|	ˈe	1.827
ˈe	<|S|	ˈe_j	2.412
ˈe	<|S|>	j_ˈe	1.102
ˈe	<|S|>	ˈe	1.839
ˈe	<|S|>	ˈe_j	2.424
ˈe	<|S|>_N	j_ˈe	1.447
ˈe	<|S|>_N	ˈe	1.614
ˈe	<|S|>_N	ˈe_j	4.644
ˈe	<|S|>_R	j_ˈe	0.152
ˈe	<|S|>_R	ˈe	4.059
ˈe	<|S|>_R	ˈe_j	4.644
ˈe	<|S|N	j_ˈe	1.415
ˈe	<|S|N	ˈe	1.621
ˈe	<|S|N	ˈe_j	4.322
ˈe	<|S|R	j_ˈe	0.193
ˈe	<|S|R	ˈe	3.737
ˈe	<|S|R	ˈe_j	4.322
ˈe	F_<|S|	j_ˈe	1.0
ˈe	F_<|S|	ˈe	1.152
ˈe	F_<|S|	ˈe_j	4.322
ˈe	F_<|S|>	j_ˈe	1.0
ˈe	F_<|S|>	ˈe	1.12
ˈe	F_<|S|>	ˈe_j	4.644
ˈe	F_<|S|>_R	j_ˈe	0.126
ˈe	F_<|S|>_R	ˈe	4.322
ˈe	F_<|S|R	j_ˈe	0.152
ˈe	F_<|S|R	ˈe	4.059
ˈe	F_<|S|R	ˈe_j	4.644
ˈe	F|S|	j_ˈe	1.0
ˈe	F|S|	ˈe	1.206
ˈe	F|S|	ˈe_j	3.907
ˈe	F|S|>	j_ˈe	1.0
ˈe	F|S|>	ˈe	1.152
ˈe	F|S|>	ˈe_j	4.322
ˈe	F|S|>_R	j_ˈe	0.152
ˈe	F|S|>_R	ˈe	4.059
ˈe	F|S|>_R	ˈe_j	4.644
ˈe	F|S|R	j_ˈe	0.193
ˈe	F|S|R	ˈe	3.737
ˈe	F|S|R	ˈe_j	4.322
ˈe	|S|>	j_ˈe	1.09
ˈe	|S|>	ˈe	1.827
ˈe	|S|>	ˈe_j	2.412
ˈe	|S|>_N	j_ˈe	1.415
ˈe	|S|>_N	ˈe	1.621
ˈe	|S|>_N	ˈe_j	4.322
ˈe	|S|>_R	j_ˈe	0.193
ˈe	|S|>_R	ˈe	3.737
ˈe	|S|>_R	ˈe_j	4.322
ˈe	|S|N	j_ˈe	1.363
ˈe	|S|N	ˈe	1.634
ˈe	|S|N	ˈe_j	3.907
ˈe	|S|R	j_ˈe	0.263
ˈe	|S|R	ˈe	3.322
ˈe	|S|R	ˈe_j	3.907
ˈi	#|S|	ˈi	1.352
ˈi	#|S|	ˈe	1.862
ˈi	#|S|>	ˈi	1.489
ˈi	#|S|>	ˈe	1.896
ˈi	<|S|	ˈi	0.579
ˈi	<|S|	ˈe	1.755
ˈi	<|S|#	ˈi	0.122
ˈi	<|S|#	ˈe	3.621
ˈi	<|S|<	ˈi	0.122
ˈi	<|S|<	ˈe	3.621
ˈi	<|S|<_F	ˈi	0.097
ˈi	<|S|<_F	ˈe	3.943
ˈi	<|S|=	ˈi	0.879
ˈi	<|S|=	ˈe	1.132
ˈi	<|S|=_F	ˈe	0.209
ˈi	<|S|=_F	ˈi	2.889
ˈi	<|S|>	ˈi	0.613
ˈi	<|S|>	ˈe	1.728
ˈi	<|S|>_N	ˈi	0.48
ˈi	<|S|>_N	ˈe	2.248
ˈi	<|S|>_R	ˈi	0.756
ˈi	<|S|>_R	ˈe	1.768
ˈi	<|S|F	ˈi	0.58
ˈi	<|S|F	ˈe	1.594
ˈi	<|S|N	ˈi	0.486
ˈi	<|S|N	ˈe	2.2
ˈi	<|S|R	ˈi	0.743
ˈi	<|S|R	ˈe	1.759
ˈi	>|S|	ˈe	0.368
ˈi	>|S|	ˈi	2.152
ˈi	>|S|>	ˈe	0.267
ˈi	>|S|>	ˈi	2.567
ˈi	>|S|>_N	ˈe	0.209
ˈi	>|S|>_N	ˈi	2.889
ˈi	>|S|N	ˈe	0.267
ˈi	>|S|N	ˈi	2.567
ˈi	F_>|S|	ˈe	0.267
ˈi	F_>|S|	ˈi	2.567
ˈi	F_>|S|>	ˈe	0.209
ˈi	F_>|S|>	ˈi	2.889
ˈi	F_>|S|>_N	ˈe	0.172
ˈi	F_>|S|>_N	ˈi	3.152
ˈi	F_>|S|N	ˈe	0.209
ˈi	F_>|S|N	ˈi	2.889
ˈi	F|S|	ˈe	0.368
ˈi	F|S|	ˈi	2.152
ˈi	F|S|>	ˈe	0.267
ˈi	F|S|>	ˈi	2.567
ˈi	F|S|>_N	ˈe	0.209
ˈi	F|S|>_N	ˈi	2.889
ˈi	F|S|N	ˈe	0.267
ˈi	F|S|N	ˈi	2.567
ˈi	|S|#	ˈi	0.165
ˈi	|S|#	ˈe	3.206
ˈi	|S|<	ˈi	0.165
ˈi	|S|<	ˈe	3.206
ˈi	|S|<_F	ˈi	0.122
ˈi	|S|<_F	ˈe	3.621
ˈi	|S|=	ˈi	0.841
ˈi	|S|=	ˈe	1.179
ˈi	|S|=_F	ˈe	0.267
ˈi	|S|=_F	ˈi	2.567
ˈi	|S|>	ˈi	0.694
ˈi	|S|>	ˈe	1.674
ˈi	|S|>_N	ˈi	0.58
ˈi	|S|>_N	ˈe	1.896
ˈi	|S|>_R	ˈi	0.743
ˈi	|S|>_R	ˈe	1.759
ˈi	|S|F	ˈi	0.579
ˈi	|S|F	ˈe	1.597
ˈi	|S|N	ˈi	0.579
ˈi	|S|N	ˈe	1.862
ˈi	|S|R	ˈi	0.723
ˈi	|S|R	ˈe	1.743
ˈo	#|S|	w_ˈe	0.479
ˈo	#|S|	ˈo	1.979
ˈo	#|S|>	w_ˈe	0.463
ˈo	#|S|>	ˈo	1.984
ˈo	#|S|>_N	ˈo	0.231
ˈo	#|S|>_N	w_ˈe	2.939
ˈo	#|S|N	ˈo	0.295
ˈo	#|S|N	w_ˈe	2.617
ˈo	<|S|	w_ˈe	0.647
ˈo	<|S|	ˈo	1.93
ˈo	<|S|	-	3.334
ˈo	<|S|>	w_ˈe	0.651
ˈo	<|S|>	ˈo	1.929
ˈo	<|S|>	-	3.312
ˈo	<|S|>_F	ˈo	0.231
ˈo	<|S|>_F	w_ˈe	2.939
ˈo	<|S|>_N	ˈo	0.91
ˈo	<|S|>_N	w_ˈe	1.151
ˈo	<|S|>_R	w_ˈe	0.104
ˈo	<|S|>_R	ˈo	4.261
ˈo	<|S|F	ˈo	0.295
ˈo	<|S|F	w_ˈe	2.617
ˈo	<|S|N	ˈo	0.957
ˈo	<|S|N	w_ˈe	1.111
ˈo	<|S|R	w_ˈe	0.131
ˈo	<|S|R	ˈo	3.939
ˈo	F_<|S|	ˈo	0.295
ˈo	F_<|S|	w_ˈe	2.617
ˈo	F_<|S|>	ˈo	0.231
ˈo	F_<|S|>	w_ˈe	2.939
ˈo	F_<|S|>_N	ˈo	0.19
ˈo	F_<|S|>_N	w_ˈe	3.202
ˈo	F_<|S|N	ˈo	0.231
ˈo	F_<|S|N	w_ˈe	2.939
ˈo	F|S|	ˈo	0.408
ˈo	F|S|	w_ˈe	2.202
ˈo	F|S|>	ˈo	0.295
ˈo	F|S|>	w_ˈe	2.617
ˈo	F|S|>_N	ˈo	0.231
ˈo	F|S|>_N	w_ˈe	2.939
ˈo	F|S|N	ˈo	0.295
ˈo	F|S|N	w_ˈe	2.617
ˈo	|S|>	w_ˈe	0.617
ˈo	|S|>	ˈo	1.939
ˈo	|S|>	-	3.524
ˈo	|S|>_F	ˈo	0.295
ˈo	|S|>_F	w_ˈe	2.617
ˈo	|S|>_N	ˈo	0.823
ˈo	|S|>_N	w_ˈe	1.276
ˈo	|S|>_R	w_ˈe	0.131
ˈo	|S|>_R	ˈo	3.939
ˈo	|S|F	ˈo	0.408
ˈo	|S|F	w_ˈe	2.202
ˈo	|S|N	ˈo	0.912
ˈo	|S|N	w_ˈe	1.186
ˈo	|S|R	w_ˈe	0.178
ˈo	|S|R	ˈo	3.524
ˈu	#|S|	ˈu	0.563
ˈu	#|S|	ˈo	3.822
ˈu	#|S|>	ˈu	0.569
ˈu	#|S|>	ˈo	4.237
ˈu	#|S|>_N	ˈu	0.09
ˈu	#|S|>_N	ˈo	4.559
ˈu	#|S|>_R	ˈu	2.843
ˈu	#|S|>_R	ˈo	4.559
ˈu	#|S|N	ˈu	0.114
ˈu	#|S|N	ˈo	4.237
ˈu	#|S|R	ˈu	2.521
ˈu	#|S|R	ˈo	4.237
ˈu	<|S|	ˈu	0.594
ˈu	<|S|	ˈo	2.176
ˈu	<|S|	w	3.399
ˈu	<|S|=	ˈu	0.864
ˈu	<|S|=	ˈo	1.224
ˈu	<|S|=_F	ˈu	0.09
ˈu	<|S|=_F	ˈo	4.559
ˈu	<|S|>	ˈu	0.587
ˈu	<|S|>	ˈo	2.264
ˈu	<|S|>	w	3.317
ˈu	<|S|>_N	ˈu	0.436
ˈu	<|S|>_N	ˈo	2.812
ˈu	<|S|>_N	w	3.081
ˈu	<|S|>_R	ˈu	0.09
ˈu	<|S|>_R	ˈo	4.559
ˈu	<|S|F	ˈu	0.114
ˈu	<|S|F	ˈo	4.237
ˈu	<|S|N	ˈu	0.441
ˈu	<|S|N	ˈo	2.768
ˈu	<|S|N	w	3.102
ˈu	<|S|R	ˈu	0.114
ˈu	<|S|R	ˈo	4.237
ˈu	=|S|	ˈu	0.154
ˈu	=|S|	ˈo	3.822
ˈu	=|S|>	ˈu	0.114
ˈu	=|S|>	ˈo	4.237
ˈu	F_<|S|	ˈu	0.114
ˈu	F_<|S|	ˈo	4.237
ˈu	F_<|S|>	ˈu	0.09
ˈu	F_<|S|>	ˈo	4.559
ˈu	F_<|S|>_N	ˈu	0.075
ˈu	F_<|S|N	ˈu	0.09
