Phone1	PhonEnv	Phone2	Surprisal
ɾ	|S|N	ɐ	0.402
ɾ	|S|N	ʀ	2.546
ɾ	|S|N	ˈiː_ɐ	4.472
ɾ	|S|N	d_ɐ	5.209
ɾ_ə	<|S|	ɐ	0.0
ɾ_ə	<|S|#	ɐ	0.0
ɾ_ə	>|S|	ɐ	0.0
ɾ_ə	>|S|#	ɐ	0.0
ɾ_ə	F_>|S|	ɐ	0.0
ɾ_ə	F_>|S|#	ɐ	0.0
ɾ_ə	F|S|	ɐ	0.0
ɾ_ə	F|S|#	ɐ	0.0
ɾ_ə	|S|#	ɐ	0.0
ʂ	#|S|	ʃ	0.848
ʂ	#|S|	z	1.585
ʂ	#|S|<	ʃ	0.885
ʂ	#|S|<	z	1.585
ʂ	#|S|<_F	ʃ	0.705
ʂ	#|S|<_F	z	1.371
ʂ	#|S|F	ʃ	0.697
ʂ	#|S|F	z	1.383
ʂ	>|S|	ʃ	0.17
ʂ	>|S|	z	3.17
ʂ	>|S|>	ʃ	0.126
ʂ	>|S|>	z	3.585
ʂ	F_>|S|	ʃ	0.126
ʂ	F_>|S|	z	3.585
ʂ	F_>|S|>	ʃ	0.1
ʂ	F_>|S|>	z	3.907
ʂ	F|S|	ʃ	0.17
ʂ	F|S|	z	3.17
ʂ	F|S|>	ʃ	0.126
ʂ	F|S|>	z	3.585
ʂ	|S|<	ʃ	0.848
ʂ	|S|<	z	1.585
ʂ	|S|<_F	ʃ	0.697
ʂ	|S|<_F	z	1.383
ʂ	|S|>	ʃ	0.17
ʂ	|S|>	z	3.17
ʂ	|S|F	ʃ	0.684
ʂ	|S|F	z	1.404
ʈː	>|S|	ɐ_ʦ	0.0
ʈː	>|S|<	ɐ_ʦ	0.0
ʈː	F_>|S|	ɐ_ʦ	0.0
ʈː	F_>|S|<	ɐ_ʦ	0.0
ʈː	F|S|	ɐ_ʦ	0.0
ʈː	F|S|<	ɐ_ʦ	0.0
ʈː	|S|<	ɐ_ʦ	0.0
ʋ	#|S|	v	0.17
ʋ	#|S|	w	4.018
ʋ	#|S|	ə	4.34
ʋ	#|S|<	v	0.126
ʋ	#|S|<	w	4.433
ʋ	#|S|<	ə	4.755
ʋ	#|S|<_F	v	0.1
ʋ	#|S|<_F	w	4.755
ʋ	#|S|<_F	ə	5.077
ʋ	#|S|F	v	0.126
ʋ	#|S|F	w	4.433
ʋ	#|S|F	ə	4.755
ʋ	<|S|	w	0.895
ʋ	<|S|	ə	2.06
ʋ	<|S|	v	2.17
ʋ	<|S|#	ə	0.345
ʋ	<|S|#	v	2.585
ʋ	<|S|#	w	4.433
ʋ	<|S|<	w	0.329
ʋ	<|S|<	v	2.585
ʋ	<|S|<	ə	4.755
ʋ	<|S|<_F	w	0.257
ʋ	<|S|<_F	v	2.907
ʋ	<|S|<_F	ə	5.077
ʋ	<|S|F	w	0.329
ʋ	<|S|F	v	2.585
ʋ	<|S|F	ə	4.755
ʋ	>|S|	v	0.948
ʋ	>|S|	ə	2.34
ʋ	>|S|	w	4.018
ʋ	>|S|#	v	2.585
ʋ	>|S|#	w	4.433
ʋ	>|S|#	ə	4.755
ʋ	>|S|<	v	0.697
ʋ	>|S|<	ə	1.569
ʋ	>|S|<	w	4.433
ʋ	>|S|>	v	0.126
ʋ	>|S|>	w	4.433
ʋ	>|S|>	ə	4.755
ʋ	>|S|>_N	v	0.1
ʋ	>|S|>_N	w	4.755
ʋ	>|S|>_N	ə	5.077
ʋ	>|S|N	v	0.126
ʋ	>|S|N	w	4.433
ʋ	>|S|N	ə	4.755
ʋ	F_>|S|	v	1.1
ʋ	F_>|S|	ə	2.419
ʋ	F_>|S|	w	4.433
ʋ	F_>|S|#	v	2.907
ʋ	F_>|S|#	w	4.755
ʋ	F_>|S|#	ə	5.077
ʋ	F_>|S|<	v	0.585
ʋ	F_>|S|<	ə	1.755
ʋ	F_>|S|<	w	4.755
ʋ	F|S|	v	1.032
ʋ	F|S|	ə	2.452
ʋ	F|S|	w	4.018
ʋ	F|S|#	v	2.585
ʋ	F|S|#	w	4.433
ʋ	F|S|#	ə	4.755
ʋ	F|S|<	v	0.585
ʋ	F|S|<	ə	1.801
ʋ	F|S|<	w	4.433
ʋ	|S|#	ə	1.662
ʋ	|S|#	v	2.17
ʋ	|S|#	w	4.018
ʋ	|S|<	v	0.526
ʋ	|S|<	w	2.317
ʋ	|S|<	ə	3.252
ʋ	|S|<_F	v	0.544
ʋ	|S|<_F	w	1.852
ʋ	|S|<_F	ə	4.755
ʋ	|S|>	v	0.17
ʋ	|S|>	w	4.018
ʋ	|S|>	ə	4.34
ʋ	|S|>_N	v	0.126
ʋ	|S|>_N	w	4.433
ʋ	|S|>_N	ə	4.755
ʋ	|S|F	v	0.548
ʋ	|S|F	w	1.906
ʋ	|S|F	ə	4.34
ʋ	|S|N	v	0.17
ʋ	|S|N	w	4.018
ʋ	|S|N	ə	4.34
ˈeː	#|S|	ˈeː	1.295
ˈeː	#|S|	ˈiə̯	1.295
ˈeː	#|S|	-	2.433
ˈeː	#|S|>	ˈeː	1.216
ˈeː	#|S|>	ˈiə̯	1.216
ˈeː	#|S|>	-	2.848
ˈeː	#|S|>_N	ˈeː	0.244
ˈeː	#|S|>_N	-	3.17
ˈeː	#|S|>_N	ˈiə̯	4.492
ˈeː	#|S|N	ˈeː	0.312
ˈeː	#|S|N	-	2.848
ˈeː	#|S|N	ˈiə̯	4.17
ˈeː	<|S|	-	0.596
ˈeː	<|S|	ˈeː	2.562
ˈeː	<|S|	ˈiə̯	2.562
ˈeː	<|S|#	-	0.17
ˈeː	<|S|#	ˈeː	4.17
ˈeː	<|S|#	ˈiə̯	4.17
ˈeː	<|S|>	-	0.764
ˈeː	<|S|>	ˈeː	2.282
ˈeː	<|S|>	ˈiə̯	2.282
ˈeː	<|S|>_R	-	0.134
ˈeː	<|S|>_R	ˈeː	4.492
ˈeː	<|S|>_R	ˈiə̯	4.492
ˈeː	<|S|R	-	0.17
ˈeː	<|S|R	ˈeː	4.17
ˈeː	<|S|R	ˈiə̯	4.17
ˈeː	|S|#	-	0.231
ˈeː	|S|#	ˈeː	3.755
ˈeː	|S|#	ˈiə̯	3.755
ˈeː	|S|>	-	1.087
ˈeː	|S|>	ˈeː	1.918
ˈeː	|S|>	ˈiə̯	1.918
ˈeː	|S|>_N	ˈeː	0.312
ˈeː	|S|>_N	-	2.848
ˈeː	|S|>_N	ˈiə̯	4.17
ˈeː	|S|>_R	-	0.17
ˈeː	|S|>_R	ˈeː	4.17
ˈeː	|S|>_R	ˈiə̯	4.17
ˈeː	|S|N	ˈeː	0.433
ˈeː	|S|N	-	2.433
ˈeː	|S|N	ˈiə̯	3.755
ˈeː	|S|R	-	0.231
ˈeː	|S|R	ˈeː	3.755
ˈeː	|S|R	ˈiə̯	3.755
ˈiː	#|S|	ˈæːɪ̯	1.029
ˈiː	#|S|	n	1.35
ˈiː	#|S|	ˈe_ŋ	4.672
ˈiː	#|S|	ˈɑɪ̯	4.672
ˈiː	#|S|	ˈə	4.672
ˈiː	#|S|#	n	0.333
ˈiː	#|S|#	ˈæːɪ̯	3.087
ˈiː	#|S|#	ˈe_ŋ	5.087
ˈiː	#|S|#	ˈɑɪ̯	5.087
ˈiː	#|S|#	ˈə	5.087
ˈiː	#|S|>	ˈæːɪ̯	0.205
ˈiː	#|S|>	n	4.503
ˈiː	#|S|>	ˈe_ŋ	5.087
ˈiː	#|S|>	ˈɑɪ̯	5.087
ˈiː	#|S|>	ˈə	5.087
ˈiː	<|S|	ˈæːɪ̯	1.157
ˈiː	<|S|	n	2.814
ˈiː	<|S|	ˈe_ŋ	3.029
ˈiː	<|S|	ˈɑɪ̯	3.029
ˈiː	<|S|	ˈə	3.029
ˈiː	<|S|#	n	1.539
ˈiː	<|S|#	ˈe_ŋ	1.602
ˈiː	<|S|#	ˈæːɪ̯	1.902
ˈiː	<|S|#	ˈɑɪ̯	5.087
ˈiː	<|S|#	ˈə	5.087
ˈiː	<|S|>	ˈæːɪ̯	0.925
ˈiː	<|S|>	ˈɑɪ̯	2.593
ˈiː	<|S|>	ˈə	2.593
ˈiː	<|S|>	n	4.503
ˈiː	<|S|>	ˈe_ŋ	5.087
ˈiː	<|S|>_N	ˈæːɪ̯	0.161
ˈiː	<|S|>_N	n	4.824
ˈiː	<|S|>_R	ˈæːɪ̯	3.409
ˈiː	<|S|>_R	n	4.824
ˈiː	<|S|N	ˈæːɪ̯	0.205
ˈiː	<|S|N	n	4.503
ˈiː	<|S|N	ˈe_ŋ	5.087
ˈiː	<|S|N	ˈɑɪ̯	5.087
ˈiː	<|S|N	ˈə	5.087
ˈiː	<|S|R	ˈæːɪ̯	3.087
ˈiː	<|S|R	n	4.503
ˈiː	<|S|R	ˈe_ŋ	5.087
ˈiː	<|S|R	ˈɑɪ̯	5.087
ˈiː	<|S|R	ˈə	5.087
ˈiː	F_<|S|	n	0.333
ˈiː	F_<|S|	ˈæːɪ̯	3.087
ˈiː	F_<|S|	ˈe_ŋ	5.087
ˈiː	F_<|S|	ˈɑɪ̯	5.087
ˈiː	F_<|S|	ˈə	5.087
ˈiː	F_<|S|#	n	0.26
ˈiː	F_<|S|#	ˈæːɪ̯	3.409
ˈiː	F|S|	n	0.463
ˈiː	F|S|	ˈæːɪ̯	2.672
ˈiː	F|S|	ˈe_ŋ	4.672
ˈiː	F|S|	ˈɑɪ̯	4.672
ˈiː	F|S|	ˈə	4.672
ˈiː	F|S|#	n	0.333
ˈiː	F|S|#	ˈæːɪ̯	3.087
ˈiː	F|S|#	ˈe_ŋ	5.087
ˈiː	F|S|#	ˈɑɪ̯	5.087
ˈiː	F|S|#	ˈə	5.087
ˈiː	|S|#	n	1.35
ˈiː	|S|#	ˈæːɪ̯	1.9
ˈiː	|S|#	ˈe_ŋ	1.935
ˈiː	|S|#	ˈɑɪ̯	4.672
ˈiː	|S|#	ˈə	4.672
ˈiː	|S|>	ˈæːɪ̯	0.874
ˈiː	|S|>	ˈɑɪ̯	2.734
ˈiː	|S|>	ˈə	2.734
ˈiː	|S|>	n	4.087
ˈiː	|S|>	ˈe_ŋ	4.672
ˈiː	|S|>_N	ˈæːɪ̯	0.205
ˈiː	|S|>_N	n	4.503
ˈiː	|S|>_N	ˈe_ŋ	5.087
ˈiː	|S|>_N	ˈɑɪ̯	5.087
ˈiː	|S|>_N	ˈə	5.087
ˈiː	|S|>_R	ˈæːɪ̯	3.087
ˈiː	|S|>_R	n	4.503
ˈiː	|S|>_R	ˈe_ŋ	5.087
ˈiː	|S|>_R	ˈɑɪ̯	5.087
ˈiː	|S|>_R	ˈə	5.087
ˈiː	|S|N	ˈæːɪ̯	0.28
ˈiː	|S|N	n	4.087
ˈiː	|S|N	ˈe_ŋ	4.672
ˈiː	|S|N	ˈɑɪ̯	4.672
ˈiː	|S|N	ˈə	4.672
ˈiː	|S|R	ˈæːɪ̯	2.672
ˈiː	|S|R	n	4.087
ˈiː	|S|R	ˈe_ŋ	4.672
ˈiː	|S|R	ˈɑɪ̯	4.672
ˈiː	|S|R	ˈə	4.672
ˈoː	#|S|	ˈoː	1.492
ˈoː	#|S|	-	1.791
ˈoː	#|S|	ˈɜɪ̯	1.907
ˈoː	#|S|	ˈoː_ə	4.492
ˈoː	#|S|	ˈəʊ̯	4.492
ˈoː	#|S|>	ˈoː	1.515
ˈoː	#|S|>	-	1.737
ˈoː	#|S|>	ˈɜɪ̯	1.819
ˈoː	#|S|>	ˈoː_ə	4.907
ˈoː	#|S|>	ˈəʊ̯	4.907
ˈoː	#|S|>_R	ˈoː	0.184
ˈoː	#|S|>_R	-	4.644
ˈoː	#|S|>_R	ˈoː_ə	5.229
ˈoː	#|S|>_R	ˈəʊ̯	5.229
ˈoː	#|S|>_R	ˈɜɪ̯	5.229
ˈoː	#|S|R	ˈoː	0.234
ˈoː	#|S|R	-	4.322
ˈoː	#|S|R	ˈoː_ə	4.907
ˈoː	#|S|R	ˈəʊ̯	4.907
ˈoː	#|S|R	ˈɜɪ̯	4.907
ˈoː	<|S|	ˈoː	1.282
ˈoː	<|S|	-	2.492
ˈoː	<|S|	ˈoː_ə	2.684
ˈoː	<|S|	ˈəʊ̯	2.684
ˈoː	<|S|	ˈɜɪ̯	3.322
ˈoː	<|S|#	ˈoː_ə	0.907
ˈoː	<|S|#	ˈɜɪ̯	1.819
ˈoː	<|S|#	ˈoː	3.322
ˈoː	<|S|#	-	4.322
ˈoː	<|S|#	ˈəʊ̯	4.907
ˈoː	<|S|>	ˈoː	0.953
ˈoː	<|S|>	-	2.206
ˈoː	<|S|>	ˈəʊ̯	2.322
ˈoː	<|S|>	ˈoː_ə	4.907
ˈoː	<|S|>	ˈɜɪ̯	4.907
ˈoː	<|S|>_N	ˈəʊ̯	0.275
ˈoː	<|S|>_N	ˈoː	3.644
ˈoː	<|S|>_N	-	4.644
ˈoː	<|S|>_N	ˈoː_ə	5.229
ˈoː	<|S|>_N	ˈɜɪ̯	5.229
ˈoː	<|S|>_R	ˈoː	0.184
ˈoː	<|S|>_R	-	4.644
ˈoː	<|S|>_R	ˈoː_ə	5.229
ˈoː	<|S|>_R	ˈəʊ̯	5.229
ˈoː	<|S|>_R	ˈɜɪ̯	5.229
ˈoː	<|S|N	ˈəʊ̯	0.352
ˈoː	<|S|N	ˈoː	3.322
ˈoː	<|S|N	-	4.322
ˈoː	<|S|N	ˈoː_ə	4.907
ˈoː	<|S|N	ˈɜɪ̯	4.907
ˈoː	<|S|R	ˈoː	0.234
ˈoː	<|S|R	-	4.322
ˈoː	<|S|R	ˈoː_ə	4.907
ˈoː	<|S|R	ˈəʊ̯	4.907
ˈoː	<|S|R	ˈɜɪ̯	4.907
ˈoː	|S|#	ˈoː_ə	1.032
ˈoː	|S|#	ˈɜɪ̯	1.907
ˈoː	|S|#	ˈoː	2.907
ˈoː	|S|#	-	3.907
ˈoː	|S|#	ˈəʊ̯	4.492
ˈoː	|S|>	ˈoː	1.1
ˈoː	|S|>	-	2.1
ˈoː	|S|>	ˈəʊ̯	2.684
ˈoː	|S|>	ˈɜɪ̯	3.322
ˈoː	|S|>	ˈoː_ə	4.492
ˈoː	|S|>_N	ˈəʊ̯	0.352
ˈoː	|S|>_N	ˈoː	3.322
ˈoː	|S|>_N	-	4.322
ˈoː	|S|>_N	ˈoː_ə	4.907
ˈoː	|S|>_N	ˈɜɪ̯	4.907
ˈoː	|S|>_R	ˈoː	0.234
ˈoː	|S|>_R	-	4.322
ˈoː	|S|>_R	ˈoː_ə	4.907
ˈoː	|S|>_R	ˈəʊ̯	4.907
ˈoː	|S|>_R	ˈɜɪ̯	4.907
ˈoː	|S|N	ˈəʊ̯	0.492
ˈoː	|S|N	ˈoː	2.907
ˈoː	|S|N	-	3.907
ˈoː	|S|N	ˈoː_ə	4.492
ˈoː	|S|N	ˈɜɪ̯	4.492
ˈoː	|S|R	ˈoː	0.322
ˈoː	|S|R	-	3.907
ˈoː	|S|R	ˈoː_ə	4.492
ˈoː	|S|R	ˈəʊ̯	4.492
ˈoː	|S|R	ˈɜɪ̯	4.492
ˈuː	<|S|	ˈu	1.031
ˈuː	<|S|	ˈaː	2.031
ˈuː	<|S|	ˈəʊ̯	2.616
ˈuː	<|S|#	ˈu	0.652
ˈuː	<|S|#	ˈaː	3.874
ˈuː	<|S|#	ˈəʊ̯	4.459
ˈuː	<|S|>	ˈu	1.196
ˈuː	<|S|>	ˈaː	1.77
ˈuː	<|S|>	ˈəʊ̯	2.355
ˈuː	<|S|>_N	ˈaː	0.611
ˈuː	<|S|>_N	ˈu	1.694
ˈuː	<|S|>_N	ˈəʊ̯	4.781
ˈuː	<|S|>_R	ˈu	0.974
ˈuː	<|S|>_R	ˈaː	4.196
ˈuː	<|S|>_R	ˈəʊ̯	4.781
ˈuː	<|S|N	ˈaː	0.665
ˈuː	<|S|N	ˈu	1.627
ˈuː	<|S|N	ˈəʊ̯	4.459
ˈuː	<|S|R	ˈu	0.968
ˈuː	<|S|R	ˈaː	3.874
ˈuː	<|S|R	ˈəʊ̯	4.459
ˈuː	F_<|S|	ˈu	2.874
ˈuː	F_<|S|	ˈaː	3.874
ˈuː	F_<|S|	ˈəʊ̯	4.459
ˈuː	F_<|S|>	ˈu	3.196
ˈuː	F_<|S|>	ˈaː	4.196
ˈuː	F_<|S|>	ˈəʊ̯	4.781
ˈuː	F_<|S|>_R	ˈu	3.459
ˈuː	F_<|S|>_R	ˈaː	4.459
ˈuː	F_<|S|>_R	ˈəʊ̯	5.044
ˈuː	F_<|S|R	ˈu	3.196
ˈuː	F_<|S|R	ˈaː	4.196
ˈuː	F_<|S|R	ˈəʊ̯	4.781
ˈuː	F|S|	ˈu	2.459
ˈuː	F|S|	ˈaː	3.459
ˈuː	F|S|	ˈəʊ̯	4.044
ˈuː	F|S|>	ˈu	2.874
ˈuː	F|S|>	ˈaː	3.874
ˈuː	F|S|>	ˈəʊ̯	4.459
ˈuː	F|S|>_R	ˈu	3.196
ˈuː	F|S|>_R	ˈaː	4.196
ˈuː	F|S|>_R	ˈəʊ̯	4.781
ˈuː	F|S|R	ˈu	2.874
ˈuː	F|S|R	ˈaː	3.874
ˈuː	F|S|R	ˈəʊ̯	4.459
ˈuː	|S|#	ˈu	0.675
ˈuː	|S|#	ˈaː	3.459
ˈuː	|S|#	ˈəʊ̯	4.044
ˈuː	|S|>	ˈu	1.157
ˈuː	|S|>	ˈaː	1.781
ˈuː	|S|>	ˈəʊ̯	2.366
ˈuː	|S|>_N	ˈaː	0.665
ˈuː	|S|>_N	ˈu	1.627
ˈuː	|S|>_N	ˈəʊ̯	4.459
ˈuː	|S|>_R	ˈu	0.968
ˈuː	|S|>_R	ˈaː	3.874
ˈuː	|S|>_R	ˈəʊ̯	4.459
ˈuː	|S|N	ˈaː	0.759
ˈuː	|S|N	ˈu	1.521
ˈuː	|S|N	ˈəʊ̯	4.044
ˈuː	|S|R	ˈu	0.957
ˈuː	|S|R	ˈaː	3.459
ˈuː	|S|R	ˈəʊ̯	4.044
ˈyː	<|S|	ˈɜɪ̯	0.515
ˈyː	<|S|	ˈɑɪ̯	1.737
ˈyː	<|S|#	ˈɑɪ̯	0.278
ˈyː	<|S|#	ˈɜɪ̯	2.515
ˈyː	<|S|>	ˈɜɪ̯	0.399
ˈyː	<|S|>	ˈɑɪ̯	2.049
ˈyː	<|S|>_R	ˈɑɪ̯	0.753
ˈyː	<|S|>_R	ˈɜɪ̯	1.298
ˈyː	<|S|R	ˈɑɪ̯	0.798
ˈyː	<|S|R	ˈɜɪ̯	1.234
ˈyː	|S|#	ˈɑɪ̯	0.383
ˈyː	|S|#	ˈɜɪ̯	2.1
ˈyː	|S|>	ˈɜɪ̯	0.411
ˈyː	|S|>	ˈɑɪ̯	2.011
ˈyː	|S|>_R	ˈɑɪ̯	0.798
ˈyː	|S|>_R	ˈɜɪ̯	1.234
ˈyː	|S|R	ˈɑɪ̯	0.877
ˈyː	|S|R	ˈɜɪ̯	1.134
ˈæɪ̯	#|S|	ˈeː	0.09
ˈæɪ̯	#|S|	-	4.044
ˈæɪ̯	#|S|>	ˈeː	0.067
ˈæɪ̯	#|S|>	-	4.459
ˈæɪ̯	<|S|	ˈeː	0.311
ˈæɪ̯	<|S|	-	2.366
ˈæɪ̯	<|S|#	ˈeː	0.505
ˈæɪ̯	<|S|#	-	1.759
ˈæɪ̯	<|S|>	ˈeː	0.239
ˈæɪ̯	<|S|>	-	2.712
ˈæɪ̯	<|S|>_N	ˈeː	0.053
ˈæɪ̯	<|S|>_N	-	4.781
ˈæɪ̯	<|S|N	ˈeː	0.067
ˈæɪ̯	<|S|N	-	4.459
ˈæɪ̯	F_<|S|	ˈeː	0.067
ˈæɪ̯	F_<|S|	-	4.459
ˈæɪ̯	F_<|S|>	ˈeː	0.053
ˈæɪ̯	F_<|S|>	-	4.781
ˈæɪ̯	F|S|	ˈeː	0.09
ˈæɪ̯	F|S|	-	4.044
ˈæɪ̯	F|S|>	ˈeː	0.067
ˈæɪ̯	F|S|>	-	4.459
ˈæɪ̯	|S|#	ˈeː	0.48
ˈæɪ̯	|S|#	-	1.822
ˈæɪ̯	|S|>	ˈeː	0.224
ˈæɪ̯	|S|>	-	2.796
ˈæɪ̯	|S|>_N	ˈeː	0.067
ˈæɪ̯	|S|>_N	-	4.459
ˈæɪ̯	|S|N	ˈeː	0.09
ˈæɪ̯	|S|N	-	4.044
ˈæː	<|S|	-	0.585
ˈæː	<|S|	ˈiə̯	1.585
ˈæː	<|S|>	-	0.585
ˈæː	<|S|>	ˈiə̯	1.585
ˈæː	<|S|>_N	-	0.1
ˈæː	<|S|>_N	ˈiə̯	3.907
ˈæː	<|S|>_R	-	0.705
ˈæː	<|S|>_R	ˈiə̯	1.371
ˈæː	<|S|N	-	0.126
ˈæː	<|S|N	ˈiə̯	3.585
ˈæː	<|S|R	-	0.697
ˈæː	<|S|R	ˈiə̯	1.383
ˈæː	F_<|S|	-	0.885
ˈæː	F_<|S|	ˈiə̯	1.126
ˈæː	F_<|S|>	-	0.907
ˈæː	F_<|S|>	ˈiə̯	1.1
ˈæː	F_<|S|>_N	-	0.082
ˈæː	F_<|S|>_N	ˈiə̯	4.17
ˈæː	F_<|S|>_R	ˈiə̯	0.17
ˈæː	F_<|S|>_R	-	3.17
ˈæː	F_<|S|N	-	0.1
ˈæː	F_<|S|N	ˈiə̯	3.907
ˈæː	F_<|S|R	ˈiə̯	0.206
ˈæː	F_<|S|R	-	2.907
ˈæː	F|S|	-	0.848
ˈæː	F|S|	ˈiə̯	1.17
ˈæː	F|S|>	-	0.885
ˈæː	F|S|>	ˈiə̯	1.126
ˈæː	F|S|>_N	-	0.1
ˈæː	F|S|>_N	ˈiə̯	3.907
ˈæː	F|S|>_R	ˈiə̯	0.206
ˈæː	F|S|>_R	-	2.907
ˈæː	F|S|N	-	0.126
ˈæː	F|S|N	ˈiə̯	3.585
ˈæː	F|S|R	ˈiə̯	0.263
ˈæː	F|S|R	-	2.585
ˈæː	|S|>	-	0.585
ˈæː	|S|>	ˈiə̯	1.585
ˈæː	|S|>_N	-	0.126
ˈæː	|S|>_N	ˈiə̯	3.585
ˈæː	|S|>_R	-	0.697
ˈæː	|S|>_R	ˈiə̯	1.383
ˈæː	|S|N	-	0.17
ˈæː	|S|N	ˈiə̯	3.17
ˈæː	|S|R	-	0.684
ˈæː	|S|R	ˈiə̯	1.404
ˈøː	#|S|	ˈəʊ̯	0.29
ˈøː	#|S|	ˈɜɪ̯	3.044
ˈøː	#|S|	ˈaː	4.044
ˈøː	#|S|>	ˈəʊ̯	0.212
ˈøː	#|S|>	ˈɜɪ̯	3.459
ˈøː	#|S|>	ˈaː	4.459
ˈøː	#|S|>_R	ˈəʊ̯	0.167
ˈøː	#|S|>_R	ˈɜɪ̯	3.781
ˈøː	#|S|>_R	ˈaː	4.781
ˈøː	#|S|R	ˈəʊ̯	0.212
ˈøː	#|S|R	ˈɜɪ̯	3.459
ˈøː	#|S|R	ˈaː	4.459
ˈøː	<|S|	ˈəʊ̯	1.487
ˈøː	<|S|	ˈɜɪ̯	1.616
ˈøː	<|S|	ˈaː	2.616
ˈøː	<|S|#	ˈəʊ̯	0.705
ˈøː	<|S|#	ˈɜɪ̯	3.459
ˈøː	<|S|#	ˈaː	4.459
ˈøː	<|S|>	ˈɜɪ̯	0.945
ˈøː	<|S|>	ˈaː	1.945
ˈøː	<|S|>	ˈəʊ̯	3.138
ˈøː	<|S|>_F	ˈɜɪ̯	0.196
ˈøː	<|S|>_F	ˈəʊ̯	3.459
ˈøː	<|S|>_F	ˈaː	4.781
ˈøː	<|S|>_R	ˈɜɪ̯	0.196
ˈøː	<|S|>_R	ˈəʊ̯	3.459
ˈøː	<|S|>_R	ˈaː	4.781
ˈøː	<|S|F	ˈɜɪ̯	0.25
ˈøː	<|S|F	ˈəʊ̯	3.138
ˈøː	<|S|F	ˈaː	4.459
ˈøː	<|S|R	ˈɜɪ̯	0.25
ˈøː	<|S|R	ˈəʊ̯	3.138
ˈøː	<|S|R	ˈaː	4.459
ˈøː	|S|#	ˈəʊ̯	0.747
ˈøː	|S|#	ˈɜɪ̯	3.044
ˈøː	|S|#	ˈaː	4.044
ˈøː	|S|>	ˈɜɪ̯	1.138
ˈøː	|S|>	ˈəʊ̯	2.09
ˈøː	|S|>	ˈaː	2.138
ˈøː	|S|>_F	ˈɜɪ̯	0.25
ˈøː	|S|>_F	ˈəʊ̯	3.138
ˈøː	|S|>_F	ˈaː	4.459
ˈøː	|S|>_R	ˈəʊ̯	1.033
ˈøː	|S|>_R	ˈɜɪ̯	1.102
ˈøː	|S|>_R	ˈaː	4.459
ˈøː	|S|F	ˈɜɪ̯	0.344
ˈøː	|S|F	ˈəʊ̯	2.722
ˈøː	|S|F	ˈaː	4.044
ˈøː	|S|R	ˈəʊ̯	1.044
ˈøː	|S|R	ˈɜɪ̯	1.138
ˈøː	|S|R	ˈaː	4.044
ˈœ	#|S|	ˈə	0.469
ˈœ	#|S|	-	2.585
ˈœ	#|S|	ˈo	4.17
ˈœ	#|S|	ˈɜɪ̯	4.17
ˈœ	#|S|>	ˈə	0.337
ˈœ	#|S|>	-	3.0
ˈœ	#|S|>	ˈo	4.585
ˈœ	#|S|>	ˈɜɪ̯	4.585
ˈœ	#|S|>_N	ˈə	0.263
ˈœ	#|S|>_N	-	3.322
ˈœ	#|S|>_N	ˈo	4.907
ˈœ	#|S|>_N	ˈɜɪ̯	4.907
ˈœ	#|S|N	ˈə	0.337
ˈœ	#|S|N	-	3.0
ˈœ	#|S|N	ˈo	4.585
ˈœ	#|S|N	ˈɜɪ̯	4.585
ˈœ	<|S|	-	0.915
ˈœ	<|S|	ˈo	2.5
ˈœ	<|S|	ˈɜɪ̯	2.5
ˈœ	<|S|	ˈə	3.106
ˈœ	<|S|>	-	0.905
ˈœ	<|S|>	ˈo	2.49
ˈœ	<|S|>	ˈɜɪ̯	2.49
ˈœ	<|S|>	ˈə	3.186
ˈœ	<|S|>_N	-	0.434
ˈœ	<|S|>_N	ˈɜɪ̯	2.371
ˈœ	<|S|>_N	ˈo	4.907
ˈœ	<|S|>_N	ˈə	4.907
ˈœ	<|S|>_R	-	0.152
ˈœ	<|S|>_R	ˈo	4.907
ˈœ	<|S|>_R	ˈə	4.907
ˈœ	<|S|>_R	ˈɜɪ̯	4.907
ˈœ	<|S|N	-	0.464
ˈœ	<|S|N	ˈɜɪ̯	2.383
ˈœ	<|S|N	ˈo	4.585
ˈœ	<|S|N	ˈə	4.585
ˈœ	<|S|R	-	0.193
ˈœ	<|S|R	ˈo	4.585
ˈœ	<|S|R	ˈə	4.585
ˈœ	<|S|R	ˈɜɪ̯	4.585
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈo	2.585
ˈœ	|S|>	ˈə	2.585
ˈœ	|S|>	ˈɜɪ̯	2.585
ˈœ	|S|>_N	-	0.678
ˈœ	|S|>_N	ˈə	2.585
ˈœ	|S|>_N	ˈɜɪ̯	2.585
ˈœ	|S|>_N	ˈo	4.585
ˈœ	|S|>_R	-	0.193
ˈœ	|S|>_R	ˈo	4.585
ˈœ	|S|>_R	ˈə	4.585
ˈœ	|S|>_R	ˈɜɪ̯	4.585
ˈœ	|S|N	-	0.71
ˈœ	|S|N	ˈə	2.585
ˈœ	|S|N	ˈɜɪ̯	2.585
ˈœ	|S|N	ˈo	4.17
ˈœ	|S|R	-	0.263
ˈœ	|S|R	ˈo	4.17
ˈœ	|S|R	ˈə	4.17
ˈœ	|S|R	ˈɜɪ̯	4.17
ˈœʏ̯	<|S|	ˈaː	0.0
ˈœʏ̯	<|S|>	ˈaː	0.0
ˈœʏ̯	|S|>	ˈaː	0.0
ˈɑ	#|S|	ˈɑ	1.392
