Phone1	PhonEnv	Phone2	Surprisal
w	F_>|S|>_R	v	0.744
w	F_>|S|>_R	ə	1.555
w	F_>|S|>_R	w	4.0
w	F_>|S|R	v	0.778
w	F_>|S|R	ə	1.549
w	F_>|S|R	w	3.737
w	F|S|	w	1.842
w	F|S|	ə	1.842
w	F|S|	v	2.427
w	F|S|#	ə	1.541
w	F|S|#	w	3.415
w	F|S|#	v	4.0
w	F|S|>	w	1.268
w	F|S|>	v	1.853
w	F|S|>	ə	2.316
w	F|S|>_R	v	0.778
w	F|S|>_R	ə	1.549
w	F|S|>_R	w	3.737
w	F|S|R	v	0.83
w	F|S|R	ə	1.541
w	F|S|R	w	3.415
w	|S|#	ə	1.872
w	|S|#	w	3.0
w	|S|#	v	3.585
w	|S|>	w	1.284
w	|S|>	v	1.869
w	|S|>	ə	2.183
w	|S|>_R	v	0.83
w	|S|>_R	ə	1.541
w	|S|>_R	w	3.415
w	|S|R	v	0.922
w	|S|R	ə	1.526
w	|S|R	w	3.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	-	0.07
z	<|S|	z	4.392
z	<|S|<	-	0.052
z	<|S|<_F	-	0.042
z	<|S|F	-	0.052
z	>|S|	-	0.249
z	>|S|	z	2.655
z	>|S|<	-	0.253
z	>|S|<	z	2.637
z	>|S|<_F	-	0.042
z	>|S|F	-	0.052
z	F_>|S|	-	0.052
z	F_>|S|<	-	0.042
z	F_>|S|<_F	-	0.035
z	F_>|S|F	-	0.042
z	F|S|	-	0.07
z	F|S|	z	4.392
z	F|S|<	-	0.052
z	F|S|<_F	-	0.042
z	F|S|F	-	0.052
z	|S|<	-	0.222
z	|S|<	z	2.807
z	|S|<_F	-	0.052
z	|S|F	-	0.07
z	|S|F	z	4.392
ð	>|S|	t	0.0
ð	>|S|<	t	0.0
ð	>|S|<_F	t	0.0
ð	>|S|F	t	0.0
ð	F_>|S|	t	0.0
ð	F_>|S|<	t	0.0
ð	F_>|S|<_F	t	0.0
ð	F_>|S|F	t	0.0
ð	F|S|	t	0.0
ð	F|S|<	t	0.0
ð	F|S|<_F	t	0.0
ð	F|S|F	t	0.0
ð	|S|<	t	0.0
ð	|S|<_F	t	0.0
ð	|S|F	t	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	ə	0.0
ɔ	<|S|#	ə	0.0
ɔ	<|S|>	ə	0.0
ɔ	F_<|S|	ə	0.0
ɔ	F_<|S|#	ə	0.0
ɔ	F|S|	ə	0.0
ɔ	F|S|#	ə	0.0
ɔ	|S|#	ə	0.0
ɔ	|S|>	ə	0.0
ɡ	#|S|	ɡ	0.17
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.144
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	k	1.17
ɣ	>|S|	ɡ	1.585
ɣ	>|S|	-	2.17
ɣ	>|S|<	k	1.17
ɣ	>|S|<	ɡ	1.585
ɣ	>|S|<	-	2.17
ɣ	>|S|<_F	k	0.684
ɣ	>|S|<_F	ɡ	1.585
ɣ	>|S|<_F	-	4.492
ɣ	>|S|<_R	k	1.032
ɣ	>|S|<_R	-	1.17
ɣ	>|S|<_R	ɡ	3.907
ɣ	>|S|F	k	0.71
ɣ	>|S|F	ɡ	1.585
ɣ	>|S|F	-	4.17
ɣ	>|S|R	k	1.041
ɣ	>|S|R	-	1.216
ɣ	>|S|R	ɡ	3.585
ɣ	F_>|S|	k	1.041
ɣ	F_>|S|	ɡ	1.456
ɣ	F_>|S|	-	2.744
ɣ	F_>|S|<	k	1.032
ɣ	F_>|S|<	ɡ	1.447
ɣ	F_>|S|<	-	2.791
ɣ	F_>|S|<_F	k	0.667
ɣ	F_>|S|<_F	ɡ	1.585
ɣ	F_>|S|<_F	-	4.755
ɣ	F_>|S|<_R	k	1.027
ɣ	F_>|S|<_R	-	1.14
ɣ	F_>|S|<_R	ɡ	4.17
ɣ	F_>|S|F	k	0.684
ɣ	F_>|S|F	ɡ	1.585
ɣ	F_>|S|F	-	4.492
ɣ	F_>|S|R	k	1.032
ɣ	F_>|S|R	-	1.17
ɣ	F_>|S|R	ɡ	3.907
ɣ	F|S|	k	1.054
ɣ	F|S|	ɡ	1.469
ɣ	F|S|	-	2.667
ɣ	F|S|<	k	1.041
ɣ	F|S|<	ɡ	1.456
ɣ	F|S|<	-	2.744
ɣ	F|S|<_F	k	0.684
ɣ	F|S|<_F	ɡ	1.585
ɣ	F|S|<_F	-	4.492
ɣ	F|S|<_R	k	1.032
ɣ	F|S|<_R	-	1.17
ɣ	F|S|<_R	ɡ	3.907
ɣ	F|S|F	k	0.71
ɣ	F|S|F	ɡ	1.585
ɣ	F|S|F	-	4.17
ɣ	F|S|R	k	1.041
ɣ	F|S|R	-	1.216
ɣ	F|S|R	ɡ	3.585
ɣ	|S|<	k	1.17
ɣ	|S|<	ɡ	1.585
ɣ	|S|<	-	2.17
ɣ	|S|<_F	k	0.71
ɣ	|S|<_F	ɡ	1.585
ɣ	|S|<_F	-	4.17
ɣ	|S|<_R	k	1.041
ɣ	|S|<_R	-	1.216
ɣ	|S|<_R	ɡ	3.585
ɣ	|S|F	k	0.755
ɣ	|S|F	ɡ	1.585
ɣ	|S|F	-	3.755
ɣ	|S|R	k	1.054
ɣ	|S|R	-	1.295
ɣ	|S|R	ɡ	3.17
ɥ	#|S|	w	0.144
ɥ	#|S|	-	3.392
ɥ	#|S|<	w	0.107
ɥ	#|S|<	-	3.807
ɥ	#|S|<_F	w	0.085
ɥ	#|S|<_F	-	4.129
ɥ	#|S|F	w	0.107
ɥ	#|S|F	-	3.807
ɥ	<|S|	w	0.807
ɥ	<|S|	-	1.222
ɥ	<|S|<	w	0.853
ɥ	<|S|<	-	1.163
ɥ	<|S|<_F	-	0.222
ɥ	<|S|<_F	w	2.807
ɥ	<|S|F	-	0.284
ɥ	<|S|F	w	2.485
ɥ	|S|<	w	0.485
ɥ	|S|<	-	1.807
ɥ	|S|<_F	w	0.559
ɥ	|S|<_F	-	1.637
ɥ	|S|F	w	0.551
ɥ	|S|F	-	1.655
ɥ_ˈɛ	#|S|	ˈɔ	0.0
ɥ_ˈɛ	#|S|>	ˈɔ	0.0
ɥ_ˈɛ	<|S|	ˈɔ	0.0
ɥ_ˈɛ	<|S|>	ˈɔ	0.0
ɥ_ˈɛ	<|S|>_F	ˈɔ	0.0
ɥ_ˈɛ	<|S|F	ˈɔ	0.0
ɥ_ˈɛ	|S|>	ˈɔ	0.0
ɥ_ˈɛ	|S|>_F	ˈɔ	0.0
ɥ_ˈɛ	|S|F	ˈɔ	0.0
ɲ	>|S|	ɲː	0.269
ɲ	>|S|	ɲ	3.269
ɲ	>|S|#	ɲː	0.041
ɲ	>|S|<	ɲː	0.4
ɲ	>|S|<	ɲ	2.89
ɲ	>|S|<_F	ɲː	0.791
ɲ	>|S|<_F	ɲ	1.244
ɲ	>|S|F	ɲː	0.744
ɲ	>|S|F	ɲ	1.312
ɲ	F_>|S|	ɲː	0.312
ɲ	F_>|S|	ɲ	3.17
ɲ	F_>|S|#	ɲː	0.032
ɲ	F_>|S|<	ɲː	0.492
ɲ	F_>|S|<	ɲ	2.684
ɲ	F_>|S|<_F	ɲː	0.824
ɲ	F_>|S|<_F	ɲ	1.2
ɲ	F_>|S|F	ɲː	0.791
ɲ	F_>|S|F	ɲ	1.244
ɲ	F|S|	ɲː	0.295
ɲ	F|S|	ɲ	3.17
ɲ	F|S|#	ɲː	0.041
ɲ	F|S|<	ɲː	0.469
ɲ	F|S|<	ɲ	2.71
ɲ	F|S|<_F	ɲː	0.791
ɲ	F|S|<_F	ɲ	1.244
ɲ	F|S|F	ɲː	0.744
ɲ	F|S|F	ɲ	1.312
ɲ	|S|#	ɲː	0.054
ɲ	|S|#	ɲ	4.755
ɲ	|S|<	ɲː	0.372
ɲ	|S|<	ɲ	2.918
ɲ	|S|<_F	ɲː	0.744
ɲ	|S|<_F	ɲ	1.312
ɲ	|S|F	ɲː	0.667
ɲ	|S|F	ɲ	1.433
ɾ	<|S|	ɾ	0.847
ɾ	<|S|	r	1.67
ɾ	<|S|	-	3.351
ɾ	<|S|<	ɾ	0.868
ɾ	<|S|<	r	1.649
ɾ	<|S|<	-	3.362
ɾ	<|S|<_F	ɾ	0.75
ɾ	<|S|<_F	r	1.567
ɾ	<|S|<_F	-	3.884
ɾ	<|S|F	ɾ	0.746
ɾ	<|S|F	r	1.584
ɾ	<|S|F	-	3.837
ɾ	>|S|	ɾ	0.57
ɾ	>|S|	r	2.656
ɾ	>|S|	-	3.305
ɾ	>|S|<	ɾ	0.61
ɾ	>|S|<	r	2.715
ɾ	>|S|<	-	3.195
ɾ	>|S|<_F	ɾ	0.68
ɾ	>|S|<_F	r	2.688
ɾ	>|S|<_F	-	3.051
ɾ	>|S|>	ɾ	0.144
ɾ	>|S|>	r	3.858
ɾ	>|S|F	ɾ	0.681
ɾ	>|S|F	r	2.62
ɾ	>|S|F	-	3.064
ɾ	F_>|S|	ɾ	0.777
ɾ	F_>|S|	r	2.505
ɾ	F_>|S|	-	2.91
ɾ	F_>|S|<	ɾ	0.932
ɾ	F_>|S|<	r	2.407
ɾ	F_>|S|<	-	2.699
ɾ	F_>|S|<_F	ɾ	1.195
ɾ	F_>|S|<_F	r	2.233
ɾ	F_>|S|<_F	-	2.443
ɾ	F_>|S|>	ɾ	0.114
ɾ	F_>|S|>	r	4.18
ɾ	F_>|S|F	ɾ	1.171
ɾ	F_>|S|F	r	2.216
ɾ	F_>|S|F	-	2.468
ɾ	F|S|	ɾ	0.766
ɾ	F|S|	r	2.417
ɾ	F|S|	-	2.947
ɾ	F|S|<	ɾ	0.915
ɾ	F|S|<	r	2.366
ɾ	F|S|<	-	2.729
ɾ	F|S|<_F	ɾ	1.171
ɾ	F|S|<_F	r	2.216
ɾ	F|S|<_F	-	2.468
ɾ	F|S|>	ɾ	0.144
ɾ	F|S|>	r	3.858
ɾ	F|S|F	ɾ	1.136
ɾ	F|S|F	r	2.191
ɾ	F|S|F	-	2.507
ɾ	|S|<	ɾ	0.774
ɾ	|S|<	r	1.89
ɾ	|S|<	-	3.305
ɾ	|S|<_F	ɾ	0.725
ɾ	|S|<_F	r	1.842
ɾ	|S|<_F	-	3.542
ɾ	|S|>	ɾ	0.195
ɾ	|S|>	r	3.443
ɾ	|S|F	ɾ	0.72
ɾ	|S|F	r	1.844
ɾ	|S|F	-	3.509
ʀ	#|S|	ɾ	2.322
ʀ	#|S|	r	4.322
ʀ	#|S|	ɾ_n	4.322
ʀ	#|S|<	ɾ	2.737
ʀ	#|S|<	r	4.737
ʀ	#|S|<	ɾ_n	4.737
ʀ	#|S|<_F	ɾ	3.059
ʀ	#|S|F	ɾ	2.737
ʀ	#|S|F	r	4.737
ʀ	#|S|F	ɾ_n	4.737
ʀ	>|S|	ɾ	0.827
ʀ	>|S|	r	2.827
ʀ	>|S|	ɾ_n	2.827
ʀ	>|S|	rː	3.412
ʀ	>|S|#	ɾ	0.819
ʀ	>|S|#	ɾ_n	1.798
ʀ	>|S|#	r	3.049
ʀ	>|S|<	rː	0.93
ʀ	>|S|<	ɾ	2.737
ʀ	>|S|<	r	4.737
ʀ	>|S|<	ɾ_n	4.737
ʀ	>|S|<_F	rː	1.252
ʀ	>|S|<_F	ɾ	3.059
ʀ	>|S|>	ɾ	0.567
ʀ	>|S|>	r	2.415
ʀ	>|S|>	ɾ_n	4.737
ʀ	>|S|>_N	ɾ	0.12
ʀ	>|S|F	rː	1.322
ʀ	>|S|F	ɾ	2.737
ʀ	>|S|F	r	4.737
ʀ	>|S|F	ɾ_n	4.737
ʀ	>|S|N	ɾ	0.152
ʀ	>|S|N	r	4.737
ʀ	>|S|N	ɾ_n	4.737
ʀ	F_>|S|	ɾ	0.93
ʀ	F_>|S|	ɾ_n	2.621
ʀ	F_>|S|	rː	2.737
ʀ	F_>|S|	r	4.737
ʀ	F_>|S|#	ɾ	0.943
ʀ	F_>|S|#	ɾ_n	1.218
ʀ	F_>|S|<	rː	0.854
ʀ	F_>|S|<	ɾ	3.059
ʀ	F_>|S|<_F	rː	1.206
ʀ	F_>|S|<_F	ɾ	3.322
ʀ	F_>|S|>	ɾ	0.396
ʀ	F_>|S|>_N	ɾ	0.1
ʀ	F_>|S|F	rː	1.252
ʀ	F_>|S|F	ɾ	3.059
ʀ	F_>|S|N	ɾ	0.12
ʀ	F|S|	ɾ	0.907
ʀ	F|S|	ɾ_n	2.634
ʀ	F|S|	rː	2.791
ʀ	F|S|	r	4.322
ʀ	F|S|#	ɾ	0.93
ʀ	F|S|#	ɾ_n	1.278
ʀ	F|S|#	r	4.737
ʀ	F|S|<	rː	0.93
ʀ	F|S|<	ɾ	2.737
ʀ	F|S|<	r	4.737
ʀ	F|S|<	ɾ_n	4.737
ʀ	F|S|<_F	rː	1.252
ʀ	F|S|<_F	ɾ	3.059
ʀ	F|S|>	ɾ	0.415
ʀ	F|S|>	r	4.737
ʀ	F|S|>	ɾ_n	4.737
ʀ	F|S|>_N	ɾ	0.12
ʀ	F|S|F	rː	1.322
ʀ	F|S|F	ɾ	2.737
ʀ	F|S|F	r	4.737
ʀ	F|S|F	ɾ_n	4.737
ʀ	F|S|N	ɾ	0.152
ʀ	F|S|N	r	4.737
ʀ	F|S|N	ɾ_n	4.737
ʀ	|S|#	ɾ	0.81
ʀ	|S|#	ɾ_n	1.877
ʀ	|S|#	r	3.011
ʀ	|S|<	ɾ	2.322
ʀ	|S|<	rː	2.585
ʀ	|S|<	r	4.322
ʀ	|S|<	ɾ_n	4.322
ʀ	|S|<_F	rː	2.737
ʀ	|S|<_F	ɾ	2.737
ʀ	|S|<_F	r	4.737
ʀ	|S|<_F	ɾ_n	4.737
ʀ	|S|>	ɾ	0.585
ʀ	|S|>	r	2.447
ʀ	|S|>	ɾ_n	4.322
ʀ	|S|>_N	ɾ	0.152
ʀ	|S|>_N	r	4.737
ʀ	|S|>_N	ɾ_n	4.737
ʀ	|S|F	ɾ	2.322
ʀ	|S|F	rː	2.791
ʀ	|S|F	r	4.322
ʀ	|S|F	ɾ_n	4.322
ʀ	|S|N	ɾ	0.206
ʀ	|S|N	r	4.322
ʀ	|S|N	ɾ_n	4.322
ʀ_t	>|S|	ɾ_t	0.0
ʀ_t	>|S|#	ɾ_t	0.0
ʀ_t	|S|#	ɾ_t	0.0
ʎ	>|S|	ʎː	0.585
ʎ	>|S|	-	1.585
ʎ	>|S|<	ʎː	0.585
ʎ	>|S|<	-	1.585
ʎ	>|S|<_F	ʎː	0.1
ʎ	>|S|<_F	-	3.907
ʎ	>|S|F	ʎː	0.126
ʎ	>|S|F	-	3.585
ʎ	F_>|S|	ʎː	0.697
ʎ	F_>|S|	-	1.383
ʎ	F_>|S|<	ʎː	0.705
ʎ	F_>|S|<	-	1.371
ʎ	F|S|	ʎː	0.684
ʎ	F|S|	-	1.404
ʎ	F|S|<	ʎː	0.697
ʎ	F|S|<	-	1.383
ʎ	|S|<	ʎː	0.585
ʎ	|S|<	-	1.585
ʎ	|S|<_F	ʎː	0.126
ʎ	|S|<_F	-	3.585
ʎ	|S|F	ʎː	0.17
ʎ	|S|F	-	3.17
ʤ	#|S|	ʤ	0.897
ʤ	#|S|	-	3.322
ʤ	#|S|	j	3.907
ʤ	#|S|<	ʤ	0.885
ʤ	#|S|<	-	3.737
ʤ	#|S|<	j	4.322
ʤ	#|S|<_F	ʤ	0.659
ʤ	#|S|<_F	-	4.059
ʤ	#|S|<_F	j	4.644
ʤ	#|S|F	ʤ	0.678
ʤ	#|S|F	-	3.737
ʤ	#|S|F	j	4.322
ʤ	>|S|	-	1.206
ʤ	>|S|	j	1.791
ʤ	>|S|	ʤ	2.585
ʤ	>|S|<	-	1.152
ʤ	>|S|<	j	1.737
ʤ	>|S|<	ʤ	3.0
ʤ	>|S|<_F	-	1.396
ʤ	>|S|<_F	j	1.474
ʤ	>|S|<_F	ʤ	3.322
ʤ	>|S|F	-	1.415
ʤ	>|S|F	j	1.515
ʤ	>|S|F	ʤ	3.0
ʤ	F_>|S|	-	1.152
ʤ	F_>|S|	j	1.737
ʤ	F_>|S|	ʤ	3.0
ʤ	F_>|S|<	-	1.12
ʤ	F_>|S|<	j	1.705
ʤ	F_>|S|<	ʤ	3.322
ʤ	F_>|S|<_F	-	1.383
ʤ	F_>|S|<_F	j	1.447
ʤ	F_>|S|<_F	ʤ	3.585
ʤ	F_>|S|F	-	1.396
ʤ	F_>|S|F	j	1.474
ʤ	F_>|S|F	ʤ	3.322
ʤ	F|S|	-	1.206
ʤ	F|S|	j	1.791
ʤ	F|S|	ʤ	2.585
ʤ	F|S|<	-	1.152
ʤ	F|S|<	j	1.737
ʤ	F|S|<	ʤ	3.0
ʤ	F|S|<_F	-	1.396
ʤ	F|S|<_F	j	1.474
ʤ	F|S|<_F	ʤ	3.322
ʤ	F|S|F	-	1.415
ʤ	F|S|F	j	1.515
ʤ	F|S|F	ʤ	3.0
ʤ	|S|<	ʤ	1.363
ʤ	|S|<	-	2.1
ʤ	|S|<	j	2.684
ʤ	|S|<_F	ʤ	1.33
ʤ	|S|<_F	-	2.242
ʤ	|S|<_F	j	2.424
ʤ	|S|F	ʤ	1.29
ʤ	|S|F	-	2.176
ʤ	|S|F	j	2.412
ʤ_e	>|S|	ə	0.0
ʤ_e	>|S|#	ə	0.0
ʤ_e	>|S|>	ə	0.0
ʤ_e	|S|#	ə	0.0
ʤ_e	|S|>	ə	0.0
ʤ_ˈɛ	#|S|	j_ˈe	0.0
ʤ_ˈɛ	#|S|>	j_ˈe	0.0
ʤ_ˈɛ	#|S|>_N	j_ˈe	0.0
ʤ_ˈɛ	#|S|N	j_ˈe	0.0
ʤ_ˈɛ	|S|>	j_ˈe	0.0
ʤ_ˈɛ	|S|>_N	j_ˈe	0.0
ʤ_ˈɛ	|S|N	j_ˈe	0.0
ʦ	>|S|	ʃ_ə	1.111
ʦ	>|S|	ʦː	1.526
ʦ	>|S|	ʧ	3.111
ʦ	>|S|#	ʃ_ə	1.126
ʦ	>|S|#	ʦː	1.541
ʦ	>|S|#	ʧ	3.126
ʦ	F_>|S|	ʃ_ə	1.234
ʦ	F_>|S|	ʦː	1.345
ʦ	F_>|S|#	ʃ_ə	1.252
ʦ	F_>|S|#	ʦː	1.34
ʦ	F|S|	ʃ_ə	1.206
ʦ	F|S|	ʦː	1.352
ʦ	F|S|	ʧ	4.585
ʦ	F|S|#	ʃ_ə	1.234
ʦ	F|S|#	ʦː	1.345
ʦ	|S|#	ʃ_ə	1.111
ʦ	|S|#	ʦː	1.526
ʦ	|S|#	ʧ	3.111
ʧ	>|S|	tː	0.363
ʧ	>|S|	-	2.17
ʧ	>|S|#	tː	0.402
ʧ	>|S|#	-	2.041
ʧ	>|S|<	tː	0.082
ʧ	>|S|<	-	4.17
ʧ	F_>|S|	tː	0.233
ʧ	F_>|S|	-	2.744
ʧ	F_>|S|#	tː	0.249
ʧ	F_>|S|#	-	2.655
ʧ	F_>|S|<	tː	0.066
ʧ	F_>|S|<	-	4.492
ʧ	F|S|	tː	0.247
ʧ	F|S|	-	2.667
ʧ	F|S|#	tː	0.256
ʧ	F|S|#	-	2.62
ʧ	F|S|<	tː	0.082
ʧ	F|S|<	-	4.17
ʧ	|S|#	tː	0.397
ʧ	|S|#	-	2.054
ʧ	|S|<	tː	0.111
ʧ	|S|<	-	3.755
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.206
ˈa	<|S|#	ˈa	0.678
ˈa	<|S|>	ˈa	0.055
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.092
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.086
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	2.0
ˈa	F_<|S|#	ˈa	2.322
ˈa	F|S|	ˈa	1.585
ˈa	F|S|#	ˈa	2.0
ˈa	|S|#	ˈa	0.585
ˈa	|S|>	ˈa	0.178
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.3
ˈa	|S|>_R	ˈa	0.415
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.263
ˈa	|S|R	ˈa	0.363
ˈa_w	#|S|	ˈɔ	0.0
ˈa_w	#|S|>	ˈɔ	0.0
ˈa_w	#|S|>_R	ˈɔ	0.0
ˈa_w	#|S|R	ˈɔ	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|R	ˈɔ	0.0
ˈe	#|S|	ˈe	2.769
ˈe	#|S|	ˈi	2.907
ˈe	#|S|>	ˈe	3.184
ˈe	#|S|>	ˈi	3.322
ˈe	<|S|	ˈe	1.324
ˈe	<|S|	ˈi	1.461
ˈe	<|S|	-	3.783
ˈe	<|S|	ˈo	3.783
ˈe	<|S|#	ˈe	3.184
ˈe	<|S|#	ˈi	3.322
ˈe	<|S|>	ˈe	1.184
ˈe	<|S|>	ˈi	1.322
ˈe	<|S|>	-	3.644
ˈe	<|S|>	ˈo	3.644
ˈe	<|S|>_F	ˈe	0.687
ˈe	<|S|>_F	ˈo	1.823
ˈe	<|S|>_F	ˈi	3.644
ˈe	<|S|>_N	ˈe	0.816
ˈe	<|S|>_N	ˈi	1.322
ˈe	<|S|>_R	ˈi	0.705
ˈe	<|S|>_R	ˈe	1.495
ˈe	<|S|F	ˈe	0.713
ˈe	<|S|F	ˈo	1.889
ˈe	<|S|F	ˈi	3.322
ˈe	<|S|N	ˈe	0.837
ˈe	<|S|N	ˈi	1.322
ˈe	<|S|R	ˈi	0.737
ˈe	<|S|R	ˈe	1.474
ˈe	F_<|S|	ˈi	1.074
ˈe	F_<|S|	ˈo	1.34
ˈe	F_<|S|	ˈe	3.184
ˈe	F_<|S|>	ˈi	1.059
ˈe	F_<|S|>	ˈo	1.265
ˈe	F_<|S|>	ˈe	3.506
ˈe	F|S|	ˈi	1.1
ˈe	F|S|	ˈo	1.474
ˈe	F|S|	ˈe	2.769
ˈe	F|S|>	ˈi	1.074
ˈe	F|S|>	ˈo	1.34
ˈe	F|S|>	ˈe	3.184
ˈe	|S|#	ˈe	2.769
ˈe	|S|#	ˈi	2.907
ˈe	|S|>	ˈe	1.257
ˈe	|S|>	ˈi	1.395
ˈe	|S|>	-	3.717
ˈe	|S|>	ˈo	3.717
ˈe	|S|>_F	ˈe	0.713
ˈe	|S|>_F	ˈo	1.889
ˈe	|S|>_F	ˈi	3.322
ˈe	|S|>_N	ˈe	0.837
ˈe	|S|>_N	ˈi	1.322
ˈe	|S|>_R	ˈi	0.737
ˈe	|S|>_R	ˈe	1.474
ˈe	|S|F	ˈe	0.758
ˈe	|S|F	ˈo	2.006
ˈe	|S|F	ˈi	2.907
ˈe	|S|N	ˈe	0.871
ˈe	|S|N	ˈi	1.322
ˈe	|S|R	ˈi	0.791
ˈe	|S|R	ˈe	1.439
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈi	#|S|	ˈi	0.07
ˈi	#|S|>	ˈi	0.052
ˈi	<|S|	ˈi	0.296
ˈi	<|S|	-	3.841
ˈi	<|S|	ˈi_n	3.841
ˈi	<|S|#	ˈi	0.55
ˈi	<|S|#	ˈi_n	2.284
ˈi	<|S|<	ˈi	0.052
ˈi	<|S|>	ˈi	0.231
ˈi	<|S|>	-	3.429
ˈi	<|S|>_N	ˈi	0.255
ˈi	<|S|>_R	ˈi	0.042
ˈi	<|S|N	ˈi	0.253
ˈi	<|S|R	ˈi	0.052
ˈi	|S|#	ˈi	0.51
ˈi	|S|#	ˈi_n	2.392
ˈi	|S|<	ˈi	0.07
ˈi	|S|>	ˈi	0.222
ˈi	|S|>	-	3.518
ˈi	|S|>_N	ˈi	0.253
ˈi	|S|>_R	ˈi	0.052
ˈi	|S|N	ˈi	0.249
ˈi	|S|R	ˈi	0.07
ˈu	#|S|	ˈu	0.17
ˈu	#|S|	ˈo	3.629
ˈu	#|S|>	ˈu	0.126
ˈu	#|S|>	ˈo	4.044
ˈu	#|S|>_R	ˈu	0.1
ˈu	#|S|>_R	ˈo	4.366
ˈu	#|S|R	ˈu	0.126
ˈu	#|S|R	ˈo	4.044
ˈu	<|S|	ˈu	0.629
ˈu	<|S|	ˈo	2.17
ˈu	<|S|	ˈo_ɾ	3.459
ˈu	<|S|#	ˈu	0.885
ˈu	<|S|#	ˈo_ɾ	1.874
ˈu	<|S|#	ˈo	2.43
ˈu	<|S|<	ˈu	0.885
ˈu	<|S|<	ˈo_ɾ	1.33
ˈu	<|S|<	ˈo	4.044
ˈu	<|S|>	ˈu	0.563
ˈu	<|S|>	ˈo	2.055
ˈu	<|S|>_N	ˈu	1.141
ˈu	<|S|>_N	ˈo	2.262
ˈu	<|S|>_R	ˈu	0.907
ˈu	<|S|>_R	ˈo	1.157
ˈu	<|S|N	ˈu	1.1
ˈu	<|S|N	ˈo	2.247
ˈu	<|S|R	ˈu	0.885
ˈu	<|S|R	ˈo	1.199
ˈu	>|S|	ˈo	0.42
ˈu	>|S|	ˈu	2.17
ˈu	>|S|#	ˈo	0.303
ˈu	>|S|#	ˈu	2.585
ˈu	F_<|S|	ˈu	0.126
ˈu	F_<|S|	ˈo	4.044
ˈu	F_<|S|>	ˈu	0.1
ˈu	F_<|S|>	ˈo	4.366
ˈu	F_>|S|	ˈo	0.303
ˈu	F_>|S|	ˈu	2.585
ˈu	F_>|S|#	ˈo	0.237
ˈu	F_>|S|#	ˈu	2.907
ˈu	F|S|	ˈu	0.848
ˈu	F|S|	ˈo	1.272
ˈu	F|S|#	ˈo	0.303
ˈu	F|S|#	ˈu	2.585
ˈu	F|S|>	ˈu	0.126
ˈu	F|S|>	ˈo	4.044
ˈu	|S|#	ˈu	0.977
ˈu	|S|#	ˈo	1.882
ˈu	|S|#	ˈo_ɾ	2.179
ˈu	|S|<	ˈu	0.848
ˈu	|S|<	ˈo_ɾ	1.459
ˈu	|S|<	ˈo	3.629
ˈu	|S|>	ˈu	0.548
ˈu	|S|>	ˈo	2.091
ˈu	|S|>_N	ˈu	1.1
ˈu	|S|>_N	ˈo	2.247
ˈu	|S|>_R	ˈu	0.585
ˈu	|S|>_R	ˈo	1.687
ˈu	|S|N	ˈu	1.032
ˈu	|S|N	ˈo	2.223
ˈu	|S|R	ˈu	0.585
ˈu	|S|R	ˈo	1.722
ˈy	#|S|	ˈu	0.2
ˈy	#|S|	ˈu_ɾ	3.755
ˈy	#|S|	-	4.17
ˈy	#|S|>	ˈu	0.148
ˈy	#|S|>	ˈu_ɾ	4.17
ˈy	#|S|>	-	4.585
