Phone1	PhonEnv	Phone2	Surprisal
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
r_u	<|S|	r_u	0.0
r_u	<|S|#	r_u	0.0
r_u	|S|#	r_u	0.0
r_ə	<|S|	a	0.0
r_ə	<|S|#	a	0.0
r_ə	>|S|	a	0.0
r_ə	>|S|#	a	0.0
r_ə	|S|#	a	0.0
s	#|S|	s	0.14
s	#|S|	-	3.845
s	#|S|<	s	0.064
s	#|S|<_F	s	0.051
s	#|S|>	s	0.235
s	#|S|>	-	2.91
s	#|S|F	s	0.064
s	<|S|	-	0.512
s	<|S|	s	1.858
s	<|S|<	-	0.366
s	<|S|<	s	2.273
s	>|S|	s	0.832
s	>|S|	z	3.08
s	>|S|	-	3.606
s	>|S|#	s	2.273
s	>|S|#	z	2.814
s	>|S|<	s	0.781
s	>|S|<	-	2.229
s	>|S|<	z	2.288
s	>|S|<_F	s	0.051
s	>|S|>	s	0.064
s	>|S|F	s	0.064
s	F_>|S|	z	0.951
s	F_>|S|	s	1.13
s	F_>|S|#	z	0.297
s	F_>|S|#	s	2.595
s	F_>|S|<	z	0.297
s	F_>|S|<	s	2.595
s	F_>|S|>	s	0.051
s	F|S|	s	1.006
s	F|S|	z	1.097
s	F|S|	-	4.858
s	F|S|#	z	0.382
s	F|S|#	s	2.273
s	F|S|<	z	0.382
s	F|S|<	s	2.273
s	F|S|>	s	0.064
s	|S|#	s	1.858
s	|S|#	z	2.899
s	|S|#	-	4.858
s	|S|<	s	0.278
s	|S|<	-	3.147
s	|S|<	z	4.007
s	|S|<_F	s	0.064
s	|S|>	s	0.181
s	|S|>	-	3.395
s	|S|F	s	0.085
s	|S|F	-	4.858
t	#|S|	t	2.263
t	#|S|	-	3.363
t	#|S|<	t	2.678
t	#|S|<	-	3.778
t	#|S|<_F	t	3.0
t	#|S|<_F	-	4.1
t	#|S|<_R	t	3.0
t	#|S|<_R	-	4.1
t	#|S|F	t	2.678
t	#|S|F	-	3.778
t	#|S|R	t	2.678
t	#|S|R	-	3.778
t	=|S|	t	0.193
t	=|S|	-	3.363
t	=|S|<	t	0.142
t	=|S|<	-	3.778
t	=|S|<_F	t	0.112
t	=|S|<_F	-	4.1
t	=|S|F	t	0.142
t	=|S|F	-	3.778
t	>|S|	t	0.945
t	>|S|	-	1.984
t	>|S|	s	3.791
t	>|S|#	t	1.925
t	>|S|#	-	3.778
t	>|S|<	t	0.785
t	>|S|<	-	1.731
t	>|S|<	s	3.539
t	>|S|<_F	t	0.757
t	>|S|<_F	-	1.621
t	>|S|<_F	s	3.585
t	>|S|<_R	t	0.603
t	>|S|<_R	-	4.1
t	>|S|F	t	0.752
t	>|S|F	-	1.631
t	>|S|F	s	3.585
t	>|S|R	t	0.608
t	>|S|R	-	3.778
t	F_>|S|	t	0.774
t	F_>|S|	-	2.473
t	F_>|S|#	t	3.0
t	F_>|S|#	-	4.1
t	F_>|S|<	t	0.603
t	F_>|S|<	-	2.383
t	F_>|S|<_F	t	0.093
t	F_>|S|<_F	-	4.363
t	F_>|S|<_R	t	0.941
t	F_>|S|<_R	-	4.363
t	F_>|S|F	t	0.112
t	F_>|S|F	-	4.1
t	F_>|S|R	t	0.93
t	F_>|S|R	-	4.1
t	F|S|	t	0.763
t	F|S|	-	2.377
t	F|S|#	t	2.678
t	F|S|#	-	3.778
t	F|S|<	t	0.608
t	F|S|<	-	2.337
t	F|S|<_F	t	0.112
t	F|S|<_F	-	4.1
t	F|S|<_R	t	0.93
t	F|S|<_R	-	4.1
t	F|S|F	t	0.142
t	F|S|F	-	3.778
t	F|S|R	t	0.913
t	F|S|R	-	3.778
t	|S|#	t	1.72
t	|S|#	-	3.363
t	|S|<	t	1.0
t	|S|<	-	2.041
t	|S|<	s	3.848
t	|S|<_F	t	0.913
t	|S|<_F	-	1.941
t	|S|<_F	s	3.885
t	|S|<_R	t	0.913
t	|S|<_R	-	3.778
t	|S|F	t	0.885
t	|S|F	-	1.922
t	|S|F	s	3.848
t	|S|R	t	0.885
t	|S|R	-	3.363
u	<|S|	u	0.549
u	<|S|	-	2.356
u	<|S|#	u	0.812
u	<|S|#	-	1.216
u	<|S|>	u	0.526
u	<|S|>	-	2.848
u	<|S|>_F	u	0.066
u	<|S|>_F	-	4.492
u	<|S|>_N	u	0.538
u	<|S|>_N	-	4.492
u	<|S|>_R	-	0.244
u	<|S|>_R	u	2.684
u	<|S|F	u	0.082
u	<|S|F	-	4.17
u	<|S|N	u	0.526
u	<|S|N	-	4.17
u	<|S|R	-	0.312
u	<|S|R	u	2.363
u	|S|#	u	0.755
u	|S|#	-	1.295
u	|S|>	u	0.507
u	|S|>	-	2.755
u	|S|>_F	u	0.082
u	|S|>_F	-	4.17
u	|S|>_N	u	0.526
u	|S|>_N	-	4.17
u	|S|>_R	-	0.312
u	|S|>_R	u	2.363
u	|S|F	u	0.111
u	|S|F	-	3.755
u	|S|N	u	0.507
u	|S|N	-	3.755
u	|S|R	-	0.433
u	|S|R	u	1.948
u_r	#|S|	w	0.0
u_r	#|S|<	w	0.0
u_r	#|S|<_F	w	0.0
u_r	#|S|F	w	0.0
u_r	<|S|	w	0.0
u_r	<|S|<	w	0.0
u_r	<|S|<_F	w	0.0
u_r	<|S|F	w	0.0
u_r	|S|<	w	0.0
u_r	|S|<_F	w	0.0
u_r	|S|F	w	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	u	1.585
w	>|S|	v_u	1.585
w	>|S|#	u	1.415
w	>|S|#	v_u	1.415
w	>|S|<	u	3.0
w	>|S|<	v_u	3.0
w	>|S|>	u	3.0
w	>|S|>	v_u	3.0
w	F_>|S|	u	0.193
w	F_>|S|	v_u	3.0
w	F_>|S|#	u	0.152
w	F_>|S|#	v_u	3.322
w	F|S|	u	0.263
w	F|S|	v_u	2.585
w	F|S|#	u	0.193
w	F|S|#	v_u	3.0
w	|S|#	u	1.363
w	|S|#	v_u	1.363
w	|S|<	u	2.585
w	|S|<	v_u	2.585
w	|S|>	u	2.585
w	|S|>	v_u	2.585
z	#|S|	d	0.0
z	#|S|<	d	0.0
z	#|S|<_F	d	0.0
z	#|S|F	d	0.0
z	>|S|	d	1.585
z	>|S|#	d	2.0
z	F_>|S|	d	2.0
z	F_>|S|#	d	2.322
z	F|S|	d	1.585
z	F|S|#	d	2.0
z	|S|#	d	1.585
z	|S|<	d	0.0
z	|S|<_F	d	0.0
z	|S|F	d	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	a	0.387
ə	<|S|	e	3.709
ə	<|S|	j	4.124
ə	<|S|	-	4.709
ə	<|S|	u	4.709
ə	<|S|#	a	0.294
ə	<|S|#	e	3.867
ə	<|S|#	u	4.559
ə	<|S|#	j	5.011
ə	<|S|>	a	1.285
ə	<|S|>	j	2.127
ə	<|S|>	-	2.158
ə	<|S|>	e	2.98
ə	|S|#	a	0.3
ə	|S|#	e	3.844
ə	|S|#	u	4.571
ə	|S|#	j	4.874
ə	|S|>	a	1.146
ə	|S|>	j	2.251
ə	|S|>	-	2.297
ə	|S|>	e	3.042
ə_m	<|S|	e_m	0.0
ə_m	<|S|<	e_m	0.0
ə_m	|S|<	e_m	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.415
ɡ	>|S|<_F	ɡ	2.322
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	2.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	1.054
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	1.193
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.0
ɨ_n	<|S|	ŋ	0.0
ɨ_n	<|S|>	ŋ	0.0
ɨ_n	|S|>	ŋ	0.0
ʃ_t	>|S|	ʃ	0.0
ʃ_t	>|S|<	ʃ	0.0
ʃ_t	>|S|<_F	ʃ	0.0
ʃ_t	>|S|F	ʃ	0.0
ʃ_t	F_>|S|	ʃ	0.0
ʃ_t	F_>|S|<	ʃ	0.0
ʃ_t	F_>|S|<_F	ʃ	0.0
ʃ_t	F_>|S|F	ʃ	0.0
ʃ_t	F|S|	ʃ	0.0
ʃ_t	F|S|<	ʃ	0.0
ʃ_t	F|S|<_F	ʃ	0.0
ʃ_t	F|S|F	ʃ	0.0
ʃ_t	|S|<	ʃ	0.0
ʃ_t	|S|<_F	ʃ	0.0
ʃ_t	|S|F	ʃ	0.0
ʒ	#|S|	ʤ	0.585
ʒ	#|S|<	ʤ	0.678
ʒ	>|S|	ʤ	0.0
ʒ	>|S|<	ʤ	0.0
ʒ	F_>|S|	ʤ	0.0
ʒ	F_>|S|<	ʤ	0.0
ʒ	F|S|	ʤ	0.0
ʒ	F|S|<	ʤ	0.0
ʒ	|S|<	ʤ	0.263
ʤ	#|S|	z	0.111
ʤ	#|S|	-	3.755
ʤ	#|S|<	z	0.082
ʤ	#|S|<	-	4.17
ʤ	#|S|<_F	z	0.066
ʤ	#|S|<_F	-	4.492
ʤ	#|S|F	z	0.082
ʤ	#|S|F	-	4.17
ʤ	>|S|	z	0.601
ʤ	>|S|	-	1.553
ʤ	>|S|<	z	0.634
ʤ	>|S|<	-	1.492
ʤ	>|S|<_F	z	0.654
ʤ	>|S|<_F	-	1.456
ʤ	>|S|F	z	0.634
ʤ	>|S|F	-	1.492
ʤ	F_>|S|	z	0.082
ʤ	F_>|S|	-	4.17
ʤ	F_>|S|<	z	0.066
ʤ	F_>|S|<	-	4.492
ʤ	F_>|S|<_F	z	0.054
ʤ	F_>|S|<_F	-	4.755
ʤ	F_>|S|F	z	0.066
ʤ	F_>|S|F	-	4.492
ʤ	F|S|	z	0.111
ʤ	F|S|	-	3.755
ʤ	F|S|<	z	0.082
ʤ	F|S|<	-	4.17
ʤ	F|S|<_F	z	0.066
ʤ	F|S|<_F	-	4.492
ʤ	F|S|F	z	0.082
ʤ	F|S|F	-	4.17
ʤ	|S|<	z	0.363
ʤ	|S|<	-	2.17
ʤ	|S|<_F	z	0.363
ʤ	|S|<_F	-	2.17
ʤ	|S|F	z	0.363
ʤ	|S|F	-	2.17
ʦ	#|S|	t	0.363
ʦ	#|S|	s	2.755
ʦ	#|S|	ʒ	3.755
ʦ	#|S|<	t	0.263
ʦ	#|S|<	s	3.17
ʦ	#|S|<	ʒ	4.17
ʦ	#|S|<_F	t	0.206
ʦ	#|S|<_F	s	3.492
ʦ	#|S|<_F	ʒ	4.492
ʦ	#|S|F	t	0.263
ʦ	#|S|F	s	3.17
ʦ	#|S|F	ʒ	4.17
ʦ	>|S|	s	0.918
ʦ	>|S|	ʒ	1.918
ʦ	>|S|	t	2.277
ʦ	>|S|#	s	1.041
ʦ	>|S|#	ʒ	1.216
ʦ	>|S|#	t	3.585
ʦ	>|S|<	s	0.834
ʦ	>|S|<	t	2.1
ʦ	>|S|<	ʒ	2.282
ʦ	>|S|<_F	t	1.1
ʦ	>|S|<_F	ʒ	1.17
ʦ	>|S|<_F	s	3.492
ʦ	>|S|F	t	1.126
ʦ	>|S|F	ʒ	1.216
ʦ	>|S|F	s	3.17
ʦ	F_>|S|	ʒ	1.216
ʦ	F_>|S|	s	1.744
ʦ	F_>|S|	t	1.885
ʦ	F_>|S|#	ʒ	0.244
ʦ	F_>|S|#	s	3.492
ʦ	F_>|S|#	t	3.907
ʦ	F_>|S|<	s	1.492
ʦ	F_>|S|<	t	1.585
ʦ	F_>|S|<	ʒ	1.684
ʦ	F_>|S|<_F	t	1.082
ʦ	F_>|S|<_F	ʒ	1.14
ʦ	F_>|S|<_F	s	3.755
ʦ	F_>|S|F	t	1.1
ʦ	F_>|S|F	ʒ	1.17
ʦ	F_>|S|F	s	3.492
ʦ	F|S|	ʒ	1.295
ʦ	F|S|	s	1.667
ʦ	F|S|	t	1.848
ʦ	F|S|#	ʒ	0.312
ʦ	F|S|#	s	3.17
ʦ	F|S|#	t	3.585
ʦ	F|S|<	s	1.469
ʦ	F|S|<	t	1.585
ʦ	F|S|<	ʒ	1.71
ʦ	F|S|<_F	t	1.1
ʦ	F|S|<_F	ʒ	1.17
ʦ	F|S|<_F	s	3.492
ʦ	F|S|F	t	1.126
ʦ	F|S|F	ʒ	1.216
ʦ	F|S|F	s	3.17
ʦ	|S|#	s	1.054
ʦ	|S|#	ʒ	1.295
ʦ	|S|#	t	3.17
ʦ	|S|<	s	1.205
ʦ	|S|<	t	1.333
ʦ	|S|<	ʒ	2.562
ʦ	|S|<_F	t	0.631
ʦ	|S|<_F	ʒ	2.041
ʦ	|S|<_F	s	3.17
ʦ	|S|F	t	0.71
ʦ	|S|F	ʒ	2.054
ʦ	|S|F	s	2.755
ʦʲ	>|S|	t	0.0
ʦʲ	>|S|#	t	0.0
ʦʲ	|S|#	t	0.0
ʧ	#|S|	s	0.545
ʧ	#|S|	-	2.17
ʧ	#|S|	ʒ	3.433
ʧ	#|S|<	s	0.497
ʧ	#|S|<	-	2.17
ʧ	#|S|<	ʒ	3.848
ʧ	#|S|<_F	s	0.515
ʧ	#|S|<_F	-	2.032
ʧ	#|S|<_F	ʒ	4.17
ʧ	#|S|F	s	0.541
ʧ	#|S|F	-	2.041
ʧ	#|S|F	ʒ	3.848
ʧ	>|S|	ʒ	1.111
ʧ	>|S|	s	1.667
ʧ	>|S|	-	2.17
ʧ	>|S|<	ʒ	1.041
ʧ	>|S|<	s	1.778
ʧ	>|S|<	-	2.17
ʧ	>|S|<_F	ʒ	1.0
ʧ	>|S|<_F	s	1.848
ʧ	>|S|<_F	-	2.17
ʧ	>|S|F	ʒ	1.041
ʧ	>|S|F	s	1.778
ʧ	>|S|F	-	2.17
ʧ	F_>|S|	ʒ	1.17
ʧ	F_>|S|	-	1.71
ʧ	F_>|S|	s	2.0
ʧ	F_>|S|<	ʒ	1.134
ʧ	F_>|S|<	-	1.684
ʧ	F_>|S|<	s	2.1
ʧ	F_>|S|<_F	ʒ	1.111
ʧ	F_>|S|<_F	-	1.667
ʧ	F_>|S|<_F	s	2.17
ʧ	F_>|S|F	ʒ	1.134
ʧ	F_>|S|F	-	1.684
ʧ	F_>|S|F	s	2.1
ʧ	F|S|	ʒ	1.231
ʧ	F|S|	-	1.755
ʧ	F|S|	s	1.848
ʧ	F|S|<	ʒ	1.17
ʧ	F|S|<	-	1.71
ʧ	F|S|<	s	2.0
ʧ	F|S|<_F	ʒ	1.134
ʧ	F|S|<_F	-	1.684
ʧ	F|S|<_F	s	2.1
ʧ	F|S|F	ʒ	1.17
ʧ	F|S|F	-	1.71
ʧ	F|S|F	s	2.0
ʧ	|S|<	s	1.0
ʧ	|S|<	ʒ	1.848
ʧ	|S|<	-	2.17
ʧ	|S|<_F	s	1.065
ʧ	|S|<_F	ʒ	1.786
ʧ	|S|<_F	-	2.108
ʧ	|S|F	s	1.058
ʧ	|S|F	ʒ	1.793
ʧ	|S|F	-	2.114
ʧʲ	>|S|	-	0.0
ʧʲ	>|S|#	-	0.0
ʧʲ	>|S|<	-	0.0
ʧʲ	F_>|S|	-	0.0
ʧʲ	F_>|S|<	-	0.0
ʧʲ	F|S|	-	0.0
ʧʲ	F|S|<	-	0.0
ʧʲ	|S|#	-	0.0
ʧʲ	|S|<	-	0.0
ˈa	#|S|	ˈa	0.809
ˈa	#|S|	ˈɛː	1.838
ˈa	#|S|	ˈaː	3.273
ˈa	#|S|	-	4.443
ˈa	#|S|>	ˈa	0.749
ˈa	#|S|>	ˈɛː	1.771
ˈa	#|S|>	ˈaː	3.688
ˈa	#|S|>	-	4.858
ˈa	#|S|>_F	ˈa	0.191
ˈa	#|S|>_F	ˈaː	4.01
ˈa	#|S|>_F	ˈɛː	4.858
ˈa	#|S|>_N	ˈa	0.191
ˈa	#|S|>_N	ˈaː	4.01
ˈa	#|S|>_N	ˈɛː	4.858
ˈa	#|S|>_R	ˈɛː	0.261
ˈa	#|S|>_R	ˈa	3.72
ˈa	#|S|>_R	ˈaː	4.01
ˈa	#|S|F	ˈa	0.243
ˈa	#|S|F	ˈaː	3.688
ˈa	#|S|F	ˈɛː	4.536
ˈa	#|S|F	-	4.858
ˈa	#|S|N	ˈa	0.243
ˈa	#|S|N	ˈaː	3.688
ˈa	#|S|N	ˈɛː	4.536
ˈa	#|S|N	-	4.858
ˈa	#|S|R	ˈɛː	0.334
ˈa	#|S|R	ˈa	3.399
ˈa	#|S|R	ˈaː	3.688
ˈa	#|S|R	-	4.858
ˈa	<|S|	ˈa	1.485
ˈa	<|S|	ˈaː	1.581
ˈa	<|S|	ˈɛː	2.644
ˈa	<|S|	-	2.751
ˈa	<|S|>	ˈa	1.496
ˈa	<|S|>	ˈaː	1.568
ˈa	<|S|>	ˈɛː	2.658
ˈa	<|S|>	-	2.738
ˈa	<|S|>_N	ˈa	0.715
ˈa	<|S|>_N	-	1.765
ˈa	<|S|>_N	ˈaː	4.01
ˈa	<|S|>_N	ˈɛː	4.858
ˈa	<|S|>_R	ˈɛː	0.817
ˈa	<|S|>_R	ˈaː	1.605
ˈa	<|S|>_R	ˈa	3.72
ˈa	<|S|N	ˈa	0.749
ˈa	<|S|N	-	1.814
ˈa	<|S|N	ˈaː	3.688
ˈa	<|S|N	ˈɛː	4.536
ˈa	<|S|R	ˈɛː	0.881
ˈa	<|S|R	ˈaː	1.61
ˈa	<|S|R	ˈa	3.399
ˈa	<|S|R	-	4.858
ˈa	F_<|S|	ˈɛː	1.258
ˈa	F_<|S|	-	1.288
ˈa	F_<|S|	ˈa	3.399
ˈa	F_<|S|	ˈaː	3.688
ˈa	F_<|S|>	ˈɛː	1.203
ˈa	F_<|S|>	-	1.226
ˈa	F_<|S|>	ˈa	3.72
ˈa	F_<|S|>	ˈaː	4.01
ˈa	F_<|S|>_R	ˈɛː	0.214
ˈa	F_<|S|>_R	ˈa	3.984
ˈa	F_<|S|>_R	ˈaː	4.273
ˈa	F_<|S|R	ˈɛː	0.261
ˈa	F_<|S|R	ˈa	3.72
ˈa	F_<|S|R	ˈaː	4.01
ˈa	F|S|	ˈɛː	1.355
ˈa	F|S|	-	1.399
ˈa	F|S|	ˈa	2.984
ˈa	F|S|	ˈaː	3.273
ˈa	F|S|>	ˈɛː	1.258
ˈa	F|S|>	-	1.288
ˈa	F|S|>	ˈa	3.399
ˈa	F|S|>	ˈaː	3.688
ˈa	F|S|>_R	ˈɛː	0.261
ˈa	F|S|>_R	ˈa	3.72
ˈa	F|S|>_R	ˈaː	4.01
ˈa	F|S|R	ˈɛː	0.334
ˈa	F|S|R	ˈa	3.399
ˈa	F|S|R	ˈaː	3.688
ˈa	F|S|R	-	4.858
ˈa	|S|>	ˈa	1.399
ˈa	|S|>	ˈaː	1.688
ˈa	|S|>	ˈɛː	2.536
ˈa	|S|>	-	2.858
ˈa	|S|>_F	ˈa	0.243
ˈa	|S|>_F	ˈaː	3.688
ˈa	|S|>_F	ˈɛː	4.536
ˈa	|S|>_F	-	4.858
ˈa	|S|>_N	ˈa	0.605
ˈa	|S|>_N	-	2.171
ˈa	|S|>_N	ˈaː	3.688
ˈa	|S|>_N	ˈɛː	4.536
ˈa	|S|>_R	ˈɛː	0.724
ˈa	|S|>_R	ˈaː	1.915
ˈa	|S|>_R	ˈa	3.399
ˈa	|S|>_R	-	4.858
ˈa	|S|F	ˈa	0.334
ˈa	|S|F	ˈaː	3.273
ˈa	|S|F	ˈɛː	4.121
ˈa	|S|F	-	4.443
ˈa	|S|N	ˈa	0.675
ˈa	|S|N	-	2.233
ˈa	|S|N	ˈaː	3.273
ˈa	|S|N	ˈɛː	4.121
ˈa	|S|R	ˈɛː	0.843
ˈa	|S|R	ˈaː	1.888
ˈa	|S|R	ˈa	2.984
ˈa	|S|R	-	4.443
ˈa_l	#|S|	ˈaː	0.0
ˈa_l	#|S|>	ˈaː	0.0
ˈa_l	<|S|	ˈaː	0.0
ˈa_l	<|S|>	ˈaː	0.0
ˈa_l	|S|>	ˈaː	0.0
ˈa_r	<|S|	ˈaː	0.0
ˈa_r	<|S|<	ˈaː	0.0
ˈa_r	<|S|<_F	ˈaː	0.0
ˈa_r	<|S|F	ˈaː	0.0
ˈa_r	|S|<	ˈaː	0.0
ˈa_r	|S|<_F	ˈaː	0.0
ˈa_r	|S|F	ˈaː	0.0
ˈa_t	<|S|	ˈɛː	0.0
ˈa_t	<|S|<	ˈɛː	0.0
ˈa_t	<|S|<_F	ˈɛː	0.0
ˈa_t	<|S|F	ˈɛː	0.0
ˈa_t	|S|<	ˈɛː	0.0
ˈa_t	|S|<_F	ˈɛː	0.0
ˈa_t	|S|F	ˈɛː	0.0
ˈau̯_r	#|S|	ˈɔː_u	0.0
ˈau̯_r	#|S|#	ˈɔː_u	0.0
ˈau̯_r	<|S|	ˈɔː_u	0.0
ˈau̯_r	<|S|#	ˈɔː_u	0.0
ˈau̯_r	|S|#	ˈɔː_u	0.0
ˈe	<|S|	ˈe	1.152
ˈe	<|S|	ˈeː	1.415
ˈe	<|S|	-	2.737
ˈe	<|S|#	ˈe	0.209
ˈe	<|S|#	ˈeː	3.379
ˈe	<|S|#	-	4.7
ˈe	<|S|>	ˈe	1.209
ˈe	<|S|>	ˈeː	1.379
ˈe	<|S|>	-	2.7
ˈe	<|S|>_F	ˈe	0.164
ˈe	<|S|>_F	ˈeː	3.7
ˈe	<|S|>_F	-	5.022
ˈe	<|S|>_N	ˈe	0.164
ˈe	<|S|>_N	ˈeː	3.7
ˈe	<|S|>_N	-	5.022
ˈe	<|S|>_R	ˈeː	1.408
ˈe	<|S|>_R	ˈe	1.774
ˈe	<|S|>_R	-	2.115
ˈe	<|S|F	ˈe	0.209
ˈe	<|S|F	ˈeː	3.379
ˈe	<|S|F	-	4.7
ˈe	<|S|N	ˈe	0.209
ˈe	<|S|N	ˈeː	3.379
ˈe	<|S|N	-	4.7
ˈe	<|S|R	ˈeː	1.406
ˈe	<|S|R	ˈe	1.723
ˈe	<|S|R	-	2.146
ˈe	F_<|S|	ˈeː	0.523
ˈe	F_<|S|	ˈe	1.914
ˈe	F_<|S|	-	4.7
ˈe	F_<|S|>	ˈeː	0.48
ˈe	F_<|S|>	ˈe	1.987
ˈe	F_<|S|>	-	5.022
ˈe	F_<|S|>_R	ˈeː	0.156
ˈe	F_<|S|>_R	ˈe	3.7
ˈe	F_<|S|R	ˈeː	0.189
ˈe	F_<|S|R	ˈe	3.437
ˈe	F_<|S|R	-	5.022
ˈe	F|S|	ˈeː	0.596
ˈe	F|S|	ˈe	1.8
ˈe	F|S|	-	4.285
ˈe	F|S|>	ˈeː	0.523
ˈe	F|S|>	ˈe	1.914
ˈe	F|S|>	-	4.7
ˈe	F|S|>_R	ˈeː	0.189
ˈe	F|S|>_R	ˈe	3.437
ˈe	F|S|>_R	-	5.022
ˈe	F|S|R	ˈeː	0.241
ˈe	F|S|R	ˈe	3.115
ˈe	F|S|R	-	4.7
ˈe	|S|#	ˈe	0.285
ˈe	|S|#	ˈeː	2.963
ˈe	|S|#	-	4.285
ˈe	|S|>	ˈe	1.198
ˈe	|S|>	ˈeː	1.379
ˈe	|S|>	-	2.7
ˈe	|S|>_F	ˈe	0.209
ˈe	|S|>_F	ˈeː	3.379
ˈe	|S|>_F	-	4.7
ˈe	|S|>_N	ˈe	0.209
ˈe	|S|>_N	ˈeː	3.379
ˈe	|S|>_N	-	4.7
ˈe	|S|>_R	ˈeː	1.406
ˈe	|S|>_R	ˈe	1.723
ˈe	|S|>_R	-	2.146
ˈe	|S|F	ˈe	0.285
ˈe	|S|F	ˈeː	2.963
ˈe	|S|F	-	4.285
ˈe	|S|N	ˈe	0.285
ˈe	|S|N	ˈeː	2.963
ˈe	|S|N	-	4.285
ˈe	|S|R	ˈeː	1.403
ˈe	|S|R	ˈe	1.642
ˈe	|S|R	-	2.198
ˈi	<|S|	ˈi	1.241
ˈi	<|S|	ˈe	2.115
ˈi	<|S|	ˈiː	2.379
ˈi	<|S|	-	2.7
ˈi	<|S|<	ˈi	1.057
ˈi	<|S|<	ˈiː	1.241
ˈi	<|S|<	ˈe	4.115
ˈi	<|S|<	-	4.7
ˈi	<|S|<_F	ˈi	1.045
ˈi	<|S|<_F	ˈiː	1.189
ˈi	<|S|<_F	ˈe	4.437
ˈi	<|S|<_F	-	5.022
ˈi	<|S|>	ˈi	1.277
ˈi	<|S|>	ˈe	1.931
ˈi	<|S|>	-	2.516
ˈi	<|S|>	ˈiː	2.734
ˈi	<|S|>_N	ˈi	1.226
ˈi	<|S|>_N	ˈe	1.864
ˈi	<|S|>_N	-	1.947
ˈi	<|S|>_N	ˈiː	4.7
ˈi	<|S|>_R	ˈe	0.241
ˈi	<|S|>_R	ˈi	3.563
ˈi	<|S|>_R	ˈiː	4.7
ˈi	<|S|>_R	-	5.022
ˈi	<|S|F	ˈi	1.057
ˈi	<|S|F	ˈiː	1.241
ˈi	<|S|F	ˈe	4.115
ˈi	<|S|F	-	4.7
ˈi	<|S|N	ˈi	1.227
ˈi	<|S|N	ˈe	1.878
ˈi	<|S|N	-	1.984
ˈi	<|S|N	ˈiː	4.379
ˈi	<|S|R	ˈe	0.308
ˈi	<|S|R	ˈi	3.241
ˈi	<|S|R	ˈiː	4.379
ˈi	<|S|R	-	4.7
ˈi	|S|<	ˈi	1.076
ˈi	|S|<	ˈiː	1.331
ˈi	|S|<	ˈe	3.7
ˈi	|S|<	-	4.285
ˈi	|S|<_F	ˈi	1.057
ˈi	|S|<_F	ˈiː	1.241
ˈi	|S|<_F	ˈe	4.115
ˈi	|S|<_F	-	4.7
ˈi	|S|>	ˈi	1.273
ˈi	|S|>	ˈe	1.95
ˈi	|S|>	-	2.535
ˈi	|S|>	ˈiː	2.69
ˈi	|S|>_N	ˈi	1.227
ˈi	|S|>_N	ˈe	1.878
ˈi	|S|>_N	-	1.984
ˈi	|S|>_N	ˈiː	4.379
ˈi	|S|>_R	ˈe	0.308
ˈi	|S|>_R	ˈi	3.241
ˈi	|S|>_R	ˈiː	4.379
ˈi	|S|>_R	-	4.7
ˈi	|S|F	ˈi	1.076
ˈi	|S|F	ˈiː	1.331
ˈi	|S|F	ˈe	3.7
ˈi	|S|F	-	4.285
ˈi	|S|N	ˈi	1.229
ˈi	|S|N	ˈe	1.903
ˈi	|S|N	-	2.048
ˈi	|S|N	ˈiː	3.963
ˈi	|S|R	ˈe	0.427
ˈi	|S|R	ˈi	2.826
ˈi	|S|R	ˈiː	3.963
ˈi	|S|R	-	4.285
ˈi_m	<|S|	ˈe_ŋ	0.0
ˈi_m	<|S|>	ˈe_ŋ	0.0
ˈi_m	|S|>	ˈe_ŋ	0.0
ˈi_r	<|S|	ˈiː	0.0
ˈi_r	<|S|#	ˈiː	0.0
ˈi_r	<|S|<	ˈiː	0.0
ˈi_r	<|S|<_F	ˈiː	0.0
ˈi_r	<|S|F	ˈiː	0.0
ˈi_r	|S|#	ˈiː	0.0
ˈi_r	|S|<	ˈiː	0.0
ˈi_r	|S|<_F	ˈiː	0.0
