Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|>_N	ˈɛ	4.222
ˈa	|S|N	ˈaː	0.602
ˈa	|S|N	ˈeː	1.89
ˈa	|S|N	ˈɛ	3.807
ˈai̯	#|S|	ˈaɪ̯	0.0
ˈai̯	#|S|>	ˈaɪ̯	0.0
ˈai̯	<|S|	ˈaɪ̯	0.0
ˈai̯	<|S|#	ˈaɪ̯	0.0
ˈai̯	<|S|>	ˈaɪ̯	0.0
ˈai̯	<|S|>_N	ˈaɪ̯	0.0
ˈai̯	<|S|N	ˈaɪ̯	0.0
ˈai̯	|S|#	ˈaɪ̯	0.0
ˈai̯	|S|>	ˈaɪ̯	0.0
ˈai̯	|S|>_N	ˈaɪ̯	0.0
ˈai̯	|S|N	ˈaɪ̯	0.0
ˈei̯	#|S|	-	0.433
ˈei̯	#|S|	ˈiː	1.948
ˈei̯	#|S|>	-	0.312
ˈei̯	#|S|>	ˈiː	2.363
ˈei̯	<|S|	ˈiː	0.247
ˈei̯	<|S|	-	2.667
ˈei̯	<|S|#	ˈiː	0.082
ˈei̯	<|S|#	-	4.17
ˈei̯	<|S|>	ˈiː	0.256
ˈei̯	<|S|>	-	2.62
ˈei̯	<|S|>_N	ˈiː	0.848
ˈei̯	<|S|>_N	-	1.17
ˈei̯	<|S|N	ˈiː	0.812
ˈei̯	<|S|N	-	1.216
ˈei̯	|S|#	ˈiː	0.111
ˈei̯	|S|#	-	3.755
ˈei̯	|S|>	ˈiː	0.397
ˈei̯	|S|>	-	2.054
ˈei̯	|S|>_N	ˈiː	0.812
ˈei̯	|S|>_N	-	1.216
ˈei̯	|S|N	ˈiː	0.755
ˈei̯	|S|N	-	1.295
ˈi	<|S|	ˈiː	0.375
ˈi	<|S|	ˈuː	2.835
ˈi	<|S|#	ˈiː	0.057
ˈi	<|S|#	ˈuː	4.7
ˈi	<|S|>	ˈiː	0.42
ˈi	<|S|>	ˈuː	2.78
ˈi	<|S|>_N	ˈiː	0.813
ˈi	<|S|>_N	ˈuː	1.215
ˈi	<|S|>_R	ˈiː	1.198
ˈi	<|S|N	ˈiː	0.77
ˈi	<|S|N	ˈuː	1.274
ˈi	<|S|R	ˈiː	1.115
ˈi	<|S|R	ˈuː	4.7
ˈi	|S|#	ˈiː	0.076
ˈi	|S|#	ˈuː	4.285
ˈi	|S|>	ˈiː	0.399
ˈi	|S|>	ˈuː	2.771
ˈi	|S|>_N	ˈiː	0.77
ˈi	|S|>_N	ˈuː	1.274
ˈi	|S|>_R	ˈiː	1.115
ˈi	|S|>_R	ˈuː	4.7
ˈi	|S|N	ˈiː	0.7
ˈi	|S|N	ˈuː	1.379
ˈi	|S|R	ˈiː	0.988
ˈi	|S|R	ˈuː	4.285
ˈi̯ø	<|S|	ˈoː	1.0
ˈi̯ø	<|S|	-	1.585
ˈi̯ø	<|S|	ˈa	2.585
ˈi̯ø	<|S|>	ˈoː	1.0
ˈi̯ø	<|S|>	-	1.585
ˈi̯ø	<|S|>	ˈa	2.585
ˈi̯ø	<|S|>_N	ˈoː	1.0
ˈi̯ø	<|S|>_N	-	1.1
ˈi̯ø	<|S|>_N	ˈa	4.907
ˈi̯ø	<|S|N	ˈoː	1.0
ˈi̯ø	<|S|N	-	1.126
ˈi̯ø	<|S|N	ˈa	4.585
ˈi̯ø	|S|>	ˈoː	1.0
ˈi̯ø	|S|>	-	1.585
ˈi̯ø	|S|>	ˈa	2.585
ˈi̯ø	|S|>_N	ˈoː	1.0
ˈi̯ø	|S|>_N	-	1.126
ˈi̯ø	|S|>_N	ˈa	4.585
ˈi̯ø	|S|N	ˈoː	1.0
ˈi̯ø	|S|N	-	1.17
ˈi̯ø	|S|N	ˈa	4.17
ˈoi̯	<|S|	-	0.0
ˈoi̯	<|S|>	-	0.0
ˈoi̯	|S|>	-	0.0
ˈu	#|S|	ˈʊ	1.392
ˈu	#|S|	ˈuː	1.585
ˈu	#|S|	ˈɔ	3.977
ˈu	#|S|>	ˈʊ	1.438
ˈu	#|S|>	ˈuː	1.585
ˈu	#|S|>	ˈɔ	4.392
ˈu	#|S|>_N	ˈʊ	0.16
ˈu	#|S|>_N	ˈuː	3.907
ˈu	#|S|>_N	ˈɔ	4.714
ˈu	#|S|N	ˈʊ	0.202
ˈu	#|S|N	ˈuː	3.585
ˈu	#|S|N	ˈɔ	4.392
ˈu	<|S|	ˈʊ	1.124
ˈu	<|S|	ˈuː	1.684
ˈu	<|S|	ˈɔ	2.345
ˈu	<|S|>	ˈʊ	1.131
ˈu	<|S|>	ˈuː	1.697
ˈu	<|S|>	ˈɔ	2.339
ˈu	<|S|>_N	ˈʊ	0.311
ˈu	<|S|>_N	ˈuː	2.684
ˈu	<|S|>_N	ˈɔ	4.714
ˈu	<|S|N	ˈʊ	0.348
ˈu	<|S|N	ˈuː	2.585
ˈu	<|S|N	ˈɔ	4.392
ˈu	F_<|S|	ˈʊ	0.202
ˈu	F_<|S|	ˈuː	3.585
ˈu	F_<|S|	ˈɔ	4.392
ˈu	F_<|S|>	ˈʊ	0.16
ˈu	F_<|S|>	ˈuː	3.907
ˈu	F_<|S|>	ˈɔ	4.714
ˈu	F_<|S|>_N	ˈʊ	0.132
ˈu	F_<|S|>_N	ˈuː	4.17
ˈu	F_<|S|>_N	ˈɔ	4.977
ˈu	F_<|S|N	ˈʊ	0.16
ˈu	F_<|S|N	ˈuː	3.907
ˈu	F_<|S|N	ˈɔ	4.714
ˈu	F|S|	ˈʊ	0.277
ˈu	F|S|	ˈuː	3.17
ˈu	F|S|	ˈɔ	3.977
ˈu	F|S|>	ˈʊ	0.202
ˈu	F|S|>	ˈuː	3.585
ˈu	F|S|>	ˈɔ	4.392
ˈu	F|S|>_N	ˈʊ	0.16
ˈu	F|S|>_N	ˈuː	3.907
ˈu	F|S|>_N	ˈɔ	4.714
ˈu	F|S|N	ˈʊ	0.202
ˈu	F|S|N	ˈuː	3.585
ˈu	F|S|N	ˈɔ	4.392
ˈu	|S|>	ˈʊ	1.157
ˈu	|S|>	ˈuː	1.671
ˈu	|S|>	ˈɔ	2.478
ˈu	|S|>_N	ˈʊ	0.333
ˈu	|S|>_N	ˈuː	2.659
ˈu	|S|>_N	ˈɔ	4.392
ˈu	|S|N	ˈʊ	0.398
ˈu	|S|N	ˈuː	2.492
ˈu	|S|N	ˈɔ	3.977
ˈu_ŋ	<|S|	ɪ	0.0
ˈu_ŋ	<|S|>	ɪ	0.0
ˈu_ŋ	|S|>	ɪ	0.0
ˈø	<|S|	ˈoː	0.144
ˈø	<|S|>	ˈoː	0.163
ˈø	<|S|>_N	ˈoː	0.0
ˈø	<|S|N	ˈoː	0.0
ˈø	|S|>	ˈoː	0.144
ˈø	|S|>_N	ˈoː	0.0
ˈø	|S|N	ˈoː	0.0
ˈɑ	#|S|	ˈɒ	0.877
ˈɑ	#|S|	ˈɛ	2.585
ˈɑ	#|S|	ˈɛ_ɐ	2.585
ˈɑ	#|S|	ˈeː	4.492
ˈɑ	#|S|>	ˈɒ	0.841
ˈɑ	#|S|>	ˈɛ	2.515
ˈɑ	#|S|>	ˈɛ_ɐ	2.515
ˈɑ	#|S|>	ˈeː	4.907
ˈɑ	#|S|>_N	ˈɒ	0.174
ˈɑ	#|S|N	ˈɒ	0.22
ˈɑ	#|S|N	ˈeː	4.907
ˈɑ	<|S|	ˈɒ	1.319
ˈɑ	<|S|	ˈeː	2.766
ˈɑ	<|S|	ˈɛ	3.563
ˈɑ	<|S|	ˈɛ_ɐ	3.563
ˈɑ	<|S|	-	3.766
ˈɑ	<|S|	ˈaː	3.766
ˈɑ	<|S|	ˈoː	3.766
ˈɑ	<|S|	ˈɒː	4.766
ˈɑ	<|S|>	ˈɒ	1.334
ˈɑ	<|S|>	ˈeː	2.749
ˈɑ	<|S|>	ˈɛ	3.596
ˈɑ	<|S|>	ˈɛ_ɐ	3.596
ˈɑ	<|S|>	-	3.749
ˈɑ	<|S|>	ˈaː	3.749
ˈɑ	<|S|>	ˈoː	3.749
ˈɑ	<|S|>	ˈɒː	4.749
ˈɑ	<|S|>_F	ˈaː	0.298
ˈɑ	<|S|>_F	ˈɒ	3.528
ˈɑ	<|S|>_N	ˈɒ	1.151
ˈɑ	<|S|>_N	ˈeː	2.539
ˈɑ	<|S|>_N	ˈɛ_ɐ	3.431
ˈɑ	<|S|>_N	-	3.539
ˈɑ	<|S|>_N	ˈaː	3.539
ˈɑ	<|S|>_N	ˈoː	3.539
ˈɑ	<|S|>_R	ˈɒ	3.528
ˈɑ	<|S|F	ˈaː	0.383
ˈɑ	<|S|F	ˈɒ	3.206
ˈɑ	<|S|F	ˈeː	4.907
ˈɑ	<|S|N	ˈɒ	1.154
ˈɑ	<|S|N	ˈeː	2.559
ˈɑ	<|S|N	ˈɛ_ɐ	3.424
ˈɑ	<|S|N	-	3.559
ˈɑ	<|S|N	ˈaː	3.559
ˈɑ	<|S|N	ˈoː	3.559
ˈɑ	<|S|R	ˈɒ	3.206
ˈɑ	<|S|R	ˈeː	4.907
ˈɑ	|S|>	ˈɒ	1.238
ˈɑ	|S|>	ˈeː	2.938
ˈɑ	|S|>	ˈɛ	3.353
ˈɑ	|S|>	ˈɛ_ɐ	3.353
ˈɑ	|S|>	-	3.938
ˈɑ	|S|>	ˈaː	3.938
ˈɑ	|S|>	ˈoː	3.938
ˈɑ	|S|>	ˈɒː	4.938
ˈɑ	|S|>_F	ˈaː	0.383
ˈɑ	|S|>_F	ˈɒ	3.206
ˈɑ	|S|>_F	ˈeː	4.907
ˈɑ	|S|>_N	ˈɒ	1.049
ˈɑ	|S|>_N	ˈeː	2.659
ˈɑ	|S|>_N	ˈɛ_ɐ	3.515
ˈɑ	|S|>_N	-	3.659
ˈɑ	|S|>_N	ˈaː	3.659
ˈɑ	|S|>_N	ˈoː	3.659
ˈɑ	|S|>_R	ˈɒ	3.206
ˈɑ	|S|>_R	ˈeː	4.907
ˈɑ	|S|F	ˈaː	0.538
ˈɑ	|S|F	ˈɒ	2.791
ˈɑ	|S|F	ˈeː	4.492
ˈɑ	|S|F	ˈɛ	4.907
ˈɑ	|S|F	ˈɛ_ɐ	4.907
ˈɑ	|S|N	ˈɒ	1.066
ˈɑ	|S|N	ˈeː	2.684
ˈɑ	|S|N	ˈɛ_ɐ	3.492
ˈɑ	|S|N	-	3.684
ˈɑ	|S|N	ˈaː	3.684
ˈɑ	|S|N	ˈoː	3.684
ˈɑ	|S|N	ˈɛ	4.907
ˈɑ	|S|R	ˈɒ	2.791
ˈɑ	|S|R	ˈeː	4.492
ˈɑ	|S|R	ˈɛ	4.907
ˈɑ	|S|R	ˈɛ_ɐ	4.907
ˈɑi̯	#|S|	ˈaʊ̯	1.454
ˈɑi̯	#|S|	ˈaɪ̯	1.655
ˈɑi̯	#|S|	ˈaː	1.807
ˈɑi̯	#|S|	-	4.977
ˈɑi̯	#|S|>	ˈaʊ̯	1.485
ˈɑi̯	#|S|>	ˈaɪ̯	1.637
ˈɑi̯	#|S|>	ˈaː	1.748
ˈɑi̯	<|S|	ˈaʊ̯	1.187
ˈɑi̯	<|S|	ˈaɪ̯	1.834
ˈɑi̯	<|S|	ˈaː	2.518
ˈɑi̯	<|S|	-	3.24
ˈɑi̯	<|S|#	ˈaʊ̯	1.052
ˈɑi̯	<|S|#	ˈaː	1.243
ˈɑi̯	<|S|#	ˈaɪ̯	3.807
ˈɑi̯	<|S|>	ˈaʊ̯	1.2
ˈɑi̯	<|S|>	ˈaɪ̯	1.709
ˈɑi̯	<|S|>	ˈaː	2.822
ˈɑi̯	<|S|>	-	3.089
ˈɑi̯	<|S|>_F	ˈaɪ̯	0.222
ˈɑi̯	<|S|>_F	ˈaʊ̯	3.544
ˈɑi̯	<|S|>_F	ˈaː	4.714
ˈɑi̯	<|S|>_N	ˈaɪ̯	1.627
ˈɑi̯	<|S|>_N	ˈaː	1.714
ˈɑi̯	<|S|>_N	-	1.807
ˈɑi̯	<|S|>_N	ˈaʊ̯	3.544
ˈɑi̯	<|S|F	ˈaɪ̯	0.284
ˈɑi̯	<|S|F	ˈaʊ̯	3.222
ˈɑi̯	<|S|F	ˈaː	4.392
ˈɑi̯	<|S|N	ˈaɪ̯	1.637
ˈɑi̯	<|S|N	ˈaː	1.748
ˈɑi̯	<|S|N	-	1.869
ˈɑi̯	<|S|N	ˈaʊ̯	3.222
ˈɑi̯	|S|#	ˈaʊ̯	1.07
ˈɑi̯	|S|#	ˈaː	1.333
ˈɑi̯	|S|#	ˈaɪ̯	3.392
ˈɑi̯	|S|#	-	4.977
ˈɑi̯	|S|>	ˈaʊ̯	1.239
ˈɑi̯	|S|>	ˈaɪ̯	1.71
ˈɑi̯	|S|>	ˈaː	2.567
ˈɑi̯	|S|>	-	3.294
ˈɑi̯	|S|>_F	ˈaɪ̯	0.284
ˈɑi̯	|S|>_F	ˈaʊ̯	3.222
ˈɑi̯	|S|>_F	ˈaː	4.392
ˈɑi̯	|S|>_N	ˈaɪ̯	1.637
ˈɑi̯	|S|>_N	ˈaː	1.748
ˈɑi̯	|S|>_N	-	1.869
ˈɑi̯	|S|>_N	ˈaʊ̯	3.222
ˈɑi̯	|S|F	ˈaɪ̯	0.392
ˈɑi̯	|S|F	ˈaʊ̯	2.807
ˈɑi̯	|S|F	ˈaː	3.977
ˈɑi̯	|S|F	-	4.977
ˈɑi̯	|S|N	ˈaɪ̯	1.655
ˈɑi̯	|S|N	ˈaː	1.807
ˈɑi̯	|S|N	-	1.977
ˈɑi̯	|S|N	ˈaʊ̯	2.807
ˈɑi̯_ɡ̊	<|S|	ə	0.0
ˈɑi̯_ɡ̊	<|S|#	ə	0.0
ˈɑi̯_ɡ̊	|S|#	ə	0.0
ˈɔ	#|S|	ˈɒ	0.263
ˈɔ	#|S|	ˈoː	3.07
ˈɔ	#|S|	ˈɔ	4.392
ˈɔ	#|S|>	ˈɒ	0.193
ˈɔ	#|S|>	ˈoː	3.485
ˈɔ	#|S|>	ˈɔ	4.807
ˈɔ	<|S|	ˈɒ	1.144
ˈɔ	<|S|	ˈoː	1.485
ˈɔ	<|S|	ˈɔ	2.807
ˈɔ	<|S|>	ˈɒ	1.163
ˈɔ	<|S|>	ˈoː	1.485
ˈɔ	<|S|>	ˈɔ	2.807
ˈɔ	<|S|>_N	ˈoː	0.726
ˈɔ	<|S|>_N	ˈɒ	3.322
ˈɔ	<|S|N	ˈoː	0.763
ˈɔ	<|S|N	ˈɒ	3.0
ˈɔ	<|S|N	ˈɔ	4.807
ˈɔ	|S|>	ˈɒ	1.066
ˈɔ	|S|>	ˈoː	1.551
ˈɔ	|S|>	ˈɔ	2.873
ˈɔ	|S|>_N	ˈoː	0.763
ˈɔ	|S|>_N	ˈɒ	3.0
ˈɔ	|S|>_N	ˈɔ	4.807
ˈɔ	|S|N	ˈoː	0.828
ˈɔ	|S|N	ˈɒ	2.585
ˈɔ	|S|N	ˈɔ	4.392
ˈɘ̟	#|S|	-	1.465
ˈɘ̟	#|S|	ˈʊ	1.465
ˈɘ̟	#|S|	ˈɪ	2.021
ˈɘ̟	#|S|>	-	1.334
ˈɘ̟	#|S|>	ˈʊ	1.334
ˈɘ̟	#|S|>	ˈɪ	2.436
ˈɘ̟	#|S|>_N	ˈʊ	0.291
ˈɘ̟	#|S|>_N	ˈɪ	2.758
ˈɘ̟	#|S|N	ˈʊ	0.374
ˈɘ̟	#|S|N	ˈɪ	2.436
ˈɘ̟	<|S|	ˈɪ	0.393
ˈɘ̟	<|S|	ˈɛ	3.48
ˈɘ̟	<|S|	-	4.076
ˈɘ̟	<|S|	ˈʊ	4.076
ˈɘ̟	<|S|>	ˈɪ	0.388
ˈɘ̟	<|S|>	ˈɛ	3.475
ˈɘ̟	<|S|>	-	4.163
ˈɘ̟	<|S|>	ˈʊ	4.163
ˈɘ̟	<|S|>_N	ˈɪ	0.296
ˈɘ̟	<|S|>_N	-	3.572
ˈɘ̟	<|S|>_N	ˈɛ	3.572
ˈɘ̟	<|S|N	ˈɪ	0.304
ˈɘ̟	<|S|N	-	3.569
ˈɘ̟	<|S|N	ˈɛ	3.569
ˈɘ̟	|S|>	ˈɪ	0.477
ˈɘ̟	|S|>	-	3.564
ˈɘ̟	|S|>	ˈɛ	3.564
ˈɘ̟	|S|>	ˈʊ	3.564
ˈɘ̟	|S|>_N	ˈɪ	0.393
ˈɘ̟	|S|>_N	-	3.654
ˈɘ̟	|S|>_N	ˈɛ	3.654
ˈɘ̟	|S|>_N	ˈʊ	3.654
ˈɘ̟	|S|N	ˈɪ	0.397
ˈɘ̟	|S|N	-	3.639
ˈɘ̟	|S|N	ˈɛ	3.639
ˈɘ̟	|S|N	ˈʊ	3.639
ˈɘ̟_ŋ	<|S|	ˈɪ	0.0
ˈɘ̟_ŋ	<|S|>	ˈɪ	0.0
ˈɘ̟_ŋ	|S|>	ˈɪ	0.0
ˈɛ	#|S|	ˈɒ	0.433
ˈɛ	#|S|	ˈɛ	2.433
ˈɛ	#|S|	-	3.755
ˈɛ	#|S|>	ˈɒ	0.312
ˈɛ	#|S|>	ˈɛ	2.848
ˈɛ	#|S|>	-	4.17
ˈɛ	<|S|	ˈɛ	0.733
ˈɛ	<|S|	-	2.054
ˈɛ	<|S|	ˈɒ	2.667
ˈɛ	<|S|#	-	0.312
ˈɛ	<|S|#	ˈɛ	2.848
ˈɛ	<|S|#	ˈɒ	4.17
ˈɛ	<|S|>	ˈɛ	0.568
ˈɛ	<|S|>	-	2.62
ˈɛ	<|S|>	ˈɒ	2.62
ˈɛ	<|S|>_N	ˈɛ	0.634
ˈɛ	<|S|>_N	ˈɒ	1.684
ˈɛ	<|S|>_N	-	4.492
ˈɛ	<|S|>_R	ˈɛ	0.134
ˈɛ	<|S|>_R	-	4.492
ˈɛ	<|S|>_R	ˈɒ	4.492
ˈɛ	<|S|N	ˈɛ	0.646
ˈɛ	<|S|N	ˈɒ	1.71
ˈɛ	<|S|N	-	4.17
ˈɛ	<|S|R	ˈɛ	0.17
ˈɛ	<|S|R	-	4.17
ˈɛ	<|S|R	ˈɒ	4.17
ˈɛ	F_<|S|	ˈɛ	0.17
ˈɛ	F_<|S|	-	4.17
ˈɛ	F_<|S|	ˈɒ	4.17
ˈɛ	F_<|S|>	ˈɛ	0.134
ˈɛ	F_<|S|>	-	4.492
ˈɛ	F_<|S|>	ˈɒ	4.492
ˈɛ	F_<|S|>_R	ˈɛ	0.111
ˈɛ	F_<|S|>_R	-	4.755
ˈɛ	F_<|S|>_R	ˈɒ	4.755
ˈɛ	F_<|S|R	ˈɛ	0.134
ˈɛ	F_<|S|R	-	4.492
ˈɛ	F_<|S|R	ˈɒ	4.492
ˈɛ	F|S|	ˈɛ	0.231
ˈɛ	F|S|	-	3.755
ˈɛ	F|S|	ˈɒ	3.755
ˈɛ	F|S|>	ˈɛ	0.17
ˈɛ	F|S|>	-	4.17
ˈɛ	F|S|>	ˈɒ	4.17
ˈɛ	F|S|>_R	ˈɛ	0.134
ˈɛ	F|S|>_R	-	4.492
ˈɛ	F|S|>_R	ˈɒ	4.492
ˈɛ	F|S|R	ˈɛ	0.17
ˈɛ	F|S|R	-	4.17
ˈɛ	F|S|R	ˈɒ	4.17
ˈɛ	|S|#	-	0.433
ˈɛ	|S|#	ˈɛ	2.433
ˈɛ	|S|#	ˈɒ	3.755
ˈɛ	|S|>	ˈɛ	0.733
ˈɛ	|S|>	ˈɒ	2.054
ˈɛ	|S|>	-	2.667
ˈɛ	|S|>_N	ˈɛ	0.646
ˈɛ	|S|>_N	ˈɒ	1.71
ˈɛ	|S|>_N	-	4.17
ˈɛ	|S|>_R	ˈɛ	0.17
ˈɛ	|S|>_R	-	4.17
ˈɛ	|S|>_R	ˈɒ	4.17
ˈɛ	|S|N	ˈɛ	0.667
ˈɛ	|S|N	ˈɒ	1.755
ˈɛ	|S|N	-	3.755
ˈɛ	|S|R	ˈɛ	0.231
ˈɛ	|S|R	-	3.755
ˈɛ	|S|R	ˈɒ	3.755
ˈɪ	<|S|	ˈiː	0.0
ˈɪ	<|S|>	ˈiː	0.0
ˈɪ	|S|>	ˈiː	0.0
ˈʏ	#|S|	ˈuː	0.193
ˈʏ	#|S|	-	4.0
ˈʏ	#|S|	ˈʊ	4.0
ˈʏ	#|S|>	ˈuː	0.142
ˈʏ	#|S|>	-	4.415
ˈʏ	#|S|>	ˈʊ	4.415
ˈʏ	#|S|>_R	ˈuː	0.112
ˈʏ	#|S|>_R	-	4.737
ˈʏ	#|S|>_R	ˈʊ	4.737
ˈʏ	#|S|R	ˈuː	0.142
ˈʏ	#|S|R	-	4.415
ˈʏ	#|S|R	ˈʊ	4.415
ˈʏ	<|S|	ˈuː	0.717
ˈʏ	<|S|	-	2.352
ˈʏ	<|S|	ˈʊ	2.352
ˈʏ	<|S|#	ˈuː	0.142
ˈʏ	<|S|#	-	4.415
ˈʏ	<|S|#	ˈʊ	4.415
ˈʏ	<|S|>	ˈuː	0.774
ˈʏ	<|S|>	-	2.268
ˈʏ	<|S|>	ˈʊ	2.268
ˈʏ	<|S|>_N	ˈʊ	0.256
ˈʏ	<|S|>_N	ˈuː	3.0
ˈʏ	<|S|>_N	-	4.737
ˈʏ	<|S|>_R	-	0.256
ˈʏ	<|S|>_R	ˈuː	3.0
ˈʏ	<|S|>_R	ˈʊ	4.737
ˈʏ	<|S|N	ˈʊ	0.328
ˈʏ	<|S|N	ˈuː	2.678
ˈʏ	<|S|N	-	4.415
ˈʏ	<|S|R	-	0.328
ˈʏ	<|S|R	ˈuː	2.678
ˈʏ	<|S|R	ˈʊ	4.415
ˈʏ	F_<|S|	-	0.328
ˈʏ	F_<|S|	ˈuː	2.678
ˈʏ	F_<|S|	ˈʊ	4.415
ˈʏ	F_<|S|>	-	0.256
ˈʏ	F_<|S|>	ˈuː	3.0
ˈʏ	F_<|S|>	ˈʊ	4.737
ˈʏ	F_<|S|>_R	-	0.21
ˈʏ	F_<|S|>_R	ˈuː	3.263
ˈʏ	F_<|S|R	-	0.256
ˈʏ	F_<|S|R	ˈuː	3.0
ˈʏ	F_<|S|R	ˈʊ	4.737
ˈʏ	F|S|	-	0.456
ˈʏ	F|S|	ˈuː	2.263
ˈʏ	F|S|	ˈʊ	4.0
ˈʏ	F|S|>	-	0.328
ˈʏ	F|S|>	ˈuː	2.678
ˈʏ	F|S|>	ˈʊ	4.415
ˈʏ	F|S|>_R	-	0.256
ˈʏ	F|S|>_R	ˈuː	3.0
ˈʏ	F|S|>_R	ˈʊ	4.737
ˈʏ	F|S|R	-	0.328
ˈʏ	F|S|R	ˈuː	2.678
ˈʏ	F|S|R	ˈʊ	4.415
ˈʏ	|S|#	ˈuː	0.193
ˈʏ	|S|#	-	4.0
ˈʏ	|S|#	ˈʊ	4.0
ˈʏ	|S|>	ˈuː	0.717
ˈʏ	|S|>	-	2.352
ˈʏ	|S|>	ˈʊ	2.352
ˈʏ	|S|>_N	ˈʊ	0.328
ˈʏ	|S|>_N	ˈuː	2.678
ˈʏ	|S|>_N	-	4.415
ˈʏ	|S|>_R	ˈuː	0.913
ˈʏ	|S|>_R	-	1.245
ˈʏ	|S|>_R	ˈʊ	4.415
ˈʏ	|S|N	ˈʊ	0.456
ˈʏ	|S|N	ˈuː	2.263
ˈʏ	|S|N	-	4.0
ˈʏ	|S|R	ˈuː	0.885
ˈʏ	|S|R	-	1.337
ˈʏ	|S|R	ˈʊ	4.0
