Phone1	PhonEnv	Phone2	Surprisal
s	|S|>	s	1.216
s	|S|>	-	3.0
s	|S|F	s	2.263
s	|S|F	-	3.0
s	|S|N	-	0.337
s	|S|N	s	2.263
sʲ	#|S|	s	0.755
sʲ	#|S|	-	1.585
sʲ	#|S|	x	3.755
sʲ	#|S|<	s	0.216
sʲ	#|S|<	-	3.585
sʲ	#|S|<	x	4.17
sʲ	#|S|<_F	s	0.17
sʲ	#|S|<_F	-	3.907
sʲ	#|S|<_F	x	4.492
sʲ	#|S|>	s	1.041
sʲ	#|S|>	-	1.126
sʲ	#|S|>	x	4.17
sʲ	#|S|>_N	s	1.032
sʲ	#|S|>_N	-	1.1
sʲ	#|S|>_N	x	4.492
sʲ	#|S|F	s	0.216
sʲ	#|S|F	-	3.585
sʲ	#|S|F	x	4.17
sʲ	#|S|N	s	1.041
sʲ	#|S|N	-	1.126
sʲ	#|S|N	x	4.17
sʲ	>|S|	s	1.433
sʲ	>|S|	-	1.585
sʲ	>|S|	x	1.755
sʲ	>|S|<	s	1.282
sʲ	>|S|<	x	1.492
sʲ	>|S|<	-	2.1
sʲ	>|S|<_F	s	1.29
sʲ	>|S|<_F	x	1.456
sʲ	>|S|<_F	-	2.141
sʲ	>|S|>	-	0.263
sʲ	>|S|>	s	3.17
sʲ	>|S|>	x	4.17
sʲ	>|S|F	s	1.282
sʲ	>|S|F	x	1.492
sʲ	>|S|F	-	2.1
sʲ	F_>|S|	s	0.71
sʲ	F_>|S|	-	1.585
sʲ	F_>|S|	x	4.17
sʲ	F_>|S|<	s	0.17
sʲ	F_>|S|<	-	3.907
sʲ	F_>|S|<	x	4.492
sʲ	F_>|S|<_F	s	0.14
sʲ	F_>|S|<_F	-	4.17
sʲ	F_>|S|<_F	x	4.755
sʲ	F_>|S|>	-	0.206
sʲ	F_>|S|>	s	3.492
sʲ	F_>|S|>	x	4.492
sʲ	F_>|S|F	s	0.17
sʲ	F_>|S|F	-	3.907
sʲ	F_>|S|F	x	4.492
sʲ	F|S|	s	0.755
sʲ	F|S|	-	1.585
sʲ	F|S|	x	3.755
sʲ	F|S|<	s	0.216
sʲ	F|S|<	-	3.585
sʲ	F|S|<	x	4.17
sʲ	F|S|<_F	s	0.17
sʲ	F|S|<_F	-	3.907
sʲ	F|S|<_F	x	4.492
sʲ	F|S|>	-	0.263
sʲ	F|S|>	s	3.17
sʲ	F|S|>	x	4.17
sʲ	F|S|F	s	0.216
sʲ	F|S|F	-	3.585
sʲ	F|S|F	x	4.17
sʲ	|S|<	s	1.054
sʲ	|S|<	x	1.755
sʲ	|S|<	-	2.17
sʲ	|S|<_F	s	1.041
sʲ	|S|<_F	x	1.71
sʲ	|S|<_F	-	2.263
sʲ	|S|>	-	0.848
sʲ	|S|>	s	1.433
sʲ	|S|>	x	3.755
sʲ	|S|>_N	s	1.041
sʲ	|S|>_N	-	1.126
sʲ	|S|>_N	x	4.17
sʲ	|S|F	s	1.054
sʲ	|S|F	x	1.755
sʲ	|S|F	-	2.17
sʲ	|S|N	s	1.054
sʲ	|S|N	-	1.17
sʲ	|S|N	x	3.755
t	>|S|	t	0.893
t	>|S|	-	1.7
t	>|S|	d	2.7
t	>|S|#	-	0.274
t	>|S|#	t	2.893
t	>|S|#	d	4.7
t	>|S|<	t	0.806
t	>|S|<	-	1.919
t	>|S|<	d	2.613
t	>|S|<_F	t	0.14
t	>|S|<_F	-	4.022
t	>|S|F	t	0.177
t	>|S|F	-	3.7
t	>|S|F	d	4.7
t	F_>|S|	t	0.177
t	F_>|S|	-	3.7
t	F_>|S|	d	4.7
t	F_>|S|<	t	0.14
t	F_>|S|<	-	4.022
t	F|S|	t	0.241
t	F|S|	-	3.285
t	F|S|	d	4.285
t	F|S|<	t	0.177
t	F|S|<	-	3.7
t	F|S|<	d	4.7
t	|S|#	-	0.379
t	|S|#	t	2.478
t	|S|#	d	4.285
t	|S|<	t	0.815
t	|S|<	-	1.893
t	|S|<	d	2.622
t	|S|<_F	t	0.177
t	|S|<_F	-	3.7
t	|S|<_F	d	4.7
t	|S|F	t	0.241
t	|S|F	-	3.285
t	|S|F	d	4.285
tʲ	#|S|	-	1.585
tʲ	#|S|<	-	2.0
tʲ	#|S|<_F	-	2.322
tʲ	#|S|<_R	-	2.322
tʲ	#|S|F	-	2.0
tʲ	#|S|R	-	2.0
tʲ	=|S|	-	0.0
tʲ	=|S|<	-	0.0
tʲ	=|S|<_F	-	0.0
tʲ	=|S|F	-	0.0
tʲ	|S|<	-	0.585
tʲ	|S|<_F	-	0.3
tʲ	|S|<_R	-	2.0
tʲ	|S|F	-	0.263
tʲ	|S|R	-	1.585
tʲ_ɪ	#|S|	c	0.0
tʲ_ɪ	#|S|>	c	0.0
tʲ_ɪ	#|S|>_N	c	0.0
tʲ_ɪ	#|S|N	c	0.0
tʲ_ɪ	=|S|	c	0.0
tʲ_ɪ	=|S|#	c	0.0
tʲ_ɪ	>|S|	c	0.0
tʲ_ɪ	>|S|#	c	0.0
tʲ_ɪ	>|S|>	c	0.0
tʲ_ɪ	>|S|>_A	c	0.0
tʲ_ɪ	>|S|A	c	0.0
tʲ_ɪ	|S|#	c	0.0
tʲ_ɪ	|S|>	c	0.0
tʲ_ɪ	|S|>_A	c	0.0
tʲ_ɪ	|S|>_N	c	0.0
tʲ_ɪ	|S|A	c	0.0
tʲ_ɪ	|S|N	c	0.0
uə̯	#|S|	-	1.17
uə̯	#|S|	a	1.17
uə̯	#|S|	ɛ	3.17
uə̯	#|S|>	-	1.126
uə̯	#|S|>	a	1.126
uə̯	#|S|>	ɛ	3.585
uə̯	#|S|>_A	-	1.1
uə̯	#|S|>_A	a	1.1
uə̯	#|S|>_A	ɛ	3.907
uə̯	#|S|A	-	1.126
uə̯	#|S|A	a	1.126
uə̯	#|S|A	ɛ	3.585
uə̯	<|S|	ɛ	1.17
uə̯	<|S|	-	1.848
uə̯	<|S|	a	1.848
uə̯	<|S|#	a	1.126
uə̯	<|S|#	ɛ	1.126
uə̯	<|S|#	-	3.585
uə̯	<|S|>	-	1.126
uə̯	<|S|>	ɛ	1.126
uə̯	<|S|>	a	3.585
uə̯	<|S|>_N	ɛ	0.206
uə̯	<|S|>_N	-	3.907
uə̯	<|S|>_N	a	3.907
uə̯	<|S|N	ɛ	0.263
uə̯	<|S|N	-	3.585
uə̯	<|S|N	a	3.585
uə̯	|S|#	a	1.17
uə̯	|S|#	ɛ	1.17
uə̯	|S|#	-	3.17
uə̯	|S|>	-	1.17
uə̯	|S|>	a	1.848
uə̯	|S|>	ɛ	1.848
uə̯	|S|>_A	-	1.126
uə̯	|S|>_A	a	1.126
uə̯	|S|>_A	ɛ	3.585
uə̯	|S|>_N	ɛ	0.263
uə̯	|S|>_N	-	3.585
uə̯	|S|>_N	a	3.585
uə̯	|S|A	-	1.17
uə̯	|S|A	a	1.17
uə̯	|S|A	ɛ	3.17
uə̯	|S|N	ɛ	0.363
uə̯	|S|N	-	3.17
uə̯	|S|N	a	3.17
uː	#|S|	i	0.0
uː	#|S|>	i	0.0
uː	#|S|>_A	i	0.0
uː	#|S|A	i	0.0
uː	<|S|	i	0.0
uː	<|S|>	i	0.0
uː	<|S|>_A	i	0.0
uː	<|S|>_N	i	0.0
uː	<|S|>_N_A	i	0.0
uː	<|S|>_R	i	0.0
uː	<|S|>_R_A	i	0.0
uː	<|S|A	i	0.0
uː	<|S|N	i	0.0
uː	<|S|N_A	i	0.0
uː	<|S|R	i	0.0
uː	<|S|R_A	i	0.0
uː	|S|>	i	0.0
uː	|S|>_A	i	0.0
uː	|S|>_N	i	0.0
uː	|S|>_N_A	i	0.0
uː	|S|>_R	i	0.0
uː	|S|>_R_A	i	0.0
uː	|S|A	i	0.0
uː	|S|N	i	0.0
uː	|S|N_A	i	0.0
uː	|S|R	i	0.0
uː	|S|R_A	i	0.0
v	#|S|	ʋ	0.415
v	#|S|	-	2.0
v	#|S|<	ʋ	0.415
v	#|S|<	-	2.0
v	#|S|<_F	ʋ	0.074
v	#|S|<_F	-	4.322
v	#|S|F	ʋ	0.093
v	#|S|F	-	4.0
v	<|S|	-	0.415
v	<|S|	ʋ	2.0
v	<|S|<	-	0.3
v	<|S|<	ʋ	2.415
v	=|S|	ʋ	0.126
v	=|S|	-	3.585
v	=|S|<	ʋ	0.093
v	=|S|<	-	4.0
v	>|S|	ʋ	0.126
v	>|S|	-	3.585
v	>|S|<	ʋ	0.093
v	>|S|<	-	4.0
v	F_>|S|	ʋ	0.093
v	F_>|S|	-	4.0
v	F_>|S|<	ʋ	0.074
v	F_>|S|<	-	4.322
v	F|S|	ʋ	0.126
v	F|S|	-	3.585
v	F|S|<	ʋ	0.093
v	F|S|<	-	4.0
v	|S|<	ʋ	0.415
v	|S|<	-	2.0
v	|S|<_F	ʋ	0.093
v	|S|<_F	-	4.0
v	|S|F	ʋ	0.126
v	|S|F	-	3.585
vʲ	#|S|	-	0.415
vʲ	#|S|	ʋ	2.0
vʲ	#|S|<	-	0.3
vʲ	#|S|<	ʋ	2.415
vʲ	#|S|<_F	-	0.234
vʲ	#|S|<_F	ʋ	2.737
vʲ	#|S|F	-	0.3
vʲ	#|S|F	ʋ	2.415
vʲ	<|S|	ʋ	0.126
vʲ	<|S|	-	3.585
vʲ	<|S|<	ʋ	0.093
vʲ	<|S|<	-	4.0
vʲ	<|S|<_F	ʋ	0.074
vʲ	<|S|<_F	-	4.322
vʲ	<|S|F	ʋ	0.093
vʲ	<|S|F	-	4.0
vʲ	=|S|	ʋ	0.126
vʲ	=|S|	-	3.585
vʲ	=|S|<	ʋ	0.093
vʲ	=|S|<	-	4.0
vʲ	=|S|<_F	ʋ	0.074
vʲ	=|S|<_F	-	4.322
vʲ	=|S|F	ʋ	0.093
vʲ	=|S|F	-	4.0
vʲ	>|S|	ʋ	0.415
vʲ	>|S|	-	2.0
vʲ	>|S|<	ʋ	0.415
vʲ	>|S|<	-	2.0
vʲ	>|S|<_F	ʋ	0.415
vʲ	>|S|<_F	-	2.0
vʲ	>|S|F	ʋ	0.415
vʲ	>|S|F	-	2.0
vʲ	F_>|S|	ʋ	0.541
vʲ	F_>|S|	-	1.678
vʲ	F_>|S|<	ʋ	0.549
vʲ	F_>|S|<	-	1.659
vʲ	F_>|S|<_F	ʋ	0.555
vʲ	F_>|S|<_F	-	1.646
vʲ	F_>|S|F	ʋ	0.549
vʲ	F_>|S|F	-	1.659
vʲ	F|S|	ʋ	0.526
vʲ	F|S|	-	1.71
vʲ	F|S|<	ʋ	0.541
vʲ	F|S|<	-	1.678
vʲ	F|S|<_F	ʋ	0.549
vʲ	F|S|<_F	-	1.659
vʲ	F|S|F	ʋ	0.541
vʲ	F|S|F	-	1.678
vʲ	|S|<	ʋ	0.415
vʲ	|S|<	-	2.0
vʲ	|S|<_F	ʋ	0.415
vʲ	|S|<_F	-	2.0
vʲ	|S|F	ʋ	0.415
vʲ	|S|F	-	2.0
vʲ_ɪ	#|S|	ʋ	0.0
vʲ_ɪ	#|S|>	ʋ	0.0
vʲ_ɪ	<|S|	ʋ	0.0
vʲ_ɪ	<|S|>	ʋ	0.0
vʲ_ɪ	<|S|>_A	ʋ	0.0
vʲ_ɪ	<|S|>_R	ʋ	0.0
vʲ_ɪ	<|S|>_R_A	ʋ	0.0
vʲ_ɪ	<|S|A	ʋ	0.0
vʲ_ɪ	<|S|R	ʋ	0.0
vʲ_ɪ	<|S|R_A	ʋ	0.0
vʲ_ɪ	|S|>	ʋ	0.0
vʲ_ɪ	|S|>_A	ʋ	0.0
vʲ_ɪ	|S|>_R	ʋ	0.0
vʲ_ɪ	|S|>_R_A	ʋ	0.0
vʲ_ɪ	|S|A	ʋ	0.0
vʲ_ɪ	|S|R	ʋ	0.0
vʲ_ɪ	|S|R_A	ʋ	0.0
z	>|S|	a	0.0
z	>|S|>	a	0.0
z	|S|>	a	0.0
æɪ̯	<|S|	i	0.0
æɪ̯	<|S|>	i	0.0
æɪ̯	<|S|>_A	i	0.0
æɪ̯	<|S|A	i	0.0
æɪ̯	|S|>	i	0.0
æɪ̯	|S|>_A	i	0.0
æɪ̯	|S|A	i	0.0
æː	#|S|	-	0.0
æː	#|S|>	-	0.0
æː	#|S|>_A	-	0.0
æː	#|S|A	-	0.0
æː	<|S|	-	0.0
æː	<|S|>	-	0.0
æː	<|S|>_A	-	0.0
æː	<|S|>_N	-	0.0
æː	<|S|>_N_A	-	0.0
æː	<|S|>_R	-	0.0
æː	<|S|>_R_A	-	0.0
æː	<|S|A	-	0.0
æː	<|S|N	-	0.0
æː	<|S|N_A	-	0.0
æː	<|S|R	-	0.0
æː	<|S|R_A	-	0.0
æː	|S|>	-	0.0
æː	|S|>_A	-	0.0
æː	|S|>_N	-	0.0
æː	|S|>_N_A	-	0.0
æː	|S|>_R	-	0.0
æː	|S|>_R_A	-	0.0
æː	|S|A	-	0.0
æː	|S|N	-	0.0
æː	|S|N_A	-	0.0
æː	|S|R	-	0.0
æː	|S|R_A	-	0.0
æː_̌	<|S|	ɔ	0.485
æː_̌	<|S|	ɛ	1.807
æː_̌	<|S|>	ɔ	0.485
æː_̌	<|S|>	ɛ	1.807
æː_̌	<|S|>_A	ɔ	0.485
æː_̌	<|S|>_A	ɛ	1.807
æː_̌	<|S|>_N	ɛ	0.222
æː_̌	<|S|>_N	ɔ	2.807
æː_̌	<|S|>_N_A	ɛ	0.183
æː_̌	<|S|>_N_A	ɔ	3.07
æː_̌	<|S|>_R	ɔ	0.085
æː_̌	<|S|>_R	ɛ	4.129
æː_̌	<|S|>_R_A	ɔ	0.07
æː_̌	<|S|>_R_A	ɛ	4.392
æː_̌	<|S|A	ɔ	0.485
æː_̌	<|S|A	ɛ	1.807
æː_̌	<|S|N	ɛ	0.284
æː_̌	<|S|N	ɔ	2.485
æː_̌	<|S|N_A	ɛ	0.222
æː_̌	<|S|N_A	ɔ	2.807
æː_̌	<|S|R	ɔ	0.107
æː_̌	<|S|R	ɛ	3.807
æː_̌	<|S|R_A	ɔ	0.085
æː_̌	<|S|R_A	ɛ	4.129
æː_̌	|S|>	ɔ	0.485
æː_̌	|S|>	ɛ	1.807
æː_̌	|S|>_A	ɔ	0.485
æː_̌	|S|>_A	ɛ	1.807
æː_̌	|S|>_N	ɛ	0.284
æː_̌	|S|>_N	ɔ	2.485
æː_̌	|S|>_N_A	ɛ	0.222
æː_̌	|S|>_N_A	ɔ	2.807
æː_̌	|S|>_R	ɔ	0.107
æː_̌	|S|>_R	ɛ	3.807
æː_̌	|S|>_R_A	ɔ	0.085
æː_̌	|S|>_R_A	ɛ	4.129
æː_̌	|S|A	ɔ	0.485
æː_̌	|S|A	ɛ	1.807
æː_̌	|S|N	ɛ	0.392
æː_̌	|S|N	ɔ	2.07
æː_̌	|S|N_A	ɛ	0.284
æː_̌	|S|N_A	ɔ	2.485
æː_̌	|S|R	ɔ	0.144
æː_̌	|S|R	ɛ	3.392
æː_̌	|S|R_A	ɔ	0.107
æː_̌	|S|R_A	ɛ	3.807
ŋ_ɡ	>|S|	ʒ̊	0.0
ŋ_ɡ	>|S|<	ʒ̊	0.0
ŋ_ɡ	F_>|S|	ʒ̊	0.0
ŋ_ɡ	F_>|S|<	ʒ̊	0.0
ŋ_ɡ	F|S|	ʒ̊	0.0
ŋ_ɡ	F|S|<	ʒ̊	0.0
ŋ_ɡ	|S|<	ʒ̊	0.0
ŋʲ	>|S|	c	0.0
ŋʲ	>|S|>	c	0.0
ŋʲ	F_>|S|	c	0.0
ŋʲ	F_>|S|>	c	0.0
ŋʲ	F|S|	c	0.0
ŋʲ	F|S|>	c	0.0
ŋʲ	|S|>	c	0.0
ɐ	#|S|	ɔ	0.839
ɐ	#|S|	iː	3.126
ɐ	#|S|	a	4.585
ɐ	#|S|	i	4.585
ɐ	#|S|>	ɔ	0.771
ɐ	#|S|>	iː	3.541
ɐ	#|S|>	a	5.0
ɐ	#|S|>	i	5.0
ɐ	<|S|	iː	1.541
ɐ	<|S|	ɔ	1.727
ɐ	<|S|	a	3.0
ɐ	<|S|	i	3.0
ɐ	<|S|	-	4.0
ɐ	<|S|#	ɔ	1.117
ɐ	<|S|#	a	1.3
ɐ	<|S|#	iː	3.541
ɐ	<|S|#	i	5.0
ɐ	<|S|>	iː	1.394
ɐ	<|S|>	ɔ	1.871
ɐ	<|S|>	i	2.853
ɐ	<|S|>	a	3.559
ɐ	<|S|>	-	3.853
ɐ	<|S|>_A	iː	3.862
ɐ	<|S|>_A	ɔ	3.862
ɐ	<|S|>_N	ɔ	1.093
ɐ	<|S|>_N	iː	3.862
ɐ	<|S|>_N_A	iː	4.126
ɐ	<|S|>_N_A	ɔ	4.126
ɐ	<|S|>_R	-	0.3
ɐ	<|S|>_R	iː	3.862
ɐ	<|S|>_R	ɔ	3.862
ɐ	<|S|A	iː	3.541
ɐ	<|S|A	ɔ	3.541
ɐ	<|S|A	a	5.0
ɐ	<|S|A	i	5.0
ɐ	<|S|N	ɔ	1.117
ɐ	<|S|N	iː	3.541
ɐ	<|S|N	a	5.0
ɐ	<|S|N	i	5.0
ɐ	<|S|N_A	iː	3.862
ɐ	<|S|N_A	ɔ	3.862
ɐ	<|S|R	-	0.385
ɐ	<|S|R	iː	3.541
ɐ	<|S|R	ɔ	3.541
ɐ	<|S|R	a	5.0
ɐ	<|S|R	i	5.0
ɐ	F_<|S|	iː	0.259
ɐ	F_<|S|	ɔ	3.541
ɐ	F_<|S|	a	5.0
ɐ	F_<|S|	i	5.0
ɐ	F_<|S|>	iː	0.203
ɐ	F_<|S|>	ɔ	3.862
ɐ	F|S|	iː	0.356
ɐ	F|S|	ɔ	3.126
ɐ	F|S|	a	4.585
ɐ	F|S|	i	4.585
ɐ	F|S|>	iː	0.259
ɐ	F|S|>	ɔ	3.541
ɐ	F|S|>	a	5.0
ɐ	F|S|>	i	5.0
ɐ	|S|#	ɔ	1.159
ɐ	|S|#	a	1.415
ɐ	|S|#	iː	3.126
ɐ	|S|#	i	4.585
ɐ	|S|>	iː	1.51
ɐ	|S|>	ɔ	1.698
ɐ	|S|>	i	2.969
ɐ	|S|>	a	3.562
ɐ	|S|>	-	3.969
ɐ	|S|>_A	iː	3.541
ɐ	|S|>_A	ɔ	3.541
ɐ	|S|>_A	a	5.0
ɐ	|S|>_A	i	5.0
ɐ	|S|>_N	ɔ	1.117
ɐ	|S|>_N	iː	3.541
ɐ	|S|>_N	a	5.0
ɐ	|S|>_N	i	5.0
ɐ	|S|>_N_A	iː	3.862
ɐ	|S|>_N_A	ɔ	3.862
ɐ	|S|>_R	-	0.385
ɐ	|S|>_R	iː	3.541
ɐ	|S|>_R	ɔ	3.541
ɐ	|S|>_R	a	5.0
ɐ	|S|>_R	i	5.0
ɐ	|S|A	iː	3.126
ɐ	|S|A	ɔ	3.126
ɐ	|S|A	a	4.585
ɐ	|S|A	i	4.585
ɐ	|S|N	ɔ	1.159
ɐ	|S|N	iː	3.126
ɐ	|S|N	a	4.585
ɐ	|S|N	i	4.585
ɐ	|S|N_A	iː	3.541
ɐ	|S|N_A	ɔ	3.541
ɐ	|S|N_A	a	5.0
ɐ	|S|N_A	i	5.0
ɐ	|S|R	-	0.541
ɐ	|S|R	iː	3.126
ɐ	|S|R	ɔ	3.126
ɐ	|S|R	a	4.585
ɐ	|S|R	i	4.585
ɐ_ŋ	#|S|	u	0.0
ɐ_ŋ	#|S|>	u	0.0
ɐ_ŋ	<|S|	u	0.0
ɐ_ŋ	<|S|>	u	0.0
ɐ_ŋ	|S|>	u	0.0
ɐ_ˈ	#|S|	a	0.0
ɐ_ˈ	#|S|>	a	0.0
ɐ_ˈ	#|S|>_A	a	0.0
ɐ_ˈ	#|S|A	a	0.0
ɐ_ˈ	<|S|	a	0.111
ɐ_ˈ	<|S|#	a	0.126
ɐ_ˈ	|S|#	a	0.111
ɐ_ˈ	|S|>	a	0.0
ɐ_ˈ	|S|>_A	a	0.0
ɐ_ˈ	|S|A	a	0.0
ɐɪ̯	<|S|	ɪ̯ɛ	0.0
ɐɪ̯	<|S|>	ɪ̯ɛ	0.0
ɐɪ̯	|S|>	ɪ̯ɛ	0.0
ɐʊ̯	#|S|	u	0.263
ɐʊ̯	#|S|	-	2.585
ɐʊ̯	#|S|>	u	0.193
ɐʊ̯	#|S|>	-	3.0
ɐʊ̯	<|S|	-	0.71
ɐʊ̯	<|S|	u	1.363
ɐʊ̯	<|S|>	-	0.678
ɐʊ̯	<|S|>	u	1.415
ɐʊ̯	<|S|>_A	-	0.659
ɐʊ̯	<|S|>_A	u	1.447
ɐʊ̯	<|S|>_F	-	0.152
ɐʊ̯	<|S|>_F	u	3.322
ɐʊ̯	<|S|>_F_A	-	0.126
ɐʊ̯	<|S|>_F_A	u	3.585
ɐʊ̯	<|S|A	-	0.678
ɐʊ̯	<|S|A	u	1.415
ɐʊ̯	<|S|F	-	0.193
ɐʊ̯	<|S|F	u	3.0
ɐʊ̯	<|S|F_A	-	0.152
ɐʊ̯	<|S|F_A	u	3.322
ɐʊ̯	|S|>	-	1.0
ɐʊ̯	|S|>	u	1.0
ɐʊ̯	|S|>_A	-	0.678
ɐʊ̯	|S|>_A	u	1.415
ɐʊ̯	|S|>_F	-	0.193
ɐʊ̯	|S|>_F	u	3.0
ɐʊ̯	|S|>_F_A	-	0.152
ɐʊ̯	|S|>_F_A	u	3.322
ɐʊ̯	|S|A	-	0.71
ɐʊ̯	|S|A	u	1.363
ɐʊ̯	|S|F	-	0.263
ɐʊ̯	|S|F	u	2.585
ɐʊ̯	|S|F_A	-	0.193
ɐʊ̯	|S|F_A	u	3.0
ɕ	#|S|	s	0.263
ɕ	#|S|<	s	0.3
ɕ	#|S|<_F	s	0.447
ɕ	#|S|F	s	0.415
ɕ	>|S|	s	0.0
ɕ	>|S|<	s	0.0
ɕ	>|S|<_F	s	0.0
ɕ	>|S|F	s	0.0
ɕ	F_>|S|	s	0.0
ɕ	F_>|S|<	s	0.0
ɕ	F_>|S|<_F	s	0.0
ɕ	F_>|S|F	s	0.0
ɕ	F|S|	s	0.0
ɕ	F|S|<	s	0.0
ɕ	F|S|<_F	s	0.0
ɕ	F|S|F	s	0.0
ɕ	|S|<	s	0.17
ɕ	|S|<_F	s	0.234
ɕ	|S|F	s	0.206
ɛ	#|S|	-	0.379
ɛ	#|S|	ɛ	3.285
ɛ	#|S|	e	3.7
ɛ	#|S|	æ	4.285
ɛ	#|S|>	-	0.274
ɛ	#|S|>	ɛ	3.7
ɛ	#|S|>	e	4.115
ɛ	#|S|>	æ	4.7
ɛ	#|S|>_R	-	0.215
ɛ	#|S|>_R	ɛ	4.022
ɛ	#|S|>_R	e	4.437
ɛ	#|S|R	-	0.274
ɛ	#|S|R	ɛ	3.7
ɛ	#|S|R	e	4.115
ɛ	#|S|R	æ	4.7
ɛ	<|S|	ɛ	1.622
ɛ	<|S|	-	1.893
ɛ	<|S|	e	2.037
ɛ	<|S|	æ	2.622
ɛ	<|S|>	ɛ	1.613
ɛ	<|S|>	-	1.919
ɛ	<|S|>	e	2.028
ɛ	<|S|>	æ	2.613
ɛ	<|S|>_A	æ	0.267
ɛ	<|S|>_A	-	4.022
ɛ	<|S|>_A	ɛ	4.022
ɛ	<|S|>_A	e	4.437
ɛ	<|S|>_N	æ	0.826
ɛ	<|S|>_N	-	1.607
ɛ	<|S|>_N	ɛ	4.022
ɛ	<|S|>_N	e	4.437
ɛ	<|S|>_N_A	æ	0.219
ɛ	<|S|>_N_A	-	4.285
ɛ	<|S|>_N_A	ɛ	4.285
ɛ	<|S|>_N_A	e	4.7
ɛ	<|S|>_R	ɛ	0.215
ɛ	<|S|>_R	-	4.022
ɛ	<|S|>_R	e	4.437
ɛ	<|S|A	æ	0.343
ɛ	<|S|A	-	3.7
ɛ	<|S|A	ɛ	3.7
ɛ	<|S|A	e	4.115
ɛ	<|S|N	æ	0.893
ɛ	<|S|N	-	1.613
ɛ	<|S|N	ɛ	3.7
ɛ	<|S|N	e	4.115
ɛ	<|S|N_A	æ	0.267
ɛ	<|S|N_A	-	4.022
ɛ	<|S|N_A	ɛ	4.022
ɛ	<|S|N_A	e	4.437
ɛ	<|S|R	ɛ	0.274
ɛ	<|S|R	-	3.7
ɛ	<|S|R	e	4.115
ɛ	<|S|R	æ	4.7
ɛ	|S|>	-	1.7
ɛ	|S|>	ɛ	1.7
ɛ	|S|>	e	2.115
ɛ	|S|>	æ	2.7
ɛ	|S|>_A	æ	0.343
ɛ	|S|>_A	-	3.7
ɛ	|S|>_A	ɛ	3.7
ɛ	|S|>_A	e	4.115
ɛ	|S|>_N	æ	0.893
ɛ	|S|>_N	-	1.613
ɛ	|S|>_N	ɛ	3.7
ɛ	|S|>_N	e	4.115
ɛ	|S|>_N_A	æ	0.267
ɛ	|S|>_N_A	-	4.022
ɛ	|S|>_N_A	ɛ	4.022
ɛ	|S|>_N_A	e	4.437
ɛ	|S|>_R	-	1.146
ɛ	|S|>_R	ɛ	1.146
ɛ	|S|>_R	e	4.115
ɛ	|S|>_R	æ	4.7
ɛ	|S|A	æ	0.478
ɛ	|S|A	-	3.285
ɛ	|S|A	ɛ	3.285
ɛ	|S|A	e	3.7
ɛ	|S|N	æ	1.012
ɛ	|S|N	-	1.622
ɛ	|S|N	ɛ	3.285
ɛ	|S|N	e	3.7
ɛ	|S|N_A	æ	0.343
ɛ	|S|N_A	-	3.7
ɛ	|S|N_A	ɛ	3.7
ɛ	|S|N_A	e	4.115
ɛ	|S|R	-	1.198
ɛ	|S|R	ɛ	1.198
ɛ	|S|R	e	3.7
ɛ	|S|R	æ	4.285
ɛ_ˈ	<|S|	z̥	0.0
ɛ_ˈ	<|S|#	z̥	0.0
ɛ_ˈ	|S|#	z̥	0.0
ɛɪ̯	<|S|	i_x	0.0
ɛɪ̯	<|S|>	i_x	0.0
ɛɪ̯	|S|>	i_x	0.0
ɛʊ̯	<|S|	u	0.0
ɛʊ̯	<|S|>	u	0.0
ɛʊ̯	<|S|>_A	u	0.0
ɛʊ̯	<|S|A	u	0.0
ɛʊ̯	|S|>	u	0.0
ɛʊ̯	|S|>_A	u	0.0
ɛʊ̯	|S|A	u	0.0
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|=	ɦ	0.0
ɡ	>|S|	ɦ	0.17
ɡ	>|S|<	ɦ	0.3
ɡ	>|S|=	ɦ	0.0
ɡ	>|S|=_N	ɦ	0.0
ɡ	>|S|N	ɦ	0.0
ɡ	F_>|S|	ɦ	2.0
ɡ	F_>|S|<	ɦ	2.322
ɡ	F|S|	ɦ	1.585
ɡ	F|S|<	ɦ	2.0
ɡ	|S|<	ɦ	0.17
ɡ	|S|=	ɦ	0.0
ɡ	|S|=_N	ɦ	0.0
ɡ	|S|N	ɦ	0.0
ɡ_ɐ	#|S|	ɦ	0.322
ɡ_ɐ	#|S|	x	2.322
ɡ_ɐ	#|S|>	ɦ	0.234
ɡ_ɐ	#|S|>	x	2.737
ɡ_ɐ	#|S|>_A	ɦ	0.184
ɡ_ɐ	#|S|>_A	x	3.059
ɡ_ɐ	#|S|>_R	ɦ	0.184
ɡ_ɐ	#|S|>_R	x	3.059
ɡ_ɐ	#|S|>_R_A	ɦ	0.152
ɡ_ɐ	#|S|>_R_A	x	3.322
ɡ_ɐ	#|S|A	ɦ	0.234
ɡ_ɐ	#|S|A	x	2.737
ɡ_ɐ	#|S|R	ɦ	0.234
ɡ_ɐ	#|S|R	x	2.737
ɡ_ɐ	#|S|R_A	ɦ	0.184
ɡ_ɐ	#|S|R_A	x	3.059
ɡ_ɐ	>|S|	x	0.206
ɡ_ɐ	>|S|	ɦ	2.907
ɡ_ɐ	>|S|>	x	0.152
ɡ_ɐ	>|S|>	ɦ	3.322
