Phone1	PhonEnv	Phone2	Surprisal
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈai̯	<|S|	ˈaɪ̯	0.0
ˈai̯	<|S|>	ˈaɪ̯	0.0
ˈai̯	<|S|>_N	ˈaɪ̯	0.0
ˈai̯	<|S|N	ˈaɪ̯	0.0
ˈai̯	|S|>	ˈaɪ̯	0.0
ˈai̯	|S|>_N	ˈaɪ̯	0.0
ˈai̯	|S|N	ˈaɪ̯	0.0
ˈaː	<|S|	-	0.363
ˈaː	<|S|>	-	0.415
ˈaː	<|S|>_F	-	2.322
ˈaː	<|S|F	-	2.0
ˈaː	|S|>	-	0.363
ˈaː	|S|>_F	-	2.0
ˈaː	|S|F	-	1.585
ˈe	#|S|	ˈɛ	0.401
ˈe	#|S|	-	2.722
ˈe	#|S|	ˈɪɛ̯	4.044
ˈe	#|S|	ˈyə̯	5.044
ˈe	#|S|>	ˈɛ	0.29
ˈe	#|S|>	-	3.138
ˈe	#|S|>	ˈɪɛ̯	4.459
ˈe	<|S|	-	1.044
ˈe	<|S|	ˈɛ	2.157
ˈe	<|S|	ˈɪɛ̯	2.366
ˈe	<|S|	ˈyə̯	3.366
ˈe	<|S|>	-	1.033
ˈe	<|S|>	ˈɛ	2.196
ˈe	<|S|>	ˈɪɛ̯	2.355
ˈe	<|S|>	ˈyə̯	3.355
ˈe	<|S|>_N	ˈɛ	0.766
ˈe	<|S|>_N	ˈyə̯	1.812
ˈe	<|S|>_N	-	3.459
ˈe	<|S|>_N	ˈɪɛ̯	4.781
ˈe	<|S|>_R	-	0.167
ˈe	<|S|>_R	ˈɛ	4.196
ˈe	<|S|>_R	ˈɪɛ̯	4.781
ˈe	<|S|N	ˈɛ	0.816
ˈe	<|S|N	ˈyə̯	1.874
ˈe	<|S|N	-	3.138
ˈe	<|S|N	ˈɪɛ̯	4.459
ˈe	<|S|R	-	0.212
ˈe	<|S|R	ˈɛ	3.874
ˈe	<|S|R	ˈɪɛ̯	4.459
ˈe	|S|>	-	1.138
ˈe	|S|>	ˈɛ	1.874
ˈe	|S|>	ˈɪɛ̯	2.459
ˈe	|S|>	ˈyə̯	3.459
ˈe	|S|>_N	ˈɛ	0.816
ˈe	|S|>_N	ˈyə̯	1.874
ˈe	|S|>_N	-	3.138
ˈe	|S|>_N	ˈɪɛ̯	4.459
ˈe	|S|>_R	-	0.212
ˈe	|S|>_R	ˈɛ	3.874
ˈe	|S|>_R	ˈɪɛ̯	4.459
ˈe	|S|N	ˈɛ	0.901
ˈe	|S|N	ˈyə̯	1.986
ˈe	|S|N	-	2.722
ˈe	|S|N	ˈɪɛ̯	4.044
ˈe	|S|R	-	0.29
ˈe	|S|R	ˈɛ	3.459
ˈe	|S|R	ˈɪɛ̯	4.044
ˈe	|S|R	ˈyə̯	5.044
ˈei̯	<|S|	ˈiː	0.737
ˈei̯	<|S|#	ˈiː	0.678
ˈei̯	<|S|>	ˈiː	2.0
ˈei̯	|S|#	ˈiː	0.585
ˈei̯	|S|>	ˈiː	1.585
ˈeː	<|S|	-	0.485
ˈeː	<|S|	ˈaɪ̯	1.807
ˈeː	<|S|#	ˈaɪ̯	0.284
ˈeː	<|S|#	-	2.485
ˈeː	<|S|>	-	0.316
ˈeː	<|S|>	ˈaɪ̯	2.348
ˈeː	<|S|>_N	-	0.564
ˈeː	<|S|>_N	ˈaɪ̯	1.627
ˈeː	<|S|>_R	-	0.085
ˈeː	<|S|>_R	ˈaɪ̯	4.129
ˈeː	<|S|N	-	0.559
ˈeː	<|S|N	ˈaɪ̯	1.637
ˈeː	<|S|R	-	0.107
ˈeː	<|S|R	ˈaɪ̯	3.807
ˈeː	|S|#	ˈaɪ̯	0.392
ˈeː	|S|#	-	2.07
ˈeː	|S|>	-	0.333
ˈeː	|S|>	ˈaɪ̯	2.277
ˈeː	|S|>_N	-	0.559
ˈeː	|S|>_N	ˈaɪ̯	1.637
ˈeː	|S|>_R	-	0.107
ˈeː	|S|>_R	ˈaɪ̯	3.807
ˈeː	|S|N	-	0.551
ˈeː	|S|N	ˈaɪ̯	1.655
ˈeː	|S|R	-	0.144
ˈeː	|S|R	ˈaɪ̯	3.392
ˈeː_ʁ	<|S|	ˈiː	0.0
ˈeː_ʁ	<|S|#	ˈiː	0.0
ˈeː_ʁ	|S|#	ˈiː	0.0
ˈi	#|S|	ˈɪ	0.612
ˈi	#|S|	-	3.532
ˈi	#|S|>	ˈɪ	0.605
ˈi	#|S|>	-	3.948
ˈi	#|S|>_N	ˈɪ	0.111
ˈi	#|S|>_N	-	4.269
ˈi	#|S|N	ˈɪ	0.14
ˈi	#|S|N	-	3.948
ˈi	<|S|	ˈɪ	0.713
ˈi	<|S|	-	1.873
ˈi	<|S|	ˈɪə̯	3.68
ˈi	<|S|	ˈø	4.68
ˈi	<|S|>	ˈɪ	0.719
ˈi	<|S|>	-	1.863
ˈi	<|S|>	ˈɪə̯	3.671
ˈi	<|S|>	ˈø	4.671
ˈi	<|S|>_N	ˈɪ	0.601
ˈi	<|S|>_N	-	1.915
ˈi	<|S|>_N	ˈø	4.041
ˈi	<|S|N	ˈɪ	0.605
ˈi	<|S|N	-	1.917
ˈi	<|S|N	ˈø	4.077
ˈi	|S|>	ˈɪ	0.702
ˈi	|S|>	-	1.982
ˈi	|S|>	ˈɪə̯	3.79
ˈi	|S|>	ˈø	4.79
ˈi	|S|>_N	ˈɪ	0.542
ˈi	|S|>_N	-	2.051
ˈi	|S|>_N	ˈø	4.228
ˈi	|S|N	ˈɪ	0.555
ˈi	|S|N	-	2.039
ˈi	|S|N	ˈø	4.278
ˈiː	<|S|	ˈaɪ̯	2.142
ˈiː	<|S|	ˈiː	2.142
ˈiː	<|S|	ˈøː	2.557
ˈiː	<|S|	-	3.142
ˈiː	<|S|	ˈyː	3.142
ˈiː	<|S|	ˈɪ	3.142
ˈiː	<|S|>	ˈaɪ̯	2.149
ˈiː	<|S|>	ˈiː	2.149
ˈiː	<|S|>	ˈøː	2.564
ˈiː	<|S|>	-	3.149
ˈiː	<|S|>	ˈyː	3.149
ˈiː	<|S|>	ˈɪ	3.149
ˈiː	<|S|>_F	ˈaɪ̯	1.161
ˈiː	<|S|>_F	ˈɪ	1.239
ˈiː	<|S|>_F	ˈiː	4.409
ˈiː	<|S|>_F	ˈøː	4.824
ˈiː	<|S|>_N	ˈøː	1.2
ˈiː	<|S|>_N	ˈaɪ̯	4.409
ˈiː	<|S|>_N	ˈiː	4.409
ˈiː	<|S|>_R	ˈyː	0.845
ˈiː	<|S|>_R	-	1.785
ˈiː	<|S|>_R	ˈaɪ̯	4.409
ˈiː	<|S|>_R	ˈiː	4.409
ˈiː	<|S|>_R	ˈøː	4.824
ˈiː	<|S|F	ˈaɪ̯	1.205
ˈiː	<|S|F	ˈɪ	1.306
ˈiː	<|S|F	ˈiː	4.087
ˈiː	<|S|F	ˈøː	4.503
ˈiː	<|S|F	-	5.087
ˈiː	<|S|F	ˈyː	5.087
ˈiː	<|S|N	ˈøː	1.255
ˈiː	<|S|N	ˈaɪ̯	4.087
ˈiː	<|S|N	ˈiː	4.087
ˈiː	<|S|N	-	5.087
ˈiː	<|S|N	ˈyː	5.087
ˈiː	<|S|N	ˈɪ	5.087
ˈiː	<|S|R	ˈyː	0.918
ˈiː	<|S|R	-	1.84
ˈiː	<|S|R	ˈaɪ̯	4.087
ˈiː	<|S|R	ˈiː	4.087
ˈiː	<|S|R	ˈøː	4.503
ˈiː	<|S|R	ˈɪ	5.087
ˈiː	|S|>	ˈaɪ̯	2.142
ˈiː	|S|>	ˈiː	2.142
ˈiː	|S|>	ˈøː	2.557
ˈiː	|S|>	-	3.142
ˈiː	|S|>	ˈyː	3.142
ˈiː	|S|>	ˈɪ	3.142
ˈiː	|S|>_F	ˈaɪ̯	1.205
ˈiː	|S|>_F	ˈɪ	1.306
ˈiː	|S|>_F	ˈiː	4.087
ˈiː	|S|>_F	ˈøː	4.503
ˈiː	|S|>_F	-	5.087
ˈiː	|S|>_F	ˈyː	5.087
ˈiː	|S|>_N	ˈøː	1.255
ˈiː	|S|>_N	ˈaɪ̯	4.087
ˈiː	|S|>_N	ˈiː	4.087
ˈiː	|S|>_N	-	5.087
ˈiː	|S|>_N	ˈyː	5.087
ˈiː	|S|>_N	ˈɪ	5.087
ˈiː	|S|>_R	ˈyː	0.918
ˈiː	|S|>_R	-	1.84
ˈiː	|S|>_R	ˈaɪ̯	4.087
ˈiː	|S|>_R	ˈiː	4.087
ˈiː	|S|>_R	ˈøː	4.503
ˈiː	|S|>_R	ˈɪ	5.087
ˈiː	|S|F	ˈaɪ̯	1.28
ˈiː	|S|F	ˈɪ	1.424
ˈiː	|S|F	ˈiː	3.672
ˈiː	|S|F	ˈøː	4.087
ˈiː	|S|F	-	4.672
ˈiː	|S|F	ˈyː	4.672
ˈiː	|S|N	ˈøː	1.35
ˈiː	|S|N	ˈaɪ̯	3.672
ˈiː	|S|N	ˈiː	3.672
ˈiː	|S|N	-	4.672
ˈiː	|S|N	ˈyː	4.672
ˈiː	|S|N	ˈɪ	4.672
ˈiː	|S|R	ˈyː	1.048
ˈiː	|S|R	-	1.935
ˈiː	|S|R	ˈaɪ̯	3.672
ˈiː	|S|R	ˈiː	3.672
ˈiː	|S|R	ˈøː	4.087
ˈiː	|S|R	ˈɪ	4.672
ˈiː_ʁ	#|S|	ɐ	0.0
ˈiː_ʁ	#|S|#	ɐ	0.0
ˈiː_ʁ	<|S|	ɐ	0.0
ˈiː_ʁ	<|S|#	ɐ	0.0
ˈiː_ʁ	|S|#	ɐ	0.0
ˈo	#|S|	ˈuːə̯	0.415
ˈo	#|S|	ˈʊ	2.585
ˈo	#|S|	-	3.585
ˈo	#|S|>	ˈuːə̯	0.3
ˈo	#|S|>	ˈʊ	3.0
ˈo	#|S|>	-	4.0
ˈo	<|S|	ˈʊ	0.869
ˈo	<|S|	-	1.869
ˈo	<|S|	ˈuːə̯	2.485
ˈo	<|S|>	ˈʊ	0.853
ˈo	<|S|>	-	1.853
ˈo	<|S|>	ˈuːə̯	2.559
ˈo	<|S|>_N	ˈʊ	0.152
ˈo	<|S|>_N	-	4.322
ˈo	<|S|>_N	ˈuːə̯	4.322
ˈo	<|S|>_R	-	0.234
ˈo	<|S|>_R	ˈʊ	3.322
ˈo	<|S|>_R	ˈuːə̯	4.322
ˈo	<|S|N	ˈʊ	0.193
ˈo	<|S|N	-	4.0
ˈo	<|S|N	ˈuːə̯	4.0
ˈo	<|S|R	-	0.3
ˈo	<|S|R	ˈʊ	3.0
ˈo	<|S|R	ˈuːə̯	4.0
ˈo	|S|>	ˈʊ	1.0
ˈo	|S|>	-	2.0
ˈo	|S|>	ˈuːə̯	2.0
ˈo	|S|>_N	ˈʊ	0.193
ˈo	|S|>_N	-	4.0
ˈo	|S|>_N	ˈuːə̯	4.0
ˈo	|S|>_R	-	0.3
ˈo	|S|>_R	ˈʊ	3.0
ˈo	|S|>_R	ˈuːə̯	4.0
ˈo	|S|N	ˈʊ	0.263
ˈo	|S|N	-	3.585
ˈo	|S|N	ˈuːə̯	3.585
ˈo	|S|R	-	0.415
ˈo	|S|R	ˈʊ	2.585
ˈo	|S|R	ˈuːə̯	3.585
ˈoː	#|S|	ˈɔː	0.263
ˈoː	#|S|	ˈaʊ̯	3.0
ˈoː	#|S|	-	4.585
ˈoː	#|S|>	ˈɔː	0.193
ˈoː	#|S|>	ˈaʊ̯	3.415
ˈoː	#|S|>	-	5.0
ˈoː	#|S|>_R	ˈɔː	0.152
ˈoː	#|S|>_R	ˈaʊ̯	3.737
ˈoː	#|S|R	ˈɔː	0.193
ˈoː	#|S|R	ˈaʊ̯	3.415
ˈoː	#|S|R	-	5.0
ˈoː	<|S|	ˈɔː	1.066
ˈoː	<|S|	ˈaʊ̯	1.352
ˈoː	<|S|	-	2.937
ˈoː	<|S|>	ˈɔː	1.074
ˈoː	<|S|>	ˈaʊ̯	1.345
ˈoː	<|S|>	-	2.93
ˈoː	<|S|>_N	ˈɔː	0.659
ˈoː	<|S|>_N	-	1.778
ˈoː	<|S|>_N	ˈaʊ̯	3.737
ˈoː	<|S|>_R	ˈɔː	0.152
ˈoː	<|S|>_R	ˈaʊ̯	3.737
ˈoː	<|S|N	ˈɔː	0.678
ˈoː	<|S|N	-	1.83
ˈoː	<|S|N	ˈaʊ̯	3.415
ˈoː	<|S|R	ˈɔː	0.193
ˈoː	<|S|R	ˈaʊ̯	3.415
ˈoː	<|S|R	-	5.0
ˈoː	F_<|S|	ˈɔː	0.193
ˈoː	F_<|S|	ˈaʊ̯	3.415
ˈoː	F_<|S|	-	5.0
ˈoː	F_<|S|>	ˈɔː	0.152
ˈoː	F_<|S|>	ˈaʊ̯	3.737
ˈoː	F_<|S|>_R	ˈɔː	0.126
ˈoː	F_<|S|>_R	ˈaʊ̯	4.0
ˈoː	F_<|S|R	ˈɔː	0.152
ˈoː	F_<|S|R	ˈaʊ̯	3.737
ˈoː	F|S|	ˈɔː	0.263
ˈoː	F|S|	ˈaʊ̯	3.0
ˈoː	F|S|	-	4.585
ˈoː	F|S|>	ˈɔː	0.193
ˈoː	F|S|>	ˈaʊ̯	3.415
ˈoː	F|S|>	-	5.0
ˈoː	F|S|>_R	ˈɔː	0.152
ˈoː	F|S|>_R	ˈaʊ̯	3.737
ˈoː	F|S|R	ˈɔː	0.193
ˈoː	F|S|R	ˈaʊ̯	3.415
ˈoː	F|S|R	-	5.0
ˈoː	|S|>	ˈɔː	1.0
ˈoː	|S|>	ˈaʊ̯	1.415
ˈoː	|S|>	-	3.0
ˈoː	|S|>_N	ˈɔː	0.678
ˈoː	|S|>_N	-	1.83
ˈoː	|S|>_N	ˈaʊ̯	3.415
ˈoː	|S|>_R	ˈɔː	0.193
ˈoː	|S|>_R	ˈaʊ̯	3.415
ˈoː	|S|>_R	-	5.0
ˈoː	|S|N	ˈɔː	0.71
ˈoː	|S|N	-	1.922
ˈoː	|S|N	ˈaʊ̯	3.0
ˈoː	|S|R	ˈɔː	0.263
ˈoː	|S|R	ˈaʊ̯	3.0
ˈoː	|S|R	-	4.585
ˈu	#|S|	ˈʊ	0.71
ˈu	#|S|	-	4.0
ˈu	#|S|	ˈʏ	4.0
ˈu	#|S|	ˈuə̯	4.585
ˈu	#|S|>	ˈʊ	0.678
ˈu	#|S|>	-	4.415
ˈu	#|S|>	ˈʏ	4.415
ˈu	#|S|>	ˈuə̯	5.0
ˈu	#|S|>_N	ˈʊ	1.0
ˈu	#|S|>_N	-	4.737
ˈu	#|S|>_N	ˈʏ	4.737
ˈu	#|S|N	ˈʊ	1.0
ˈu	#|S|N	-	4.415
ˈu	#|S|N	ˈʏ	4.415
ˈu	#|S|N	ˈuə̯	5.0
ˈu	<|S|	ˈʊ	1.263
ˈu	<|S|	-	2.415
ˈu	<|S|	ˈʏ	2.415
ˈu	<|S|	ˈuə̯	3.0
ˈu	<|S|>	ˈʊ	1.3
ˈu	<|S|>	-	2.415
ˈu	<|S|>	ˈʏ	2.415
ˈu	<|S|>	ˈuə̯	3.0
ˈu	<|S|>_N	ˈʊ	0.515
ˈu	<|S|>_N	-	2.862
ˈu	<|S|>_N	ˈuə̯	3.0
ˈu	<|S|>_N	ˈʏ	4.737
ˈu	<|S|N	ˈʊ	0.541
ˈu	<|S|N	-	2.83
ˈu	<|S|N	ˈuə̯	3.0
ˈu	<|S|N	ˈʏ	4.415
ˈu	F_<|S|	ˈʊ	0.193
ˈu	F_<|S|	-	4.415
ˈu	F_<|S|	ˈʏ	4.415
ˈu	F_<|S|	ˈuə̯	5.0
ˈu	F_<|S|>	ˈʊ	0.152
ˈu	F_<|S|>	-	4.737
ˈu	F_<|S|>	ˈʏ	4.737
ˈu	F_<|S|>_N	ˈʊ	0.126
ˈu	F_<|S|>_N	-	5.0
ˈu	F_<|S|>_N	ˈʏ	5.0
ˈu	F_<|S|N	ˈʊ	0.152
ˈu	F_<|S|N	-	4.737
ˈu	F_<|S|N	ˈʏ	4.737
ˈu	F|S|	ˈʊ	0.263
ˈu	F|S|	-	4.0
ˈu	F|S|	ˈʏ	4.0
ˈu	F|S|	ˈuə̯	4.585
ˈu	F|S|>	ˈʊ	0.193
ˈu	F|S|>	-	4.415
ˈu	F|S|>	ˈʏ	4.415
ˈu	F|S|>	ˈuə̯	5.0
ˈu	F|S|>_N	ˈʊ	0.152
ˈu	F|S|>_N	-	4.737
ˈu	F|S|>_N	ˈʏ	4.737
ˈu	F|S|N	ˈʊ	0.193
ˈu	F|S|N	-	4.415
ˈu	F|S|N	ˈʏ	4.415
ˈu	F|S|N	ˈuə̯	5.0
ˈu	|S|>	ˈʊ	1.16
ˈu	|S|>	-	2.576
ˈu	|S|>	ˈʏ	2.576
ˈu	|S|>	ˈuə̯	3.16
ˈu	|S|>_N	ˈʊ	0.621
ˈu	|S|>_N	-	3.037
ˈu	|S|>_N	ˈuə̯	3.234
ˈu	|S|>_N	ˈʏ	4.415
ˈu	|S|N	ˈʊ	0.659
ˈu	|S|N	-	2.953
ˈu	|S|N	ˈuə̯	3.206
ˈu	|S|N	ˈʏ	4.0
ˈu_ʁ	<|S|	ˈuːə̯	0.0
ˈu_ʁ	<|S|<	ˈuːə̯	0.0
ˈu_ʁ	<|S|<_N	ˈuːə̯	0.0
ˈu_ʁ	<|S|>	ˈuːə̯	0.0
ˈu_ʁ	<|S|N	ˈuːə̯	0.0
ˈu_ʁ	|S|<	ˈuːə̯	0.0
ˈu_ʁ	|S|<_N	ˈuːə̯	0.0
ˈu_ʁ	|S|>	ˈuːə̯	0.0
ˈu_ʁ	|S|N	ˈuːə̯	0.0
ˈyː	#|S|	ˈuː	0.193
ˈyː	#|S|	ˈʊ	3.0
ˈyː	#|S|>	ˈuː	0.142
ˈyː	#|S|>	ˈʊ	3.415
ˈyː	<|S|	ˈuː	0.763
ˈyː	<|S|	ˈʊ	1.284
ˈyː	<|S|>	ˈuː	0.774
ˈyː	<|S|>	ˈʊ	1.268
ˈyː	<|S|>_N	ˈʊ	0.193
ˈyː	<|S|>_N	ˈuː	3.0
ˈyː	<|S|>_R	ˈuː	0.112
ˈyː	<|S|>_R	ˈʊ	3.737
ˈyː	<|S|N	ˈʊ	0.245
ˈyː	<|S|N	ˈuː	2.678
ˈyː	<|S|R	ˈuː	0.142
ˈyː	<|S|R	ˈʊ	3.415
ˈyː	|S|>	ˈuː	0.678
ˈyː	|S|>	ˈʊ	1.415
ˈyː	|S|>_N	ˈʊ	0.245
ˈyː	|S|>_N	ˈuː	2.678
ˈyː	|S|>_R	ˈuː	0.142
ˈyː	|S|>_R	ˈʊ	3.415
ˈyː	|S|N	ˈʊ	0.337
ˈyː	|S|N	ˈuː	2.263
ˈyː	|S|R	ˈuː	0.193
ˈyː	|S|R	ˈʊ	3.0
ˈæ	#|S|	ˈɪɛ̯	0.263
ˈæ	#|S|	ˈɛ	2.585
ˈæ	#|S|>	ˈɪɛ̯	0.193
ˈæ	#|S|>	ˈɛ	3.0
ˈæ	<|S|	ˈɛ	1.0
ˈæ	<|S|	ˈɪɛ̯	1.585
ˈæ	<|S|>	ˈɛ	1.0
ˈæ	<|S|>	ˈɪɛ̯	1.678
ˈæ	<|S|>_F	ˈɛ	0.152
ˈæ	<|S|>_F	ˈɪɛ̯	3.322
ˈæ	<|S|>_N	ˈɛ	3.322
ˈæ	<|S|>_N	ˈɪɛ̯	3.322
ˈæ	<|S|>_R	ˈɪɛ̯	0.152
ˈæ	<|S|>_R	ˈɛ	3.322
ˈæ	<|S|F	ˈɛ	0.193
ˈæ	<|S|F	ˈɪɛ̯	3.0
ˈæ	<|S|N	ˈɛ	3.0
ˈæ	<|S|N	ˈɪɛ̯	3.0
ˈæ	<|S|R	ˈɪɛ̯	0.193
ˈæ	<|S|R	ˈɛ	3.0
ˈæ	|S|>	ˈɛ	1.206
ˈæ	|S|>	ˈɪɛ̯	1.206
ˈæ	|S|>_F	ˈɛ	0.193
ˈæ	|S|>_F	ˈɪɛ̯	3.0
ˈæ	|S|>_N	ˈɛ	3.0
ˈæ	|S|>_N	ˈɪɛ̯	3.0
ˈæ	|S|>_R	ˈɪɛ̯	0.193
ˈæ	|S|>_R	ˈɛ	3.0
ˈæ	|S|F	ˈɛ	0.263
ˈæ	|S|F	ˈɪɛ̯	2.585
ˈæ	|S|N	ˈɛ	2.585
ˈæ	|S|N	ˈɪɛ̯	2.585
ˈæ	|S|R	ˈɪɛ̯	0.263
ˈæ	|S|R	ˈɛ	2.585
ˈæː	<|S|	ˈaɪ̯	1.363
ˈæː	<|S|	ˈɪɛ̯	1.363
ˈæː	<|S|>	ˈaɪ̯	1.415
ˈæː	<|S|>	ˈɪɛ̯	1.415
ˈæː	<|S|>_F	ˈɪɛ̯	0.152
ˈæː	<|S|>_F	ˈaɪ̯	3.322
ˈæː	<|S|>_N	ˈaɪ̯	1.0
ˈæː	<|S|>_N	ˈɪɛ̯	3.322
ˈæː	<|S|>_R	ˈaɪ̯	3.322
ˈæː	<|S|>_R	ˈɪɛ̯	3.322
ˈæː	<|S|F	ˈɪɛ̯	0.193
ˈæː	<|S|F	ˈaɪ̯	3.0
ˈæː	<|S|N	ˈaɪ̯	1.0
ˈæː	<|S|N	ˈɪɛ̯	3.0
ˈæː	<|S|R	ˈaɪ̯	3.0
ˈæː	<|S|R	ˈɪɛ̯	3.0
ˈæː	|S|>	ˈaɪ̯	1.363
ˈæː	|S|>	ˈɪɛ̯	1.363
ˈæː	|S|>_F	ˈɪɛ̯	0.193
ˈæː	|S|>_F	ˈaɪ̯	3.0
ˈæː	|S|>_N	ˈaɪ̯	1.0
ˈæː	|S|>_N	ˈɪɛ̯	3.0
ˈæː	|S|>_R	ˈaɪ̯	3.0
ˈæː	|S|>_R	ˈɪɛ̯	3.0
ˈæː	|S|F	ˈɪɛ̯	0.263
ˈæː	|S|F	ˈaɪ̯	2.585
ˈæː	|S|N	ˈaɪ̯	1.0
ˈæː	|S|N	ˈɪɛ̯	2.585
ˈæː	|S|R	ˈaɪ̯	2.585
ˈæː	|S|R	ˈɪɛ̯	2.585
ˈø	<|S|	ˈuə̯	0.0
ˈø	<|S|>	ˈuə̯	0.0
ˈø	|S|>	ˈuə̯	0.0
ˈøi̯	<|S|	ˈuː	0.0
ˈøi̯	<|S|>	ˈuː	0.0
ˈøi̯	|S|>	ˈuː	0.0
ˈœ	#|S|	ˈaʊ̯	0.0
ˈœ	#|S|>	ˈaʊ̯	0.0
ˈœ	|S|>	ˈaʊ̯	0.0
ˈɒ	#|S|	ˈa	0.893
ˈɒ	#|S|	ˈaː	2.741
ˈɒ	#|S|	ˈɔ	2.741
ˈɒ	#|S|	-	4.285
ˈɒ	#|S|>	ˈa	0.919
ˈɒ	#|S|>	ˈaː	2.7
ˈɒ	#|S|>	ˈɔ	2.7
ˈɒ	#|S|>	-	4.7
ˈɒ	#|S|>_N	ˈa	3.022
ˈɒ	#|S|>_N	-	5.022
ˈɒ	#|S|N	ˈa	2.7
ˈɒ	#|S|N	-	4.7
ˈɒ	#|S|N	ˈaː	5.115
ˈɒ	#|S|N	ˈɔ	5.115
ˈɒ	<|S|	ˈa	0.695
ˈɒ	<|S|	-	2.488
ˈɒ	<|S|	ˈaː	3.294
ˈɒ	<|S|	ˈɔ	3.294
ˈɒ	<|S|>	ˈa	0.694
ˈɒ	<|S|>	-	2.463
ˈɒ	<|S|>	ˈaː	3.318
ˈɒ	<|S|>	ˈɔ	3.318
ˈɒ	<|S|>_N	ˈa	0.73
ˈɒ	<|S|>_N	-	1.511
ˈɒ	<|S|>_R	ˈa	0.115
ˈɒ	<|S|>_R	-	5.022
ˈɒ	<|S|N	ˈa	0.728
ˈɒ	<|S|N	-	1.563
ˈɒ	<|S|N	ˈaː	5.115
ˈɒ	<|S|N	ˈɔ	5.115
ˈɒ	<|S|R	ˈa	0.146
ˈɒ	<|S|R	-	4.7
ˈɒ	<|S|R	ˈaː	5.115
ˈɒ	<|S|R	ˈɔ	5.115
ˈɒ	|S|>	ˈa	0.737
ˈɒ	|S|>	-	2.737
ˈɒ	|S|>	ˈaː	3.152
ˈɒ	|S|>	ˈɔ	3.152
ˈɒ	|S|>_N	ˈa	0.829
ˈɒ	|S|>_N	-	1.684
ˈɒ	|S|>_N	ˈaː	5.115
ˈɒ	|S|>_N	ˈɔ	5.115
ˈɒ	|S|>_R	ˈa	0.146
ˈɒ	|S|>_R	-	4.7
ˈɒ	|S|>_R	ˈaː	5.115
ˈɒ	|S|>_R	ˈɔ	5.115
ˈɒ	|S|N	ˈa	0.814
ˈɒ	|S|N	-	1.768
ˈɒ	|S|N	ˈaː	4.7
ˈɒ	|S|N	ˈɔ	4.7
ˈɒ	|S|R	ˈa	0.198
ˈɒ	|S|R	-	4.285
ˈɒ	|S|R	ˈaː	4.7
ˈɒ	|S|R	ˈɔ	4.7
ˈɒː	#|S|	ˈa	1.054
ˈɒː	#|S|	-	1.17
ˈɒː	#|S|	ˈaː	3.755
ˈɒː	#|S|>	ˈa	1.041
ˈɒː	#|S|>	-	1.126
ˈɒː	#|S|>	ˈaː	4.17
ˈɒː	#|S|>_R	ˈa	0.17
ˈɒː	#|S|>_R	-	3.907
ˈɒː	#|S|>_R	ˈaː	4.492
ˈɒː	#|S|R	ˈa	0.216
ˈɒː	#|S|R	-	3.585
ˈɒː	#|S|R	ˈaː	4.17
ˈɒː	<|S|	ˈa	1.205
ˈɒː	<|S|	-	1.729
ˈɒː	<|S|	ˈaː	1.918
ˈɒː	<|S|#	ˈa	0.216
ˈɒː	<|S|#	-	3.585
ˈɒː	<|S|#	ˈaː	4.17
ˈɒː	<|S|>	ˈa	1.469
ˈɒː	<|S|>	-	1.585
ˈɒː	<|S|>	ˈaː	1.71
ˈɒː	<|S|>_N	ˈa	0.17
ˈɒː	<|S|>_N	-	3.907
ˈɒː	<|S|>_N	ˈaː	4.492
ˈɒː	<|S|>_R	ˈaː	0.244
ˈɒː	<|S|>_R	ˈa	3.492
ˈɒː	<|S|>_R	-	3.907
ˈɒː	<|S|N	ˈa	0.216
ˈɒː	<|S|N	-	3.585
ˈɒː	<|S|N	ˈaː	4.17
ˈɒː	<|S|R	ˈaː	0.312
ˈɒː	<|S|R	ˈa	3.17
ˈɒː	<|S|R	-	3.585
ˈɒː	|S|#	ˈa	0.295
ˈɒː	|S|#	-	3.17
ˈɒː	|S|#	ˈaː	3.755
ˈɒː	|S|>	ˈa	1.329
ˈɒː	|S|>	-	1.469
ˈɒː	|S|>	ˈaː	2.054
ˈɒː	|S|>_N	ˈa	0.216
ˈɒː	|S|>_N	-	3.585
ˈɒː	|S|>_N	ˈaː	4.17
ˈɒː	|S|>_R	ˈa	1.041
ˈɒː	|S|>_R	ˈaː	1.216
ˈɒː	|S|>_R	-	3.585
ˈɒː	|S|N	ˈa	0.295
ˈɒː	|S|N	-	3.17
ˈɒː	|S|N	ˈaː	3.755
ˈɒː	|S|R	ˈa	1.054
ˈɒː	|S|R	ˈaː	1.295
ˈɒː	|S|R	-	3.17
ˈɔi̯	<|S|	-	0.0
ˈɔi̯	<|S|#	-	0.0
ˈɔi̯	|S|#	-	0.0
ˈəi̯	#|S|	ˈeː	0.778
ˈəi̯	#|S|	-	1.263
ˈəi̯	#|S|#	-	0.3
ˈəi̯	#|S|#	ˈeː	2.415
ˈəi̯	#|S|>	ˈeː	0.093
ˈəi̯	#|S|>	-	4.0
ˈəi̯	<|S|	ˈeː	0.312
ˈəi̯	<|S|	-	2.363
