Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	|S|R	-	4.492
ˈɛ	#|S|	ˈe	1.314
ˈɛ	#|S|	ˈɪ	1.489
ˈɛ	#|S|	ˈɛ	3.636
ˈɛ	#|S|	ˈœ	4.121
ˈɛ	#|S|	ˈeː	4.443
ˈɛ	#|S|	ˈøː	4.858
ˈɛ	#|S|>	ˈe	1.229
ˈɛ	#|S|>	ˈɪ	1.35
ˈɛ	#|S|>	ˈɛ	4.051
ˈɛ	#|S|>	ˈœ	4.536
ˈɛ	#|S|>	ˈeː	4.858
ˈɛ	#|S|>	ˈøː	5.273
ˈɛ	#|S|>_N	ˈɪ	0.297
ˈɛ	#|S|>_N	ˈɛ	4.373
ˈɛ	#|S|>_N	ˈe	4.595
ˈɛ	#|S|>_N	ˈœ	4.858
ˈɛ	#|S|>_N	ˈeː	5.18
ˈɛ	#|S|N	ˈɪ	0.382
ˈɛ	#|S|N	ˈɛ	4.051
ˈɛ	#|S|N	ˈe	4.273
ˈɛ	#|S|N	ˈœ	4.536
ˈɛ	#|S|N	ˈeː	4.858
ˈɛ	#|S|N	ˈøː	5.273
ˈɛ	<|S|	ˈɛ	2.017
ˈɛ	<|S|	ˈe	2.411
ˈɛ	<|S|	ˈœ	2.502
ˈɛ	<|S|	ˈeː	2.824
ˈɛ	<|S|	ˈøː	3.239
ˈɛ	<|S|	ˈiː	3.824
ˈɛ	<|S|	ˈɪ	4.417
ˈɛ	<|S|#	ˈeː	1.288
ˈɛ	<|S|#	ˈiː	1.35
ˈɛ	<|S|#	ˈɛ	4.051
ˈɛ	<|S|#	ˈe	4.273
ˈɛ	<|S|#	ˈœ	4.536
ˈɛ	<|S|#	ˈøː	5.273
ˈɛ	<|S|>	ˈɛ	1.931
ˈɛ	<|S|>	ˈe	2.351
ˈɛ	<|S|>	ˈœ	2.416
ˈɛ	<|S|>	ˈeː	3.047
ˈɛ	<|S|>	ˈøː	3.153
ˈɛ	<|S|>	ˈiː	4.439
ˈɛ	<|S|>	ˈɪ	4.439
ˈɛ	<|S|>_N	ˈœ	1.203
ˈɛ	<|S|>_N	ˈeː	2.636
ˈɛ	<|S|>_N	ˈøː	2.699
ˈɛ	<|S|>_N	ˈɪ	2.765
ˈɛ	<|S|>_N	ˈɛ	4.373
ˈɛ	<|S|>_N	ˈe	4.595
ˈɛ	<|S|>_R	ˈɛ	0.921
ˈɛ	<|S|>_R	ˈe	2.312
ˈɛ	<|S|>_R	ˈeː	2.414
ˈɛ	<|S|>_R	ˈœ	4.858
ˈɛ	<|S|N	ˈœ	1.258
ˈɛ	<|S|N	ˈeː	2.649
ˈɛ	<|S|N	ˈøː	2.729
ˈɛ	<|S|N	ˈɪ	2.814
ˈɛ	<|S|N	ˈɛ	4.051
ˈɛ	<|S|N	ˈe	4.273
ˈɛ	<|S|R	ˈɛ	0.97
ˈɛ	<|S|R	ˈe	2.31
ˈɛ	<|S|R	ˈeː	2.438
ˈɛ	<|S|R	ˈœ	4.536
ˈɛ	<|S|R	ˈøː	5.273
ˈɛ	F_<|S|	ˈɛ	1.2
ˈɛ	F_<|S|	ˈeː	1.288
ˈɛ	F_<|S|	ˈe	4.273
ˈɛ	F_<|S|	ˈœ	4.536
ˈɛ	F_<|S|	ˈøː	5.273
ˈɛ	F_<|S|>	ˈɛ	1.158
ˈɛ	F_<|S|>	ˈeː	1.226
ˈɛ	F_<|S|>	ˈe	4.595
ˈɛ	F_<|S|>	ˈœ	4.858
ˈɛ	F_<|S|>_N	ˈeː	0.224
ˈɛ	F_<|S|>_N	ˈɛ	4.636
ˈɛ	F_<|S|>_N	ˈe	4.858
ˈɛ	F_<|S|>_N	ˈœ	5.121
ˈɛ	F_<|S|>_R	ˈɛ	0.195
ˈɛ	F_<|S|>_R	ˈe	4.858
ˈɛ	F_<|S|>_R	ˈœ	5.121
ˈɛ	F_<|S|N	ˈeː	0.273
ˈɛ	F_<|S|N	ˈɛ	4.373
ˈɛ	F_<|S|N	ˈe	4.595
ˈɛ	F_<|S|N	ˈœ	4.858
ˈɛ	F_<|S|R	ˈɛ	0.237
ˈɛ	F_<|S|R	ˈe	4.595
ˈɛ	F_<|S|R	ˈœ	4.858
ˈɛ	F_<|S|R	ˈeː	5.18
ˈɛ	F|S|	ˈɛ	1.273
ˈɛ	F|S|	ˈeː	1.399
ˈɛ	F|S|	ˈe	3.858
ˈɛ	F|S|	ˈœ	4.121
ˈɛ	F|S|	ˈøː	4.858
ˈɛ	F|S|>	ˈɛ	1.2
ˈɛ	F|S|>	ˈeː	1.288
ˈɛ	F|S|>	ˈe	4.273
ˈɛ	F|S|>	ˈœ	4.536
ˈɛ	F|S|>	ˈøː	5.273
ˈɛ	F|S|>_N	ˈeː	0.273
ˈɛ	F|S|>_N	ˈɛ	4.373
ˈɛ	F|S|>_N	ˈe	4.595
ˈɛ	F|S|>_N	ˈœ	4.858
ˈɛ	F|S|>_R	ˈɛ	0.237
ˈɛ	F|S|>_R	ˈe	4.595
ˈɛ	F|S|>_R	ˈœ	4.858
ˈɛ	F|S|>_R	ˈeː	5.18
ˈɛ	F|S|N	ˈeː	0.35
ˈɛ	F|S|N	ˈɛ	4.051
ˈɛ	F|S|N	ˈe	4.273
ˈɛ	F|S|N	ˈœ	4.536
ˈɛ	F|S|N	ˈøː	5.273
ˈɛ	F|S|R	ˈɛ	0.303
ˈɛ	F|S|R	ˈe	4.273
ˈɛ	F|S|R	ˈœ	4.536
ˈɛ	F|S|R	ˈeː	4.858
ˈɛ	F|S|R	ˈøː	5.273
ˈɛ	|S|#	ˈeː	1.399
ˈɛ	|S|#	ˈiː	1.489
ˈɛ	|S|#	ˈɛ	3.636
ˈɛ	|S|#	ˈe	3.858
ˈɛ	|S|#	ˈœ	4.121
ˈɛ	|S|#	ˈøː	4.858
ˈɛ	|S|>	ˈɛ	2.017
ˈɛ	|S|>	ˈe	2.239
ˈɛ	|S|>	ˈœ	2.502
ˈɛ	|S|>	ˈeː	3.09
ˈɛ	|S|>	ˈøː	3.239
ˈɛ	|S|>	ˈɪ	3.824
ˈɛ	|S|>	ˈiː	4.417
ˈɛ	|S|>_N	ˈœ	1.456
ˈɛ	|S|>_N	ˈɪ	2.111
ˈɛ	|S|>_N	ˈeː	2.82
ˈɛ	|S|>_N	ˈøː	2.91
ˈɛ	|S|>_N	ˈɛ	4.051
ˈɛ	|S|>_N	ˈe	4.273
ˈɛ	|S|>_R	ˈɛ	0.97
ˈɛ	|S|>_R	ˈe	2.31
ˈɛ	|S|>_R	ˈeː	2.438
ˈɛ	|S|>_R	ˈœ	4.536
ˈɛ	|S|>_R	ˈøː	5.273
ˈɛ	|S|N	ˈœ	1.543
ˈɛ	|S|N	ˈɪ	2.228
ˈɛ	|S|N	ˈeː	2.824
ˈɛ	|S|N	ˈøː	2.947
ˈɛ	|S|N	ˈɛ	3.636
ˈɛ	|S|N	ˈe	3.858
ˈɛ	|S|R	ˈɛ	1.058
ˈɛ	|S|R	ˈe	2.305
ˈɛ	|S|R	ˈeː	2.479
ˈɛ	|S|R	ˈœ	4.121
ˈɛ	|S|R	ˈøː	4.858
ˈɛː	<|S|	ˈɛː	0.363
ˈɛː	<|S|<	ˈɛː	0.0
ˈɛː	<|S|>	ˈɛː	0.678
ˈɛː	<|S|>_R	ˈɛː	0.737
ˈɛː	<|S|R	ˈɛː	0.678
ˈɛː	|S|<	ˈɛː	0.0
ˈɛː	|S|>	ˈɛː	0.585
ˈɛː	|S|>_R	ˈɛː	0.678
ˈɛː	|S|R	ˈɛː	0.585
ˈɪ	#|S|	ˈɪ	1.206
ˈɪ	#|S|	ˈiː	1.322
ˈɪ	#|S|	-	3.585
ˈɪ	#|S|	ˈe	3.585
ˈɪ	#|S|>	ˈɪ	1.152
ˈɪ	#|S|>	ˈiː	1.234
ˈɪ	#|S|>	-	4.0
ˈɪ	#|S|>	ˈe	4.0
ˈɪ	<|S|	ˈɪ	1.81
ˈɪ	<|S|	-	1.897
ˈɪ	<|S|	ˈe	1.897
ˈɪ	<|S|	ˈiː	2.492
ˈɪ	<|S|>	ˈɪ	1.819
ˈɪ	<|S|>	-	1.885
ˈɪ	<|S|>	ˈe	1.885
ˈɪ	<|S|>	ˈiː	2.515
ˈɪ	<|S|>_N	ˈe	1.302
ˈɪ	<|S|>_N	ˈɪ	1.614
ˈɪ	<|S|>_N	-	2.134
ˈɪ	<|S|>_N	ˈiː	4.644
ˈɪ	<|S|>_R	ˈɪ	1.12
ˈɪ	<|S|>_R	-	1.152
ˈɪ	<|S|>_R	ˈe	4.322
ˈɪ	<|S|>_R	ˈiː	4.644
ˈɪ	<|S|N	ˈe	1.337
ˈɪ	<|S|N	ˈɪ	1.621
ˈɪ	<|S|N	-	2.126
ˈɪ	<|S|N	ˈiː	4.322
ˈɪ	<|S|R	ˈɪ	1.152
ˈɪ	<|S|R	-	1.193
ˈɪ	<|S|R	ˈe	4.0
ˈɪ	<|S|R	ˈiː	4.322
ˈɪ	|S|>	ˈɪ	1.737
ˈɪ	|S|>	-	2.0
ˈɪ	|S|>	ˈe	2.0
ˈɪ	|S|>	ˈiː	2.322
ˈɪ	|S|>_N	ˈe	1.337
ˈɪ	|S|>_N	ˈɪ	1.621
ˈɪ	|S|>_N	-	2.126
ˈɪ	|S|>_N	ˈiː	4.322
ˈɪ	|S|>_R	ˈɪ	1.152
ˈɪ	|S|>_R	-	1.193
ˈɪ	|S|>_R	ˈe	4.0
ˈɪ	|S|>_R	ˈiː	4.322
ˈɪ	|S|N	ˈe	1.397
ˈɪ	|S|N	ˈɪ	1.634
ˈɪ	|S|N	-	2.111
ˈɪ	|S|N	ˈiː	3.907
ˈɪ	|S|R	ˈɪ	1.206
ˈɪ	|S|R	-	1.263
ˈɪ	|S|R	ˈe	3.585
ˈɪ	|S|R	ˈiː	3.907
ˈʊ	#|S|	ˈo	0.363
ˈʊ	#|S|	ˈe	3.755
ˈʊ	#|S|	-	4.17
ˈʊ	#|S|	ˈa	4.17
ˈʊ	#|S|	ˈoː	4.755
ˈʊ	#|S|>	ˈo	0.263
ˈʊ	#|S|>	ˈe	4.17
ˈʊ	#|S|>	-	4.585
ˈʊ	#|S|>	ˈa	4.585
ˈʊ	#|S|>	ˈoː	5.17
ˈʊ	<|S|	ˈo	1.703
ˈʊ	<|S|	ˈe	2.114
ˈʊ	<|S|	-	2.529
ˈʊ	<|S|	ˈa	2.529
ˈʊ	<|S|	ˈoː	3.114
ˈʊ	<|S|>	ˈo	1.718
ˈʊ	<|S|>	ˈe	2.108
ˈʊ	<|S|>	-	2.523
ˈʊ	<|S|>	ˈa	2.523
ˈʊ	<|S|>	ˈoː	3.108
ˈʊ	<|S|>_N	ˈo	1.484
ˈʊ	<|S|>_N	ˈe	1.929
ˈʊ	<|S|>_N	ˈa	1.991
ˈʊ	<|S|>_N	-	3.237
ˈʊ	<|S|>_R	-	1.206
ˈʊ	<|S|>_R	ˈoː	1.244
ˈʊ	<|S|>_R	ˈo	3.907
ˈʊ	<|S|>_R	ˈe	4.492
ˈʊ	<|S|>_R	ˈa	4.907
ˈʊ	<|S|N	ˈo	1.49
ˈʊ	<|S|N	ˈe	1.943
ˈʊ	<|S|N	ˈa	2.022
ˈʊ	<|S|N	-	3.186
ˈʊ	<|S|N	ˈoː	5.17
ˈʊ	<|S|R	-	1.263
ˈʊ	<|S|R	ˈoː	1.312
ˈʊ	<|S|R	ˈo	3.585
ˈʊ	<|S|R	ˈe	4.17
ˈʊ	<|S|R	ˈa	4.585
ˈʊ	F_<|S|	ˈo	0.263
ˈʊ	F_<|S|	ˈe	4.17
ˈʊ	F_<|S|	-	4.585
ˈʊ	F_<|S|	ˈa	4.585
ˈʊ	F_<|S|	ˈoː	5.17
ˈʊ	F_<|S|>	ˈo	0.206
ˈʊ	F_<|S|>	ˈe	4.492
ˈʊ	F_<|S|>	-	4.907
ˈʊ	F_<|S|>	ˈa	4.907
ˈʊ	F_<|S|>_N	ˈo	0.17
ˈʊ	F_<|S|>_N	ˈe	4.755
ˈʊ	F_<|S|>_N	-	5.17
ˈʊ	F_<|S|>_N	ˈa	5.17
ˈʊ	F_<|S|N	ˈo	0.206
ˈʊ	F_<|S|N	ˈe	4.492
ˈʊ	F_<|S|N	-	4.907
ˈʊ	F_<|S|N	ˈa	4.907
ˈʊ	F|S|	ˈo	0.363
ˈʊ	F|S|	ˈe	3.755
ˈʊ	F|S|	-	4.17
ˈʊ	F|S|	ˈa	4.17
ˈʊ	F|S|	ˈoː	4.755
ˈʊ	F|S|>	ˈo	0.263
ˈʊ	F|S|>	ˈe	4.17
ˈʊ	F|S|>	-	4.585
ˈʊ	F|S|>	ˈa	4.585
ˈʊ	F|S|>	ˈoː	5.17
ˈʊ	F|S|>_N	ˈo	0.206
ˈʊ	F|S|>_N	ˈe	4.492
ˈʊ	F|S|>_N	-	4.907
ˈʊ	F|S|>_N	ˈa	4.907
ˈʊ	F|S|N	ˈo	0.263
ˈʊ	F|S|N	ˈe	4.17
ˈʊ	F|S|N	-	4.585
ˈʊ	F|S|N	ˈa	4.585
ˈʊ	F|S|N	ˈoː	5.17
ˈʊ	|S|>	ˈo	1.585
ˈʊ	|S|>	ˈe	2.17
ˈʊ	|S|>	-	2.585
ˈʊ	|S|>	ˈa	2.585
ˈʊ	|S|>	ˈoː	3.17
ˈʊ	|S|>_N	ˈo	1.49
ˈʊ	|S|>_N	ˈe	1.943
ˈʊ	|S|>_N	ˈa	2.022
ˈʊ	|S|>_N	-	3.186
ˈʊ	|S|>_N	ˈoː	5.17
ˈʊ	|S|>_R	-	1.263
ˈʊ	|S|>_R	ˈoː	1.312
ˈʊ	|S|>_R	ˈo	3.585
ˈʊ	|S|>_R	ˈe	4.17
ˈʊ	|S|>_R	ˈa	4.585
ˈʊ	|S|N	ˈo	1.5
ˈʊ	|S|N	ˈe	1.966
ˈʊ	|S|N	ˈa	2.075
ˈʊ	|S|N	-	3.106
ˈʊ	|S|N	ˈoː	4.755
ˈʊ	|S|R	-	1.363
ˈʊ	|S|R	ˈoː	1.433
ˈʊ	|S|R	ˈo	3.17
ˈʊ	|S|R	ˈe	3.755
ˈʊ	|S|R	ˈa	4.17
ˈʏ	#|S|	ˈo	1.008
ˈʏ	#|S|	ˈuː	1.535
ˈʏ	#|S|	-	3.026
ˈʏ	#|S|	ˈyː	4.833
ˈʏ	#|S|>	ˈo	0.89
ˈʏ	#|S|>	ˈuː	1.547
ˈʏ	#|S|>	-	3.441
ˈʏ	#|S|>	ˈyː	5.248
ˈʏ	<|S|	-	1.388
ˈʏ	<|S|	ˈuː	1.535
ˈʏ	<|S|	ˈyː	3.195
ˈʏ	<|S|	ˈo	3.479
ˈʏ	<|S|#	-	3.441
ˈʏ	<|S|#	ˈuː	3.441
ˈʏ	<|S|#	ˈo	4.663
ˈʏ	<|S|#	ˈyː	5.248
ˈʏ	<|S|>	-	1.251
ˈʏ	<|S|>	ˈuː	1.421
ˈʏ	<|S|>	ˈyː	3.058
ˈʏ	<|S|>	ˈo	3.534
ˈʏ	<|S|>_N	-	1.555
ˈʏ	<|S|>_N	ˈuː	1.555
ˈʏ	<|S|>_N	ˈo	1.745
ˈʏ	<|S|>_R	-	1.078
ˈʏ	<|S|>_R	ˈuː	1.078
ˈʏ	<|S|>_R	ˈo	4.985
ˈʏ	<|S|N	-	1.547
ˈʏ	<|S|N	ˈuː	1.547
ˈʏ	<|S|N	ˈo	1.788
ˈʏ	<|S|N	ˈyː	5.248
ˈʏ	<|S|R	-	1.098
ˈʏ	<|S|R	ˈuː	1.098
ˈʏ	<|S|R	ˈo	4.663
ˈʏ	<|S|R	ˈyː	5.248
ˈʏ	|S|#	-	3.026
ˈʏ	|S|#	ˈuː	3.026
ˈʏ	|S|#	ˈo	4.248
ˈʏ	|S|#	ˈyː	4.833
ˈʏ	|S|>	-	1.441
ˈʏ	|S|>	ˈuː	1.441
ˈʏ	|S|>	ˈo	2.663
ˈʏ	|S|>	ˈyː	3.248
ˈʏ	|S|>_N	-	1.547
ˈʏ	|S|>_N	ˈuː	1.547
ˈʏ	|S|>_N	ˈo	1.788
ˈʏ	|S|>_N	ˈyː	5.248
ˈʏ	|S|>_R	-	1.098
ˈʏ	|S|>_R	ˈuː	1.098
ˈʏ	|S|>_R	ˈo	4.663
ˈʏ	|S|>_R	ˈyː	5.248
ˈʏ	|S|N	-	1.535
ˈʏ	|S|N	ˈuː	1.535
ˈʏ	|S|N	ˈo	1.863
ˈʏ	|S|N	ˈyː	4.833
ˈʏ	|S|R	-	1.132
ˈʏ	|S|R	ˈuː	1.132
ˈʏ	|S|R	ˈo	4.248
ˈʏ	|S|R	ˈyː	4.833
ˈʏ_ç	<|S|	ɣ	0.0
ˈʏ_ç	<|S|#	ɣ	0.0
ˈʏ_ç	|S|#	ɣ	0.0
