Phone1	PhonEnv	Phone2	Surprisal
ŋ	>|S|>	n	1.359
ŋ	>|S|>	n_t	3.205
ŋ	>|S|N	-	0.392
ŋ	>|S|N	n	3.036
ŋ	>|S|N	n_t	4.188
ŋ	>|S|N	ŋ	4.55
ŋ	F_>|S|	n	1.152
ŋ	F_>|S|	n_t	2.045
ŋ	F_>|S|	ŋ	2.448
ŋ	F_>|S|	-	4.081
ŋ	F_>|S|	u	4.583
ŋ	F_>|S|#	n	0.947
ŋ	F_>|S|#	n_t	1.562
ŋ	F_>|S|#	u	4.14
ŋ	F_>|S|#	-	4.269
ŋ	F_>|S|#	ŋ	4.872
ŋ	F_>|S|=	-	0.304
ŋ	F_>|S|=	n	3.358
ŋ	F_>|S|=	n_t	4.51
ŋ	F_>|S|=	ŋ	4.872
ŋ	F_>|S|=_N	-	0.249
ŋ	F_>|S|=_N	n	3.621
ŋ	F_>|S|=_N	n_t	4.773
ŋ	F_>|S|>	ŋ	1.204
ŋ	F_>|S|>	n	1.457
ŋ	F_>|S|>	n_t	3.177
ŋ	F_>|S|N	-	0.304
ŋ	F_>|S|N	n	3.358
ŋ	F_>|S|N	n_t	4.51
ŋ	F_>|S|N	ŋ	4.872
ŋ	F|S|	n	1.138
ŋ	F|S|	n_t	2.06
ŋ	F|S|	ŋ	2.459
ŋ	F|S|	-	4.11
ŋ	F|S|	u	4.467
ŋ	F|S|#	n	0.953
ŋ	F|S|#	n_t	1.594
ŋ	F|S|#	u	4.114
ŋ	F|S|#	-	4.275
ŋ	F|S|#	ŋ	4.55
ŋ	F|S|=	-	0.392
ŋ	F|S|=	n	3.036
ŋ	F|S|=	n_t	4.188
ŋ	F|S|=	ŋ	4.55
ŋ	F|S|=_N	-	0.304
ŋ	F|S|=_N	n	3.358
ŋ	F|S|=_N	n_t	4.51
ŋ	F|S|=_N	ŋ	4.872
ŋ	F|S|>	ŋ	1.26
ŋ	F|S|>	n	1.427
ŋ	F|S|>	n_t	3.091
ŋ	F|S|N	-	0.392
ŋ	F|S|N	n	3.036
ŋ	F|S|N	n_t	4.188
ŋ	F|S|N	ŋ	4.55
ŋ	|S|#	n	0.908
ŋ	|S|#	n_t	1.885
ŋ	|S|#	u	3.344
ŋ	|S|#	ŋ	4.135
ŋ	|S|#	-	4.61
ŋ	|S|=	-	0.55
ŋ	|S|=	n	2.621
ŋ	|S|=	n_t	3.773
ŋ	|S|=	ŋ	4.135
ŋ	|S|=_N	-	0.392
ŋ	|S|=_N	n	3.036
ŋ	|S|=_N	n_t	4.188
ŋ	|S|=_N	ŋ	4.55
ŋ	|S|>	n	1.319
ŋ	|S|>	ŋ	1.358
ŋ	|S|>	n_t	3.049
ŋ	|S|N	-	0.55
ŋ	|S|N	n	2.621
ŋ	|S|N	n_t	3.773
ŋ	|S|N	ŋ	4.135
œ	#|S|	o	0.0
œ	#|S|>	o	0.0
œ	#|S|>_R	o	0.0
œ	#|S|R	o	0.0
œ	|S|>	o	0.0
œ	|S|>_R	o	0.0
œ	|S|R	o	0.0
ɒ	#|S|	a	1.826
ɒ	#|S|	i	4.285
ɒ	#|S|>	a	2.241
ɒ	#|S|>	i	4.7
ɒ	#|S|>_N	a	2.563
ɒ	#|S|>_R	a	2.563
ɒ	#|S|N	a	2.241
ɒ	#|S|N	i	4.7
ɒ	#|S|R	a	2.241
ɒ	#|S|R	i	4.7
ɒ	<|S|	a	0.241
ɒ	<|S|	i	2.7
ɒ	<|S|>	a	0.241
ɒ	<|S|>	i	2.7
ɒ	<|S|>_N	i	0.267
ɒ	<|S|>_N	a	2.563
ɒ	<|S|>_R	a	0.509
ɒ	<|S|>_R	i	1.749
ɒ	<|S|N	i	0.343
ɒ	<|S|N	a	2.241
ɒ	<|S|R	a	0.491
ɒ	<|S|R	i	1.794
ɒ	|S|>	a	0.487
ɒ	|S|>	i	2.947
ɒ	|S|>_N	i	1.274
ɒ	|S|>_N	a	2.241
ɒ	|S|>_R	a	0.77
ɒ	|S|>_R	i	2.146
ɒ	|S|N	i	1.379
ɒ	|S|N	a	1.826
ɒ	|S|R	a	0.7
ɒ	|S|R	i	2.198
ɔ	<|S|	a	0.155
ɔ	<|S|	u	3.772
ɔ	<|S|#	a	0.145
ɔ	<|S|#	u	3.76
ɔ	<|S|>	a	2.112
ɔ	=|S|	a	0.036
ɔ	=|S|#	a	0.027
ɔ	|S|#	a	0.14
ɔ	|S|#	u	3.772
ɔ	|S|>	a	1.697
ə	#|S|	u	0.404
ə	#|S|	e	3.322
ə	#|S|	i	3.492
ə	#|S|	ˈɛ	4.907
ə	#|S|>	u	0.292
ə	#|S|>	e	3.737
ə	#|S|>	i	3.907
ə	<|S|	e	1.855
ə	<|S|	i	2.025
ə	<|S|	u	2.145
ə	<|S|	ˈɛ	3.44
ə	<|S|	r_u	4.025
ə	<|S|#	e	1.621
ə	<|S|#	u	1.976
ə	<|S|#	i	2.953
ə	<|S|#	ˈɛ	3.515
ə	<|S|#	r_u	3.659
ə	<|S|>	i	0.953
ə	<|S|>	e	2.737
ə	<|S|>	u	2.819
ə	<|S|>	ˈɛ	3.322
ə	<|S|>_N	i	1.644
ə	<|S|>_N	u	1.644
ə	<|S|>_N	ˈɛ	1.803
ə	<|S|>_N	e	4.059
ə	<|S|N	i	1.659
ə	<|S|N	u	1.659
ə	<|S|N	ˈɛ	1.862
ə	<|S|N	e	3.737
ə	|S|#	e	1.634
ə	|S|#	u	1.968
ə	|S|#	i	2.791
ə	|S|#	ˈɛ	3.492
ə	|S|#	r_u	3.684
ə	|S|>	i	1.144
ə	|S|>	u	2.251
ə	|S|>	e	2.638
ə	|S|>	ˈɛ	3.412
ə	|S|>_N	i	1.659
ə	|S|>_N	u	1.659
ə	|S|>_N	ˈɛ	1.862
ə	|S|>_N	e	3.737
ə	|S|N	i	1.684
ə	|S|N	u	1.684
ə	|S|N	ˈɛ	1.968
ə	|S|N	e	3.322
ɡ	#|S|	ɡ	0.111
ɡ	#|S|	-	3.755
ɡ	#|S|<	ɡ	0.082
ɡ	#|S|<	-	4.17
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	-	4.492
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	-	4.17
ɡ	>|S|	ɡ	0.755
ɡ	>|S|	-	1.295
ɡ	>|S|<	ɡ	0.812
ɡ	>|S|<	-	1.216
ɡ	>|S|<_F	ɡ	0.848
ɡ	>|S|<_F	-	1.17
ɡ	>|S|<_R	-	0.244
ɡ	>|S|<_R	ɡ	2.684
ɡ	>|S|F	ɡ	0.812
ɡ	>|S|F	-	1.216
ɡ	>|S|R	-	0.312
ɡ	>|S|R	ɡ	2.363
ɡ	F_>|S|	-	0.312
ɡ	F_>|S|	ɡ	2.363
ɡ	F_>|S|<	-	0.244
ɡ	F_>|S|<	ɡ	2.684
ɡ	F_>|S|<_R	-	0.2
ɡ	F_>|S|<_R	ɡ	2.948
ɡ	F_>|S|R	-	0.244
ɡ	F_>|S|R	ɡ	2.684
ɡ	F|S|	-	0.433
ɡ	F|S|	ɡ	1.948
ɡ	F|S|<	-	0.312
ɡ	F|S|<	ɡ	2.363
ɡ	F|S|<_R	-	0.244
ɡ	F|S|<_R	ɡ	2.684
ɡ	F|S|R	-	0.312
ɡ	F|S|R	ɡ	2.363
ɡ	|S|<	ɡ	0.363
ɡ	|S|<	-	2.17
ɡ	|S|<_F	ɡ	0.812
ɡ	|S|<_F	-	1.216
ɡ	|S|<_R	ɡ	0.332
ɡ	|S|<_R	-	2.282
ɡ	|S|F	ɡ	0.755
ɡ	|S|F	-	1.295
ɡ	|S|R	ɡ	0.335
ɡ	|S|R	-	2.269
ɡʲ	>|S|	ˈa_k	0.0
ɡʲ	>|S|<	ˈa_k	0.0
ɡʲ	>|S|<_F	ˈa_k	0.0
ɡʲ	>|S|F	ˈa_k	0.0
ɡʲ	|S|<	ˈa_k	0.0
ɡʲ	|S|<_F	ˈa_k	0.0
ɡʲ	|S|F	ˈa_k	0.0
ɪ	#|S|	s	0.485
ɪ	#|S|	ʃ	1.807
ɪ	#|S|>	s	0.485
ɪ	#|S|>	ʃ	1.807
ɪ	<|S|	s	2.07
ɪ	<|S|	ʃ	3.392
ɪ	<|S|=	s	2.485
ɪ	<|S|=	ʃ	3.807
ɪ	|S|=	s	2.07
ɪ	|S|=	ʃ	3.392
ɪ	|S|>	s	0.485
ɪ	|S|>	ʃ	1.807
ɲ	#|S|	ɲ	1.585
ɲ	#|S|<	ɲ	2.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʀ	#|S|	r	1.652
ʀ	#|S|<	r	2.067
ʀ	#|S|<_F	r	2.389
ʀ	#|S|F	r	2.067
ʀ	<|S|	r	0.203
ʀ	<|S|<	r	0.221
ʀ	<|S|<_F	r	0.106
ʀ	<|S|F	r	0.103
ʀ	>|S|	r	0.139
ʀ	>|S|	-	3.912
ʀ	>|S|#	r	0.144
ʀ	>|S|<	r	0.254
ʀ	>|S|<	-	2.632
ʀ	>|S|<_F	r	0.013
ʀ	>|S|>	r	0.016
ʀ	>|S|>_N	r	0.013
ʀ	>|S|F	r	0.016
ʀ	>|S|N	r	0.016
ʀ	F_>|S|	r	0.196
ʀ	F_>|S|	-	2.98
ʀ	F_>|S|#	r	0.013
ʀ	F_>|S|<	r	0.391
ʀ	F_>|S|<	-	2.073
ʀ	F_>|S|<_F	r	0.011
ʀ	F_>|S|>	r	0.013
ʀ	F_>|S|F	r	0.013
ʀ	F|S|	r	0.181
ʀ	F|S|	-	3.087
ʀ	F|S|#	r	0.016
ʀ	F|S|<	r	0.369
ʀ	F|S|<	-	2.148
ʀ	F|S|<_F	r	0.013
ʀ	F|S|>	r	0.016
ʀ	F|S|F	r	0.016
ʀ	|S|#	r	0.135
ʀ	|S|<	r	0.359
ʀ	|S|<	-	4.341
ʀ	|S|<_F	r	0.144
ʀ	|S|>	r	0.022
ʀ	|S|>_N	r	0.016
ʀ	|S|F	r	0.135
ʀ	|S|N	r	0.022
ʀ_ə	<|S|	r_u	1.206
ʀ_ə	<|S|	r	1.634
ʀ_ə	<|S|	e	2.032
ʀ_ə	<|S|#	r_u	1.234
ʀ_ə	<|S|#	r	1.549
ʀ_ə	<|S|#	e	2.1
ʀ_ə	>|S|	r_u	1.0
ʀ_ə	>|S|	e	1.469
ʀ_ə	>|S|	r	4.17
ʀ_ə	>|S|#	r_u	1.0
ʀ_ə	>|S|#	e	1.456
ʀ_ə	>|S|#	r	4.585
ʀ_ə	F_>|S|	r_u	1.0
ʀ_ə	F_>|S|	e	1.885
ʀ_ə	F_>|S|	r	4.585
ʀ_ə	F_>|S|#	r_u	1.0
ʀ_ə	F_>|S|#	e	1.907
ʀ_ə	F_>|S|#	r	4.907
ʀ_ə	F|S|	r_u	1.0
ʀ_ə	F|S|	e	1.848
ʀ_ə	F|S|	r	4.17
ʀ_ə	F|S|#	r_u	1.0
ʀ_ə	F|S|#	e	1.885
ʀ_ə	F|S|#	r	4.585
ʀ_ə	|S|#	r_u	1.076
ʀ_ə	|S|#	e	1.661
ʀ_ə	|S|#	r	2.661
ʃ	#|S|	ʧ	0.0
ʃ	#|S|<	ʧ	0.0
ʃ	#|S|<_F	ʧ	0.0
ʃ	#|S|F	ʧ	0.0
ʃ	|S|<	ʧ	0.0
ʃ	|S|<_F	ʧ	0.0
ʃ	|S|F	ʧ	0.0
ʎ	#|S|	c	2.7
ʎ	#|S|	ʎ	2.963
ʎ	#|S|	u	4.285
ʎ	#|S|<	c	3.115
ʎ	#|S|<	ʎ	3.379
ʎ	#|S|<	u	4.7
ʎ	#|S|<_F	c	3.437
ʎ	#|S|<_F	ʎ	3.7
ʎ	#|S|F	c	3.115
ʎ	#|S|F	ʎ	3.379
ʎ	#|S|F	u	4.7
ʎ	>|S|	c	1.186
ʎ	>|S|	ʎ	1.449
ʎ	>|S|	u	2.771
ʎ	>|S|#	c	0.619
ʎ	>|S|#	u	2.78
ʎ	>|S|#	ʎ	3.379
ʎ	>|S|<	ʎ	0.746
ʎ	>|S|<	c	2.057
ʎ	>|S|<	u	2.613
ʎ	>|S|>	ʎ	0.241
ʎ	>|S|>	c	3.115
ʎ	>|S|>	u	4.7
ʎ	F_>|S|	c	1.365
ʎ	F_>|S|	ʎ	1.439
ʎ	F_>|S|	u	2.516
ʎ	F_>|S|#	c	0.805
ʎ	F_>|S|#	u	2.39
ʎ	F_>|S|#	ʎ	3.7
ʎ	F_>|S|<	ʎ	0.844
ʎ	F_>|S|<	c	1.987
ʎ	F_>|S|<	u	2.39
ʎ	F_>|S|>	ʎ	0.189
ʎ	F_>|S|>	c	3.437
ʎ	F|S|	c	1.335
ʎ	F|S|	ʎ	1.432
ʎ	F|S|	u	2.535
ʎ	F|S|#	c	0.823
ʎ	F|S|#	u	2.408
ʎ	F|S|#	ʎ	3.379
ʎ	F|S|<	ʎ	0.873
ʎ	F|S|<	c	1.914
ʎ	F|S|<	u	2.408
ʎ	F|S|>	ʎ	0.241
ʎ	F|S|>	c	3.115
ʎ	F|S|>	u	4.7
ʎ	|S|#	c	0.666
ʎ	|S|#	u	2.771
ʎ	|S|#	ʎ	2.963
ʎ	|S|<	ʎ	1.513
ʎ	|S|<	c	2.256
ʎ	|S|<	u	3.227
ʎ	|S|<_F	c	3.115
ʎ	|S|<_F	ʎ	3.379
ʎ	|S|<_F	u	4.7
ʎ	|S|>	ʎ	0.331
ʎ	|S|>	c	2.7
ʎ	|S|>	u	4.285
ʎ	|S|F	c	2.7
ʎ	|S|F	ʎ	2.963
ʎ	|S|F	u	4.285
ʒ	>|S|	ʧ	0.0
ʒ	>|S|<	ʧ	0.0
ʒ	>|S|<_F	ʧ	0.0
ʒ	>|S|F	ʧ	0.0
ʒ	|S|<	ʧ	0.0
ʒ	|S|<_F	ʧ	0.0
ʒ	|S|F	ʧ	0.0
ʤ	#|S|	ɟ	0.189
ʤ	#|S|	-	3.026
ʤ	#|S|<	ɟ	0.139
ʤ	#|S|<	-	3.441
ʤ	#|S|<_F	ɟ	0.11
ʤ	#|S|<_F	-	3.763
ʤ	#|S|F	ɟ	0.139
ʤ	#|S|F	-	3.441
ʤ	>|S|	-	0.763
ʤ	>|S|	ɟ	1.284
ʤ	>|S|<	-	0.696
ʤ	>|S|<	ɟ	1.385
ʤ	>|S|<_F	ɟ	0.926
ʤ	>|S|<_F	-	1.078
ʤ	>|S|F	ɟ	0.908
ʤ	>|S|F	-	1.098
ʤ	F_>|S|	-	0.248
ʤ	F_>|S|	ɟ	2.663
ʤ	F_>|S|<	-	0.195
ʤ	F_>|S|<	ɟ	2.985
ʤ	F|S|	-	0.341
ʤ	F|S|	ɟ	2.248
ʤ	F|S|<	-	0.248
ʤ	F|S|<	ɟ	2.663
ʤ	|S|<	ɟ	0.663
ʤ	|S|<	-	1.441
ʤ	|S|<_F	ɟ	0.473
ʤ	|S|<_F	-	1.839
ʤ	|S|F	ɟ	0.493
ʤ	|S|F	-	1.788
ʧ	#|S|	k	0.312
ʧ	#|S|	-	3.848
ʧ	#|S|	t	3.848
ʧ	#|S|<	k	0.281
ʧ	#|S|<	-	3.885
ʧ	#|S|<	t	3.885
ʧ	#|S|<_F	k	0.229
ʧ	#|S|<_F	t	3.371
ʧ	#|S|F	k	0.249
ʧ	#|S|F	t	3.383
ʧ	>|S|	k	1.433
ʧ	>|S|	kː	2.507
ʧ	>|S|	s_k	2.507
ʧ	>|S|	-	3.295
ʧ	>|S|	t	3.295
ʧ	>|S|<	k	1.585
ʧ	>|S|<	kː	2.415
ʧ	>|S|<	s_k	2.415
ʧ	>|S|<	-	3.263
ʧ	>|S|<	t	3.263
ʧ	>|S|<_F	k	0.907
ʧ	>|S|<_F	t	1.263
ʧ	>|S|F	k	0.885
ʧ	>|S|F	t	1.337
ʧ	F_>|S|	kː	1.885
ʧ	F_>|S|	k	2.585
ʧ	F_>|S|	-	2.778
ʧ	F_>|S|	s_k	2.778
ʧ	F_>|S|	t	2.778
ʧ	F_>|S|<	kː	1.819
ʧ	F_>|S|<	-	2.737
ʧ	F_>|S|<	s_k	2.737
ʧ	F_>|S|<	t	2.737
ʧ	F_>|S|<	k	2.907
ʧ	F_>|S|<_F	t	0.239
ʧ	F_>|S|<_F	k	3.17
ʧ	F_>|S|F	t	0.292
ʧ	F_>|S|F	k	2.907
ʧ	F|S|	kː	2.0
ʧ	F|S|	k	2.17
ʧ	F|S|	-	2.848
ʧ	F|S|	s_k	2.848
ʧ	F|S|	t	2.848
ʧ	F|S|<	kː	1.885
ʧ	F|S|<	k	2.585
ʧ	F|S|<	-	2.778
ʧ	F|S|<	s_k	2.778
ʧ	F|S|<	t	2.778
ʧ	F|S|<_F	t	0.292
ʧ	F|S|<_F	k	2.907
ʧ	F|S|F	t	0.376
ʧ	F|S|F	k	2.585
ʧ	|S|<	k	0.624
ʧ	|S|<	-	3.624
ʧ	|S|<	kː	3.624
ʧ	|S|<	s_k	3.624
ʧ	|S|<	t	3.624
ʧ	|S|<_F	k	0.337
ʧ	|S|<_F	t	2.778
ʧ	|S|F	k	0.363
ʧ	|S|F	t	2.848
ˈa	#|S|	ˈa	0.742
ˈa	#|S|	ˈa_r	1.463
ˈa	#|S|>	ˈa	0.802
ˈa	#|S|>	ˈa_r	1.333
ˈa	<|S|	ˈa	0.659
ˈa	<|S|	ˈa_r	4.113
ˈa	<|S|	a	4.382
ˈa	<|S|	ˈɔ	4.382
ˈa	<|S|#	ˈa	1.802
ˈa	<|S|#	ˈa_r	3.181
ˈa	<|S|>	ˈa	0.325
ˈa	<|S|>	a	3.95
ˈa	<|S|>	ˈɔ	3.95
ˈa	<|S|>_N	ˈa	0.22
ˈa	<|S|>_N	ˈɔ	3.161
ˈa	<|S|>_R	ˈa	0.061
ˈa	<|S|N	ˈa	0.226
ˈa	<|S|N	ˈɔ	3.205
ˈa	<|S|R	ˈa	0.076
ˈa	|S|#	ˈa	1.543
ˈa	|S|#	ˈa_r	3.213
ˈa	|S|>	ˈa	0.348
ˈa	|S|>	a	4.029
ˈa	|S|>	ˈɔ	4.029
ˈa	|S|>	ˈa_r	4.315
ˈa	|S|>_N	ˈa	0.226
ˈa	|S|>_N	ˈɔ	3.205
ˈa	|S|>_R	ˈa	0.076
ˈa	|S|N	ˈa	0.238
ˈa	|S|N	ˈɔ	3.28
ˈa	|S|R	ˈa	0.103
ˈa_l	<|S|	ˈe_l	0.263
ˈa_l	<|S|#	ˈe_l	0.3
ˈa_l	|S|#	ˈe_l	0.263
ˈa_w	#|S|	ˈa_l	0.948
ˈa_w	#|S|	ˈo	1.054
ˈa_w	#|S|>	ˈa_l	0.96
ˈa_w	#|S|>	ˈo	1.041
ˈa_w	#|S|>_R	ˈo	0.17
ˈa_w	#|S|>_R	ˈa_l	3.17
ˈa_w	#|S|R	ˈo	0.216
ˈa_w	#|S|R	ˈa_l	2.848
ˈa_w	<|S|	ˈa_l	0.773
ˈa_w	<|S|	ˈo	1.269
ˈa_w	<|S|#	ˈa_l	0.17
ˈa_w	<|S|#	ˈo	3.17
ˈa_w	<|S|>	ˈo	0.71
ˈa_w	<|S|>	ˈa_l	1.363
ˈa_w	|S|#	ˈa_l	0.231
ˈa_w	|S|#	ˈo	2.755
ˈa_w	|S|>	ˈo	0.918
ˈa_w	|S|>	ˈa_l	1.087
ˈa_w	|S|>_R	ˈo	0.216
ˈa_w	|S|>_R	ˈa_l	2.848
ˈa_w	|S|R	ˈo	0.295
ˈa_w	|S|R	ˈa_l	2.433
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.076
ˈã	<|S|>	ˈa	0.086
ˈã	<|S|>_N	ˈa	0.092
ˈã	<|S|N	ˈa	0.086
ˈã	|S|>	ˈa	0.061
ˈã	|S|>_N	ˈa	0.069
ˈã	|S|N	ˈa	0.061
ˈe	#|S|	ˈɛ	1.254
ˈe	#|S|	ˈa	1.41
ˈe	#|S|	ˈe	2.452
ˈe	#|S|>	ˈɛ	1.186
ˈe	#|S|>	ˈa	1.296
ˈe	#|S|>	ˈe	2.867
ˈe	#|S|>_F	ˈa	0.276
ˈe	#|S|>_F	ˈe	3.189
ˈe	#|S|>_F	ˈɛ	4.276
ˈe	#|S|>_R	ˈɛ	0.232
ˈe	#|S|>_R	ˈe	3.189
ˈe	#|S|F	ˈa	0.354
ˈe	#|S|F	ˈe	2.867
ˈe	#|S|F	ˈɛ	3.954
ˈe	#|S|R	ˈɛ	0.296
ˈe	#|S|R	ˈe	2.867
ˈe	<|S|	ˈe	0.802
ˈe	<|S|	ˈɛ	2.018
ˈe	<|S|	ˈa	3.159
ˈe	<|S|	-	3.889
ˈe	<|S|#	ˈe	0.173
ˈe	<|S|#	ˈɛ	3.954
ˈe	<|S|>	ˈe	0.822
ˈe	<|S|>	ˈɛ	1.988
ˈe	<|S|>	ˈa	3.151
ˈe	<|S|>	-	3.843
ˈe	<|S|>_F	ˈe	0.972
ˈe	<|S|>_F	ˈa	1.912
ˈe	<|S|>_F	ˈɛ	2.241
ˈe	<|S|>_R	ˈɛ	0.232
ˈe	<|S|>_R	ˈe	3.189
ˈe	<|S|F	ˈe	0.966
ˈe	<|S|F	ˈa	1.959
ˈe	<|S|F	ˈɛ	2.221
ˈe	<|S|R	ˈɛ	0.296
ˈe	<|S|R	ˈe	2.867
ˈe	F_<|S|	ˈa	0.354
ˈe	F_<|S|	ˈe	2.867
ˈe	F_<|S|	ˈɛ	3.954
ˈe	F_<|S|>	ˈa	0.276
ˈe	F_<|S|>	ˈe	3.189
ˈe	F_<|S|>	ˈɛ	4.276
ˈe	F_<|S|>_F	ˈa	0.226
ˈe	F_<|S|>_F	ˈe	3.452
ˈe	F_<|S|>_F	ˈɛ	4.539
ˈe	F_<|S|F	ˈa	0.276
ˈe	F_<|S|F	ˈe	3.189
ˈe	F_<|S|F	ˈɛ	4.276
ˈe	F|S|	ˈa	0.495
ˈe	F|S|	ˈe	2.452
ˈe	F|S|	ˈɛ	3.539
ˈe	F|S|>	ˈa	0.354
ˈe	F|S|>	ˈe	2.867
ˈe	F|S|>	ˈɛ	3.954
ˈe	F|S|>_F	ˈa	0.276
ˈe	F|S|>_F	ˈe	3.189
ˈe	F|S|>_F	ˈɛ	4.276
ˈe	F|S|F	ˈa	0.354
ˈe	F|S|F	ˈe	2.867
ˈe	F|S|F	ˈɛ	3.954
ˈe	|S|#	ˈe	0.235
ˈe	|S|#	ˈɛ	3.539
ˈe	|S|#	ˈa	4.539
ˈe	|S|>	ˈe	0.893
ˈe	|S|>	ˈɛ	1.922
ˈe	|S|>	ˈa	2.922
ˈe	|S|>	-	3.922
ˈe	|S|>_F	ˈe	1.065
ˈe	|S|>_F	ˈa	1.713
ˈe	|S|>_F	ˈɛ	2.316
ˈe	|S|>_R	ˈɛ	0.296
ˈe	|S|>_R	ˈe	2.867
ˈe	|S|F	ˈe	1.041
ˈe	|S|F	ˈa	1.809
ˈe	|S|F	ˈɛ	2.271
ˈe	|S|R	ˈɛ	0.41
ˈe	|S|R	ˈe	2.452
ˈe	|S|R	ˈa	4.539
ˈe_j	<|S|	ˈa	1.0
ˈe_j	<|S|	ˈa_t	1.0
ˈe_j	<|S|>	ˈa	1.0
ˈe_j	<|S|>	ˈa_t	1.0
ˈe_j	<|S|>_R	ˈa_t	0.659
ˈe_j	<|S|>_R	ˈa	1.447
ˈe_j	<|S|R	ˈa_t	0.678
ˈe_j	<|S|R	ˈa	1.415
ˈe_j	|S|>	ˈa	1.0
ˈe_j	|S|>	ˈa_t	1.0
ˈe_j	|S|>_R	ˈa_t	0.678
ˈe_j	|S|>_R	ˈa	1.415
ˈe_j	|S|R	ˈa_t	0.71
ˈe_j	|S|R	ˈa	1.363
ˈe_ʀ	<|S|	ˈɛ_rː	0.0
ˈe_ʀ	<|S|<	ˈɛ_rː	0.0
ˈe_ʀ	<|S|<_F	ˈɛ_rː	0.0
ˈe_ʀ	<|S|F	ˈɛ_rː	0.0
ˈe_ʀ	|S|<	ˈɛ_rː	0.0
ˈe_ʀ	|S|<_F	ˈɛ_rː	0.0
ˈe_ʀ	|S|F	ˈɛ_rː	0.0
ˈẽ	<|S|	ˈɛ	0.126
ˈẽ	<|S|>	ˈɛ	0.142
ˈẽ	<|S|>_N	ˈɛ	0.152
ˈẽ	<|S|N	ˈɛ	0.142
ˈẽ	|S|>	ˈɛ	0.126
ˈẽ	|S|>_N	ˈɛ	0.142
ˈẽ	|S|N	ˈɛ	0.126
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.387
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|>	ˈi	0.093
ˈi	<|S|>_N	ˈi	0.322
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.3
ˈi	<|S|R	ˈi	0.0
ˈi	|S|#	ˈi	1.585
ˈi	|S|>	ˈi	0.076
ˈi	|S|>_N	ˈi	0.3
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.263
ˈi	|S|R	ˈi	0.0
ˈĩ	<|S|	ˈi	0.17
ˈĩ	<|S|>	ˈi	0.193
ˈĩ	<|S|>_N	ˈi	0.206
ˈĩ	<|S|N	ˈi	0.193
ˈĩ	|S|>	ˈi	0.17
ˈĩ	|S|>_N	ˈi	0.193
ˈĩ	|S|N	ˈi	0.17
ˈu	#|S|	ˈɔ	0.229
ˈu	#|S|	ˈo	4.229
ˈu	#|S|	ˈu	4.644
ˈu	#|S|>	ˈɔ	0.168
ˈu	#|S|>	ˈo	4.644
ˈu	#|S|>_R	ˈɔ	0.133
ˈu	#|S|R	ˈɔ	0.168
ˈu	#|S|R	ˈo	4.644
ˈu	<|S|	ˈɔ	0.907
ˈu	<|S|	ˈo	2.644
ˈu	<|S|	ˈu	3.059
ˈu	<|S|	ˈo_r	3.644
ˈu	<|S|	ˈu_tː	3.644
ˈu	<|S|#	ˈɔ	1.247
ˈu	<|S|#	ˈo_r	2.269
ˈu	<|S|#	ˈu_tː	2.269
ˈu	<|S|#	ˈu	3.014
ˈu	<|S|#	ˈo	4.644
ˈu	<|S|<	ˈu	0.358
ˈu	<|S|<	ˈɔ	2.837
ˈu	<|S|<	ˈo	4.644
ˈu	<|S|>	ˈɔ	0.716
ˈu	<|S|>	ˈo	2.136
ˈu	<|S|>	ˈu	3.701
ˈu	<|S|>_R	ˈɔ	0.966
ˈu	<|S|>_R	ˈo	1.211
ˈu	<|S|R	ˈɔ	0.957
ˈu	<|S|R	ˈo	1.269
ˈu	|S|#	ˈɔ	1.195
ˈu	|S|#	ˈo_r	2.371
ˈu	|S|#	ˈu_tː	2.371
ˈu	|S|#	ˈu	3.019
ˈu	|S|#	ˈo	4.229
ˈu	|S|<	ˈu	0.501
ˈu	|S|<	ˈɔ	2.421
ˈu	|S|<	ˈo	4.229
ˈu	|S|>	ˈɔ	0.694
ˈu	|S|>	ˈo	2.25
