Phone1	PhonEnv	Phone2	Surprisal
u	=|S|#	j	4.737
u	>|S|	w	0.819
u	>|S|	-	3.907
u	>|S|	e	4.322
u	>|S|	j	4.322
u	>|S|	y	4.907
u	>|S|	ŋ	4.907
u	>|S|	ʎ	4.907
u	>|S|#	w	0.862
u	>|S|#	-	4.322
u	>|S|#	e	4.737
u	>|S|#	j	4.737
u	>|S|>	w	0.322
u	>|S|>	-	4.322
u	>|S|>	e	4.737
u	>|S|>	j	4.737
u	F_<|S|	j	2.152
u	F_<|S|	-	4.322
u	F_<|S|	w	4.322
u	F_<|S|	e	4.737
u	F_<|S|#	j	2.12
u	F_<|S|#	-	4.644
u	F_<|S|#	w	4.644
u	F_=|S|	w	0.322
u	F_=|S|	-	4.322
u	F_=|S|	e	4.737
u	F_=|S|	j	4.737
u	F_=|S|#	w	0.252
u	F_=|S|#	-	4.644
u	F_>|S|	w	0.322
u	F_>|S|	-	4.322
u	F_>|S|	e	4.737
u	F_>|S|	j	4.737
u	F_>|S|#	w	0.252
u	F_>|S|#	-	4.644
u	F_>|S|>	w	0.252
u	F_>|S|>	-	4.644
u	F|S|	w	1.505
u	F|S|	j	2.784
u	F|S|	-	3.907
u	F|S|	e	4.322
u	F|S|	y	4.907
u	F|S|	ŋ	4.907
u	F|S|	ʎ	4.907
u	F|S|#	w	1.737
u	F|S|#	j	2.621
u	F|S|#	-	4.322
u	F|S|#	e	4.737
u	F|S|>	w	0.322
u	F|S|>	-	4.322
u	F|S|>	e	4.737
u	F|S|>	j	4.737
u	|S|#	w	3.26
u	|S|#	e	3.734
u	|S|#	j	3.734
u	|S|#	-	3.907
u	|S|#	ŋ	4.096
u	|S|#	ʎ	4.096
u	|S|#	y	4.907
u	|S|>	-	1.462
u	|S|>	y	2.462
u	|S|>	w	2.829
u	|S|>	e	3.011
u	|S|>	j	3.011
u	|S|>	ŋ	4.907
u	|S|>	ʎ	4.907
u	|S|>_R	-	1.234
u	|S|>_R	e	1.278
u	|S|>_R	w	4.322
u	|S|>_R	j	4.737
u	|S|R	-	1.322
u	|S|R	e	1.383
u	|S|R	w	3.907
u	|S|R	j	4.322
u	|S|R	y	4.907
u	|S|R	ŋ	4.907
u	|S|R	ʎ	4.907
u_f	<|S|	f	0.0
u_f	<|S|<	f	0.0
u_f	<|S|<_R	f	0.0
u_f	<|S|R	f	0.0
u_f	|S|<	f	0.0
u_f	|S|<_R	f	0.0
u_f	|S|R	f	0.0
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	1.0
z	>|S|	s	1.737
z	>|S|	z	2.322
z	>|S|<	-	1.0
z	>|S|<	s	1.737
z	>|S|<	z	2.322
z	>|S|<_F	s	1.12
z	>|S|<_F	-	1.737
z	>|S|<_F	z	2.059
z	>|S|F	s	1.152
z	>|S|F	-	1.678
z	>|S|F	z	2.074
z	F_>|S|	s	1.335
z	F_>|S|	-	1.559
z	F_>|S|	z	1.92
z	F_>|S|<	s	1.312
z	F_>|S|<	-	1.606
z	F_>|S|<	z	1.897
z	F_>|S|<_F	s	1.1
z	F_>|S|<_F	-	1.778
z	F_>|S|<_F	z	2.049
z	F_>|S|F	s	1.12
z	F_>|S|F	-	1.737
z	F_>|S|F	z	2.059
z	F|S|	s	1.374
z	F|S|	-	1.485
z	F|S|	z	1.959
z	F|S|<	s	1.335
z	F|S|<	-	1.559
z	F|S|<	z	1.92
z	F|S|<_F	s	1.12
z	F|S|<_F	-	1.737
z	F|S|<_F	z	2.059
z	F|S|F	s	1.152
z	F|S|F	-	1.678
z	F|S|F	z	2.074
z	|S|<	-	1.0
z	|S|<	s	1.737
z	|S|<	z	2.322
z	|S|<_F	s	1.152
z	|S|<_F	-	1.678
z	|S|<_F	z	2.074
z	|S|F	s	1.206
z	|S|F	-	1.585
z	|S|F	z	2.1
z_j	>|S|	lː	0.0
z_j	>|S|<	lː	0.0
z_j	>|S|<_F	lː	0.0
z_j	>|S|F	lː	0.0
z_j	|S|<	lː	0.0
z_j	|S|<_F	lː	0.0
z_j	|S|F	lː	0.0
ð	>|S|	t	1.1
ð	>|S|	ð	1.1
ð	>|S|<	t	1.112
ð	>|S|<	ð	1.112
ð	>|S|<_F	ð	0.844
ð	>|S|<_F	t	1.374
ð	>|S|F	ð	0.853
ð	>|S|F	t	1.348
ð	F_>|S|	t	1.0
ð	F_>|S|	ð	1.3
ð	F_>|S|<	t	1.0
ð	F_>|S|<	ð	1.322
ð	F_>|S|<_F	t	1.114
ð	F_>|S|<_F	ð	1.114
ð	F_>|S|F	t	1.109
ð	F_>|S|F	ð	1.109
ð	F|S|	t	1.0
ð	F|S|	ð	1.263
ð	F|S|<	t	1.0
ð	F|S|<	ð	1.3
ð	F|S|<_F	t	1.109
ð	F|S|<_F	ð	1.109
ð	F|S|F	t	1.102
ð	F|S|F	ð	1.102
ð	|S|<	t	1.1
ð	|S|<	ð	1.1
ð	|S|<_F	ð	0.853
ð	|S|<_F	t	1.348
ð	|S|F	ð	0.869
ð	|S|F	t	1.305
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	<|S|	u	0.363
ɔ	<|S|#	u	2.0
ɔ	<|S|>	u	0.163
ɔ	<|S|>_N	u	0.0
ɔ	<|S|>_R	u	2.322
ɔ	<|S|N	u	0.0
ɔ	<|S|R	u	2.0
ɔ	|S|#	u	1.585
ɔ	|S|>	u	0.144
ɔ	|S|>_N	u	0.0
ɔ	|S|>_R	u	2.0
ɔ	|S|N	u	0.0
ɔ	|S|R	u	1.585
ɖː	>|S|	l	0.737
ɖː	>|S|<	l	0.862
ɖː	>|S|<_F	l	0.447
ɖː	>|S|F	l	0.415
ɖː	F_>|S|	l	0.862
ɖː	F_>|S|<	l	0.943
ɖː	F_>|S|<_F	l	0.469
ɖː	F_>|S|F	l	0.447
ɖː	F|S|	l	0.737
ɖː	F|S|<	l	0.862
ɖː	F|S|<_F	l	0.447
ɖː	F|S|F	l	0.415
ɖː	|S|<	l	0.737
ɖː	|S|<_F	l	0.415
ɖː	|S|F	l	0.363
ɖː_u	>|S|	t	0.0
ɖː_u	>|S|#	t	0.0
ɖː_u	F_>|S|	t	0.0
ɖː_u	F_>|S|#	t	0.0
ɖː_u	F|S|	t	0.0
ɖː_u	F|S|#	t	0.0
ɖː_u	|S|#	t	0.0
ɛ	<|S|	e	1.387
ɛ	<|S|	-	2.387
ɛ	<|S|	i	4.194
ɛ	<|S|#	e	1.747
ɛ	<|S|#	-	3.716
ɛ	<|S|#	i	4.554
ɛ	<|S|<	e	0.924
ɛ	<|S|<	-	1.149
ɛ	<|S|<_F	e	0.939
ɛ	<|S|<_F	-	1.118
ɛ	<|S|=	e	0.149
ɛ	<|S|=	-	3.716
ɛ	<|S|>	e	1.182
ɛ	<|S|>	-	1.244
ɛ	<|S|>	i	3.654
ɛ	<|S|>_N	-	1.118
ɛ	<|S|>_N	i	1.261
ɛ	<|S|>_N	e	3.038
ɛ	<|S|>_R	-	1.118
ɛ	<|S|>_R	e	1.179
ɛ	<|S|F	e	0.924
ɛ	<|S|F	-	1.149
ɛ	<|S|N	-	1.149
ɛ	<|S|N	i	1.334
ɛ	<|S|N	e	2.716
ɛ	<|S|R	e	1.145
ɛ	<|S|R	-	1.149
ɛ	=|S|	e	2.301
ɛ	=|S|	-	3.301
ɛ	=|S|#	e	2.716
ɛ	=|S|#	-	3.716
ɛ	>|S|	e	2.301
ɛ	>|S|	-	3.301
ɛ	>|S|#	e	2.716
ɛ	>|S|#	-	3.716
ɛ	F_<|S|	e	2.716
ɛ	F_<|S|	-	3.716
ɛ	F_<|S|#	e	3.038
ɛ	F_<|S|#	-	4.038
ɛ	F_<|S|>	e	3.038
ɛ	F_<|S|>	-	4.038
ɛ	F_<|S|>_R	e	3.301
ɛ	F_<|S|>_R	-	4.301
ɛ	F_<|S|R	e	3.038
ɛ	F_<|S|R	-	4.038
ɛ	F_>|S|	e	2.716
ɛ	F_>|S|	-	3.716
ɛ	F_>|S|#	e	3.038
ɛ	F_>|S|#	-	4.038
ɛ	F|S|	e	2.301
ɛ	F|S|	-	3.301
ɛ	F|S|#	e	2.716
ɛ	F|S|#	-	3.716
ɛ	F|S|>	e	2.716
ɛ	F|S|>	-	3.716
ɛ	F|S|>_R	e	3.038
ɛ	F|S|>_R	-	4.038
ɛ	F|S|R	e	2.716
ɛ	F|S|R	-	3.716
ɛ	|S|#	e	1.646
ɛ	|S|#	-	3.301
ɛ	|S|#	i	4.453
ɛ	|S|<	e	0.899
ɛ	|S|<	-	1.202
ɛ	|S|<_F	e	0.924
ɛ	|S|<_F	-	1.149
ɛ	|S|=	e	0.202
ɛ	|S|=	-	3.301
ɛ	|S|>	e	1.122
ɛ	|S|>	-	1.289
ɛ	|S|>	i	3.639
ɛ	|S|>_N	-	1.149
ɛ	|S|>_N	i	1.334
ɛ	|S|>_N	e	2.716
ɛ	|S|>_R	e	1.145
ɛ	|S|>_R	-	1.149
ɛ	|S|F	e	0.899
ɛ	|S|F	-	1.202
ɛ	|S|N	-	1.202
ɛ	|S|N	i	1.465
ɛ	|S|N	e	2.301
ɛ	|S|R	e	1.091
ɛ	|S|R	-	1.202
ɛ_ɾ	<|S|	β	1.126
ɛ_ɾ	<|S|	e	1.71
ɛ_ɾ	<|S|	ð	2.082
ɛ_ɾ	<|S|<	β	1.093
ɛ_ɾ	<|S|<	e	1.678
ɛ_ɾ	<|S|<	ð	2.193
ɛ_ɾ	<|S|<_F	β	0.567
ɛ_ɾ	<|S|<_F	ð	1.862
ɛ_ɾ	<|S|<_F	e	4.322
ɛ_ɾ	<|S|F	β	0.608
ɛ_ɾ	<|S|F	ð	1.83
ɛ_ɾ	<|S|F	e	4.0
ɛ_ɾ	=|S|	ð	0.337
ɛ_ɾ	=|S|	β	3.0
ɛ_ɾ	=|S|	e	3.585
ɛ_ɾ	=|S|<	ð	0.245
ɛ_ɾ	=|S|<	β	3.415
ɛ_ɾ	=|S|<	e	4.0
ɛ_ɾ	=|S|<_F	ð	0.193
ɛ_ɾ	=|S|<_F	β	3.737
ɛ_ɾ	=|S|<_F	e	4.322
ɛ_ɾ	=|S|F	ð	0.245
ɛ_ɾ	=|S|F	β	3.415
ɛ_ɾ	=|S|F	e	4.0
ɛ_ɾ	F_<|S|	β	0.752
ɛ_ɾ	F_<|S|	ð	1.541
ɛ_ɾ	F_<|S|	e	4.0
ɛ_ɾ	F_<|S|<	β	0.717
ɛ_ɾ	F_<|S|<	ð	1.549
ɛ_ɾ	F_<|S|<	e	4.322
ɛ_ɾ	F_<|S|<_F	β	0.694
ɛ_ɾ	F_<|S|<_F	ð	1.555
ɛ_ɾ	F_<|S|<_F	e	4.585
ɛ_ɾ	F_<|S|F	β	0.717
ɛ_ɾ	F_<|S|F	ð	1.549
ɛ_ɾ	F_<|S|F	e	4.322
ɛ_ɾ	F_=|S|	ð	0.245
ɛ_ɾ	F_=|S|	β	3.415
ɛ_ɾ	F_=|S|	e	4.0
ɛ_ɾ	F_=|S|<	ð	0.193
ɛ_ɾ	F_=|S|<	β	3.737
ɛ_ɾ	F_=|S|<	e	4.322
ɛ_ɾ	F_=|S|<_F	ð	0.159
ɛ_ɾ	F_=|S|<_F	β	4.0
ɛ_ɾ	F_=|S|<_F	e	4.585
ɛ_ɾ	F_=|S|F	ð	0.193
ɛ_ɾ	F_=|S|F	β	3.737
ɛ_ɾ	F_=|S|F	e	4.322
ɛ_ɾ	F|S|	ð	0.93
ɛ_ɾ	F|S|	β	1.352
ɛ_ɾ	F|S|	e	3.585
ɛ_ɾ	F|S|<	ð	0.879
ɛ_ɾ	F|S|<	β	1.345
ɛ_ɾ	F|S|<	e	4.0
ɛ_ɾ	F|S|<_F	ð	0.849
ɛ_ɾ	F|S|<_F	β	1.34
ɛ_ɾ	F|S|<_F	e	4.322
ɛ_ɾ	F|S|F	ð	0.879
ɛ_ɾ	F|S|F	β	1.345
ɛ_ɾ	F|S|F	e	4.0
ɛ_ɾ	|S|<	ð	1.415
ɛ_ɾ	|S|<	β	1.415
ɛ_ɾ	|S|<	e	2.0
ɛ_ɾ	|S|<_F	ð	1.093
ɛ_ɾ	|S|<_F	β	1.093
ɛ_ɾ	|S|<_F	e	4.0
ɛ_ɾ	|S|F	ð	1.126
ɛ_ɾ	|S|F	β	1.126
ɛ_ɾ	|S|F	e	3.585
ɛ̆	<|S|	-	0.0
ɛ̆	<|S|#	-	0.0
ɛ̆	|S|#	-	0.0
ɡ	#|S|	-	0.17
ɡ	#|S|	ɣ	3.17
ɡ	#|S|<	-	0.126
ɡ	#|S|<	ɣ	3.585
ɡ	#|S|<_R	-	0.1
ɡ	#|S|<_R	ɣ	3.907
ɡ	#|S|R	-	0.126
ɡ	#|S|R	ɣ	3.585
ɡ	>|S|	-	0.684
ɡ	>|S|	ɣ	1.404
ɡ	>|S|<	-	0.697
ɡ	>|S|<	ɣ	1.383
ɡ	>|S|<_F	-	0.1
ɡ	>|S|<_F	ɣ	3.907
ɡ	>|S|<_R	ɣ	0.206
ɡ	>|S|<_R	-	2.907
ɡ	>|S|F	-	0.126
ɡ	>|S|F	ɣ	3.585
ɡ	>|S|R	ɣ	0.263
ɡ	>|S|R	-	2.585
ɡ	F_>|S|	ɣ	0.263
ɡ	F_>|S|	-	2.585
ɡ	F_>|S|<	ɣ	0.206
ɡ	F_>|S|<	-	2.907
ɡ	F_>|S|<_R	ɣ	0.17
ɡ	F_>|S|<_R	-	3.17
ɡ	F_>|S|R	ɣ	0.206
ɡ	F_>|S|R	-	2.907
ɡ	F|S|	ɣ	0.363
ɡ	F|S|	-	2.17
ɡ	F|S|<	ɣ	0.263
ɡ	F|S|<	-	2.585
ɡ	F|S|<_R	ɣ	0.206
ɡ	F|S|<_R	-	2.907
ɡ	F|S|R	ɣ	0.263
ɡ	F|S|R	-	2.585
ɡ	|S|<	-	0.585
ɡ	|S|<	ɣ	1.585
ɡ	|S|<_F	-	0.126
ɡ	|S|<_F	ɣ	3.585
ɡ	|S|<_R	-	0.885
ɡ	|S|<_R	ɣ	1.126
ɡ	|S|F	-	0.17
ɡ	|S|F	ɣ	3.17
ɡ	|S|R	-	0.848
ɡ	|S|R	ɣ	1.17
ɣ	>|S|	ɣ	1.611
ɣ	>|S|	-	1.933
ɣ	>|S|	ʤ	2.348
ɣ	>|S|	z	2.933
ɣ	>|S|<	ɣ	1.627
ɣ	>|S|<	-	1.949
ɣ	>|S|<	ʤ	2.364
ɣ	>|S|<	z	2.949
ɣ	>|S|<_F	-	1.861
ɣ	>|S|<_F	ɣ	2.205
ɣ	>|S|<_F	ʤ	2.409
ɣ	>|S|<_F	z	2.523
ɣ	>|S|F	-	1.857
ɣ	>|S|F	ɣ	2.148
ɣ	>|S|F	ʤ	2.396
ɣ	>|S|F	z	2.539
ɣ	F_>|S|	ɣ	1.559
ɣ	F_>|S|	-	2.175
ɣ	F_>|S|	ʤ	2.296
ɣ	F_>|S|	z	2.881
ɣ	F_>|S|<	ɣ	1.564
ɣ	F_>|S|<	-	2.203
ɣ	F_>|S|<	ʤ	2.301
ɣ	F_>|S|<	z	2.886
ɣ	F_>|S|<_F	-	1.863
ɣ	F_>|S|<_F	ɣ	2.244
ɣ	F_>|S|<_F	ʤ	2.417
ɣ	F_>|S|<_F	z	2.512
ɣ	F_>|S|F	-	1.861
ɣ	F_>|S|F	ɣ	2.205
ɣ	F_>|S|F	ʤ	2.409
ɣ	F_>|S|F	z	2.523
ɣ	F|S|	ɣ	1.551
ɣ	F|S|	-	2.129
ɣ	F|S|	ʤ	2.288
ɣ	F|S|	z	2.873
ɣ	F|S|<	ɣ	1.559
ɣ	F|S|<	-	2.175
ɣ	F|S|<	ʤ	2.296
ɣ	F|S|<	z	2.881
ɣ	F|S|<_F	-	1.861
ɣ	F|S|<_F	ɣ	2.205
ɣ	F|S|<_F	ʤ	2.409
ɣ	F|S|<_F	z	2.523
ɣ	F|S|F	-	1.857
ɣ	F|S|F	ɣ	2.148
ɣ	F|S|F	ʤ	2.396
ɣ	F|S|F	z	2.539
ɣ	|S|<	ɣ	1.611
ɣ	|S|<	-	1.933
ɣ	|S|<	ʤ	2.348
ɣ	|S|<	z	2.933
ɣ	|S|<_F	-	1.857
ɣ	|S|<_F	ɣ	2.148
ɣ	|S|<_F	ʤ	2.396
ɣ	|S|<_F	z	2.539
ɣ	|S|F	-	1.852
ɣ	|S|F	ɣ	2.057
ɣ	|S|F	ʤ	2.376
ɣ	|S|F	z	2.566
ɣ_ɛ	>|S|	ʦ	0.415
ɣ_ɛ	>|S|	j	2.0
ɣ_ɛ	>|S|#	ʦ	0.415
ɣ_ɛ	>|S|#	j	2.0
ɣ_ɛ	F_>|S|	ʦ	0.83
ɣ_ɛ	F_>|S|	j	1.193
ɣ_ɛ	F_>|S|#	ʦ	0.862
ɣ_ɛ	F_>|S|#	j	1.152
ɣ_ɛ	F|S|	ʦ	0.778
ɣ_ɛ	F|S|	j	1.263
ɣ_ɛ	F|S|#	ʦ	0.83
ɣ_ɛ	F|S|#	j	1.193
ɣ_ɛ	|S|#	ʦ	0.415
ɣ_ɛ	|S|#	j	2.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	2.054
ɾ	#|S|	r	3.344
ɾ	#|S|	-	4.459
ɾ	#|S|<	ɾ	2.263
ɾ	#|S|<	r	3.759
ɾ	#|S|<	-	4.874
ɾ	#|S|<_F	ɾ	3.322
ɾ	#|S|<_F	r	4.081
ɾ	#|S|F	ɾ	3.0
ɾ	#|S|F	r	3.759
ɾ	#|S|F	-	4.874
ɾ	<|S|	ɾ	0.497
ɾ	<|S|	l	2.759
ɾ	<|S|	r	3.344
ɾ	<|S|	-	4.459
ɾ	<|S|<	ɾ	0.445
ɾ	<|S|<	l	2.665
ɾ	<|S|<	r	3.759
ɾ	<|S|<	-	4.874
ɾ	<|S|<_F	ɾ	0.263
ɾ	<|S|<_F	l	3.638
ɾ	<|S|<_F	r	4.081
ɾ	<|S|F	ɾ	0.3
ɾ	<|S|F	l	3.652
ɾ	<|S|F	r	3.759
ɾ	<|S|F	-	4.874
ɾ	>|S|	r	1.368
ɾ	>|S|	ɾ	1.538
ɾ	>|S|	-	2.484
ɾ	>|S|<	ɾ	1.086
ɾ	>|S|<	r	2.018
ɾ	>|S|<	-	2.271
ɾ	>|S|<_F	ɾ	0.659
ɾ	>|S|<_F	r	2.078
ɾ	>|S|>	r	0.957
ɾ	>|S|>	ɾ	2.229
ɾ	>|S|>	-	2.587
ɾ	>|S|>_N	r	1.123
ɾ	>|S|>_N	-	1.227
ɾ	>|S|>_N	ɾ	3.322
ɾ	>|S|F	ɾ	0.678
ɾ	>|S|F	r	2.056
ɾ	>|S|F	-	4.874
ɾ	>|S|N	r	1.156
ɾ	>|S|N	-	1.29
ɾ	>|S|N	ɾ	3.0
ɾ	F_>|S|	r	1.282
ɾ	F_>|S|	ɾ	1.515
ɾ	F_>|S|	-	3.196
ɾ	F_>|S|<	ɾ	1.0
ɾ	F_>|S|<	r	1.741
ɾ	F_>|S|<	-	3.221
ɾ	F_>|S|<_F	ɾ	0.727
ɾ	F_>|S|<_F	r	1.957
ɾ	F_>|S|>	r	0.891
ɾ	F_>|S|>	ɾ	2.474
ɾ	F_>|S|>	-	3.221
ɾ	F_>|S|>_N	r	0.18
ɾ	F_>|S|>_N	ɾ	3.585
ɾ	F_>|S|F	ɾ	0.737
ɾ	F_>|S|F	r	1.948
ɾ	F_>|S|N	r	0.219
ɾ	F_>|S|N	ɾ	3.322
ɾ	F|S|	r	1.327
ɾ	F|S|	ɾ	1.447
ɾ	F|S|	-	3.157
ɾ	F|S|<	ɾ	1.0
ɾ	F|S|<	r	1.742
ɾ	F|S|<	-	3.196
ɾ	F|S|<_F	ɾ	0.737
ɾ	F|S|<_F	r	1.948
ɾ	F|S|>	r	0.933
ɾ	F|S|>	ɾ	2.322
ɾ	F|S|>	-	3.196
ɾ	F|S|>_N	r	0.219
ɾ	F|S|>_N	ɾ	3.322
ɾ	F|S|F	ɾ	0.752
ɾ	F|S|F	r	1.936
ɾ	F|S|F	-	4.874
ɾ	F|S|N	r	0.28
ɾ	F|S|N	ɾ	3.0
ɾ	F|S|N	-	4.874
ɾ	|S|<	ɾ	0.95
ɾ	|S|<	r	2.726
ɾ	|S|<	-	3.35
ɾ	|S|<	l	3.73
ɾ	|S|<_F	ɾ	0.7
ɾ	|S|<_F	r	2.926
ɾ	|S|<_F	l	4.446
ɾ	|S|<_F	-	4.874
ɾ	|S|>	r	1.027
ɾ	|S|>	ɾ	2.029
ɾ	|S|>	-	2.616
ɾ	|S|>_N	r	1.156
ɾ	|S|>_N	-	1.29
ɾ	|S|>_N	ɾ	3.0
ɾ	|S|F	ɾ	0.731
ɾ	|S|F	r	2.739
ɾ	|S|F	l	4.37
ɾ	|S|F	-	4.459
ɾ	|S|N	r	1.212
ɾ	|S|N	-	1.401
ɾ	|S|N	ɾ	2.585
ɾ_a	<|S|	ɾ	0.0
ɾ_a	<|S|#	ɾ	0.0
ɾ_a	>|S|	ɾ	0.0
ɾ_a	>|S|>	ɾ	0.0
ɾ_a	>|S|>_N	ɾ	0.0
ɾ_a	>|S|N	ɾ	0.0
ɾ_a	F_>|S|	ɾ	0.0
ɾ_a	F_>|S|>	ɾ	0.0
ɾ_a	F_>|S|>_N	ɾ	0.0
ɾ_a	F_>|S|N	ɾ	0.0
ɾ_a	F|S|	ɾ	0.0
ɾ_a	F|S|>	ɾ	0.0
ɾ_a	F|S|>_N	ɾ	0.0
ɾ_a	F|S|N	ɾ	0.0
ɾ_a	|S|#	ɾ	0.0
ɾ_a	|S|>	ɾ	0.0
ɾ_a	|S|>_N	ɾ	0.0
ɾ_a	|S|N	ɾ	0.0
ɾ_u	<|S|	ɾ_e	1.585
ɾ_u	<|S|#	ɾ_e	2.0
ɾ_u	>|S|	ɾ_e	0.0
ɾ_u	>|S|#	ɾ_e	0.0
ɾ_u	F_>|S|	ɾ_e	0.0
ɾ_u	F_>|S|#	ɾ_e	0.0
ɾ_u	F|S|	ɾ_e	0.0
ɾ_u	F|S|#	ɾ_e	0.0
ɾ_u	|S|#	ɾ_e	0.363
ɾ_ˈa	<|S|	l_ˈa	0.363
ɾ_ˈa	<|S|>	l_ˈa	0.415
ɾ_ˈa	<|S|>_N	l_ˈa	0.0
ɾ_ˈa	<|S|N	l_ˈa	0.0
ɾ_ˈa	|S|>	l_ˈa	0.363
ɾ_ˈa	|S|>_N	l_ˈa	0.0
ɾ_ˈa	|S|N	l_ˈa	0.0
ʃ	>|S|	j_ʃ	0.0
ʃ	>|S|<	j_ʃ	0.0
ʃ	F_>|S|	j_ʃ	0.0
ʃ	F_>|S|<	j_ʃ	0.0
ʃ	F|S|	j_ʃ	0.0
ʃ	F|S|<	j_ʃ	0.0
ʃ	|S|<	j_ʃ	0.0
ʣ	#|S|	ʎ	2.07
ʣ	#|S|	-	3.392
ʣ	#|S|<	ʎ	2.485
ʣ	#|S|<	-	3.807
ʣ	>|S|	ʎ	0.717
ʣ	>|S|	-	2.039
ʣ	>|S|<	ʎ	0.748
ʣ	>|S|<	-	2.07
ʣ	>|S|<_F	ʎ	0.429
ʣ	>|S|<_F	-	1.959
ʣ	>|S|F	ʎ	0.432
ʣ	>|S|F	-	1.949
ʣ	F_>|S|	ʎ	0.853
ʣ	F_>|S|	-	1.637
ʣ	F_>|S|<	ʎ	0.881
ʣ	F_>|S|<	-	1.627
ʣ	F_>|S|<_F	ʎ	0.9
ʣ	F_>|S|<_F	-	1.107
ʣ	F_>|S|F	ʎ	0.881
ʣ	F_>|S|F	-	1.129
ʣ	F|S|	ʎ	0.807
ʣ	F|S|	-	1.655
ʣ	F|S|<	ʎ	0.853
ʣ	F|S|<	-	1.637
ʣ	F|S|<_F	ʎ	0.881
ʣ	F|S|<_F	-	1.129
ʣ	F|S|F	ʎ	0.853
ʣ	F|S|F	-	1.163
ʣ	|S|<	ʎ	0.955
ʣ	|S|<	-	2.277
ʣ	|S|<_F	ʎ	0.432
ʣ	|S|<_F	-	1.949
ʣ	|S|F	ʎ	0.438
ʣ	|S|F	-	1.933
ʦ	>|S|	s	0.363
ʦ	>|S|<	s	0.415
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|<	s	0.0
ʦ	F_>|S|<_F	s	0.0
ʦ	F_>|S|F	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|<	s	0.0
ʦ	F|S|<_F	s	0.0
ʦ	F|S|F	s	0.0
ʦ	|S|<	s	0.363
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ˈa	#|S|	ˈa	1.749
ˈa	#|S|	a	2.612
ˈa	#|S|>	ˈa	2.164
ˈa	#|S|>	a	2.488
ˈa	#|S|>_N	ˈa	2.486
ˈa	#|S|>_R	ˈa	2.486
ˈa	#|S|N	ˈa	2.164
ˈa	#|S|R	ˈa	2.164
ˈa	<|S|	ˈa	0.149
ˈa	<|S|>	ˈa	0.148
ˈa	<|S|>_F	ˈa	0.361
ˈa	<|S|>_F	a	2.257
ˈa	<|S|>_N	ˈa	0.031
ˈa	<|S|>_R	ˈa	0.098
ˈa	<|S|>_R	j	4.305
ˈa	<|S|F	ˈa	0.348
ˈa	<|S|F	a	2.329
ˈa	<|S|N	ˈa	0.039
ˈa	<|S|R	ˈa	0.103
ˈa	<|S|R	j	4.341
ˈa	F_<|S|	ˈa	0.468
ˈa	F_<|S|	j	1.956
ˈa	F_<|S|>	ˈa	0.49
ˈa	F_<|S|>	j	1.874
ˈa	F_<|S|>_F	ˈa	0.026
ˈa	F_<|S|>_R	ˈa	0.37
ˈa	F_<|S|>_R	j	2.228
ˈa	F_<|S|F	ˈa	0.031
ˈa	F_<|S|R	ˈa	0.361
ˈa	F_<|S|R	j	2.278
ˈa	F|S|	ˈa	0.431
ˈa	F|S|	j	2.105
ˈa	F|S|>	ˈa	0.468
ˈa	F|S|>	j	1.956
ˈa	F|S|>_F	ˈa	0.031
ˈa	F|S|>_R	ˈa	0.361
ˈa	F|S|>_R	j	2.278
ˈa	F|S|F	ˈa	0.039
ˈa	F|S|R	ˈa	0.348
ˈa	F|S|R	j	2.357
ˈa	|S|>	ˈa	0.274
ˈa	|S|>	a	4.547
ˈa	|S|>_F	ˈa	0.348
ˈa	|S|>_F	a	2.329
ˈa	|S|>_N	ˈa	0.169
ˈa	|S|>_R	ˈa	0.217
ˈa	|S|>_R	j	4.468
ˈa	|S|F	ˈa	0.327
ˈa	|S|F	a	2.458
ˈa	|S|N	ˈa	0.168
ˈa	|S|R	ˈa	0.211
ˈa	|S|R	j	4.52
ˈe	<|S|	ˈe	0.933
ˈe	<|S|	ˈɛ	1.392
ˈe	<|S|	j_ˈe	3.392
ˈe	<|S|>	ˈe	0.933
ˈe	<|S|>	ˈɛ	1.392
ˈe	<|S|>	j_ˈe	3.392
ˈe	<|S|>_F	ˈɛ	1.07
