Phone1	PhonEnv	Phone2	Surprisal
t	F|S|<_F	ʦ	0.267
t	F|S|<_F	-	3.437
t	F|S|<_F	t	3.7
t	F|S|<_R	t	0.189
t	F|S|<_R	-	3.437
t	F|S|<_R	ʦ	5.022
t	F|S|F	ʦ	0.343
t	F|S|F	-	3.115
t	F|S|F	t	3.379
t	F|S|R	t	0.241
t	F|S|R	-	3.115
t	F|S|R	ʦ	4.7
t	|S|#	-	0.387
t	|S|#	t	2.444
t	|S|#	ʦ	4.285
t	|S|<	t	1.319
t	|S|<	-	2.441
t	|S|<	ʦ	2.535
t	|S|<_F	t	1.531
t	|S|<_F	ʦ	1.794
t	|S|<_F	-	3.115
t	|S|<_R	t	0.472
t	|S|<_R	-	3.115
t	|S|<_R	ʦ	4.7
t	|S|F	t	1.513
t	|S|F	ʦ	1.87
t	|S|F	-	2.7
t	|S|R	t	0.548
t	|S|R	-	2.7
t	|S|R	ʦ	4.285
u	#|S|	u	1.476
u	#|S|	ɔ	1.643
u	#|S|	-	1.831
u	#|S|	ɒ̃ʊ̯̃	4.672
u	#|S|>	u	1.503
u	#|S|>	ɔ	1.628
u	#|S|>	-	1.766
u	<|S|	u	1.241
u	<|S|	ɔ	1.793
u	<|S|	-	2.698
u	<|S|	ɒ̃ʊ̯̃	2.895
u	<|S|#	ɒ̃ʊ̯̃	0.36
u	<|S|#	u	3.28
u	<|S|#	ɔ	3.766
u	<|S|#	-	4.503
u	<|S|>	u	1.155
u	<|S|>	ɔ	1.716
u	<|S|>	-	2.648
u	<|S|>	ɒ̃ʊ̯̃	3.521
u	<|S|>_N	ɔ	0.756
u	<|S|>_N	ɒ̃ʊ̯̃	1.785
u	<|S|>_N	u	3.602
u	<|S|>_N	-	4.824
u	<|S|>_R	-	0.814
u	<|S|>_R	u	1.519
u	<|S|>_R	ɔ	4.087
u	<|S|N	ɔ	0.802
u	<|S|N	ɒ̃ʊ̯̃	1.84
u	<|S|N	u	3.28
u	<|S|N	-	4.503
u	<|S|R	-	0.878
u	<|S|R	u	1.503
u	<|S|R	ɔ	3.766
u	|S|#	ɒ̃ʊ̯̃	0.503
u	|S|#	u	2.865
u	|S|#	ɔ	3.35
u	|S|#	-	4.087
u	|S|>	u	1.221
u	|S|>	ɔ	1.707
u	|S|>	-	2.444
u	|S|>	ɒ̃ʊ̯̃	3.628
u	|S|>_N	ɔ	0.802
u	|S|>_N	ɒ̃ʊ̯̃	1.84
u	|S|>_N	u	3.28
u	|S|>_N	-	4.503
u	|S|>_R	-	0.878
u	|S|>_R	u	1.503
u	|S|>_R	ɔ	3.766
u	|S|N	ɔ	0.882
u	|S|N	ɒ̃ʊ̯̃	1.935
u	|S|N	u	2.865
u	|S|N	-	4.087
u	|S|R	-	0.991
u	|S|R	u	1.476
u	|S|R	ɔ	3.35
u	|S|R	ɒ̃ʊ̯̃	4.672
w	>|S|	-	0.543
w	>|S|#	-	2.0
w	>|S|>	-	0.0
w	>|S|>_R	-	0.0
w	>|S|R	-	0.0
w	F_>|S|	-	0.379
w	F_>|S|#	-	2.322
w	F_>|S|>	-	0.0
w	F_>|S|>_R	-	0.0
w	F_>|S|R	-	0.0
w	F|S|	-	0.331
w	F|S|#	-	2.0
w	F|S|>	-	0.0
w	F|S|>_R	-	0.0
w	F|S|R	-	0.0
w	|S|#	-	1.585
w	|S|>	-	0.0
w	|S|>_R	-	0.0
w	|S|R	-	0.0
y	<|S|	y	0.0
y	<|S|>	y	0.0
y	|S|>	y	0.0
z	<|S|	z	0.193
z	<|S|	-	3.0
z	<|S|<	z	0.142
z	<|S|<	-	3.415
z	<|S|<_F	z	0.112
z	<|S|<_F	-	3.737
z	<|S|F	z	0.142
z	<|S|F	-	3.415
z	>|S|	z	0.763
z	>|S|	-	1.284
z	>|S|<	z	0.774
z	>|S|<	-	1.268
z	>|S|<_F	z	0.603
z	>|S|<_F	-	1.549
z	>|S|F	z	0.608
z	>|S|F	-	1.541
z	F_>|S|	z	0.913
z	F_>|S|	-	1.093
z	F_>|S|<	z	0.93
z	F_>|S|<	-	1.074
z	F_>|S|<_F	z	0.6
z	F_>|S|<_F	-	1.555
z	F_>|S|F	z	0.603
z	F_>|S|F	-	1.549
z	F|S|	z	0.885
z	F|S|	-	1.126
z	F|S|<	z	0.913
z	F|S|<	-	1.093
z	F|S|<_F	z	0.603
z	F|S|<_F	-	1.549
z	F|S|F	z	0.608
z	F|S|F	-	1.541
z	|S|<	z	0.678
z	|S|<	-	1.415
z	|S|<_F	z	0.476
z	|S|<_F	-	1.83
z	|S|F	z	0.497
z	|S|F	-	1.778
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	>|S|<_F	-	0.0
ð	>|S|F	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F_>|S|<_F	-	0.0
ð	F_>|S|F	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	F|S|<_F	-	0.0
ð	F|S|F	-	0.0
ð	|S|<	-	0.0
ð	|S|<_F	-	0.0
ð	|S|F	-	0.0
ŋ	>|S|	-	1.144
ŋ	>|S|	ã	1.144
ŋ	>|S|>	-	1.163
ŋ	>|S|>	ã	1.163
ŋ	F_>|S|	ã	1.0
ŋ	F_>|S|	-	1.415
ŋ	F_>|S|>	ã	1.0
ŋ	F_>|S|>	-	1.447
ŋ	F|S|	ã	1.0
ŋ	F|S|	-	1.363
ŋ	F|S|>	ã	1.0
ŋ	F|S|>	-	1.415
ŋ	|S|>	-	1.144
ŋ	|S|>	ã	1.144
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	-	1.0
ɣ	>|S|	ɡ	1.0
ɣ	>|S|<	-	1.0
ɣ	>|S|<	ɡ	1.0
ɣ	>|S|<_F	ɡ	0.659
ɣ	>|S|<_F	-	1.447
ɣ	>|S|<_R	-	0.152
ɣ	>|S|<_R	ɡ	3.322
ɣ	>|S|F	ɡ	0.678
ɣ	>|S|F	-	1.415
ɣ	>|S|R	-	0.193
ɣ	>|S|R	ɡ	3.0
ɣ	F_>|S|	-	0.853
ɣ	F_>|S|	ɡ	1.163
ɣ	F_>|S|<	-	0.844
ɣ	F_>|S|<	ɡ	1.175
ɣ	F_>|S|<_F	ɡ	0.646
ɣ	F_>|S|<_F	-	1.469
ɣ	F_>|S|<_R	-	0.126
ɣ	F_>|S|<_R	ɡ	3.585
ɣ	F_>|S|F	ɡ	0.659
ɣ	F_>|S|F	-	1.447
ɣ	F_>|S|R	-	0.152
ɣ	F_>|S|R	ɡ	3.322
ɣ	F|S|	-	0.869
ɣ	F|S|	ɡ	1.144
ɣ	F|S|<	-	0.853
ɣ	F|S|<	ɡ	1.163
ɣ	F|S|<_F	ɡ	0.659
ɣ	F|S|<_F	-	1.447
ɣ	F|S|<_R	-	0.152
ɣ	F|S|<_R	ɡ	3.322
ɣ	F|S|F	ɡ	0.678
ɣ	F|S|F	-	1.415
ɣ	F|S|R	-	0.193
ɣ	F|S|R	ɡ	3.0
ɣ	|S|<	-	1.0
ɣ	|S|<	ɡ	1.0
ɣ	|S|<_F	ɡ	0.678
ɣ	|S|<_F	-	1.415
ɣ	|S|<_R	-	0.193
ɣ	|S|<_R	ɡ	3.0
ɣ	|S|F	ɡ	0.71
ɣ	|S|F	-	1.363
ɣ	|S|R	-	0.263
ɣ	|S|R	ɡ	2.585
ɥ	#|S|	ɥ	1.521
ɥ	#|S|	œ	2.138
ɥ	#|S|	-	3.459
ɥ	#|S|<	ɥ	1.627
ɥ	#|S|<	œ	2.102
ɥ	#|S|<	-	3.874
ɥ	#|S|<_F	ɥ	1.412
ɥ	#|S|<_F	œ	1.722
ɥ	#|S|<_F	-	4.196
ɥ	#|S|F	ɥ	1.372
ɥ	#|S|F	œ	1.759
ɥ	#|S|F	-	3.874
ɥ	<|S|	ɥ	0.857
ɥ	<|S|	-	1.675
ɥ	<|S|	œ	2.892
ɥ	<|S|<	ɥ	0.855
ɥ	<|S|<	-	1.652
ɥ	<|S|<	œ	2.957
ɥ	<|S|<_F	ɥ	0.366
ɥ	<|S|<_F	œ	2.559
ɥ	<|S|<_F	-	4.196
ɥ	<|S|F	ɥ	0.393
ɥ	<|S|F	œ	2.553
ɥ	<|S|F	-	3.874
ɥ	|S|<	ɥ	1.031
ɥ	|S|<	-	2.031
ɥ	|S|<	œ	2.616
ɥ	|S|<_F	ɥ	0.652
ɥ	|S|<_F	œ	2.237
ɥ	|S|<_F	-	3.874
ɥ	|S|F	ɥ	0.675
ɥ	|S|F	œ	2.26
ɥ	|S|F	-	3.459
ɲ	>|S|	ẽɪ̯̃	0.17
ɲ	>|S|#	ẽɪ̯̃	0.0
ɲ	>|S|<	ẽɪ̯̃	0.678
ɲ	>|S|<_F	ẽɪ̯̃	0.737
ɲ	>|S|F	ẽɪ̯̃	0.678
ɲ	F_>|S|	ẽɪ̯̃	0.193
ɲ	F_>|S|#	ẽɪ̯̃	0.0
ɲ	F_>|S|<	ẽɪ̯̃	0.737
ɲ	F_>|S|<_F	ẽɪ̯̃	0.778
ɲ	F_>|S|F	ẽɪ̯̃	0.737
ɲ	F|S|	ẽɪ̯̃	0.17
ɲ	F|S|#	ẽɪ̯̃	0.0
ɲ	F|S|<	ẽɪ̯̃	0.678
ɲ	F|S|<_F	ẽɪ̯̃	0.737
ɲ	F|S|F	ẽɪ̯̃	0.678
ɲ	|S|#	ẽɪ̯̃	0.0
ɲ	|S|<	ẽɪ̯̃	0.585
ɲ	|S|<_F	ẽɪ̯̃	0.678
ɲ	|S|F	ẽɪ̯̃	0.585
ɲ_ɔ	>|S|	ɲ	0.0
ɲ_ɔ	>|S|#	ɲ	0.0
ɲ_ɔ	F_>|S|	ɲ	0.0
ɲ_ɔ	F_>|S|#	ɲ	0.0
ɲ_ɔ	F|S|	ɲ	0.0
ɲ_ɔ	F|S|#	ɲ	0.0
ɲ_ɔ	|S|#	ɲ	0.0
ɾ	<|S|	ʁ	0.019
ɾ	<|S|<	ʁ	0.014
ɾ	<|S|<_F	ʁ	0.012
ɾ	<|S|F	ʁ	0.014
ɾ	>|S|	ʁ	0.174
ɾ	>|S|	v_ʁ	3.644
ɾ	>|S|<	ʁ	0.198
ɾ	>|S|<	v_ʁ	3.491
ɾ	>|S|<_F	ʁ	0.165
ɾ	>|S|<_F	v_ʁ	3.211
ɾ	>|S|>	ʁ	0.014
ɾ	>|S|F	ʁ	0.158
ɾ	>|S|F	v_ʁ	3.269
ɾ	F_>|S|	ʁ	0.101
ɾ	F_>|S|<	ʁ	0.112
ɾ	F_>|S|<_F	ʁ	0.01
ɾ	F_>|S|>	ʁ	0.012
ɾ	F_>|S|F	ʁ	0.012
ɾ	F|S|	ʁ	0.096
ɾ	F|S|<	ʁ	0.109
ɾ	F|S|<_F	ʁ	0.012
ɾ	F|S|>	ʁ	0.014
ɾ	F|S|F	ʁ	0.014
ɾ	|S|<	ʁ	0.079
ɾ	|S|<	v_ʁ	4.644
ɾ	|S|<_F	ʁ	0.069
ɾ	|S|<_F	v_ʁ	4.424
ɾ	|S|>	ʁ	0.019
ɾ	|S|F	ʁ	0.068
ɾ	|S|F	v_ʁ	4.447
ʀ	#|S|	ʁ	1.585
ʀ	#|S|<	ʁ	2.0
ʀ	#|S|<_F	ʁ	2.322
ʀ	#|S|F	ʁ	2.0
ʀ	>|S|	ʁ	0.052
ʀ	>|S|#	ʁ	0.0
ʀ	>|S|<	ʁ	0.0
ʀ	>|S|<_F	ʁ	0.0
ʀ	>|S|>	ʁ	0.102
ʀ	>|S|>_N	ʁ	0.0
ʀ	>|S|F	ʁ	0.0
ʀ	>|S|N	ʁ	0.0
ʀ	F_>|S|	ʁ	0.112
ʀ	F_>|S|#	ʁ	0.0
ʀ	F_>|S|<	ʁ	0.0
ʀ	F_>|S|<_F	ʁ	0.0
ʀ	F_>|S|>	ʁ	0.252
ʀ	F_>|S|F	ʁ	0.0
ʀ	F|S|	ʁ	0.1
ʀ	F|S|#	ʁ	0.0
ʀ	F|S|<	ʁ	0.0
ʀ	F|S|<_F	ʁ	0.0
ʀ	F|S|>	ʁ	0.234
ʀ	F|S|F	ʁ	0.0
ʀ	|S|#	ʁ	0.0
ʀ	|S|<	ʁ	1.138
ʀ	|S|<_F	ʁ	1.263
ʀ	|S|>	ʁ	0.09
ʀ	|S|>_N	ʁ	0.0
ʀ	|S|F	ʁ	1.054
ʀ	|S|N	ʁ	0.0
ʎ	>|S|	j	0.0
ʎ	>|S|<	j	0.0
ʎ	F_>|S|	j	0.0
ʎ	F_>|S|<	j	0.0
ʎ	F|S|	j	0.0
ʎ	F|S|<	j	0.0
ʎ	|S|<	j	0.0
ʤ	#|S|	ʒ	0.074
ʤ	#|S|	-	4.322
ʤ	#|S|<	ʒ	0.055
ʤ	#|S|<	-	4.737
ʤ	#|S|<_F	ʒ	0.044
ʤ	#|S|<_F	-	5.059
ʤ	#|S|F	ʒ	0.055
ʤ	#|S|F	-	4.737
ʤ	>|S|	ʒ	0.515
ʤ	>|S|	-	1.737
ʤ	>|S|<	ʒ	0.554
ʤ	>|S|<	-	1.65
ʤ	>|S|<_F	ʒ	0.432
ʤ	>|S|<_F	-	1.951
ʤ	>|S|F	ʒ	0.418
ʤ	>|S|F	-	1.99
ʤ	F_>|S|	-	0.737
ʤ	F_>|S|	ʒ	1.322
ʤ	F_>|S|<	-	0.667
ʤ	F_>|S|<	ʒ	1.434
ʤ	F_>|S|<_F	-	0.784
ʤ	F_>|S|<_F	ʒ	1.253
ʤ	F_>|S|F	-	0.828
ʤ	F_>|S|F	ʒ	1.195
ʤ	F|S|	-	0.862
ʤ	F|S|	ʒ	1.152
ʤ	F|S|<	-	0.737
ʤ	F|S|<	ʒ	1.322
ʤ	F|S|<_F	-	0.828
ʤ	F|S|<_F	ʒ	1.195
ʤ	F|S|F	-	0.896
ʤ	F|S|F	ʒ	1.112
ʤ	|S|<	ʒ	0.234
ʤ	|S|<	-	2.737
ʤ	|S|<_F	ʒ	0.203
ʤ	|S|<_F	-	2.93
ʤ	|S|F	ʒ	0.206
ʤ	|S|F	-	2.907
ˈa	#|S|	æɛ̯	1.655
ˈa	#|S|	a	1.751
ˈa	#|S|	ɑ	2.084
ˈa	#|S|	ẽɪ̯̃	4.03
ˈa	#|S|	e	4.615
ˈa	#|S|>	æɛ̯	1.637
ˈa	#|S|>	a	1.708
ˈa	#|S|>	ɑ	1.942
ˈa	#|S|>	ẽɪ̯̃	4.445
ˈa	#|S|>	e	5.03
ˈa	#|S|>_N	ɑ	0.307
ˈa	#|S|>_N	æɛ̯	4.129
ˈa	#|S|>_N	a	4.477
ˈa	#|S|>_N	ẽɪ̯̃	4.767
ˈa	#|S|>_R	a	0.243
ˈa	#|S|>_R	æɛ̯	4.129
ˈa	#|S|>_R	ẽɪ̯̃	4.767
ˈa	#|S|N	ɑ	0.396
ˈa	#|S|N	æɛ̯	3.807
ˈa	#|S|N	a	4.155
ˈa	#|S|N	ẽɪ̯̃	4.445
ˈa	#|S|N	e	5.03
ˈa	#|S|R	a	0.311
ˈa	#|S|R	æɛ̯	3.807
ˈa	#|S|R	ẽɪ̯̃	4.445
ˈa	#|S|R	e	5.03
ˈa	<|S|	æɛ̯	2.061
ˈa	<|S|	a	2.427
ˈa	<|S|	ẽɪ̯̃	2.633
ˈa	<|S|	e	3.218
ˈa	<|S|	ɛ	4.218
ˈa	<|S|	-	4.803
ˈa	<|S|	ã	4.803
ˈa	<|S|#	ẽɪ̯̃	1.867
ˈa	<|S|#	æɛ̯	3.265
ˈa	<|S|#	a	4.155
ˈa	<|S|#	ã	4.546
ˈa	<|S|#	e	5.03
ˈa	<|S|>	æɛ̯	1.668
ˈa	<|S|>	a	1.95
ˈa	<|S|>	e	2.716
ˈa	<|S|>	ẽɪ̯̃	3.532
ˈa	<|S|>	ɛ	3.716
ˈa	<|S|>	-	4.301
ˈa	<|S|>	ã	5.036
ˈa	<|S|>	ɑ	5.036
ˈa	<|S|>_N	æɛ̯	1.407
ˈa	<|S|>_N	a	2.287
ˈa	<|S|>_N	ẽɪ̯̃	2.346
ˈa	<|S|>_N	-	3.504
ˈa	<|S|>_N	ã	3.504
ˈa	<|S|>_R	æɛ̯	0.222
ˈa	<|S|>_R	a	4.477
ˈa	<|S|>_R	ẽɪ̯̃	4.767
ˈa	<|S|N	æɛ̯	1.429
ˈa	<|S|N	a	2.278
ˈa	<|S|N	ẽɪ̯̃	2.352
ˈa	<|S|N	-	3.553
ˈa	<|S|N	ã	3.553
ˈa	<|S|N	e	5.03
ˈa	<|S|R	æɛ̯	0.284
ˈa	<|S|R	a	4.155
ˈa	<|S|R	ẽɪ̯̃	4.445
ˈa	<|S|R	e	5.03
ˈa	F_<|S|	æɛ̯	3.807
ˈa	F_<|S|	a	4.155
ˈa	F_<|S|	ẽɪ̯̃	4.445
ˈa	F_<|S|	e	5.03
ˈa	F_<|S|#	æɛ̯	4.129
ˈa	F_<|S|#	a	4.477
ˈa	F_<|S|#	ẽɪ̯̃	4.767
ˈa	F|S|	æɛ̯	3.392
ˈa	F|S|	a	3.74
ˈa	F|S|	ẽɪ̯̃	4.03
ˈa	F|S|	e	4.615
ˈa	F|S|#	æɛ̯	3.807
ˈa	F|S|#	a	4.155
ˈa	F|S|#	ẽɪ̯̃	4.445
ˈa	F|S|#	e	5.03
ˈa	|S|#	ẽɪ̯̃	1.921
ˈa	|S|#	æɛ̯	3.009
ˈa	|S|#	a	3.74
ˈa	|S|#	ã	4.553
ˈa	|S|#	e	4.615
ˈa	|S|>	æɛ̯	1.681
ˈa	|S|>	a	1.954
ˈa	|S|>	e	2.828
ˈa	|S|>	ẽɪ̯̃	3.403
ˈa	|S|>	ɛ	3.828
ˈa	|S|>	-	4.413
ˈa	|S|>	ɑ	4.413
ˈa	|S|>	ã	5.046
ˈa	|S|>_N	æɛ̯	1.539
ˈa	|S|>_N	a	2.377
ˈa	|S|>_N	ẽɪ̯̃	2.456
ˈa	|S|>_N	-	3.673
ˈa	|S|>_N	ã	3.673
ˈa	|S|>_N	ɑ	3.673
ˈa	|S|>_N	e	5.03
ˈa	|S|>_R	æɛ̯	0.807
ˈa	|S|>_R	a	1.708
ˈa	|S|>_R	ẽɪ̯̃	4.445
ˈa	|S|>_R	e	5.03
ˈa	|S|N	æɛ̯	1.566
ˈa	|S|N	a	2.351
ˈa	|S|N	ẽɪ̯̃	2.455
ˈa	|S|N	-	3.752
ˈa	|S|N	ã	3.752
ˈa	|S|N	ɑ	3.752
ˈa	|S|N	e	4.615
ˈa	|S|R	æɛ̯	0.89
ˈa	|S|R	a	1.751
ˈa	|S|R	ẽɪ̯̃	4.03
ˈa	|S|R	e	4.615
ˈa_j	<|S|	æɛ̯	0.0
ˈa_j	<|S|>	æɛ̯	0.0
ˈa_j	<|S|>_R	æɛ̯	0.0
ˈa_j	<|S|R	æɛ̯	0.0
ˈa_j	|S|>	æɛ̯	0.0
ˈa_j	|S|>_R	æɛ̯	0.0
ˈa_j	|S|R	æɛ̯	0.0
ˈa_l	<|S|	oʊ̯	0.0
ˈa_l	<|S|>	oʊ̯	0.0
ˈa_l	|S|>	oʊ̯	0.0
ˈa_n	#|S|	ã	0.0
ˈa_n	#|S|#	ã	0.0
ˈa_n	#|S|>	ã	0.0
ˈa_n	<|S|	ã	0.0
ˈa_n	<|S|#	ã	0.0
ˈa_n	<|S|>	ã	0.0
ˈa_n	|S|#	ã	0.0
ˈa_n	|S|>	ã	0.0
ˈa_w	#|S|	oʊ̯	0.0
ˈa_w	#|S|>	oʊ̯	0.0
ˈa_w	<|S|	oʊ̯	0.0
ˈa_w	<|S|>	oʊ̯	0.0
ˈa_w	<|S|>_R	oʊ̯	0.0
ˈa_w	<|S|R	oʊ̯	0.0
ˈa_w	|S|>	oʊ̯	0.0
ˈa_w	|S|>_R	oʊ̯	0.0
ˈa_w	|S|R	oʊ̯	0.0
ˈa_ʦ	<|S|	æɛ̯	0.0
ˈa_ʦ	<|S|#	æɛ̯	0.0
ˈa_ʦ	|S|#	æɛ̯	0.0
ˈe	#|S|	ɛ	0.505
ˈe	#|S|	w_ɛ	3.129
ˈe	#|S|	w	3.907
ˈe	#|S|	-	4.392
ˈe	#|S|	æɛ̯	4.392
ˈe	#|S|>	ɛ	0.361
ˈe	#|S|>	w_ɛ	3.544
ˈe	#|S|>	w	4.322
ˈe	#|S|>	-	4.807
ˈe	#|S|>	æɛ̯	4.807
ˈe	<|S|	w_ɛ	1.516
ˈe	<|S|	w	2.294
ˈe	<|S|	-	2.779
ˈe	<|S|	æɛ̯	2.779
ˈe	<|S|	ɛ	3.367
ˈe	<|S|	ẽɪ̯̃	4.101
ˈe	<|S|#	w_ɛ	0.9
ˈe	<|S|#	ẽɪ̯̃	1.67
ˈe	<|S|#	w	4.322
ˈe	<|S|#	-	4.807
ˈe	<|S|#	æɛ̯	4.807
ˈe	<|S|>	w_ɛ	1.651
ˈe	<|S|>	w	2.114
ˈe	<|S|>	-	2.599
ˈe	<|S|>	æɛ̯	2.599
ˈe	<|S|>	ɛ	3.236
ˈe	<|S|>_F	w	0.71
ˈe	<|S|>_F	-	2.807
ˈe	<|S|>_F	æɛ̯	2.807
ˈe	<|S|>_F	w_ɛ	3.866
ˈe	<|S|>_N	-	1.222
ˈe	<|S|>_N	æɛ̯	1.222
ˈe	<|S|>_N	w_ɛ	3.866
ˈe	<|S|>_N	w	4.644
ˈe	<|S|>_R	w_ɛ	1.577
ˈe	<|S|>_R	-	1.76
ˈe	<|S|>_R	æɛ̯	1.76
ˈe	<|S|>_R	w	4.644
ˈe	<|S|F	w	0.772
ˈe	<|S|F	-	2.807
ˈe	<|S|F	æɛ̯	2.807
ˈe	<|S|F	w_ɛ	3.544
ˈe	<|S|N	-	1.284
ˈe	<|S|N	æɛ̯	1.284
ˈe	<|S|N	w_ɛ	3.544
ˈe	<|S|N	w	4.322
ˈe	<|S|R	w_ɛ	1.575
ˈe	<|S|R	-	1.807
ˈe	<|S|R	æɛ̯	1.807
ˈe	<|S|R	w	4.322
ˈe	F_<|S|	-	0.348
ˈe	F_<|S|	w_ɛ	3.544
ˈe	F_<|S|	w	4.322
ˈe	F_<|S|	æɛ̯	4.807
ˈe	F_<|S|>	-	0.271
ˈe	F_<|S|>	w_ɛ	3.866
ˈe	F_<|S|>	w	4.644
ˈe	F|S|	-	0.485
ˈe	F|S|	w_ɛ	3.129
ˈe	F|S|	w	3.907
ˈe	F|S|	æɛ̯	4.392
ˈe	F|S|	ɛ	4.714
ˈe	F|S|>	-	0.348
ˈe	F|S|>	w_ɛ	3.544
ˈe	F|S|>	w	4.322
ˈe	F|S|>	æɛ̯	4.807
ˈe	|S|#	w_ɛ	0.959
ˈe	|S|#	ẽɪ̯̃	1.807
ˈe	|S|#	w	3.907
ˈe	|S|#	-	4.392
ˈe	|S|#	æɛ̯	4.392
ˈe	|S|#	ɛ	4.714
ˈe	|S|>	w_ɛ	1.67
ˈe	|S|>	w	2.17
ˈe	|S|>	-	2.655
ˈe	|S|>	æɛ̯	2.655
ˈe	|S|>	ɛ	2.977
ˈe	|S|>_F	w	0.772
ˈe	|S|>_F	-	2.807
ˈe	|S|>_F	æɛ̯	2.807
ˈe	|S|>_F	w_ɛ	3.544
ˈe	|S|>_N	-	1.284
ˈe	|S|>_N	æɛ̯	1.284
ˈe	|S|>_N	w_ɛ	3.544
ˈe	|S|>_N	w	4.322
ˈe	|S|>_R	w_ɛ	1.575
ˈe	|S|>_R	-	1.807
ˈe	|S|>_R	æɛ̯	1.807
ˈe	|S|>_R	w	4.322
ˈe	|S|F	w	0.881
ˈe	|S|F	-	2.807
ˈe	|S|F	æɛ̯	2.807
ˈe	|S|F	w_ɛ	3.129
ˈe	|S|F	ɛ	4.714
ˈe	|S|N	-	1.392
ˈe	|S|N	æɛ̯	1.392
ˈe	|S|N	w_ɛ	3.129
ˈe	|S|N	w	3.907
ˈe	|S|N	ɛ	4.714
ˈe	|S|R	w_ɛ	1.571
ˈe	|S|R	-	1.89
ˈe	|S|R	æɛ̯	1.89
ˈe	|S|R	w	3.907
ˈe	|S|R	ɛ	4.714
ˈi	#|S|	ɪ	0.314
ˈi	#|S|	i	3.443
ˈi	#|S|	ẽɪ̯̃	3.858
ˈi	#|S|	e	4.858
ˈi	#|S|>	ɪ	0.229
ˈi	#|S|>	i	3.858
ˈi	#|S|>	ẽɪ̯̃	4.273
ˈi	<|S|	ɪ	1.473
ˈi	<|S|	i	1.98
ˈi	<|S|	ẽɪ̯̃	2.395
ˈi	<|S|	e	3.395
ˈi	<|S|#	ẽɪ̯̃	1.964
ˈi	<|S|#	e	2.624
ˈi	<|S|#	i	2.866
ˈi	<|S|#	ɪ	3.273
ˈi	<|S|>	ɪ	1.064
ˈi	<|S|>	i	1.701
ˈi	<|S|>	ẽɪ̯̃	2.699
ˈi	<|S|>	e	4.06
ˈi	<|S|>_N	ɪ	0.779
ˈi	<|S|>_N	ẽɪ̯̃	1.551
ˈi	<|S|>_N	i	4.18
ˈi	<|S|>_R	i	0.226
ˈi	<|S|>_R	ɪ	3.595
ˈi	<|S|>_R	ẽɪ̯̃	4.595
ˈi	<|S|N	ɪ	0.805
ˈi	<|S|N	ẽɪ̯̃	1.587
ˈi	<|S|N	i	3.858
ˈi	<|S|R	i	0.288
ˈi	<|S|R	ɪ	3.273
ˈi	<|S|R	ẽɪ̯̃	4.273
ˈi	|S|#	ẽɪ̯̃	1.995
ˈi	|S|#	e	2.683
ˈi	|S|#	i	2.713
ˈi	|S|#	ɪ	2.858
ˈi	|S|>	ɪ	1.042
ˈi	|S|>	i	1.762
ˈi	|S|>	ẽɪ̯̃	2.681
ˈi	|S|>	e	3.978
ˈi	|S|>_N	ɪ	0.805
ˈi	|S|>_N	ẽɪ̯̃	1.587
ˈi	|S|>_N	i	3.858
ˈi	|S|>_R	i	0.288
ˈi	|S|>_R	ɪ	3.273
ˈi	|S|>_R	ẽɪ̯̃	4.273
ˈi	|S|N	ɪ	0.85
ˈi	|S|N	ẽɪ̯̃	1.649
ˈi	|S|N	i	3.443
ˈi	|S|N	e	4.858
ˈi	|S|R	i	0.399
ˈi	|S|R	ɪ	2.858
ˈi	|S|R	ẽɪ̯̃	3.858
ˈi	|S|R	e	4.858
ˈi_k	<|S|	i	0.0
ˈi_k	<|S|#	i	0.0
ˈi_k	<|S|<	i	0.0
ˈi_k	|S|#	i	0.0
ˈi_k	|S|<	i	0.0
ˈi_w	<|S|	y	0.0
ˈi_w	<|S|#	y	0.0
ˈi_w	|S|#	y	0.0
ˈu	<|S|	ɒ̃ʊ̯̃	1.826
ˈu	<|S|	u	2.379
ˈu	<|S|	aœ̯	2.7
ˈu	<|S|	ʊ	2.7
ˈu	<|S|	ɔ	3.115
ˈu	<|S|	-	3.7
ˈu	<|S|#	ɒ̃ʊ̯̃	1.146
ˈu	<|S|#	aœ̯	1.274
ˈu	<|S|#	u	4.379
ˈu	<|S|#	ʊ	4.7
ˈu	<|S|>	u	1.963
ˈu	<|S|>	ʊ	2.285
ˈu	<|S|>	ɒ̃ʊ̯̃	2.308
ˈu	<|S|>	ɔ	2.7
ˈu	<|S|>	-	3.285
ˈu	<|S|>	aœ̯	4.7
ˈu	<|S|>_N	ɒ̃ʊ̯̃	1.306
ˈu	<|S|>_N	ɔ	1.45
ˈu	<|S|>_N	u	4.7
ˈu	<|S|>_N	aœ̯	5.022
ˈu	<|S|>_N	ʊ	5.022
