Phone1	PhonEnv	Phone2	Surprisal
ə	#|S|N	a	2.511
ə	#|S|N	ɪ	4.926
ə	#|S|R	a	2.511
ə	#|S|R	ɪ	4.926
ə	<|S|	a	0.527
ə	<|S|	ɪ	2.918
ə	<|S|	i	3.824
ə	<|S|	ʊ	4.239
ə	<|S|#	a	0.475
ə	<|S|#	ɪ	2.836
ə	<|S|#	ʊ	3.997
ə	<|S|#	ɪ_ɾ	4.997
ə	<|S|<	a	0.861
ə	<|S|<	i	1.349
ə	<|S|<	ɪ	4.926
ə	<|S|>	a	0.766
ə	<|S|>	i	2.044
ə	<|S|>	ɪ	3.212
ə	<|S|>	ˈa	4.577
ə	<|S|>_F	i	0.297
ə	<|S|>_F	a	2.833
ə	<|S|>_N	a	0.888
ə	<|S|>_N	i	1.272
ə	<|S|>_R	a	0.57
ə	<|S|>_R	i	1.833
ə	<|S|F	i	0.382
ə	<|S|F	a	2.511
ə	<|S|F	ɪ	4.926
ə	<|S|N	a	0.861
ə	<|S|N	i	1.349
ə	<|S|N	ɪ	4.926
ə	<|S|R	a	0.566
ə	<|S|R	i	1.902
ə	<|S|R	ɪ	4.926
ə	>|S|	a	0.151
ə	>|S|	ɪ	4.511
ə	>|S|#	a	0.112
ə	>|S|#	ɪ	4.926
ə	F_>|S|	a	0.112
ə	F_>|S|	ɪ	4.926
ə	F_>|S|#	a	0.089
ə	F|S|	a	0.151
ə	F|S|	ɪ	4.511
ə	F|S|#	a	0.112
ə	F|S|#	ɪ	4.926
ə	|S|#	a	0.471
ə	|S|#	ɪ	2.867
ə	|S|#	ʊ	4.046
ə	|S|<	a	0.818
ə	|S|<	i	1.487
ə	|S|<	ɪ	4.511
ə	|S|>	a	1.039
ə	|S|>	i	2.632
ə	|S|>	ɪ	3.477
ə	|S|>	ˈa	4.27
ə	|S|>_F	i	0.382
ə	|S|>_F	a	2.511
ə	|S|>_F	ɪ	4.926
ə	|S|>_N	a	1.462
ə	|S|>_N	i	2.286
ə	|S|>_N	ɪ	4.926
ə	|S|>_R	a	0.861
ə	|S|>_R	i	2.286
ə	|S|>_R	ɪ	4.926
ə	|S|F	i	0.535
ə	|S|F	a	2.096
ə	|S|F	ɪ	4.511
ə	|S|N	a	1.32
ə	|S|N	i	2.395
ə	|S|N	ɪ	4.511
ə	|S|R	a	0.818
ə	|S|R	i	2.395
ə	|S|R	ɪ	4.511
ə_s	#|S|	ʃ	0.126
ə_s	#|S|	ɪ	3.585
ə_s	#|S|>	ʃ	0.093
ə_s	#|S|>	ɪ	4.0
ə_s	<|S|	ɪ	0.415
ə_s	<|S|	ʃ	2.0
ə_s	<|S|#	ɪ	0.3
ə_s	<|S|#	ʃ	2.415
ə_s	>|S|	ɪ	0.415
ə_s	>|S|	ʃ	2.0
ə_s	>|S|#	ɪ	0.3
ə_s	>|S|#	ʃ	2.415
ə_s	|S|#	ɪ	0.415
ə_s	|S|#	ʃ	2.0
ə_s	|S|>	ʃ	0.126
ə_s	|S|>	ɪ	3.585
ɡ	#|S|	ɡ	0.305
ɡ	#|S|<	ɡ	0.348
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.447
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.415
ɡ	>|S|	ɡ	0.363
ɡ	>|S|<	ɡ	0.415
ɡ	|S|<	ɡ	0.322
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.363
ɡ_l	#|S|	ɟ	0.0
ɡ_l	#|S|<	ɟ	0.0
ɡ_l	#|S|<_F	ɟ	0.0
ɡ_l	#|S|F	ɟ	0.0
ɡ_l	|S|<	ɟ	0.0
ɡ_l	|S|<_F	ɟ	0.0
ɡ_l	|S|F	ɟ	0.0
ɣ	>|S|	k	1.415
ɣ	>|S|	ɡ	1.415
ɣ	>|S|	-	2.0
ɣ	>|S|<	k	1.415
ɣ	>|S|<	ɡ	1.415
ɣ	>|S|<	-	2.0
ɣ	>|S|<_F	k	0.193
ɣ	>|S|<_F	ɡ	3.737
ɣ	>|S|<_F	-	4.322
ɣ	>|S|<_R	k	1.074
ɣ	>|S|<_R	-	1.152
ɣ	>|S|<_R	ɡ	3.737
ɣ	>|S|F	k	0.245
ɣ	>|S|F	ɡ	3.415
ɣ	>|S|F	-	4.0
ɣ	>|S|R	k	1.093
ɣ	>|S|R	-	1.193
ɣ	>|S|R	ɡ	3.415
ɣ	F_>|S|	k	1.541
ɣ	F_>|S|	ɡ	1.541
ɣ	F_>|S|	-	1.678
ɣ	F_>|S|<	k	1.549
ɣ	F_>|S|<	ɡ	1.549
ɣ	F_>|S|<	-	1.659
ɣ	F_>|S|<_R	k	1.061
ɣ	F_>|S|<_R	-	1.126
ɣ	F_>|S|<_R	ɡ	4.0
ɣ	F_>|S|R	k	1.074
ɣ	F_>|S|R	-	1.152
ɣ	F_>|S|R	ɡ	3.737
ɣ	F|S|	k	1.526
ɣ	F|S|	ɡ	1.526
ɣ	F|S|	-	1.71
ɣ	F|S|<	k	1.541
ɣ	F|S|<	ɡ	1.541
ɣ	F|S|<	-	1.678
ɣ	F|S|<_R	k	1.074
ɣ	F|S|<_R	-	1.152
ɣ	F|S|<_R	ɡ	3.737
ɣ	F|S|R	k	1.093
ɣ	F|S|R	-	1.193
ɣ	F|S|R	ɡ	3.415
ɣ	|S|<	k	1.415
ɣ	|S|<	ɡ	1.415
ɣ	|S|<	-	2.0
ɣ	|S|<_F	k	0.245
ɣ	|S|<_F	ɡ	3.415
ɣ	|S|<_F	-	4.0
ɣ	|S|<_R	k	1.093
ɣ	|S|<_R	-	1.193
ɣ	|S|<_R	ɡ	3.415
ɣ	|S|F	k	0.337
ɣ	|S|F	ɡ	3.0
ɣ	|S|F	-	3.585
ɣ	|S|R	k	1.126
ɣ	|S|R	-	1.263
ɣ	|S|R	ɡ	3.0
ɲ	>|S|	ɲː	0.771
ɲ	>|S|	nː	2.186
ɲ	>|S|	-	2.771
ɲ	>|S|#	ɲː	0.919
ɲ	>|S|#	nː	2.028
ɲ	>|S|#	-	4.7
ɲ	>|S|<	ɲː	0.613
ɲ	>|S|<	nː	2.156
ɲ	>|S|<	-	3.037
ɲ	>|S|<_F	ɲː	0.115
ɲ	>|S|<_F	nː	4.437
ɲ	>|S|>	-	0.343
ɲ	>|S|>	ɲː	2.7
ɲ	>|S|>	nː	4.115
ɲ	>|S|F	ɲː	0.146
ɲ	>|S|F	nː	4.115
ɲ	>|S|F	-	4.7
ɲ	F_>|S|	ɲː	1.14
ɲ	F_>|S|	nː	1.823
ɲ	F_>|S|	-	2.408
ɲ	F_>|S|#	nː	1.164
ɲ	F_>|S|#	ɲː	3.022
ɲ	F_>|S|<	ɲː	0.785
ɲ	F_>|S|<	nː	1.864
ɲ	F_>|S|<	-	2.785
ɲ	F_>|S|>	-	0.267
ɲ	F_>|S|>	ɲː	3.022
ɲ	F_>|S|>	nː	4.437
ɲ	F|S|	ɲː	1.084
ɲ	F|S|	nː	1.852
ɲ	F|S|	-	2.437
ɲ	F|S|#	nː	1.209
ɲ	F|S|#	ɲː	2.7
ɲ	F|S|#	-	4.7
ɲ	F|S|<	ɲː	0.78
ɲ	F|S|<	nː	1.878
ɲ	F|S|<	-	2.78
ɲ	F|S|>	-	0.343
ɲ	F|S|>	ɲː	2.7
ɲ	F|S|>	nː	4.115
ɲ	|S|#	ɲː	0.893
ɲ	|S|#	nː	2.037
ɲ	|S|#	-	4.285
ɲ	|S|<	ɲː	0.622
ɲ	|S|<	nː	2.152
ɲ	|S|<	-	2.996
ɲ	|S|<_F	ɲː	0.146
ɲ	|S|<_F	nː	4.115
ɲ	|S|<_F	-	4.7
ɲ	|S|>	-	0.478
ɲ	|S|>	ɲː	2.285
ɲ	|S|>	nː	3.7
ɲ	|S|F	ɲː	0.198
ɲ	|S|F	nː	3.7
ɲ	|S|F	-	4.285
ɾ	<|S|	ɾ	1.051
ɾ	<|S|	ɽ	2.422
ɾ	<|S|	r	2.713
ɾ	<|S|	-	3.181
ɾ	<|S|	ɪ_ɾ	3.879
ɾ	<|S|<	ɾ	1.067
ɾ	<|S|<	ɽ	2.411
ɾ	<|S|<	r	2.709
ɾ	<|S|<	-	3.164
ɾ	<|S|<	ɪ_ɾ	3.833
ɾ	<|S|<_F	ɾ	0.743
ɾ	<|S|<_F	r	2.708
ɾ	<|S|<_F	-	2.805
ɾ	<|S|<_F	ɽ	3.373
ɾ	<|S|F	ɾ	0.754
ɾ	<|S|F	r	2.709
ɾ	<|S|F	-	2.833
ɾ	<|S|F	ɽ	3.301
ɾ	>|S|	ɾ	0.728
ɾ	>|S|	ɽ	2.703
ɾ	>|S|	r	2.784
ɾ	>|S|	-	3.627
ɾ	>|S|<	ɾ	0.705
ɾ	>|S|<	ɽ	2.728
ɾ	>|S|<	r	2.789
ɾ	>|S|<	-	3.67
ɾ	>|S|<_F	ɾ	0.425
ɾ	>|S|<_F	r	2.396
ɾ	>|S|<_F	ɽ	4.837
ɾ	>|S|F	ɾ	0.452
ɾ	>|S|F	r	2.415
ɾ	>|S|F	ɽ	4.515
ɾ	F_>|S|	ɾ	1.213
ɾ	F_>|S|	ɽ	1.541
ɾ	F_>|S|	-	2.515
ɾ	F_>|S|	r	4.737
ɾ	F_>|S|<	ɾ	1.234
ɾ	F_>|S|<	ɽ	1.494
ɾ	F_>|S|<	-	2.474
ɾ	F_>|S|<_F	ɾ	0.119
ɾ	F_>|S|F	ɾ	0.144
ɾ	F_>|S|F	ɽ	4.837
ɾ	F|S|	ɾ	1.179
ɾ	F|S|	ɽ	1.621
ɾ	F|S|	-	2.585
ɾ	F|S|	r	4.322
ɾ	F|S|<	ɾ	1.213
ɾ	F|S|<	ɽ	1.541
ɾ	F|S|<	-	2.515
ɾ	F|S|<	r	4.737
ɾ	F|S|<_F	ɾ	0.144
ɾ	F|S|<_F	ɽ	4.837
ɾ	F|S|F	ɾ	0.182
ɾ	F|S|F	ɽ	4.515
ɾ	F|S|F	r	4.737
ɾ	|S|<	ɾ	0.93
ɾ	|S|<	ɽ	2.515
ɾ	|S|<	r	2.737
ɾ	|S|<	-	3.322
ɾ	|S|<	ɪ_ɾ	4.322
ɾ	|S|<_F	ɾ	0.664
ɾ	|S|<_F	r	2.621
ɾ	|S|<_F	-	3.206
ɾ	|S|<_F	ɽ	3.549
ɾ	|S|F	ɾ	0.691
ɾ	|S|F	r	2.634
ɾ	|S|F	-	3.219
ɾ	|S|F	ɽ	3.39
ɾ_ə	<|S|	ɾ_ʊ	0.0
ɾ_ə	<|S|#	ɾ_ʊ	0.0
ɾ_ə	>|S|	ɾ_ʊ	0.0
ɾ_ə	>|S|#	ɾ_ʊ	0.0
ɾ_ə	|S|#	ɾ_ʊ	0.0
ʃ	>|S|	ʃː	0.0
ʃ	>|S|#	ʃː	0.0
ʃ	>|S|<	ʃː	0.0
ʃ	F_>|S|	ʃː	0.0
ʃ	F_>|S|#	ʃː	0.0
ʃ	F_>|S|<	ʃː	0.0
ʃ	F|S|	ʃː	0.0
ʃ	F|S|#	ʃː	0.0
ʃ	F|S|<	ʃː	0.0
ʃ	|S|#	ʃː	0.0
ʃ	|S|<	ʃː	0.0
ʎ	#|S|	ɟː	2.865
ʎ	#|S|	cː	3.087
ʎ	#|S|	ɖː	3.672
ʎ	#|S|<	ɟː	3.28
ʎ	#|S|<	cː	3.503
ʎ	#|S|<	ɖː	4.087
ʎ	#|S|<_F	ɟː	3.602
ʎ	#|S|<_F	cː	3.824
ʎ	#|S|<_F	ɖː	4.409
ʎ	#|S|F	ɟː	3.28
ʎ	#|S|F	cː	3.503
ʎ	#|S|F	ɖː	4.087
ʎ	>|S|	ɟː	1.746
ʎ	>|S|	cː	1.968
ʎ	>|S|	ɖː	2.553
ʎ	>|S|#	cː	1.918
ʎ	>|S|#	ɟː	2.387
ʎ	>|S|#	ɖː	3.28
ʎ	>|S|<	ɟː	1.172
ʎ	>|S|<	ɖː	1.925
ʎ	>|S|<	cː	2.677
ʎ	>|S|<_F	ɟː	0.181
ʎ	>|S|<_F	cː	3.824
ʎ	>|S|<_F	ɖː	4.409
ʎ	>|S|>	cː	0.255
ʎ	>|S|>	ɟː	3.28
ʎ	>|S|>	ɖː	4.087
ʎ	>|S|F	ɟː	0.229
ʎ	>|S|F	cː	3.503
ʎ	>|S|F	ɖː	4.087
ʎ	F_>|S|	ɟː	2.024
ʎ	F_>|S|	ɖː	2.31
ʎ	F_>|S|	cː	2.647
ʎ	F_>|S|#	ɟː	2.283
ʎ	F_>|S|#	cː	2.92
ʎ	F_>|S|#	ɖː	3.203
ʎ	F_>|S|<	ɖː	1.527
ʎ	F_>|S|<	ɟː	1.824
ʎ	F_>|S|<	cː	2.551
ʎ	F|S|	ɟː	1.92
ʎ	F|S|	ɖː	2.283
ʎ	F|S|	cː	2.465
ʎ	F|S|#	ɟː	2.195
ʎ	F|S|#	cː	2.777
ʎ	F|S|#	ɖː	3.101
ʎ	F|S|<	ɖː	1.556
ʎ	F|S|<	ɟː	1.784
ʎ	F|S|<	cː	2.458
ʎ	|S|#	cː	1.865
ʎ	|S|#	ɟː	2.213
ʎ	|S|#	ɖː	3.087
ʎ	|S|<	ɟː	1.939
ʎ	|S|<	ɖː	2.713
ʎ	|S|<	cː	2.813
ʎ	|S|<_F	ɟː	2.424
ʎ	|S|<_F	cː	3.503
ʎ	|S|<_F	ɖː	4.087
ʎ	|S|>	cː	0.35
ʎ	|S|>	ɟː	2.865
ʎ	|S|>	ɖː	3.672
ʎ	|S|F	ɟː	2.242
ʎ	|S|F	cː	3.087
ʎ	|S|F	ɖː	3.672
ʎ_ˈe	#|S|	l_ˈi	0.0
ʎ_ˈe	#|S|>	l_ˈi	0.0
ʎ_ˈe	#|S|>_F	l_ˈi	0.0
ʎ_ˈe	#|S|>_N	l_ˈi	0.0
ʎ_ˈe	#|S|F	l_ˈi	0.0
ʎ_ˈe	#|S|N	l_ˈi	0.0
ʎ_ˈe	|S|>	l_ˈi	0.0
ʎ_ˈe	|S|>_F	l_ˈi	0.0
ʎ_ˈe	|S|>_N	l_ˈi	0.0
ʎ_ˈe	|S|F	l_ˈi	0.0
ʎ_ˈe	|S|N	l_ˈi	0.0
ʎː	>|S|	ɟː	0.0
ʎː	>|S|<	ɟː	0.0
ʎː	F_>|S|	ɟː	0.0
ʎː	F_>|S|<	ɟː	0.0
ʎː	F|S|	ɟː	0.0
ʎː	F|S|<	ɟː	0.0
ʎː	|S|<	ɟː	0.0
ʒ	#|S|	j	0.76
ʒ	#|S|	ʤ	1.466
ʒ	#|S|	-	4.392
ʒ	#|S|<	j	0.754
ʒ	#|S|<	ʤ	1.429
ʒ	#|S|<	-	4.807
ʒ	#|S|<_F	j	0.627
ʒ	#|S|<_F	ʤ	1.627
ʒ	#|S|F	j	0.637
ʒ	#|S|F	ʤ	1.637
ʒ	#|S|F	-	4.807
ʒ	>|S|	j	0.933
ʒ	>|S|	-	1.392
ʒ	>|S|	ʤ	3.392
ʒ	>|S|<	j	0.949
ʒ	>|S|<	-	1.284
ʒ	>|S|<	ʤ	3.807
ʒ	>|S|<_F	j	0.129
ʒ	>|S|<_F	ʤ	4.129
ʒ	>|S|F	j	0.163
ʒ	>|S|F	ʤ	3.807
ʒ	>|S|F	-	4.807
ʒ	|S|<	j	0.807
ʒ	|S|<	ʤ	1.807
ʒ	|S|<	-	2.807
ʒ	|S|<_F	j	0.504
ʒ	|S|<_F	ʤ	1.949
ʒ	|S|<_F	-	4.807
ʒ	|S|F	j	0.534
ʒ	|S|F	ʤ	1.933
ʒ	|S|F	-	4.392
ʤ	>|S|	-	0.363
ʤ	>|S|<	-	0.415
ʤ	F_>|S|	-	0.678
ʤ	F_>|S|<	-	0.737
ʤ	F|S|	-	0.585
ʤ	F|S|<	-	0.678
ʤ	|S|<	-	0.363
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈa	1.815
ˈa	#|S|>	ˈa	2.23
ˈa	#|S|>_F	ˈa	2.552
ˈa	#|S|>_N	ˈa	2.552
ˈa	#|S|F	ˈa	2.23
ˈa	#|S|N	ˈa	2.23
ˈa	<|S|	ˈa	0.23
ˈa	<|S|	ˈa_ɾ	3.931
ˈa	<|S|	ˈa_n	4.346
ˈa	<|S|	ˈa_ʈ	4.931
ˈa	<|S|#	ˈa	0.518
ˈa	<|S|#	ˈa_ɾ	2.374
ˈa	<|S|#	ˈa_n	3.314
ˈa	<|S|>	ˈa	0.133
ˈa	<|S|>	ˈa_ʈ	4.564
ˈa	<|S|>_N	ˈa	0.131
ˈa	<|S|>_N	ˈa_n	3.9
ˈa	<|S|>_R	ˈa	0.62
ˈa	<|S|>_R	ˈa_ʈ	1.615
ˈa	<|S|N	ˈa	0.137
ˈa	<|S|N	ˈa_n	3.924
ˈa	<|S|R	ˈa	0.593
ˈa	<|S|R	ˈa_ʈ	1.698
ˈa	|S|#	ˈa	0.483
ˈa	|S|#	ˈa_ɾ	2.484
ˈa	|S|#	ˈa_n	3.399
ˈa	|S|>	ˈa	0.286
ˈa	|S|>	ˈa_ʈ	4.753
ˈa	|S|>_F	ˈa	2.23
ˈa	|S|>_N	ˈa	0.282
ˈa	|S|>_N	ˈa_n	4.079
ˈa	|S|>_R	ˈa	0.593
ˈa	|S|>_R	ˈa_ʈ	1.698
ˈa	|S|F	ˈa	1.815
ˈa	|S|N	ˈa	0.276
ˈa	|S|N	ˈa_n	4.106
ˈa	|S|R	ˈa	0.548
ˈa	|S|R	ˈa_ʈ	1.849
ˈe	#|S|	ˈɛ	1.17
ˈe	#|S|	ˈi	4.044
ˈe	#|S|	ˈa	4.307
ˈe	#|S|>	ˈɛ	1.263
ˈe	#|S|>	ˈi	4.459
ˈe	#|S|>	ˈa	4.722
ˈe	#|S|>_R	ˈɛ	0.1
ˈe	#|S|>_R	ˈi	4.781
ˈe	#|S|R	ˈɛ	0.126
ˈe	#|S|R	ˈi	4.459
ˈe	#|S|R	ˈa	4.722
ˈe	<|S|	ˈɛ	0.6
ˈe	<|S|	ˈi	2.43
ˈe	<|S|	ˈa	2.693
ˈe	<|S|#	ˈɛ	0.885
ˈe	<|S|#	ˈa	1.276
ˈe	<|S|#	ˈi	4.459
ˈe	<|S|>	ˈɛ	0.566
ˈe	<|S|>	ˈi	2.278
ˈe	<|S|>	ˈa	3.08
ˈe	<|S|>_F	ˈi	0.258
ˈe	<|S|>_F	ˈɛ	2.907
ˈe	<|S|>_N	ˈɛ	0.1
ˈe	<|S|>_N	ˈi	4.781
ˈe	<|S|>_R	ˈi	1.196
ˈe	<|S|>_R	ˈa	1.217
ˈe	<|S|>_R	ˈɛ	2.907
ˈe	<|S|F	ˈi	0.33
ˈe	<|S|F	ˈɛ	2.585
ˈe	<|S|F	ˈa	4.722
ˈe	<|S|N	ˈɛ	0.126
ˈe	<|S|N	ˈi	4.459
ˈe	<|S|N	ˈa	4.722
ˈe	<|S|R	ˈi	1.25
ˈe	<|S|R	ˈa	1.276
ˈe	<|S|R	ˈɛ	2.585
ˈe	|S|#	ˈɛ	0.848
ˈe	|S|#	ˈa	1.381
ˈe	|S|#	ˈi	4.044
ˈe	|S|>	ˈɛ	0.616
ˈe	|S|>	ˈi	2.399
ˈe	|S|>	ˈa	3.12
ˈe	|S|>_F	ˈi	0.33
ˈe	|S|>_F	ˈɛ	2.585
ˈe	|S|>_F	ˈa	4.722
ˈe	|S|>_N	ˈɛ	0.126
ˈe	|S|>_N	ˈi	4.459
ˈe	|S|>_N	ˈa	4.722
ˈe	|S|>_R	ˈɛ	1.263
ˈe	|S|>_R	ˈi	1.759
ˈe	|S|>_R	ˈa	1.796
ˈe	|S|F	ˈi	0.459
ˈe	|S|F	ˈɛ	2.17
ˈe	|S|F	ˈa	4.307
ˈe	|S|N	ˈɛ	0.17
ˈe	|S|N	ˈi	4.044
ˈe	|S|N	ˈa	4.307
ˈe	|S|R	ˈɛ	1.17
ˈe	|S|R	ˈi	1.822
ˈe	|S|R	ˈa	1.874
ˈi	#|S|	ˈi	0.096
ˈi	#|S|	ɪ	4.7
ˈi	#|S|>	ˈi	0.071
ˈi	<|S|	ˈi	0.39
ˈi	<|S|	ɪ	3.152
ˈi	<|S|	ˈɛ	3.737
ˈi	<|S|#	ˈi	0.934
ˈi	<|S|#	ɪ	1.513
ˈi	<|S|>	ˈi	0.253
ˈi	<|S|>	ˈɛ	3.408
ˈi	<|S|>_N	ˈi	0.057
ˈi	<|S|N	ˈi	0.071
ˈi	|S|#	ˈi	0.85
ˈi	|S|#	ɪ	1.625
ˈi	|S|>	ˈi	0.25
ˈi	|S|>	ˈɛ	3.488
ˈi	|S|>	ɪ	4.7
ˈi	|S|>_N	ˈi	0.071
ˈi	|S|N	ˈi	0.096
ˈi	|S|N	ɪ	4.7
ˈi_t	<|S|	ˈɛ_tː	0.363
ˈi_t	<|S|#	ˈɛ_tː	0.415
ˈi_t	|S|#	ˈɛ_tː	0.363
ˈo	#|S|	ˈu_ɾ	0.459
ˈo	#|S|	ˈu	2.237
ˈo	#|S|>	ˈu_ɾ	0.33
ˈo	#|S|>	ˈu	2.652
ˈo	<|S|	ˈu	0.652
ˈo	<|S|	ˈu_ɾ	2.722
ˈo	<|S|	ˈo	3.459
ˈo	<|S|	ˈɔ	3.459
ˈo	<|S|#	ˈu	0.905
ˈo	<|S|#	ˈu_ɾ	1.759
ˈo	<|S|#	ˈo	2.759
ˈo	<|S|>	ˈu	0.568
ˈo	<|S|>	ˈɔ	3.102
ˈo	<|S|>	ˈu_ɾ	3.437
ˈo	<|S|>	ˈo	3.845
ˈo	<|S|>_N	ˈo	1.258
ˈo	<|S|>_N	ˈɔ	1.258
ˈo	<|S|>_N	ˈu	2.974
ˈo	<|S|>_N	ˈu_ɾ	4.781
ˈo	<|S|N	ˈo	1.33
ˈo	<|S|N	ˈɔ	1.33
ˈo	<|S|N	ˈu	2.652
ˈo	<|S|N	ˈu_ɾ	4.459
ˈo	|S|#	ˈu	0.874
ˈo	|S|#	ˈu_ɾ	1.822
ˈo	|S|#	ˈo	2.822
ˈo	|S|>	ˈu	0.636
ˈo	|S|>	ˈu_ɾ	2.846
ˈo	|S|>	ˈɔ	3.201
ˈo	|S|>	ˈo	3.846
ˈo	|S|>_N	ˈo	1.33
ˈo	|S|>_N	ˈɔ	1.33
ˈo	|S|>_N	ˈu	2.652
ˈo	|S|>_N	ˈu_ɾ	4.459
ˈo	|S|N	ˈo	1.459
ˈo	|S|N	ˈɔ	1.459
ˈo	|S|N	ˈu	2.237
ˈo	|S|N	ˈu_ɾ	4.044
ˈo_m	<|S|	nː	0.0
ˈo_m	<|S|<	nː	0.0
ˈo_m	|S|<	nː	0.0
ˈu	#|S|	ˈu	1.0
ˈu	#|S|	ˈɔ	4.17
ˈu	#|S|#	ˈu	0.061
ˈu	#|S|#	ˈɔ	4.585
ˈu	#|S|>	ˈu	2.263
ˈu	#|S|>	ˈɔ	4.585
ˈu	<|S|	ˈu	0.271
ˈu	<|S|	ˈɔ	2.544
ˈu	<|S|#	ˈu	0.061
ˈu	<|S|#	ˈɔ	4.585
ˈu	<|S|>	ˈu	0.307
ˈu	<|S|>	ˈɔ	2.383
ˈu	<|S|>_F	ˈu	0.515
ˈu	<|S|>_F	ˈɔ	1.737
ˈu	<|S|>_N	ˈu	0.049
ˈu	<|S|>_N	ˈɔ	4.907
ˈu	<|S|F	ˈu	0.497
ˈu	<|S|F	ˈɔ	1.778
ˈu	<|S|N	ˈu	0.061
ˈu	<|S|N	ˈɔ	4.585
ˈu	|S|#	ˈu	0.082
ˈu	|S|#	ˈɔ	4.17
ˈu	|S|>	ˈu	0.391
ˈu	|S|>	ˈɔ	2.5
ˈu	|S|>_F	ˈu	0.497
ˈu	|S|>_F	ˈɔ	1.778
ˈu	|S|>_N	ˈu	0.061
ˈu	|S|>_N	ˈɔ	4.585
ˈu	|S|F	ˈu	0.469
ˈu	|S|F	ˈɔ	1.848
ˈu	|S|N	ˈu	0.082
ˈu	|S|N	ˈɔ	4.17
ˈɔ	#|S|	ˈɔ	2.0
ˈɔ	#|S|	ˈu	4.392
ˈɔ	#|S|	ˈo	4.807
ˈɔ	#|S|>	ˈɔ	2.415
ˈɔ	#|S|>	ˈu	4.807
ˈɔ	#|S|>_N	ˈɔ	2.737
ˈɔ	#|S|>_R	ˈɔ	2.737
ˈɔ	#|S|N	ˈɔ	2.415
ˈɔ	#|S|N	ˈu	4.807
ˈɔ	#|S|R	ˈɔ	2.415
ˈɔ	#|S|R	ˈu	4.807
ˈɔ	<|S|	ˈɔ	0.481
ˈɔ	<|S|	ˈu	2.873
ˈɔ	<|S|	ˈo	3.288
ˈɔ	<|S|#	ˈɔ	0.093
ˈɔ	<|S|#	ˈu	4.807
ˈɔ	<|S|>	ˈɔ	0.505
ˈɔ	<|S|>	ˈu	2.845
ˈɔ	<|S|>	ˈo	3.26
ˈɔ	<|S|>_N	ˈɔ	0.862
ˈɔ	<|S|>_N	ˈu	2.129
ˈɔ	<|S|>_N	ˈo	2.175
ˈɔ	<|S|>_R	ˈɔ	0.292
ˈɔ	<|S|N	ˈɔ	0.83
ˈɔ	<|S|N	ˈu	2.163
ˈɔ	<|S|N	ˈo	2.222
ˈɔ	<|S|R	ˈɔ	0.3
ˈɔ	<|S|R	ˈu	4.807
ˈɔ	|S|#	ˈɔ	0.126
ˈɔ	|S|#	ˈu	4.392
ˈɔ	|S|#	ˈo	4.807
ˈɔ	|S|>	ˈɔ	0.664
ˈɔ	|S|>	ˈu	3.014
ˈɔ	|S|>	ˈo	3.429
ˈɔ	|S|>_N	ˈɔ	0.941
ˈɔ	|S|>_N	ˈu	2.305
ˈɔ	|S|>_N	ˈo	2.37
ˈɔ	|S|>_R	ˈɔ	0.468
ˈɔ	|S|>_R	ˈu	4.807
ˈɔ	|S|N	ˈɔ	0.872
ˈɔ	|S|N	ˈu	2.353
ˈɔ	|S|N	ˈo	2.443
ˈɔ	|S|R	ˈɔ	0.462
ˈɔ	|S|R	ˈu	4.392
ˈɔ	|S|R	ˈo	4.807
ˈɛ	<|S|	ˈi	1.037
ˈɛ	<|S|	ˈɛ	1.622
ˈɛ	<|S|	ˈu	3.622
ˈɛ	<|S|	ˈe	4.207
ˈɛ	<|S|#	ˈi	0.67
ˈɛ	<|S|#	ˈɛ	3.544
ˈɛ	<|S|>	ˈi	1.085
ˈɛ	<|S|>	ˈɛ	1.544
ˈɛ	<|S|>	ˈu	3.544
ˈɛ	<|S|>	ˈe	4.129
ˈɛ	<|S|>_N	ˈi	0.509
ˈɛ	<|S|>_N	ˈɛ	2.569
ˈɛ	<|S|>_N	ˈe	3.166
ˈɛ	<|S|>_R	ˈɛ	0.581
ˈɛ	<|S|>_R	ˈi	1.723
ˈɛ	<|S|N	ˈi	0.533
ˈɛ	<|S|N	ˈɛ	2.478
ˈɛ	<|S|N	ˈe	3.21
ˈɛ	<|S|R	ˈɛ	0.625
ˈɛ	<|S|R	ˈi	1.662
ˈɛ	|S|#	ˈi	0.699
ˈɛ	|S|#	ˈɛ	3.129
ˈɛ	|S|>	ˈi	1.07
ˈɛ	|S|>	ˈɛ	1.544
ˈɛ	|S|>	ˈu	3.544
ˈɛ	|S|>	ˈe	4.129
ˈɛ	|S|>_N	ˈi	0.533
ˈɛ	|S|>_N	ˈɛ	2.478
ˈɛ	|S|>_N	ˈe	3.21
ˈɛ	|S|>_R	ˈɛ	0.625
ˈɛ	|S|>_R	ˈi	1.662
