Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|R	ˈa	0.188
ˈa	<|S|R	ˈã	3.708
ˈa	|S|>	ˈa	0.99
ˈa	|S|>	ˈã	1.727
ˈa	|S|>	ˈe	3.312
ˈa	|S|>	-	4.634
ˈa	|S|>	ɒ	4.634
ˈa	|S|>_F	ˈa	0.672
ˈa	|S|>_F	ˈe	1.86
ˈa	|S|>_F	ˈã	3.708
ˈa	|S|>_N	ˈã	0.581
ˈa	|S|>_N	ˈa	2.023
ˈa	|S|>_N	-	4.331
ˈa	|S|>_R	ˈa	0.188
ˈa	|S|>_R	ˈã	3.708
ˈa	|S|F	ˈa	0.702
ˈa	|S|F	ˈe	1.964
ˈa	|S|F	ˈã	3.293
ˈa	|S|N	ˈã	0.67
ˈa	|S|N	ˈa	1.861
ˈa	|S|N	-	4.36
ˈa	|S|N	ˈe	4.878
ˈa	|S|R	ˈa	0.257
ˈa	|S|R	ˈã	3.293
ˈa	|S|R	ˈe	4.878
ˈa_ɾ	<|S|	ˈa	0.0
ˈa_ɾ	<|S|<	ˈa	0.0
ˈa_ɾ	<|S|<_F	ˈa	0.0
ˈa_ɾ	<|S|>	ˈa	0.0
ˈa_ɾ	<|S|F	ˈa	0.0
ˈa_ɾ	F_<|S|	ˈa	0.0
ˈa_ɾ	F_<|S|<	ˈa	0.0
ˈa_ɾ	F_<|S|<_F	ˈa	0.0
ˈa_ɾ	F_<|S|F	ˈa	0.0
ˈa_ɾ	F|S|	ˈa	0.0
ˈa_ɾ	F|S|<	ˈa	0.0
ˈa_ɾ	F|S|<_F	ˈa	0.0
ˈa_ɾ	F|S|F	ˈa	0.0
ˈa_ɾ	|S|<	ˈa	0.0
ˈa_ɾ	|S|<_F	ˈa	0.0
ˈa_ɾ	|S|>	ˈa	0.0
ˈa_ɾ	|S|F	ˈa	0.0
ˈe	<|S|	ˈe	1.078
ˈe	<|S|	ˈẽ	2.248
ˈe	<|S|	ˈa	2.663
ˈe	<|S|	ˈɪ̃	3.248
ˈe	<|S|	ˈɛ	4.248
ˈe	<|S|>	ˈe	1.078
ˈe	<|S|>	ˈẽ	2.248
ˈe	<|S|>	ˈa	2.663
ˈe	<|S|>	ˈɪ̃	3.248
ˈe	<|S|>	ˈɛ	4.248
ˈe	<|S|>_N	ˈẽ	0.797
ˈe	<|S|>_N	ˈɪ̃	1.797
ˈe	<|S|>_N	ˈe	3.4
ˈe	<|S|>_N	ˈa	4.985
ˈe	<|S|>_R	ˈe	0.16
ˈe	<|S|>_R	ˈẽ	4.57
ˈe	<|S|>_R	ˈa	4.985
ˈe	<|S|N	ˈẽ	0.856
ˈe	<|S|N	ˈɪ̃	1.856
ˈe	<|S|N	ˈe	3.078
ˈe	<|S|N	ˈa	4.663
ˈe	<|S|R	ˈe	0.204
ˈe	<|S|R	ˈẽ	4.248
ˈe	<|S|R	ˈa	4.663
ˈe	|S|>	ˈe	1.078
ˈe	|S|>	ˈẽ	2.248
ˈe	|S|>	ˈa	2.663
ˈe	|S|>	ˈɪ̃	3.248
ˈe	|S|>	ˈɛ	4.248
ˈe	|S|>_N	ˈẽ	0.856
ˈe	|S|>_N	ˈɪ̃	1.856
ˈe	|S|>_N	ˈe	3.078
ˈe	|S|>_N	ˈa	4.663
ˈe	|S|>_R	ˈe	0.204
ˈe	|S|>_R	ˈẽ	4.248
ˈe	|S|>_R	ˈa	4.663
ˈe	|S|N	ˈẽ	0.958
ˈe	|S|N	ˈɪ̃	1.958
ˈe	|S|N	ˈe	2.663
ˈe	|S|N	ˈa	4.248
ˈe	|S|R	ˈe	0.278
ˈe	|S|R	ˈẽ	3.833
ˈe	|S|R	ˈa	4.248
ˈe	|S|R	ˈɪ̃	4.833
ˈe_s	<|S|	ˈe	0.0
ˈe_s	<|S|<	ˈe	0.0
ˈe_s	<|S|<_F	ˈe	0.0
ˈe_s	<|S|F	ˈe	0.0
ˈe_s	|S|<	ˈe	0.0
ˈe_s	|S|<_F	ˈe	0.0
ˈe_s	|S|F	ˈe	0.0
ˈi	#|S|	ˈi	1.061
ˈi	#|S|	ˈɪ	1.227
ˈi	#|S|	ˈĩ	4.263
ˈi	#|S|	-	4.585
ˈi	#|S|>	ˈi	1.046
ˈi	#|S|>	ˈɪ	1.167
ˈi	#|S|>	ˈĩ	4.678
ˈi	#|S|>	-	5.0
ˈi	<|S|	ˈi	1.202
ˈi	<|S|	ˈɪ	1.881
ˈi	<|S|	ˈĩ	2.615
ˈi	<|S|	-	3.206
ˈi	<|S|#	-	0.356
ˈi	<|S|#	ˈi	3.193
ˈi	<|S|#	ˈɪ	3.83
ˈi	<|S|#	ˈĩ	4.678
ˈi	<|S|<	ˈɪ	0.286
ˈi	<|S|<	ˈi	3.193
ˈi	<|S|<	ˈĩ	4.678
ˈi	<|S|<	-	5.0
ˈi	<|S|<_F	ˈɪ	0.224
ˈi	<|S|<_F	ˈi	3.515
ˈi	<|S|<_F	ˈĩ	5.0
ˈi	<|S|>	ˈi	1.128
ˈi	<|S|>	ˈɪ	1.956
ˈi	<|S|>	ˈĩ	2.531
ˈi	<|S|>	-	3.559
ˈi	<|S|>_N	ˈi	1.037
ˈi	<|S|>_N	ˈĩ	1.213
ˈi	<|S|>_N	ˈɪ	4.152
ˈi	<|S|>_R	ˈɪ	0.224
ˈi	<|S|>_R	ˈi	3.515
ˈi	<|S|>_R	ˈĩ	5.0
ˈi	<|S|F	ˈɪ	0.286
ˈi	<|S|F	ˈi	3.193
ˈi	<|S|F	ˈĩ	4.678
ˈi	<|S|F	-	5.0
ˈi	<|S|N	ˈi	1.046
ˈi	<|S|N	ˈĩ	1.272
ˈi	<|S|N	ˈɪ	3.83
ˈi	<|S|N	-	5.0
ˈi	<|S|R	ˈɪ	0.286
ˈi	<|S|R	ˈi	3.193
ˈi	<|S|R	ˈĩ	4.678
ˈi	<|S|R	-	5.0
ˈi	>|S|	-	0.497
ˈi	>|S|	ˈi	2.778
ˈi	>|S|	ˈɪ	3.415
ˈi	>|S|	ˈĩ	4.263
ˈi	>|S|>	-	0.356
ˈi	>|S|>	ˈi	3.193
ˈi	>|S|>	ˈɪ	3.83
ˈi	>|S|>	ˈĩ	4.678
ˈi	>|S|>_N	-	0.278
ˈi	>|S|>_N	ˈi	3.515
ˈi	>|S|>_N	ˈɪ	4.152
ˈi	>|S|>_N	ˈĩ	5.0
ˈi	>|S|N	-	0.356
ˈi	>|S|N	ˈi	3.193
ˈi	>|S|N	ˈɪ	3.83
ˈi	>|S|N	ˈĩ	4.678
ˈi	F_>|S|	-	0.356
ˈi	F_>|S|	ˈi	3.193
ˈi	F_>|S|	ˈɪ	3.83
ˈi	F_>|S|	ˈĩ	4.678
ˈi	F_>|S|>	-	0.278
ˈi	F_>|S|>	ˈi	3.515
ˈi	F_>|S|>	ˈɪ	4.152
ˈi	F_>|S|>	ˈĩ	5.0
ˈi	F_>|S|>_N	-	0.227
ˈi	F_>|S|>_N	ˈi	3.778
ˈi	F_>|S|>_N	ˈɪ	4.415
ˈi	F_>|S|N	-	0.278
ˈi	F_>|S|N	ˈi	3.515
ˈi	F_>|S|N	ˈɪ	4.152
ˈi	F_>|S|N	ˈĩ	5.0
ˈi	F|S|	-	0.497
ˈi	F|S|	ˈi	2.778
ˈi	F|S|	ˈɪ	3.415
ˈi	F|S|	ˈĩ	4.263
ˈi	F|S|>	-	0.356
ˈi	F|S|>	ˈi	3.193
ˈi	F|S|>	ˈɪ	3.83
ˈi	F|S|>	ˈĩ	4.678
ˈi	F|S|>_N	-	0.278
ˈi	F|S|>_N	ˈi	3.515
ˈi	F|S|>_N	ˈɪ	4.152
ˈi	F|S|>_N	ˈĩ	5.0
ˈi	F|S|N	-	0.356
ˈi	F|S|N	ˈi	3.193
ˈi	F|S|N	ˈɪ	3.83
ˈi	F|S|N	ˈĩ	4.678
ˈi	|S|#	-	0.497
ˈi	|S|#	ˈi	2.778
ˈi	|S|#	ˈɪ	3.415
ˈi	|S|#	ˈĩ	4.263
ˈi	|S|<	ˈɪ	0.395
ˈi	|S|<	ˈi	2.778
ˈi	|S|<	ˈĩ	4.263
ˈi	|S|<	-	4.585
ˈi	|S|<_F	ˈɪ	0.286
ˈi	|S|<_F	ˈi	3.193
ˈi	|S|<_F	ˈĩ	4.678
ˈi	|S|<_F	-	5.0
ˈi	|S|>	ˈi	1.162
ˈi	|S|>	ˈɪ	1.912
ˈi	|S|>	ˈĩ	2.647
ˈi	|S|>	-	3.235
ˈi	|S|>_N	ˈi	1.151
ˈi	|S|>_N	ˈĩ	1.396
ˈi	|S|>_N	-	3.33
ˈi	|S|>_N	ˈɪ	3.83
ˈi	|S|>_R	ˈɪ	0.286
ˈi	|S|>_R	ˈi	3.193
ˈi	|S|>_R	ˈĩ	4.678
ˈi	|S|>_R	-	5.0
ˈi	|S|F	ˈɪ	0.395
ˈi	|S|F	ˈi	2.778
ˈi	|S|F	ˈĩ	4.263
ˈi	|S|F	-	4.585
ˈi	|S|N	ˈi	1.156
ˈi	|S|N	ˈĩ	1.494
ˈi	|S|N	-	3.29
ˈi	|S|N	ˈɪ	3.415
ˈi	|S|R	ˈɪ	0.395
ˈi	|S|R	ˈi	2.778
ˈi	|S|R	ˈĩ	4.263
ˈi	|S|R	-	4.585
ˈi_s	#|S|	ˈɪ_l	0.0
ˈi_s	#|S|<	ˈɪ_l	0.0
ˈi_s	#|S|<_F	ˈɪ_l	0.0
ˈi_s	#|S|F	ˈɪ_l	0.0
ˈi_s	|S|<	ˈɪ_l	0.0
ˈi_s	|S|<_F	ˈɪ_l	0.0
ˈi_s	|S|F	ˈɪ_l	0.0
ˈi_ð	<|S|	ɥ	0.0
ˈi_ð	<|S|<	ɥ	0.0
ˈi_ð	<|S|<_F	ɥ	0.0
ˈi_ð	<|S|F	ɥ	0.0
ˈi_ð	|S|<	ɥ	0.0
ˈi_ð	|S|<_F	ɥ	0.0
ˈi_ð	|S|F	ɥ	0.0
ˈi_ɾ	<|S|	ˈi	0.0
ˈi_ɾ	<|S|<	ˈi	0.0
ˈi_ɾ	<|S|<_F	ˈi	0.0
ˈi_ɾ	<|S|F	ˈi	0.0
ˈi_ɾ	|S|<	ˈi	0.0
ˈi_ɾ	|S|<_F	ˈi	0.0
ˈi_ɾ	|S|F	ˈi	0.0
ˈo	#|S|	w_ˈɔ	1.0
ˈo	#|S|	ˈœ	2.17
ˈo	#|S|	w	3.755
ˈo	#|S|	ˈu	4.755
ˈo	#|S|>	w_ˈɔ	1.0
ˈo	#|S|>	ˈœ	2.126
ˈo	#|S|>	w	4.17
ˈo	#|S|>	ˈu	5.17
ˈo	#|S|>_N	w_ˈɔ	0.152
ˈo	#|S|>_N	w	4.492
ˈo	#|S|>_N	ˈœ	4.907
ˈo	#|S|N	w_ˈɔ	0.193
ˈo	#|S|N	w	4.17
ˈo	#|S|N	ˈœ	4.585
ˈo	#|S|N	ˈu	5.17
ˈo	<|S|	w_ˈɔ	1.181
ˈo	<|S|	w	2.114
ˈo	<|S|	ˈœ	2.9
ˈo	<|S|	ˈu	3.114
ˈo	<|S|>	w_ˈɔ	1.205
ˈo	<|S|>	w	2.108
ˈo	<|S|>	ˈœ	2.945
ˈo	<|S|>	ˈu	3.108
ˈo	<|S|>_F	ˈu	0.282
ˈo	<|S|>_F	w_ˈɔ	3.322
ˈo	<|S|>_F	w	4.492
ˈo	<|S|>_F	ˈœ	4.907
ˈo	<|S|>_N	w	0.791
ˈo	<|S|>_N	w_ˈɔ	3.322
ˈo	<|S|>_N	ˈœ	4.907
ˈo	<|S|>_R	w_ˈɔ	0.659
ˈo	<|S|>_R	w	1.684
ˈo	<|S|>_R	ˈœ	4.907
ˈo	<|S|F	ˈu	0.363
ˈo	<|S|F	w_ˈɔ	3.0
ˈo	<|S|F	w	4.17
ˈo	<|S|F	ˈœ	4.585
ˈo	<|S|N	w	0.848
ˈo	<|S|N	w_ˈɔ	3.0
ˈo	<|S|N	ˈœ	4.585
ˈo	<|S|N	ˈu	5.17
ˈo	<|S|R	w_ˈɔ	0.678
ˈo	<|S|R	w	1.71
ˈo	<|S|R	ˈœ	4.585
ˈo	<|S|R	ˈu	5.17
ˈo	|S|>	w_ˈɔ	1.144
ˈo	|S|>	w	2.314
ˈo	|S|>	ˈœ	2.729
ˈo	|S|>	ˈu	3.314
ˈo	|S|>_F	ˈu	0.363
ˈo	|S|>_F	w_ˈɔ	3.0
ˈo	|S|>_F	w	4.17
ˈo	|S|>_F	ˈœ	4.585
ˈo	|S|>_N	w	1.216
ˈo	|S|>_N	w_ˈɔ	1.678
ˈo	|S|>_N	ˈœ	4.585
ˈo	|S|>_N	ˈu	5.17
ˈo	|S|>_R	w_ˈɔ	0.678
ˈo	|S|>_R	w	1.71
ˈo	|S|>_R	ˈœ	4.585
ˈo	|S|>_R	ˈu	5.17
ˈo	|S|F	ˈu	0.507
ˈo	|S|F	w_ˈɔ	2.585
ˈo	|S|F	w	3.755
ˈo	|S|F	ˈœ	4.17
ˈo	|S|N	w	1.295
ˈo	|S|N	w_ˈɔ	1.585
ˈo	|S|N	ˈœ	4.17
ˈo	|S|N	ˈu	4.755
ˈo	|S|R	w_ˈɔ	0.71
ˈo	|S|R	w	1.755
ˈo	|S|R	ˈœ	4.17
ˈo	|S|R	ˈu	4.755
ˈu	#|S|	ˈu	1.324
ˈu	#|S|	ˈũ	2.041
ˈu	#|S|	ˈỹ	2.041
ˈu	#|S|	ˈy	3.585
ˈu	#|S|	w	5.0
ˈu	#|S|>	ˈu	1.385
ˈu	#|S|>	ˈũ	1.913
ˈu	#|S|>	ˈỹ	1.913
ˈu	#|S|>	ˈy	4.0
ˈu	#|S|>_N	ˈũ	1.278
ˈu	#|S|>_N	ˈỹ	1.278
ˈu	#|S|>_N	ˈu	3.234
ˈu	#|S|>_N	ˈy	4.322
ˈu	#|S|>_R	ˈu	0.142
ˈu	#|S|>_R	ˈy	4.322
ˈu	#|S|N	ˈũ	1.356
ˈu	#|S|N	ˈỹ	1.356
ˈu	#|S|N	ˈu	2.913
ˈu	#|S|N	ˈy	4.0
ˈu	#|S|R	ˈu	0.18
ˈu	#|S|R	ˈy	4.0
ˈu	<|S|	ˈu	0.94
ˈu	<|S|	ˈy	1.969
ˈu	<|S|	w	3.384
ˈu	<|S|	ˈũ	4.562
ˈu	<|S|	ˈỹ	4.562
ˈu	<|S|<	ˈu	0.66
ˈu	<|S|<	ˈy	1.678
ˈu	<|S|<_F	ˈu	0.982
ˈu	<|S|<_F	ˈy	1.152
ˈu	<|S|>	ˈu	0.978
ˈu	<|S|>	ˈy	2.0
ˈu	<|S|>	w	3.268
ˈu	<|S|>	ˈũ	4.559
ˈu	<|S|>	ˈỹ	4.559
ˈu	<|S|>_N	w	1.809
ˈu	<|S|>_N	ˈy	2.447
ˈu	<|S|>_N	ˈũ	2.778
ˈu	<|S|>_N	ˈỹ	2.778
ˈu	<|S|>_N	ˈu	3.234
ˈu	<|S|>_R	ˈy	0.916
ˈu	<|S|>_R	ˈu	1.23
ˈu	<|S|F	ˈu	0.978
ˈu	<|S|F	ˈy	1.193
ˈu	<|S|N	w	1.871
ˈu	<|S|N	ˈy	2.415
ˈu	<|S|N	ˈũ	2.83
ˈu	<|S|N	ˈỹ	2.83
ˈu	<|S|N	ˈu	2.913
ˈu	<|S|R	ˈy	0.964
ˈu	<|S|R	ˈu	1.208
ˈu	|S|<	ˈu	0.686
ˈu	|S|<	ˈy	1.71
ˈu	|S|<	w	5.0
ˈu	|S|<_F	ˈu	0.978
ˈu	|S|<_F	ˈy	1.193
ˈu	|S|>	ˈu	1.001
ˈu	|S|>	ˈy	2.096
ˈu	|S|>	w	3.384
ˈu	|S|>	ˈũ	3.969
ˈu	|S|>	ˈỹ	3.969
ˈu	|S|>_N	w	2.245
ˈu	|S|>_N	ˈũ	2.3
ˈu	|S|>_N	ˈỹ	2.3
ˈu	|S|>_N	ˈy	2.678
ˈu	|S|>_N	ˈu	2.913
ˈu	|S|>_R	ˈu	0.978
ˈu	|S|>_R	ˈy	1.193
ˈu	|S|F	ˈu	0.97
ˈu	|S|F	ˈy	1.263
ˈu	|S|F	w	5.0
ˈu	|S|N	w	2.337
ˈu	|S|N	ˈũ	2.415
ˈu	|S|N	ˈỹ	2.415
ˈu	|S|N	ˈu	2.497
ˈu	|S|N	ˈy	2.585
ˈu	|S|R	ˈu	0.97
ˈu	|S|R	ˈy	1.263
ˈu	|S|R	w	5.0
ˈɔ	#|S|	ˈœ	0.962
ˈɔ	#|S|	w_ˈɔ	1.78
ˈɔ	#|S|	w	3.858
ˈɔ	#|S|	u	4.858
ˈɔ	#|S|	ˈu	4.858
ˈɔ	#|S|	ˈũ	4.858
ˈɔ	#|S|>	ˈœ	0.858
ˈɔ	#|S|>	w_ˈɔ	1.729
ˈɔ	#|S|>	w	4.273
ˈɔ	<|S|	w	2.203
ˈɔ	<|S|	w_ˈɔ	2.378
ˈɔ	<|S|	ˈœ	2.576
ˈɔ	<|S|	u	3.203
ˈɔ	<|S|	ˈu	3.203
ˈɔ	<|S|	ˈũ	3.576
ˈɔ	<|S|	ˈɔ	3.788
ˈɔ	<|S|=	ˈɔ	0.382
ˈɔ	<|S|=	w	4.273
ˈɔ	<|S|=	w_ˈɔ	4.273
ˈɔ	<|S|=	ˈœ	4.273
ˈɔ	<|S|=_F	ˈɔ	0.297
ˈɔ	<|S|=_F	w	4.595
ˈɔ	<|S|=_F	w_ˈɔ	4.595
ˈɔ	<|S|=_F	ˈœ	4.595
ˈɔ	<|S|>	w	2.153
ˈɔ	<|S|>	w_ˈɔ	2.351
ˈɔ	<|S|>	ˈœ	2.581
ˈɔ	<|S|>	u	3.153
ˈɔ	<|S|>	ˈu	3.153
ˈɔ	<|S|>	ˈũ	3.581
ˈɔ	<|S|>	ˈɔ	4.439
ˈɔ	<|S|>_F	ˈœ	0.249
ˈɔ	<|S|>_F	w	4.595
ˈɔ	<|S|>_F	w_ˈɔ	4.595
ˈɔ	<|S|>_N	w	1.699
ˈɔ	<|S|>_N	ˈũ	1.799
ˈɔ	<|S|>_N	w_ˈɔ	2.517
ˈɔ	<|S|>_N	ˈœ	4.595
ˈɔ	<|S|>_R	w	1.468
ˈɔ	<|S|>_R	w_ˈɔ	2.312
ˈɔ	<|S|>_R	u	2.468
ˈɔ	<|S|>_R	ˈɔ	2.525
ˈɔ	<|S|>_R	ˈœ	4.595
ˈɔ	<|S|F	ˈœ	1.229
ˈɔ	<|S|F	ˈɔ	1.35
ˈɔ	<|S|F	w	4.273
ˈɔ	<|S|F	w_ˈɔ	4.273
ˈɔ	<|S|N	w	1.729
ˈɔ	<|S|N	ˈũ	1.858
ˈɔ	<|S|N	w_ˈɔ	2.5
ˈɔ	<|S|N	ˈœ	4.273
ˈɔ	<|S|R	w	1.507
ˈɔ	<|S|R	w_ˈɔ	2.31
ˈɔ	<|S|R	u	2.507
ˈɔ	<|S|R	ˈɔ	2.58
ˈɔ	<|S|R	ˈœ	4.273
ˈɔ	=|S|	ˈũ	0.512
ˈɔ	=|S|	w	3.858
ˈɔ	=|S|	w_ˈɔ	3.858
ˈɔ	=|S|	ˈœ	3.858
ˈɔ	=|S|	u	4.858
ˈɔ	=|S|	ˈu	4.858
ˈɔ	=|S|>	ˈũ	0.366
ˈɔ	=|S|>	w	4.273
ˈɔ	=|S|>	w_ˈɔ	4.273
ˈɔ	=|S|>	ˈœ	4.273
ˈɔ	=|S|>_N	ˈũ	0.285
ˈɔ	=|S|>_N	w	4.595
ˈɔ	=|S|>_N	w_ˈɔ	4.595
ˈɔ	=|S|>_N	ˈœ	4.595
ˈɔ	=|S|N	ˈũ	0.366
ˈɔ	=|S|N	w	4.273
ˈɔ	=|S|N	w_ˈɔ	4.273
ˈɔ	=|S|N	ˈœ	4.273
ˈɔ	F_=|S|	ˈũ	0.366
ˈɔ	F_=|S|	w	4.273
ˈɔ	F_=|S|	w_ˈɔ	4.273
ˈɔ	F_=|S|	ˈœ	4.273
ˈɔ	F_=|S|>	ˈũ	0.285
ˈɔ	F_=|S|>	w	4.595
ˈɔ	F_=|S|>	w_ˈɔ	4.595
ˈɔ	F_=|S|>	ˈœ	4.595
ˈɔ	F_=|S|>_N	ˈũ	0.233
ˈɔ	F_=|S|>_N	w	4.858
ˈɔ	F_=|S|>_N	w_ˈɔ	4.858
ˈɔ	F_=|S|>_N	ˈœ	4.858
ˈɔ	F_=|S|N	ˈũ	0.285
ˈɔ	F_=|S|N	w	4.595
ˈɔ	F_=|S|N	w_ˈɔ	4.595
ˈɔ	F_=|S|N	ˈœ	4.595
ˈɔ	F|S|	ˈũ	0.512
ˈɔ	F|S|	w	3.858
ˈɔ	F|S|	w_ˈɔ	3.858
ˈɔ	F|S|	ˈœ	3.858
ˈɔ	F|S|	u	4.858
ˈɔ	F|S|	ˈu	4.858
ˈɔ	F|S|>	ˈũ	0.366
ˈɔ	F|S|>	w	4.273
ˈɔ	F|S|>	w_ˈɔ	4.273
ˈɔ	F|S|>	ˈœ	4.273
ˈɔ	F|S|>_N	ˈũ	0.285
ˈɔ	F|S|>_N	w	4.595
ˈɔ	F|S|>_N	w_ˈɔ	4.595
ˈɔ	F|S|>_N	ˈœ	4.595
ˈɔ	F|S|N	ˈũ	0.366
ˈɔ	F|S|N	w	4.273
ˈɔ	F|S|N	w_ˈɔ	4.273
ˈɔ	F|S|N	ˈœ	4.273
ˈɔ	|S|=	ˈɔ	0.536
ˈɔ	|S|=	w	3.858
ˈɔ	|S|=	w_ˈɔ	3.858
ˈɔ	|S|=	ˈœ	3.858
ˈɔ	|S|=	u	4.858
ˈɔ	|S|=	ˈu	4.858
ˈɔ	|S|=	ˈũ	4.858
ˈɔ	|S|=_F	ˈɔ	0.382
ˈɔ	|S|=_F	w	4.273
ˈɔ	|S|=_F	w_ˈɔ	4.273
ˈɔ	|S|=_F	ˈœ	4.273
ˈɔ	|S|>	w	2.305
ˈɔ	|S|>	w_ˈɔ	2.305
ˈɔ	|S|>	ˈœ	2.305
ˈɔ	|S|>	u	3.305
ˈɔ	|S|>	ˈu	3.305
ˈɔ	|S|>	ˈũ	3.305
ˈɔ	|S|>	ˈɔ	4.467
ˈɔ	|S|>_F	ˈœ	0.319
ˈɔ	|S|>_F	w	4.273
ˈɔ	|S|>_F	w_ˈɔ	4.273
ˈɔ	|S|>_N	ˈũ	1.526
ˈɔ	|S|>_N	w	1.91
ˈɔ	|S|>_N	w_ˈɔ	2.654
ˈɔ	|S|>_N	ˈœ	4.273
ˈɔ	|S|>_R	w	1.507
ˈɔ	|S|>_R	w_ˈɔ	2.31
ˈɔ	|S|>_R	u	2.507
ˈɔ	|S|>_R	ˈɔ	2.58
ˈɔ	|S|>_R	ˈœ	4.273
ˈɔ	|S|F	ˈœ	1.314
ˈɔ	|S|F	ˈɔ	1.489
ˈɔ	|S|F	w	3.858
ˈɔ	|S|F	w_ˈɔ	3.858
ˈɔ	|S|F	u	4.858
ˈɔ	|S|F	ˈu	4.858
ˈɔ	|S|F	ˈũ	4.858
ˈɔ	|S|N	ˈũ	1.643
ˈɔ	|S|N	w	1.947
ˈɔ	|S|N	w_ˈɔ	2.606
ˈɔ	|S|N	ˈœ	3.858
ˈɔ	|S|N	u	4.858
ˈɔ	|S|N	ˈu	4.858
ˈɔ	|S|R	w	1.575
ˈɔ	|S|R	w_ˈɔ	2.305
ˈɔ	|S|R	u	2.575
ˈɔ	|S|R	ˈɔ	2.677
ˈɔ	|S|R	ˈœ	3.858
ˈɔ	|S|R	ˈu	4.858
ˈɔ	|S|R	ˈũ	4.858
ˈɔ_j	<|S|	ˈa_w	0.0
ˈɔ_j	<|S|>	ˈa_w	0.0
ˈɔ_j	|S|>	ˈa_w	0.0
ˈɔ_ɾ	<|S|	ˈu	0.0
ˈɔ_ɾ	<|S|<	ˈu	0.0
ˈɔ_ɾ	<|S|<_F	ˈu	0.0
ˈɔ_ɾ	<|S|F	ˈu	0.0
ˈɔ_ɾ	|S|<	ˈu	0.0
ˈɔ_ɾ	|S|<_F	ˈu	0.0
ˈɔ_ɾ	|S|F	ˈu	0.0
ˈɛ	#|S|	ˈe	0.231
ˈɛ	#|S|	ˈɪ	3.532
ˈɛ	#|S|	ˈẽ	4.755
ˈɛ	#|S|>	ˈe	0.17
ˈɛ	#|S|>	ˈɪ	3.948
ˈɛ	#|S|>	ˈẽ	5.17
ˈɛ	#|S|>_R	ˈe	0.134
ˈɛ	#|S|>_R	ˈɪ	4.269
ˈɛ	#|S|R	ˈe	0.17
ˈɛ	#|S|R	ˈɪ	3.948
ˈɛ	#|S|R	ˈẽ	5.17
ˈɛ	<|S|	ˈe	0.878
ˈɛ	<|S|	ˈɪ	1.911
ˈɛ	<|S|	ˈẽ	3.133
ˈɛ	<|S|	-	3.718
ˈɛ	<|S|>	ˈe	0.882
ˈɛ	<|S|>	ˈɪ	1.907
ˈɛ	<|S|>	ˈẽ	3.129
ˈɛ	<|S|>	-	3.714
ˈɛ	<|S|>_N	ˈẽ	1.454
ˈɛ	<|S|>_N	ˈɪ	1.834
ˈɛ	<|S|>_N	-	2.039
ˈɛ	<|S|>_N	ˈe	3.17
ˈɛ	<|S|>_R	ˈe	0.968
ˈɛ	<|S|>_R	ˈɪ	1.146
ˈɛ	<|S|N	ˈẽ	1.518
ˈɛ	<|S|N	ˈɪ	1.841
ˈɛ	<|S|N	-	2.103
ˈɛ	<|S|N	ˈe	2.848
ˈɛ	<|S|R	ˈe	0.96
ˈɛ	<|S|R	ˈɪ	1.185
ˈɛ	<|S|R	ˈẽ	5.17
ˈɛ	|S|>	ˈe	0.848
ˈɛ	|S|>	ˈɪ	1.948
ˈɛ	|S|>	ˈẽ	3.17
ˈɛ	|S|>	-	3.755
ˈɛ	|S|>_N	ˈẽ	1.518
ˈɛ	|S|>_N	ˈɪ	1.841
ˈɛ	|S|>_N	-	2.103
ˈɛ	|S|>_N	ˈe	2.848
ˈɛ	|S|>_R	ˈe	0.764
ˈɛ	|S|>_R	ˈɪ	1.455
ˈɛ	|S|>_R	ˈẽ	5.17
ˈɛ	|S|N	ˈẽ	1.632
ˈɛ	|S|N	ˈɪ	1.853
ˈɛ	|S|N	-	2.216
ˈɛ	|S|N	ˈe	2.433
ˈɛ	|S|R	ˈe	0.773
ˈɛ	|S|R	ˈɪ	1.502
ˈɛ	|S|R	ˈẽ	4.755
β	>|S|	-	1.415
β	>|S|	v	1.415
β	>|S|	w	2.0
β	>|S|<	-	1.415
β	>|S|<	v	1.415
β	>|S|<	w	2.0
β	>|S|<_F	v	0.849
β	>|S|<_F	-	1.34
β	>|S|<_F	w	4.322
β	>|S|<_R	-	0.193
β	>|S|<_R	v	3.737
β	>|S|<_R	w	4.322
β	>|S|F	v	0.879
β	>|S|F	-	1.345
β	>|S|F	w	4.0
β	>|S|R	-	0.245
β	>|S|R	v	3.415
β	>|S|R	w	4.0
β	F_>|S|	v	0.245
β	F_>|S|	-	3.415
β	F_>|S|	w	4.0
β	F_>|S|<	v	0.193
β	F_>|S|<	-	3.737
β	F_>|S|<	w	4.322
β	F_>|S|<_F	v	0.159
β	F_>|S|<_F	-	4.0
β	F_>|S|<_F	w	4.585
β	F_>|S|F	v	0.193
β	F_>|S|F	-	3.737
β	F_>|S|F	w	4.322
β	F|S|	v	0.337
β	F|S|	-	3.0
β	F|S|	w	3.585
β	F|S|<	v	0.245
β	F|S|<	-	3.415
β	F|S|<	w	4.0
β	F|S|<_F	v	0.193
β	F|S|<_F	-	3.737
β	F|S|<_F	w	4.322
β	F|S|F	v	0.245
β	F|S|F	-	3.415
β	F|S|F	w	4.0
β	|S|<	-	1.415
β	|S|<	v	1.415
β	|S|<	w	2.0
β	|S|<_F	v	0.879
β	|S|<_F	-	1.345
