Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>	ˈɪ	0.612
ˈe	<|S|>	ˈɛ	2.754
ˈe	<|S|>	-	3.339
ˈe	<|S|>	ˈeː	3.339
ˈe	<|S|>_N	ˈɪ	0.528
ˈe	<|S|>_N	ˈɛ	2.407
ˈe	<|S|>_N	-	3.336
ˈe	<|S|>_R	ˈɛ	0.271
ˈe	<|S|>_R	ˈɪ	2.907
ˈe	<|S|N	ˈɪ	0.532
ˈe	<|S|N	ˈɛ	2.429
ˈe	<|S|N	-	3.339
ˈe	<|S|R	ˈɛ	0.348
ˈe	<|S|R	ˈɪ	2.585
ˈe	|S|>	ˈɪ	0.671
ˈe	|S|>	ˈɛ	2.894
ˈe	|S|>	-	3.478
ˈe	|S|>	ˈeː	3.478
ˈe	|S|>_N	ˈɪ	0.49
ˈe	|S|>_N	ˈɛ	2.539
ˈe	|S|>_N	-	3.442
ˈe	|S|>_R	ˈɛ	0.348
ˈe	|S|>_R	ˈɪ	2.585
ˈe	|S|N	ˈɪ	0.5
ˈe	|S|N	ˈɛ	2.566
ˈe	|S|N	-	3.437
ˈe	|S|R	ˈɛ	0.485
ˈe	|S|R	ˈɪ	2.17
ˈeɪ̯	#|S|	ˈɛi̯	0.263
ˈeɪ̯	#|S|	ˈeː	2.585
ˈeɪ̯	#|S|#	ˈɛi̯	0.193
ˈeɪ̯	#|S|#	ˈeː	3.0
ˈeɪ̯	<|S|	ˈeː	1.0
ˈeɪ̯	<|S|	ˈɛi̯	1.363
ˈeɪ̯	<|S|#	ˈɛi̯	0.678
ˈeɪ̯	<|S|#	ˈeː	3.0
ˈeɪ̯	<|S|>	ˈeː	0.193
ˈeɪ̯	<|S|>	ˈɛi̯	3.0
ˈeɪ̯	|S|#	ˈɛi̯	0.585
ˈeɪ̯	|S|#	ˈeː	2.585
ˈeɪ̯	|S|>	ˈeː	0.263
ˈeɪ̯	|S|>	ˈɛi̯	2.585
ˈeː	#|S|	-	0.521
ˈeː	#|S|	ˈi	2.138
ˈeː	#|S|	ˈeː	3.722
ˈeː	#|S|>	-	0.372
ˈeː	#|S|>	ˈi	2.553
ˈeː	#|S|>	ˈeː	4.138
ˈeː	<|S|	ˈi	0.507
ˈeː	<|S|	ˈeː	2.092
ˈeː	<|S|	-	4.01
ˈeː	<|S|#	ˈi	0.577
ˈeː	<|S|#	ˈeː	1.705
ˈeː	<|S|>	ˈi	0.49
ˈeː	<|S|>	ˈeː	2.162
ˈeː	<|S|>	-	3.957
ˈeː	<|S|>_F	ˈi	0.095
ˈeː	<|S|>_F	ˈeː	4.459
ˈeː	<|S|>_N	ˈi	0.095
ˈeː	<|S|>_N	ˈeː	4.459
ˈeː	<|S|>_R	ˈi	0.578
ˈeː	<|S|>_R	ˈeː	1.68
ˈeː	<|S|F	ˈi	0.12
ˈeː	<|S|F	ˈeː	4.138
ˈeː	<|S|N	ˈi	0.12
ˈeː	<|S|N	ˈeː	4.138
ˈeː	<|S|R	ˈi	0.577
ˈeː	<|S|R	ˈeː	1.705
ˈeː	|S|#	ˈi	0.574
ˈeː	|S|#	ˈeː	1.747
ˈeː	|S|>	ˈi	0.549
ˈeː	|S|>	ˈeː	2.21
ˈeː	|S|>	-	3.315
ˈeː	|S|>_F	ˈi	0.12
ˈeː	|S|>_F	ˈeː	4.138
ˈeː	|S|>_N	ˈi	0.12
ˈeː	|S|>_N	ˈeː	4.138
ˈeː	|S|>_R	ˈi	0.577
ˈeː	|S|>_R	ˈeː	1.705
ˈeː	|S|F	ˈi	0.162
ˈeː	|S|F	ˈeː	3.722
ˈeː	|S|N	ˈi	0.162
ˈeː	|S|N	ˈeː	3.722
ˈeː	|S|R	ˈi	0.574
ˈeː	|S|R	ˈeː	1.747
ˈeː_n	#|S|	ˈeː_n	0.0
ˈeː_n	#|S|#	ˈeː_n	0.0
ˈeː_n	<|S|	ˈeː_n	0.0
ˈeː_n	<|S|#	ˈeː_n	0.0
ˈeː_n	|S|#	ˈeː_n	0.0
ˈi	<|S|	ˈɪ	0.0
ˈi	<|S|>	ˈɪ	0.0
ˈi	<|S|>_F	ˈɪ	0.0
ˈi	<|S|F	ˈɪ	0.0
ˈi	|S|>	ˈɪ	0.0
ˈi	|S|>_F	ˈɪ	0.0
ˈi	|S|F	ˈɪ	0.0
ˈiː	#|S|	ˈɛi̯	0.348
ˈiː	#|S|	-	3.07
ˈiː	#|S|	ˈi	4.392
ˈiː	#|S|	ˈɪ	4.392
ˈiː	#|S|>	ˈɛi̯	0.253
ˈiː	#|S|>	-	3.485
ˈiː	<|S|	-	1.413
ˈiː	<|S|	ˈɛi̯	1.625
ˈiː	<|S|	ˈi	2.735
ˈiː	<|S|	ˈɪ	2.735
ˈiː	<|S|#	-	0.253
ˈiː	<|S|#	ˈɛi̯	3.485
ˈiː	<|S|>	ˈɛi̯	1.361
ˈiː	<|S|>	-	2.063
ˈiː	<|S|>	ˈi	2.429
ˈiː	<|S|>	ˈɪ	2.429
ˈiː	<|S|>_R	ˈi	0.271
ˈiː	<|S|>_R	-	3.807
ˈiː	<|S|>_R	ˈɛi̯	3.807
ˈiː	<|S|R	ˈi	0.348
ˈiː	<|S|R	-	3.485
ˈiː	<|S|R	ˈɛi̯	3.485
ˈiː	|S|#	-	0.348
ˈiː	|S|#	ˈɛi̯	3.07
ˈiː	|S|#	ˈi	4.392
ˈiː	|S|#	ˈɪ	4.392
ˈiː	|S|>	ˈɛi̯	1.244
ˈiː	|S|>	-	2.057
ˈiː	|S|>	ˈi	2.566
ˈiː	|S|>	ˈɪ	2.566
ˈiː	|S|>_R	ˈi	0.348
ˈiː	|S|>_R	-	3.485
ˈiː	|S|>_R	ˈɛi̯	3.485
ˈiː	|S|R	ˈi	0.485
ˈiː	|S|R	-	3.07
ˈiː	|S|R	ˈɛi̯	3.07
ˈiː	|S|R	ˈɪ	4.392
ˈo	#|S|	ˈɔ	0.119
ˈo	#|S|	-	4.392
ˈo	#|S|>	ˈɔ	0.089
ˈo	<|S|	ˈɔ	0.407
ˈo	<|S|	-	2.76
ˈo	<|S|	ˈoː	3.345
ˈo	<|S|>	ˈɔ	0.409
ˈo	<|S|>	-	2.754
ˈo	<|S|>	ˈoː	3.339
ˈo	<|S|>_N	ˈɔ	0.336
ˈo	<|S|>_N	-	3.203
ˈo	<|S|>_N	ˈoː	3.336
ˈo	<|S|>_R	ˈɔ	0.07
ˈo	<|S|N	ˈɔ	0.339
ˈo	<|S|N	-	3.175
ˈo	<|S|N	ˈoː	3.339
ˈo	<|S|R	ˈɔ	0.089
ˈo	F_<|S|	ˈɔ	0.534
ˈo	F_<|S|	-	1.807
ˈo	F_<|S|>	ˈɔ	0.544
ˈo	F_<|S|>	-	1.76
ˈo	F_<|S|>_N	ˈɔ	0.058
ˈo	F_<|S|N	ˈɔ	0.07
ˈo	F|S|	ˈɔ	0.518
ˈo	F|S|	-	1.89
ˈo	F|S|>	ˈɔ	0.534
ˈo	F|S|>	-	1.807
ˈo	F|S|>_N	ˈɔ	0.07
ˈo	F|S|N	ˈɔ	0.089
ˈo	|S|>	ˈɔ	0.392
ˈo	|S|>	-	2.807
ˈo	|S|>	ˈoː	3.392
ˈo	|S|>_N	ˈɔ	0.339
ˈo	|S|>_N	-	3.175
ˈo	|S|>_N	ˈoː	3.339
ˈo	|S|>_R	ˈɔ	0.089
ˈo	|S|N	ˈɔ	0.345
ˈo	|S|N	-	3.129
ˈo	|S|N	ˈoː	3.345
ˈo	|S|R	ˈɔ	0.119
ˈo	|S|R	-	4.392
ˈoː	<|S|	ˈu	0.733
ˈoː	<|S|	ˈoː	2.607
ˈoː	<|S|	ˈoː_ɾ	2.607
ˈoː	<|S|#	ˈu	0.133
ˈoː	<|S|#	ˈoː	4.503
ˈoː	<|S|#	ˈoː_ɾ	4.503
ˈoː	<|S|>	ˈu	0.79
ˈoː	<|S|>	ˈoː	2.564
ˈoː	<|S|>	ˈoː_ɾ	2.564
ˈoː	<|S|>_N	ˈoː	1.577
ˈoː	<|S|>_N	ˈoː_ɾ	1.577
ˈoː	<|S|>_N	ˈu	2.124
ˈoː	<|S|N	ˈoː	1.62
ˈoː	<|S|N	ˈoː_ɾ	1.62
ˈoː	<|S|N	ˈu	1.969
ˈoː	F_<|S|	ˈu	0.133
ˈoː	F_<|S|	ˈoː	4.503
ˈoː	F_<|S|	ˈoː_ɾ	4.503
ˈoː	F_<|S|>	ˈu	0.106
ˈoː	F|S|	ˈu	0.181
ˈoː	F|S|	ˈoː	4.087
ˈoː	F|S|	ˈoː_ɾ	4.087
ˈoː	F|S|>	ˈu	0.133
ˈoː	F|S|>	ˈoː	4.503
ˈoː	F|S|>	ˈoː_ɾ	4.503
ˈoː	|S|#	ˈu	0.181
ˈoː	|S|#	ˈoː	4.087
ˈoː	|S|#	ˈoː_ɾ	4.087
ˈoː	|S|>	ˈu	0.771
ˈoː	|S|>	ˈoː	2.557
ˈoː	|S|>	ˈoː_ɾ	2.557
ˈoː	|S|>_N	ˈoː	1.62
ˈoː	|S|>_N	ˈoː_ɾ	1.62
ˈoː	|S|>_N	ˈu	1.969
ˈoː	|S|N	ˈoː	1.695
ˈoː	|S|N	ˈoː_ɾ	1.695
ˈoː	|S|N	ˈu	1.742
ˈu	<|S|	ˈoː	0.363
ˈu	<|S|>	ˈoː	0.415
ˈu	<|S|>_N	ˈoː	0.0
ˈu	<|S|N	ˈoː	0.0
ˈu	|S|>	ˈoː	0.363
ˈu	|S|>_N	ˈoː	0.0
ˈu	|S|N	ˈoː	0.0
ˈuː	#|S|	ˈoː	1.0
ˈuː	#|S|	ˈœy̯	1.0
ˈuː	#|S|<	ˈoː	0.193
ˈuː	#|S|<	ˈœy̯	3.0
ˈuː	#|S|>	ˈœy̯	0.193
ˈuː	#|S|>	ˈoː	3.0
ˈuː	<|S|	ˈoː	1.076
ˈuː	<|S|	ˈœy̯	1.076
ˈuː	<|S|#	ˈoː	0.193
ˈuː	<|S|#	ˈœy̯	3.0
ˈuː	<|S|>	ˈœy̯	1.0
ˈuː	<|S|>	ˈoː	1.193
ˈuː	<|S|>_N	ˈœy̯	0.152
ˈuː	<|S|>_N	ˈoː	3.322
ˈuː	<|S|>_R	ˈoː	3.322
ˈuː	<|S|>_R	ˈœy̯	3.322
ˈuː	<|S|N	ˈœy̯	0.193
ˈuː	<|S|N	ˈoː	3.0
ˈuː	<|S|R	ˈoː	3.0
ˈuː	<|S|R	ˈœy̯	3.0
ˈuː	|S|#	ˈoː	0.263
ˈuː	|S|#	ˈœy̯	2.585
ˈuː	|S|<	ˈoː	0.263
ˈuː	|S|<	ˈœy̯	2.585
ˈuː	|S|>	ˈœy̯	0.928
ˈuː	|S|>	ˈoː	1.241
ˈuː	|S|>_N	ˈœy̯	0.193
ˈuː	|S|>_N	ˈoː	3.0
ˈuː	|S|>_R	ˈoː	3.0
ˈuː	|S|>_R	ˈœy̯	3.0
ˈuː	|S|N	ˈœy̯	0.263
ˈuː	|S|N	ˈoː	2.585
ˈuː	|S|R	ˈoː	2.585
ˈuː	|S|R	ˈœy̯	2.585
ˈy	<|S|	ˈoː	0.0
ˈy	<|S|>	ˈoː	0.0
ˈy	<|S|>_R	ˈoː	0.0
ˈy	<|S|R	ˈoː	0.0
ˈy	|S|>	ˈoː	0.0
ˈy	|S|>_R	ˈoː	0.0
ˈy	|S|R	ˈoː	0.0
ˈyː	#|S|	ˈœy̯	0.392
ˈyː	#|S|	ˈoː	2.807
ˈyː	#|S|	ˈyː	3.392
ˈyː	#|S|>	ˈœy̯	0.284
ˈyː	#|S|>	ˈoː	3.222
ˈyː	#|S|>	ˈyː	3.807
ˈyː	<|S|	ˈoː	1.07
ˈyː	<|S|	ˈyː	1.655
ˈyː	<|S|	ˈœy̯	2.277
ˈyː	<|S|>	ˈoː	1.052
ˈyː	<|S|>	ˈyː	1.637
ˈyː	<|S|>	ˈœy̯	2.348
ˈyː	<|S|>_N	ˈoː	0.175
ˈyː	<|S|>_N	ˈyː	4.129
ˈyː	<|S|>_N	ˈœy̯	4.129
ˈyː	<|S|>_R	ˈyː	0.76
ˈyː	<|S|>_R	ˈoː	1.505
ˈyː	<|S|>_R	ˈœy̯	4.129
ˈyː	<|S|N	ˈoː	0.222
ˈyː	<|S|N	ˈyː	3.807
ˈyː	<|S|N	ˈœy̯	3.807
ˈyː	<|S|R	ˈyː	0.807
ˈyː	<|S|R	ˈoː	1.485
ˈyː	<|S|R	ˈœy̯	3.807
ˈyː	|S|>	ˈoː	1.222
ˈyː	|S|>	ˈyː	1.807
ˈyː	|S|>	ˈœy̯	1.807
ˈyː	|S|>_N	ˈoː	0.222
ˈyː	|S|>_N	ˈyː	3.807
ˈyː	|S|>_N	ˈœy̯	3.807
ˈyː	|S|>_R	ˈyː	0.807
ˈyː	|S|>_R	ˈoː	1.485
ˈyː	|S|>_R	ˈœy̯	3.807
ˈyː	|S|N	ˈoː	0.305
ˈyː	|S|N	ˈyː	3.392
ˈyː	|S|N	ˈœy̯	3.392
ˈyː	|S|R	ˈyː	0.89
ˈyː	|S|R	ˈoː	1.454
ˈyː	|S|R	ˈœy̯	3.392
ˈøʏ̯	<|S|	ˈi_w	0.0
ˈøʏ̯	<|S|#	ˈi_w	0.0
ˈøʏ̯	|S|#	ˈi_w	0.0
ˈøː	<|S|	ˈu	0.485
ˈøː	<|S|	-	1.807
ˈøː	<|S|>	ˈu	0.485
ˈøː	<|S|>	-	1.807
ˈøː	<|S|>_N	ˈu	0.881
ˈøː	<|S|>_N	-	1.129
ˈøː	<|S|N	ˈu	0.853
ˈøː	<|S|N	-	1.163
ˈøː	|S|>	ˈu	0.485
ˈøː	|S|>	-	1.807
ˈøː	|S|>_N	ˈu	0.853
ˈøː	|S|>_N	-	1.163
ˈøː	|S|N	ˈu	0.807
ˈøː	|S|N	-	1.222
ˈœ	<|S|	ˈʏ	0.585
ˈœ	<|S|	-	1.585
ˈœ	<|S|>	ˈʏ	0.585
ˈœ	<|S|>	-	1.585
ˈœ	<|S|>_N	-	0.871
ˈœ	<|S|>_N	ˈʏ	1.141
ˈœ	<|S|N	-	0.907
ˈœ	<|S|N	ˈʏ	1.1
ˈœ	|S|>	ˈʏ	0.585
ˈœ	|S|>	-	1.585
ˈœ	|S|>_N	-	0.907
ˈœ	|S|>_N	ˈʏ	1.1
ˈœ	|S|N	-	0.968
ˈœ	|S|N	ˈʏ	1.032
ˈɔ	#|S|	ˈɔ	1.585
ˈɔ	#|S|>	ˈɔ	2.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.263
ˈɔʊ̯	#|S|	ˈoː	0.263
ˈɔʊ̯	#|S|	ˈœy̯	3.585
ˈɔʊ̯	#|S|	ˈɑu̯	3.585
ˈɔʊ̯	#|S|>	ˈoː	0.193
ˈɔʊ̯	#|S|>	ˈœy̯	4.0
ˈɔʊ̯	#|S|>	ˈɑu̯	4.0
ˈɔʊ̯	<|S|	ˈoː	1.144
ˈɔʊ̯	<|S|	ˈœy̯	1.869
ˈɔʊ̯	<|S|	ˈɑu̯	1.869
ˈɔʊ̯	<|S|#	ˈɑu̯	0.3
ˈɔʊ̯	<|S|#	ˈoː	3.0
ˈɔʊ̯	<|S|#	ˈœy̯	4.0
ˈɔʊ̯	<|S|>	ˈoː	1.0
ˈɔʊ̯	<|S|>	ˈœy̯	1.678
ˈɔʊ̯	<|S|>	ˈɑu̯	2.415
ˈɔʊ̯	|S|#	ˈɑu̯	0.415
ˈɔʊ̯	|S|#	ˈoː	2.585
ˈɔʊ̯	|S|#	ˈœy̯	3.585
ˈɔʊ̯	|S|>	ˈoː	0.869
ˈɔʊ̯	|S|>	ˈœy̯	1.869
ˈɔʊ̯	|S|>	ˈɑu̯	2.485
ˈɔː	#|S|	ˈaː	0.082
ˈɔː	#|S|	-	4.17
ˈɔː	#|S|>	ˈaː	0.061
ˈɔː	#|S|>	-	4.585
ˈɔː	<|S|	ˈaː	0.281
ˈɔː	<|S|	-	2.5
ˈɔː	<|S|>	ˈaː	0.283
ˈɔː	<|S|>	-	2.49
ˈɔː	<|S|>_N	ˈaː	0.049
ˈɔː	<|S|>_R	ˈaː	0.049
ˈɔː	<|S|N	ˈaː	0.061
ˈɔː	<|S|N	-	4.585
ˈɔː	<|S|R	ˈaː	0.061
ˈɔː	<|S|R	-	4.585
ˈɔː	F_<|S|	ˈaː	0.061
ˈɔː	F_<|S|	-	4.585
ˈɔː	F_<|S|>	ˈaː	0.049
ˈɔː	F_<|S|>_N	ˈaː	0.041
ˈɔː	F_<|S|>_R	ˈaː	0.041
ˈɔː	F_<|S|N	ˈaː	0.049
ˈɔː	F_<|S|R	ˈaː	0.049
ˈɔː	F|S|	ˈaː	0.082
ˈɔː	F|S|	-	4.17
ˈɔː	F|S|>	ˈaː	0.061
ˈɔː	F|S|>	-	4.585
ˈɔː	F|S|>_N	ˈaː	0.049
ˈɔː	F|S|>_R	ˈaː	0.049
ˈɔː	F|S|N	ˈaː	0.061
ˈɔː	F|S|N	-	4.585
ˈɔː	F|S|R	ˈaː	0.061
ˈɔː	F|S|R	-	4.585
ˈɔː	|S|>	ˈaː	0.263
ˈɔː	|S|>	-	2.585
ˈɔː	|S|>_N	ˈaː	0.061
ˈɔː	|S|>_N	-	4.585
ˈɔː	|S|>_R	ˈaː	0.061
ˈɔː	|S|>_R	-	4.585
ˈɔː	|S|N	ˈaː	0.082
ˈɔː	|S|N	-	4.17
ˈɔː	|S|R	ˈaː	0.082
ˈɔː	|S|R	-	4.17
ˈɛ	#|S|	ˈɑ	0.415
ˈɛ	#|S|	ˈɛ	3.263
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	ˈeː	4.0
ˈɛ	#|S|>	ˈɑ	0.3
ˈɛ	#|S|>	ˈɛ	3.678
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	ˈeː	4.415
ˈɛ	#|S|>_R	ˈɑ	0.234
ˈɛ	#|S|>_R	ˈɛ	4.0
ˈɛ	#|S|>_R	-	4.322
ˈɛ	#|S|>_R	ˈeː	4.737
ˈɛ	#|S|R	ˈɑ	0.3
ˈɛ	#|S|R	ˈɛ	3.678
ˈɛ	#|S|R	-	4.0
ˈɛ	#|S|R	ˈeː	4.415
ˈɛ	<|S|	ˈɛ	1.547
ˈɛ	<|S|	-	1.869
ˈɛ	<|S|	ˈeː	2.284
ˈɛ	<|S|	ˈɑ	2.485
ˈɛ	<|S|>	ˈɛ	1.531
ˈɛ	<|S|>	-	1.853
ˈɛ	<|S|>	ˈeː	2.268
ˈɛ	<|S|>	ˈɑ	2.559
ˈɛ	<|S|>_R	ˈɛ	1.112
ˈɛ	<|S|>_R	ˈɑ	2.0
ˈɛ	<|S|>_R	ˈeː	2.074
ˈɛ	<|S|>_R	-	4.322
ˈɛ	<|S|R	ˈɛ	1.142
ˈɛ	<|S|R	ˈɑ	2.0
ˈɛ	<|S|R	ˈeː	2.093
ˈɛ	<|S|R	-	4.0
ˈɛ	F_<|S|	ˈeː	0.328
ˈɛ	F_<|S|	ˈɛ	3.678
ˈɛ	F_<|S|	-	4.0
ˈɛ	F_<|S|	ˈɑ	4.0
ˈɛ	F_<|S|>	ˈeː	0.256
ˈɛ	F_<|S|>	ˈɛ	4.0
ˈɛ	F_<|S|>	-	4.322
ˈɛ	F_<|S|>	ˈɑ	4.322
ˈɛ	F|S|	ˈeː	0.456
ˈɛ	F|S|	ˈɛ	3.263
ˈɛ	F|S|	-	3.585
ˈɛ	F|S|	ˈɑ	3.585
ˈɛ	F|S|>	ˈeː	0.328
ˈɛ	F|S|>	ˈɛ	3.678
ˈɛ	F|S|>	-	4.0
ˈɛ	F|S|>	ˈɑ	4.0
ˈɛ	|S|>	ˈɛ	1.678
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>	ˈɑ	2.0
ˈɛ	|S|>	ˈeː	2.415
ˈɛ	|S|>_R	ˈɛ	1.403
ˈɛ	|S|>_R	ˈɑ	1.464
ˈɛ	|S|>_R	ˈeː	2.345
ˈɛ	|S|>_R	-	4.0
ˈɛ	|S|R	ˈɛ	1.431
ˈɛ	|S|R	ˈɑ	1.515
ˈɛ	|S|R	ˈeː	2.352
ˈɛ	|S|R	-	3.585
ˈɛ_d	<|S|	ˈeː	0.0
ˈɛ_d	<|S|<	ˈeː	0.0
ˈɛ_d	|S|<	ˈeː	0.0
ˈɛː	#|S|	ˈeː	1.1
ˈɛː	#|S|	ˈaː_ɾ	1.322
ˈɛː	#|S|	ˈɛ	2.907
ˈɛː	#|S|>	ˈeː	1.074
ˈɛː	#|S|>	ˈaː_ɾ	1.234
ˈɛː	#|S|>	ˈɛ	3.322
ˈɛː	<|S|	ˈɛ	1.219
ˈɛː	<|S|	ˈeː	1.492
ˈɛː	<|S|	ˈaː_ɾ	2.829
ˈɛː	<|S|>	ˈɛ	1.206
ˈɛː	<|S|>	ˈeː	1.515
ˈɛː	<|S|>	ˈaː_ɾ	2.907
ˈɛː	<|S|>_N	ˈeː	1.059
ˈɛː	<|S|>_N	ˈɛ	1.059
ˈɛː	<|S|>_N	ˈaː_ɾ	4.644
ˈɛː	<|S|N	ˈeː	1.074
ˈɛː	<|S|N	ˈɛ	1.074
ˈɛː	<|S|N	ˈaː_ɾ	4.322
ˈɛː	F_<|S|	ˈeː	0.234
ˈɛː	F_<|S|	ˈɛ	3.322
ˈɛː	F_<|S|	ˈaː_ɾ	4.322
ˈɛː	F_<|S|>	ˈeː	0.184
ˈɛː	F_<|S|>	ˈɛ	3.644
ˈɛː	F_<|S|>	ˈaː_ɾ	4.644
ˈɛː	F|S|	ˈeː	0.322
ˈɛː	F|S|	ˈɛ	2.907
ˈɛː	F|S|	ˈaː_ɾ	3.907
ˈɛː	F|S|>	ˈeː	0.234
ˈɛː	F|S|>	ˈɛ	3.322
ˈɛː	F|S|>	ˈaː_ɾ	4.322
ˈɛː	|S|>	ˈeː	1.412
ˈɛː	|S|>	ˈɛ	1.412
ˈɛː	|S|>	ˈaː_ɾ	2.412
ˈɛː	|S|>_N	ˈeː	1.074
ˈɛː	|S|>_N	ˈɛ	1.074
ˈɛː	|S|>_N	ˈaː_ɾ	4.322
ˈɛː	|S|N	ˈeː	1.1
ˈɛː	|S|N	ˈɛ	1.1
ˈɛː	|S|N	ˈaː_ɾ	3.907
ˈɪ	#|S|	ˈɪ	0.193
ˈɪ	#|S|	-	3.0
ˈɪ	#|S|>	ˈɪ	0.142
ˈɪ	#|S|>	-	3.415
ˈɪ	#|S|>_N	ˈɪ	0.112
ˈɪ	#|S|>_N	-	3.737
ˈɪ	#|S|N	ˈɪ	0.142
ˈɪ	#|S|N	-	3.415
ˈɪ	<|S|	ˈɪ	0.885
ˈɪ	<|S|	-	1.126
ˈɪ	<|S|>	ˈɪ	0.913
ˈɪ	<|S|>	-	1.093
ˈɪ	<|S|>_N	ˈɪ	0.93
ˈɪ	<|S|>_N	-	1.074
ˈɪ	<|S|N	ˈɪ	0.913
ˈɪ	<|S|N	-	1.093
ˈɪ	|S|>	ˈɪ	0.678
ˈɪ	|S|>	-	1.415
ˈɪ	|S|>_N	ˈɪ	0.722
ˈɪ	|S|>_N	-	1.345
ˈɪ	|S|N	ˈɪ	0.717
ˈɪ	|S|N	-	1.352
ˈʊ	#|S|	ˈɔ	0.0
ˈʊ	#|S|>	ˈɔ	0.0
ˈʊ	#|S|>_N	ˈɔ	0.0
ˈʊ	#|S|N	ˈɔ	0.0
ˈʊ	<|S|	ˈɔ	0.0
ˈʊ	<|S|>	ˈɔ	0.0
ˈʊ	<|S|>_R	ˈɔ	0.0
ˈʊ	<|S|R	ˈɔ	0.0
ˈʊ	|S|>	ˈɔ	0.0
ˈʊ	|S|>_N	ˈɔ	0.0
ˈʊ	|S|>_R	ˈɔ	0.0
ˈʊ	|S|N	ˈɔ	0.0
ˈʊ	|S|R	ˈɔ	0.0
ˈʏ	#|S|	ˈoː	0.263
ˈʏ	#|S|	-	2.585
ˈʏ	#|S|>	ˈoː	0.193
ˈʏ	#|S|>	-	3.0
ˈʏ	<|S|	-	0.71
ˈʏ	<|S|	ˈoː	1.363
ˈʏ	<|S|>	-	0.678
ˈʏ	<|S|>	ˈoː	1.415
ˈʏ	<|S|>_N	-	1.0
ˈʏ	<|S|>_N	ˈoː	1.0
ˈʏ	<|S|N	-	1.0
ˈʏ	<|S|N	ˈoː	1.0
ˈʏ	|S|>	-	1.0
ˈʏ	|S|>	ˈoː	1.0
ˈʏ	|S|>_N	-	1.0
ˈʏ	|S|>_N	ˈoː	1.0
ˈʏ	|S|N	-	1.0
ˈʏ	|S|N	ˈoː	1.0
