Phone1	PhonEnv	Phone2	Surprisal
ʀ	>|S|>_N	ʀ	0.039
ʀ	>|S|F	ʀ	0.049
ʀ	>|S|N	ʀ	0.049
ʀ	F_>|S|	ʀ	0.612
ʀ	F_>|S|	ɐ	2.877
ʀ	F_>|S|	ʀ_ə	2.877
ʀ	F_>|S|#	ʀ	0.614
ʀ	F_>|S|#	ɐ	1.604
ʀ	F_>|S|<	ʀ	0.039
ʀ	F_>|S|<_F	ʀ	0.032
ʀ	F_>|S|>	ʀ	0.803
ʀ	F_>|S|>	ʀ_ə	1.86
ʀ	F_>|S|>_N	ʀ	0.032
ʀ	F_>|S|F	ʀ	0.039
ʀ	F_>|S|N	ʀ	0.039
ʀ	F|S|	ʀ	0.561
ʀ	F|S|	ɐ	2.989
ʀ	F|S|	ʀ_ə	2.989
ʀ	F|S|#	ʀ	0.585
ʀ	F|S|#	ɐ	1.684
ʀ	F|S|<	ʀ	0.049
ʀ	F|S|<_F	ʀ	0.039
ʀ	F|S|>	ʀ	0.757
ʀ	F|S|>	ʀ_ə	1.937
ʀ	F|S|>_N	ʀ	0.039
ʀ	F|S|F	ʀ	0.049
ʀ	F|S|N	ʀ	0.049
ʀ	|S|#	ʀ	0.282
ʀ	|S|#	ɐ	2.755
ʀ	|S|<	ʀ	0.134
ʀ	|S|<	ʀ_ˈøː	4.077
ʀ	|S|<_F	ʀ	0.116
ʀ	|S|<_F	ʀ_ˈøː	4.178
ʀ	|S|>	ʀ	0.684
ʀ	|S|>	ʀ_ə	2.077
ʀ	|S|>_N	ʀ	0.049
ʀ	|S|F	ʀ	0.126
ʀ	|S|F	ʀ_ˈøː	4.21
ʀ	|S|N	ʀ	0.066
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ʧ	>|S|	ʃ	0.0
ʧ	>|S|#	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_N	ʃ	0.0
ʧ	>|S|N	ʃ	0.0
ʧ	|S|#	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_N	ʃ	0.0
ʧ	|S|N	ʃ	0.0
ˈa	#|S|	ˈa	0.867
ˈa	#|S|	ˈaː	2.113
ˈa	#|S|	ˈɛ	2.254
ˈa	#|S|>	ˈa	0.899
ˈa	#|S|>	ˈaː	2.084
ˈa	#|S|>	ˈɛ	2.186
ˈa	<|S|	ˈa	0.636
ˈa	<|S|	ˈaː	2.446
ˈa	<|S|	ˈɛ	3.127
ˈa	<|S|	ˈy	4.855
ˈa	<|S|>	ˈa	0.636
ˈa	<|S|>	ˈaː	2.455
ˈa	<|S|>	ˈɛ	3.151
ˈa	<|S|>	ˈy	4.843
ˈa	<|S|>_N	ˈa	0.106
ˈa	<|S|>_N	ˈaː	4.691
ˈa	<|S|>_N	ˈɛ	5.276
ˈa	<|S|>_R	ˈɛ	0.983
ˈa	<|S|>_R	ˈaː	2.331
ˈa	<|S|>_R	ˈy	2.587
ˈa	<|S|>_R	ˈa	2.954
ˈa	<|S|N	ˈa	0.134
ˈa	<|S|N	ˈaː	4.369
ˈa	<|S|N	ˈɛ	4.954
ˈa	<|S|R	ˈɛ	1.052
ˈa	<|S|R	ˈaː	2.334
ˈa	<|S|R	ˈa	2.632
ˈa	<|S|R	ˈy	2.661
ˈa	|S|>	ˈa	0.663
ˈa	|S|>	ˈaː	2.4
ˈa	|S|>	ˈɛ	2.985
ˈa	|S|>	ˈy	4.985
ˈa	|S|>_N	ˈa	0.134
ˈa	|S|>_N	ˈaː	4.369
ˈa	|S|>_N	ˈɛ	4.954
ˈa	|S|>_R	ˈɛ	1.052
ˈa	|S|>_R	ˈaː	2.334
ˈa	|S|>_R	ˈa	2.632
ˈa	|S|>_R	ˈy	2.661
ˈa	|S|N	ˈa	0.182
ˈa	|S|N	ˈaː	3.954
ˈa	|S|N	ˈɛ	4.539
ˈa	|S|R	ˈɛ	1.175
ˈa	|S|R	ˈa	2.217
ˈa	|S|R	ˈaː	2.338
ˈa	|S|R	ˈy	2.795
ˈaɪ̯	#|S|	ˈiː	0.263
ˈaɪ̯	#|S|	-	4.392
ˈaɪ̯	#|S|	ˈeɪ̯	4.392
ˈaɪ̯	#|S|	ˈʏ	4.392
ˈaɪ̯	#|S|	ˈøʏ̯	5.392
ˈaɪ̯	#|S|>	ˈiː	0.193
ˈaɪ̯	#|S|>	-	4.807
ˈaɪ̯	#|S|>	ˈeɪ̯	4.807
ˈaɪ̯	#|S|>	ˈʏ	4.807
ˈaɪ̯	<|S|	ˈiː	1.144
ˈaɪ̯	<|S|	-	2.807
ˈaɪ̯	<|S|	ˈeɪ̯	2.807
ˈaɪ̯	<|S|	ˈʏ	2.807
ˈaɪ̯	<|S|	ˈøʏ̯	3.807
ˈaɪ̯	<|S|#	ˈeɪ̯	0.9
ˈaɪ̯	<|S|#	ˈøʏ̯	1.9
ˈaɪ̯	<|S|#	ˈiː	3.0
ˈaɪ̯	<|S|#	-	4.807
ˈaɪ̯	<|S|#	ˈʏ	4.807
ˈaɪ̯	<|S|>	ˈiː	0.905
ˈaɪ̯	<|S|>	-	2.539
ˈaɪ̯	<|S|>	ˈʏ	2.539
ˈaɪ̯	<|S|>	ˈeɪ̯	4.807
ˈaɪ̯	<|S|>_N	ˈʏ	0.271
ˈaɪ̯	<|S|>_N	ˈiː	3.322
ˈaɪ̯	<|S|>_N	-	5.129
ˈaɪ̯	<|S|>_N	ˈeɪ̯	5.129
ˈaɪ̯	<|S|N	ˈʏ	0.348
ˈaɪ̯	<|S|N	ˈiː	3.0
ˈaɪ̯	<|S|N	-	4.807
ˈaɪ̯	<|S|N	ˈeɪ̯	4.807
ˈaɪ̯	|S|#	ˈeɪ̯	1.023
ˈaɪ̯	|S|#	ˈøʏ̯	2.023
ˈaɪ̯	|S|#	ˈiː	2.585
ˈaɪ̯	|S|#	-	4.392
ˈaɪ̯	|S|#	ˈʏ	4.392
ˈaɪ̯	|S|>	ˈiː	0.848
ˈaɪ̯	|S|>	-	2.655
ˈaɪ̯	|S|>	ˈʏ	2.655
ˈaɪ̯	|S|>	ˈeɪ̯	4.392
ˈaɪ̯	|S|>	ˈøʏ̯	5.392
ˈaɪ̯	|S|>_N	ˈʏ	0.348
ˈaɪ̯	|S|>_N	ˈiː	3.0
ˈaɪ̯	|S|>_N	-	4.807
ˈaɪ̯	|S|>_N	ˈeɪ̯	4.807
ˈaɪ̯	|S|N	ˈʏ	0.485
ˈaɪ̯	|S|N	ˈiː	2.585
ˈaɪ̯	|S|N	-	4.392
ˈaɪ̯	|S|N	ˈeɪ̯	4.392
ˈaɪ̯	|S|N	ˈøʏ̯	5.392
ˈaɪ̯_n	<|S|	ŋ	0.0
ˈaɪ̯_n	<|S|#	ŋ	0.0
ˈaɪ̯_n	<|S|>	ŋ	0.0
ˈaɪ̯_n	|S|#	ŋ	0.0
ˈaɪ̯_n	|S|>	ŋ	0.0
ˈaɪ̯_ə	<|S|	ˈyː	0.0
ˈaɪ̯_ə	<|S|>	ˈyː	0.0
ˈaɪ̯_ə	<|S|>_R	ˈyː	0.0
ˈaɪ̯_ə	<|S|R	ˈyː	0.0
ˈaɪ̯_ə	|S|>	ˈyː	0.0
ˈaɪ̯_ə	|S|>_R	ˈyː	0.0
ˈaɪ̯_ə	|S|R	ˈyː	0.0
ˈaɪ̯_ʦ	<|S|	e	0.0
ˈaɪ̯_ʦ	<|S|<	e	0.0
ˈaɪ̯_ʦ	<|S|<_N	e	0.0
ˈaɪ̯_ʦ	<|S|N	e	0.0
ˈaɪ̯_ʦ	|S|<	e	0.0
ˈaɪ̯_ʦ	|S|<_N	e	0.0
ˈaɪ̯_ʦ	|S|N	e	0.0
ˈɔ	#|S|	-	0.443
ˈɔ	#|S|	ˈaː	3.636
ˈɔ	#|S|	ˈo	3.636
ˈɔ	#|S|	ˈɔː	3.636
ˈɔ	#|S|>	-	0.319
ˈɔ	#|S|>	ˈaː	4.051
ˈɔ	#|S|>	ˈo	4.051
ˈɔ	#|S|>	ˈɔː	4.051
ˈɔ	#|S|>_R	-	0.249
ˈɔ	#|S|>_R	ˈaː	4.373
ˈɔ	#|S|>_R	ˈo	4.373
ˈɔ	#|S|>_R	ˈɔː	4.373
ˈɔ	#|S|R	-	0.319
ˈɔ	#|S|R	ˈaː	4.051
ˈɔ	#|S|R	ˈo	4.051
ˈɔ	#|S|R	ˈɔː	4.051
ˈɔ	<|S|	ˈaː	2.017
ˈɔ	<|S|	ˈo	2.017
ˈɔ	<|S|	ˈɔː	2.017
ˈɔ	<|S|	-	2.411
ˈɔ	<|S|	ˈɔ	3.824
ˈɔ	<|S|>	ˈaː	2.012
ˈɔ	<|S|>	ˈo	2.012
ˈɔ	<|S|>	ˈɔː	2.012
ˈɔ	<|S|>	-	2.429
ˈɔ	<|S|>	ˈɔ	3.82
ˈɔ	<|S|>_N	-	1.18
ˈɔ	<|S|>_N	ˈaː	2.01
ˈɔ	<|S|>_N	ˈo	2.01
ˈɔ	<|S|>_N	ˈɔː	4.373
ˈɔ	<|S|>_R	ˈɔː	0.625
ˈɔ	<|S|>_R	-	2.051
ˈɔ	<|S|>_R	ˈaː	4.373
ˈɔ	<|S|>_R	ˈo	4.373
ˈɔ	<|S|N	-	1.229
ˈɔ	<|S|N	ˈaː	2.012
ˈɔ	<|S|N	ˈo	2.012
ˈɔ	<|S|N	ˈɔː	4.051
ˈɔ	<|S|R	ˈɔː	0.683
ˈɔ	<|S|R	-	2.064
ˈɔ	<|S|R	ˈaː	4.051
ˈɔ	<|S|R	ˈo	4.051
ˈɔ	F_<|S|	ˈɔː	0.303
ˈɔ	F_<|S|	ˈaː	4.051
ˈɔ	F_<|S|	ˈo	4.051
ˈɔ	F_<|S|	-	4.273
ˈɔ	F_<|S|>	ˈɔː	0.237
ˈɔ	F_<|S|>	ˈaː	4.373
ˈɔ	F_<|S|>	ˈo	4.373
ˈɔ	F_<|S|>	-	4.595
ˈɔ	F_<|S|>_R	ˈɔː	0.195
ˈɔ	F_<|S|>_R	ˈaː	4.636
ˈɔ	F_<|S|>_R	ˈo	4.636
ˈɔ	F_<|S|>_R	-	4.858
ˈɔ	F_<|S|R	ˈɔː	0.237
ˈɔ	F_<|S|R	ˈaː	4.373
ˈɔ	F_<|S|R	ˈo	4.373
ˈɔ	F_<|S|R	-	4.595
ˈɔ	F|S|	ˈɔː	0.421
ˈɔ	F|S|	ˈaː	3.636
ˈɔ	F|S|	ˈo	3.636
ˈɔ	F|S|	-	3.858
ˈɔ	F|S|>	ˈɔː	0.303
ˈɔ	F|S|>	ˈaː	4.051
ˈɔ	F|S|>	ˈo	4.051
ˈɔ	F|S|>	-	4.273
ˈɔ	F|S|>_R	ˈɔː	0.237
ˈɔ	F|S|>_R	ˈaː	4.373
ˈɔ	F|S|>_R	ˈo	4.373
ˈɔ	F|S|>_R	-	4.595
ˈɔ	F|S|R	ˈɔː	0.303
ˈɔ	F|S|R	ˈaː	4.051
ˈɔ	F|S|R	ˈo	4.051
ˈɔ	F|S|R	-	4.273
ˈɔ	|S|>	ˈaː	2.051
ˈɔ	|S|>	ˈo	2.051
ˈɔ	|S|>	ˈɔː	2.051
ˈɔ	|S|>	-	2.273
ˈɔ	|S|>	ˈɔ	3.858
ˈɔ	|S|>_N	-	1.229
ˈɔ	|S|>_N	ˈaː	2.012
ˈɔ	|S|>_N	ˈo	2.012
ˈɔ	|S|>_N	ˈɔː	4.051
ˈɔ	|S|>_R	ˈɔː	0.97
ˈɔ	|S|>_R	-	1.507
ˈɔ	|S|>_R	ˈaː	4.051
ˈɔ	|S|>_R	ˈo	4.051
ˈɔ	|S|N	-	1.314
ˈɔ	|S|N	ˈaː	2.017
ˈɔ	|S|N	ˈo	2.017
ˈɔ	|S|N	ˈɔː	3.636
ˈɔ	|S|R	ˈɔː	1.058
ˈɔ	|S|R	-	1.575
ˈɔ	|S|R	ˈaː	3.636
ˈɔ	|S|R	ˈo	3.636
ˈɔ_ʀ	<|S|	ˈoː	0.263
ˈɔ_ʀ	<|S|>	ˈoː	0.3
ˈɔ_ʀ	<|S|>_N	ˈoː	0.0
ˈɔ_ʀ	<|S|N	ˈoː	0.0
ˈɔ_ʀ	|S|>	ˈoː	0.263
ˈɔ_ʀ	|S|>_N	ˈoː	0.0
ˈɔ_ʀ	|S|N	ˈoː	0.0
ˈɔɪ̯	#|S|	ˈuː	0.646
ˈɔɪ̯	#|S|	ˈɔʊ̯	1.71
ˈɔɪ̯	#|S|	ˈoʊ̯	5.17
ˈɔɪ̯	#|S|	ˈoː	5.17
ˈɔɪ̯	#|S|>	ˈuː	0.631
ˈɔɪ̯	#|S|>	ˈɔʊ̯	1.678
ˈɔɪ̯	<|S|	ˈuː	0.841
ˈɔɪ̯	<|S|	ˈɔʊ̯	2.09
ˈɔɪ̯	<|S|	ˈoʊ̯	3.5
ˈɔɪ̯	<|S|	ˈoː	3.5
ˈɔɪ̯	<|S|#	ˈɔʊ̯	0.3
ˈɔɪ̯	<|S|#	ˈuː	2.778
ˈɔɪ̯	<|S|>	ˈuː	0.8
ˈɔɪ̯	<|S|>	ˈɔʊ̯	2.284
ˈɔɪ̯	<|S|>	ˈoʊ̯	3.438
ˈɔɪ̯	<|S|>	ˈoː	3.438
ˈɔɪ̯	<|S|>_N	ˈoː	0.292
ˈɔɪ̯	<|S|>_N	ˈuː	3.1
ˈɔɪ̯	<|S|>_N	ˈɔʊ̯	4.322
ˈɔɪ̯	<|S|N	ˈoː	0.376
ˈɔɪ̯	<|S|N	ˈuː	2.778
ˈɔɪ̯	<|S|N	ˈɔʊ̯	4.0
ˈɔɪ̯	|S|#	ˈɔʊ̯	0.415
ˈɔɪ̯	|S|#	ˈuː	2.363
ˈɔɪ̯	|S|#	ˈoʊ̯	5.17
ˈɔɪ̯	|S|#	ˈoː	5.17
ˈɔɪ̯	|S|>	ˈuː	0.778
ˈɔɪ̯	|S|>	ˈɔʊ̯	2.17
ˈɔɪ̯	|S|>	ˈoʊ̯	3.585
ˈɔɪ̯	|S|>	ˈoː	3.585
ˈɔɪ̯	|S|>_N	ˈoː	0.376
ˈɔɪ̯	|S|>_N	ˈuː	2.778
ˈɔɪ̯	|S|>_N	ˈɔʊ̯	4.0
ˈɔɪ̯	|S|N	ˈoː	0.526
ˈɔɪ̯	|S|N	ˈuː	2.363
ˈɔɪ̯	|S|N	ˈɔʊ̯	3.585
ˈɔɪ̯	|S|N	ˈoʊ̯	5.17
ˈɛ	#|S|	ˈe	1.277
ˈɛ	#|S|	ˈɛː	2.023
ˈɛ	#|S|	ˈɛ	2.807
ˈɛ	#|S|	ˈiː	4.977
ˈɛ	#|S|>	ˈe	1.202
ˈɛ	#|S|>	ˈɛː	2.017
ˈɛ	#|S|>	ˈɛ	3.222
ˈɛ	#|S|>	ˈiː	5.392
ˈɛ	<|S|	ˈɛ	1.125
ˈɛ	<|S|	ˈɛː	2.186
ˈɛ	<|S|	ˈe	2.437
ˈɛ	<|S|	ˈiː	3.294
ˈɛ	<|S|>	ˈɛ	1.113
ˈɛ	<|S|>	ˈɛː	2.201
ˈɛ	<|S|>	ˈe	2.49
ˈɛ	<|S|>	ˈiː	3.283
ˈɛ	<|S|>_N	ˈe	0.239
ˈɛ	<|S|>_N	ˈɛ	3.544
ˈɛ	<|S|>_N	ˈɛː	4.392
ˈɛ	<|S|>_R	ˈɛ	1.042
ˈɛ	<|S|>_R	ˈe	4.392
ˈɛ	<|S|>_R	ˈɛː	4.392
ˈɛ	<|S|N	ˈe	0.305
ˈɛ	<|S|N	ˈɛ	3.222
ˈɛ	<|S|N	ˈɛː	4.07
ˈɛ	<|S|N	ˈiː	5.392
ˈɛ	<|S|R	ˈɛ	1.052
ˈɛ	<|S|R	ˈe	4.07
ˈɛ	<|S|R	ˈɛː	4.07
ˈɛ	<|S|R	ˈiː	5.392
ˈɛ	|S|>	ˈɛ	1.309
ˈɛ	|S|>	ˈe	2.157
ˈɛ	|S|>	ˈɛː	2.157
ˈɛ	|S|>	ˈiː	3.478
ˈɛ	|S|>_N	ˈe	0.305
ˈɛ	|S|>_N	ˈɛ	3.222
ˈɛ	|S|>_N	ˈɛː	4.07
ˈɛ	|S|>_N	ˈiː	5.392
ˈɛ	|S|>_R	ˈɛ	1.052
ˈɛ	|S|>_R	ˈe	4.07
ˈɛ	|S|>_R	ˈɛː	4.07
ˈɛ	|S|>_R	ˈiː	5.392
ˈɛ	|S|N	ˈe	0.423
ˈɛ	|S|N	ˈɛ	2.807
ˈɛ	|S|N	ˈɛː	3.655
ˈɛ	|S|N	ˈiː	4.977
ˈɛ	|S|R	ˈɛ	1.07
ˈɛ	|S|R	ˈe	3.655
ˈɛ	|S|R	ˈɛː	3.655
ˈɛ	|S|R	ˈiː	4.977
ˈɛ_n	<|S|	n	0.737
ˈɛ_n	<|S|	ˈeː_n	1.322
ˈɛ_n	<|S|#	ˈeː_n	0.234
ˈɛ_n	<|S|#	n	2.737
ˈɛ_n	<|S|<	n	0.152
ˈɛ_n	<|S|<	ˈeː_n	3.322
ˈɛ_n	<|S|<_F	n	0.12
ˈɛ_n	<|S|<_F	ˈeː_n	3.644
ˈɛ_n	<|S|>	n	0.152
ˈɛ_n	<|S|>	ˈeː_n	3.322
ˈɛ_n	<|S|F	n	0.152
ˈɛ_n	<|S|F	ˈeː_n	3.322
ˈɛ_n	|S|#	ˈeː_n	0.322
ˈɛ_n	|S|#	n	2.322
ˈɛ_n	|S|<	n	0.206
ˈɛ_n	|S|<	ˈeː_n	2.907
ˈɛ_n	|S|<_F	n	0.152
ˈɛ_n	|S|<_F	ˈeː_n	3.322
ˈɛ_n	|S|>	n	0.206
ˈɛ_n	|S|>	ˈeː_n	2.907
ˈɛ_n	|S|F	n	0.206
ˈɛ_n	|S|F	ˈeː_n	2.907
ˈɛ_ʀ	#|S|	ˈɛː	0.0
ˈɛ_ʀ	#|S|>	ˈɛː	0.0
ˈɛ_ʀ	<|S|	ˈɛː	0.0
ˈɛ_ʀ	<|S|<	ˈɛː	0.0
ˈɛ_ʀ	<|S|>	ˈɛː	0.0
ˈɛ_ʀ	|S|<	ˈɛː	0.0
ˈɛ_ʀ	|S|>	ˈɛː	0.0
ˈɛɪ̯	#|S|	ˈeː	0.963
ˈɛɪ̯	#|S|	ˈeɪ̯	1.198
ˈɛɪ̯	#|S|	-	4.285
ˈɛɪ̯	#|S|#	ˈeɪ̯	0.274
ˈɛɪ̯	#|S|#	ˈeː	2.893
ˈɛɪ̯	#|S|#	-	4.7
ˈɛɪ̯	#|S|>	ˈeː	0.177
ˈɛɪ̯	#|S|>	ˈeɪ̯	3.7
ˈɛɪ̯	#|S|>	-	4.7
ˈɛɪ̯	#|S|>_N	ˈeː	0.14
ˈɛɪ̯	#|S|>_N	ˈeɪ̯	4.022
ˈɛɪ̯	#|S|>_N	-	5.022
ˈɛɪ̯	#|S|N	ˈeː	0.177
ˈɛɪ̯	#|S|N	ˈeɪ̯	3.7
ˈɛɪ̯	#|S|N	-	4.7
ˈɛɪ̯	<|S|	ˈeː	0.881
ˈɛɪ̯	<|S|	ˈeɪ̯	1.814
ˈɛɪ̯	<|S|	-	2.535
ˈɛɪ̯	<|S|#	ˈeː	0.973
ˈɛɪ̯	<|S|#	-	1.274
ˈɛɪ̯	<|S|#	ˈeɪ̯	3.7
ˈɛɪ̯	<|S|>	ˈeː	0.859
ˈɛɪ̯	<|S|>	ˈeɪ̯	1.613
ˈɛɪ̯	<|S|>	-	3.037
ˈɛɪ̯	<|S|>_N	ˈeː	0.14
ˈɛɪ̯	<|S|>_N	ˈeɪ̯	4.022
ˈɛɪ̯	<|S|>_N	-	5.022
ˈɛɪ̯	<|S|N	ˈeː	0.177
ˈɛɪ̯	<|S|N	ˈeɪ̯	3.7
ˈɛɪ̯	<|S|N	-	4.7
ˈɛɪ̯	|S|#	ˈeː	1.316
ˈɛɪ̯	|S|#	ˈeɪ̯	1.622
ˈɛɪ̯	|S|#	-	1.87
ˈɛɪ̯	|S|>	ˈeː	0.787
ˈɛɪ̯	|S|>	ˈeɪ̯	1.725
ˈɛɪ̯	|S|>	-	3.084
ˈɛɪ̯	|S|>_N	ˈeː	0.177
ˈɛɪ̯	|S|>_N	ˈeɪ̯	3.7
ˈɛɪ̯	|S|>_N	-	4.7
ˈɛɪ̯	|S|N	ˈeː	0.241
ˈɛɪ̯	|S|N	ˈeɪ̯	3.285
ˈɛɪ̯	|S|N	-	4.285
ˈɛɪ̯_n	<|S|	n	0.0
ˈɛɪ̯_n	<|S|#	n	0.0
ˈɛɪ̯_n	|S|#	n	0.0
ˈɪ	#|S|	-	1.462
ˈɪ	#|S|	ˈe	1.81
ˈɪ	#|S|	ˈɪ	2.295
ˈɪ	#|S|	ˈeː	4.269
ˈɪ	#|S|	ˈœ	4.755
ˈɪ	#|S|	ˈøː	5.077
ˈɪ	#|S|>	-	1.332
ˈɪ	#|S|>	ˈe	1.855
ˈɪ	#|S|>	ˈɪ	2.216
ˈɪ	#|S|>	ˈeː	4.684
ˈɪ	#|S|>	ˈœ	5.17
ˈɪ	#|S|>_N	ˈe	0.199
ˈɪ	#|S|>_N	ˈeː	5.006
ˈɪ	#|S|>_R	-	0.29
ˈɪ	#|S|>_R	ˈe	3.814
ˈɪ	#|S|>_R	ˈeː	5.006
ˈɪ	#|S|N	ˈe	0.253
ˈɪ	#|S|N	ˈeː	4.684
ˈɪ	#|S|N	ˈœ	5.17
ˈɪ	#|S|N	ˈɪ	5.17
ˈɪ	#|S|R	-	0.373
ˈɪ	#|S|R	ˈe	3.492
ˈɪ	#|S|R	ˈeː	4.684
ˈɪ	#|S|R	ˈœ	5.17
ˈɪ	#|S|R	ˈɪ	5.17
ˈɪ	<|S|	ˈe	1.488
ˈɪ	<|S|	ˈeː	2.617
ˈɪ	<|S|	ˈœ	3.103
ˈɪ	<|S|	ˈɪ	3.314
ˈɪ	<|S|	ˈøː	3.425
ˈɪ	<|S|	ˈiː	3.84
ˈɪ	<|S|	-	4.026
ˈɪ	<|S|#	ˈeː	0.342
ˈɪ	<|S|#	ˈe	3.492
ˈɪ	<|S|#	ˈœ	5.17
ˈɪ	<|S|#	ˈɪ	5.17
ˈɪ	<|S|>	ˈe	1.461
ˈɪ	<|S|>	ˈeː	2.75
ˈɪ	<|S|>	ˈœ	3.068
ˈɪ	<|S|>	ˈɪ	3.308
ˈɪ	<|S|>	ˈøː	3.39
ˈɪ	<|S|>	ˈiː	3.805
ˈɪ	<|S|>	-	4.088
ˈɪ	<|S|>	ˈi	5.39
ˈɪ	<|S|>_N	ˈe	1.006
ˈɪ	<|S|>_N	ˈœ	2.456
ˈɪ	<|S|>_N	ˈɪ	3.726
ˈɪ	<|S|>_N	-	3.814
ˈɪ	<|S|>_N	ˈøː	3.814
ˈɪ	<|S|>_N	ˈiː	3.907
ˈɪ	<|S|>_N	ˈeː	5.006
ˈɪ	<|S|>_R	ˈiː	1.275
ˈɪ	<|S|>_R	ˈe	1.883
ˈɪ	<|S|>_R	ˈeː	2.113
ˈɪ	<|S|N	ˈe	1.032
ˈɪ	<|S|N	ˈœ	2.492
ˈɪ	<|S|N	ˈɪ	3.684
ˈɪ	<|S|N	-	3.791
ˈɪ	<|S|N	ˈøː	3.791
ˈɪ	<|S|N	ˈiː	3.907
ˈɪ	<|S|N	ˈeː	4.684
ˈɪ	<|S|R	ˈiː	1.352
ˈɪ	<|S|R	ˈe	1.855
ˈɪ	<|S|R	ˈeː	2.143
ˈɪ	<|S|R	ˈœ	5.17
ˈɪ	<|S|R	ˈɪ	5.17
ˈɪ	|S|#	ˈeː	0.477
ˈɪ	|S|#	ˈe	3.077
ˈɪ	|S|#	ˈœ	4.755
ˈɪ	|S|#	ˈɪ	4.755
ˈɪ	|S|#	-	5.077
ˈɪ	|S|#	ˈøː	5.077
ˈɪ	|S|>	ˈe	1.492
ˈɪ	|S|>	ˈeː	2.829
ˈɪ	|S|>	ˈœ	3.17
ˈɪ	|S|>	ˈɪ	3.17
ˈɪ	|S|>	-	3.492
ˈɪ	|S|>	ˈøː	3.492
ˈɪ	|S|>	ˈiː	3.907
ˈɪ	|S|>_N	ˈe	0.969
ˈɪ	|S|>_N	ˈœ	2.57
ˈɪ	|S|>_N	ˈɪ	3.744
ˈɪ	|S|>_N	-	3.855
ˈɪ	|S|>_N	ˈøː	3.855
ˈɪ	|S|>_N	ˈiː	3.976
ˈɪ	|S|>_N	ˈeː	4.684
ˈɪ	|S|>_R	ˈiː	1.659
ˈɪ	|S|>_R	ˈe	2.066
ˈɪ	|S|>_R	ˈeː	2.404
ˈɪ	|S|>_R	-	2.538
ˈɪ	|S|>_R	ˈœ	5.17
ˈɪ	|S|>_R	ˈɪ	5.17
ˈɪ	|S|N	ˈe	1.019
ˈɪ	|S|N	ˈœ	2.626
ˈɪ	|S|N	ˈɪ	3.667
ˈɪ	|S|N	-	3.81
ˈɪ	|S|N	ˈøː	3.81
ˈɪ	|S|N	ˈiː	3.968
ˈɪ	|S|N	ˈeː	4.269
ˈɪ	|S|R	ˈiː	1.791
ˈɪ	|S|R	ˈe	1.989
ˈɪ	|S|R	ˈeː	2.433
ˈɪ	|S|R	-	2.617
ˈɪ	|S|R	ˈœ	4.755
ˈɪ	|S|R	ˈɪ	4.755
ˈɪ	|S|R	ˈøː	5.077
ˈʊ	#|S|	-	0.51
ˈʊ	#|S|	ˈo	2.807
ˈʊ	#|S|	ˈoː	2.933
ˈʊ	#|S|	ˈu	5.392
ˈʊ	#|S|>	-	0.364
ˈʊ	#|S|>	ˈo	3.222
ˈʊ	#|S|>	ˈoː	3.348
ˈʊ	#|S|>_N	-	0.284
ˈʊ	#|S|>_N	ˈo	3.544
ˈʊ	#|S|>_N	ˈoː	3.67
ˈʊ	#|S|N	-	0.364
ˈʊ	#|S|N	ˈo	3.222
