Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|R	ˈuː	0.976
ˈu	|S|R	ˈu	1.461
ˈu	|S|R	ˈo	3.7
ˈu	|S|R	-	4.285
ˈæ	<|S|	ˈe	1.181
ˈæ	<|S|	j	2.503
ˈæ	<|S|	ˈeː	2.766
ˈæ	<|S|	-	3.503
ˈæ	<|S|	ˈiː	3.503
ˈæ	<|S|	ˈoː	4.087
ˈæ	<|S|#	ˈe	0.217
ˈæ	<|S|#	j	4.503
ˈæ	<|S|#	ˈeː	4.766
ˈæ	<|S|>	ˈe	1.269
ˈæ	<|S|>	j	2.436
ˈæ	<|S|>	ˈeː	2.699
ˈæ	<|S|>	-	3.436
ˈæ	<|S|>	ˈiː	3.436
ˈæ	<|S|>	ˈoː	4.021
ˈæ	<|S|>_N	ˈe	0.6
ˈæ	<|S|>_N	-	2.022
ˈæ	<|S|>_N	j	4.824
ˈæ	<|S|>_R	j	1.022
ˈæ	<|S|>_R	ˈeː	1.955
ˈæ	<|S|>_R	ˈe	2.304
ˈæ	<|S|N	ˈe	0.63
ˈæ	<|S|N	-	2.081
ˈæ	<|S|N	j	4.503
ˈæ	<|S|N	ˈeː	4.766
ˈæ	<|S|R	j	1.081
ˈæ	<|S|R	ˈeː	1.994
ˈæ	<|S|R	ˈe	2.201
ˈæ	|S|#	ˈe	0.297
ˈæ	|S|#	j	4.087
ˈæ	|S|#	ˈeː	4.35
ˈæ	|S|>	ˈe	1.259
ˈæ	|S|>	j	2.444
ˈæ	|S|>	ˈeː	2.707
ˈæ	|S|>	-	3.444
ˈæ	|S|>	ˈiː	3.444
ˈæ	|S|>	ˈoː	4.029
ˈæ	|S|>_N	ˈe	0.63
ˈæ	|S|>_N	-	2.081
ˈæ	|S|>_N	j	4.503
ˈæ	|S|>_N	ˈeː	4.766
ˈæ	|S|>_R	j	1.081
ˈæ	|S|>_R	ˈeː	1.994
ˈæ	|S|>_R	ˈe	2.201
ˈæ	|S|N	ˈe	0.682
ˈæ	|S|N	-	2.185
ˈæ	|S|N	j	4.087
ˈæ	|S|N	ˈeː	4.35
ˈæ	|S|R	j	1.185
ˈæ	|S|R	ˈe	2.045
ˈæ	|S|R	ˈeː	2.062
ˈɒ	#|S|	ˈo	1.593
ˈɒ	#|S|	ˈɔ	2.404
ˈɒ	#|S|	w_ˈɛ	2.477
ˈɒ	#|S|	ˈa_w	2.719
ˈɒ	#|S|	w_ˈa	4.17
ˈɒ	#|S|	ˈuː	4.755
ˈɒ	#|S|>	ˈo	1.52
ˈɒ	#|S|>	ˈɔ	2.383
ˈɒ	#|S|>	w_ˈɛ	2.437
ˈɒ	#|S|>	ˈa_w	2.609
ˈɒ	#|S|>	w_ˈa	4.585
ˈɒ	#|S|>_N	ˈo	0.253
ˈɒ	#|S|>_N	w_ˈa	4.907
ˈɒ	#|S|>_N	ˈɔ	4.907
ˈɒ	#|S|>_R	ˈa_w	0.302
ˈɒ	#|S|>_R	ˈo	4.684
ˈɒ	#|S|>_R	w_ˈa	4.907
ˈɒ	#|S|>_R	ˈɔ	4.907
ˈɒ	#|S|N	ˈo	0.324
ˈɒ	#|S|N	w_ˈa	4.585
ˈɒ	#|S|N	ˈɔ	4.585
ˈɒ	#|S|N	w_ˈɛ	4.848
ˈɒ	#|S|R	ˈa_w	0.389
ˈɒ	#|S|R	ˈo	4.363
ˈɒ	#|S|R	w_ˈa	4.585
ˈɒ	#|S|R	ˈɔ	4.585
ˈɒ	#|S|R	w_ˈɛ	4.848
ˈɒ	<|S|	w_ˈa	2.438
ˈɒ	<|S|	ˈo	2.537
ˈɒ	<|S|	ˈɔ	2.616
ˈɒ	<|S|	w_ˈɛ	2.918
ˈɒ	<|S|	ˈuː	3.023
ˈɒ	<|S|	w_ˈi	3.438
ˈɒ	<|S|	-	4.023
ˈɒ	<|S|	ˈa_w	4.643
ˈɒ	<|S|#	ˈo	0.324
ˈɒ	<|S|#	w_ˈa	4.585
ˈɒ	<|S|#	ˈɔ	4.585
ˈɒ	<|S|#	w_ˈɛ	4.848
ˈɒ	<|S|>	w_ˈa	2.345
ˈɒ	<|S|>	ˈɔ	2.548
ˈɒ	<|S|>	w_ˈɛ	2.855
ˈɒ	<|S|>	ˈuː	2.93
ˈɒ	<|S|>	ˈo	2.986
ˈɒ	<|S|>	w_ˈi	3.345
ˈɒ	<|S|>	-	3.93
ˈɒ	<|S|>	ˈa_w	4.653
ˈɒ	<|S|>	ˈɔː	4.93
ˈɒ	<|S|>_N	w_ˈi	1.476
ˈɒ	<|S|>_N	ˈo	1.903
ˈɒ	<|S|>_N	ˈɔ	1.933
ˈɒ	<|S|>_N	w_ˈa	4.907
ˈɒ	<|S|>_R	w_ˈa	1.028
ˈɒ	<|S|>_R	ˈuː	2.873
ˈɒ	<|S|>_R	-	2.995
ˈɒ	<|S|>_R	ˈa_w	2.995
ˈɒ	<|S|>_R	ˈo	4.684
ˈɒ	<|S|>_R	ˈɔ	4.907
ˈɒ	<|S|N	w_ˈi	1.547
ˈɒ	<|S|N	ˈo	1.927
ˈɒ	<|S|N	ˈɔ	1.966
ˈɒ	<|S|N	w_ˈa	4.585
ˈɒ	<|S|N	w_ˈɛ	4.848
ˈɒ	<|S|R	w_ˈa	1.089
ˈɒ	<|S|R	ˈuː	2.89
ˈɒ	<|S|R	-	3.047
ˈɒ	<|S|R	ˈa_w	3.047
ˈɒ	<|S|R	ˈo	4.363
ˈɒ	<|S|R	ˈɔ	4.585
ˈɒ	<|S|R	w_ˈɛ	4.848
ˈɒ	|S|#	ˈo	0.451
ˈɒ	|S|#	w_ˈa	4.17
ˈɒ	|S|#	ˈɔ	4.17
ˈɒ	|S|#	w_ˈɛ	4.433
ˈɒ	|S|#	ˈuː	4.755
ˈɒ	|S|>	w_ˈa	2.529
ˈɒ	|S|>	ˈɔ	2.529
ˈɒ	|S|>	ˈo	2.618
ˈɒ	|S|>	w_ˈɛ	2.793
ˈɒ	|S|>	ˈuː	3.114
ˈɒ	|S|>	w_ˈi	3.529
ˈɒ	|S|>	-	4.114
ˈɒ	|S|>	ˈa_w	4.114
ˈɒ	|S|>_N	ˈo	1.6
ˈɒ	|S|>_N	w_ˈi	1.727
ˈɒ	|S|>_N	ˈɔ	2.126
ˈɒ	|S|>_N	w_ˈa	4.585
ˈɒ	|S|>_N	w_ˈɛ	4.848
ˈɒ	|S|>_R	w_ˈa	1.263
ˈɒ	|S|>_R	ˈa_w	2.312
ˈɒ	|S|>_R	ˈuː	3.041
ˈɒ	|S|>_R	-	3.216
ˈɒ	|S|>_R	ˈo	4.363
ˈɒ	|S|>_R	ˈɔ	4.585
ˈɒ	|S|>_R	w_ˈɛ	4.848
ˈɒ	|S|N	ˈo	1.667
ˈɒ	|S|N	w_ˈi	1.848
ˈɒ	|S|N	ˈɔ	2.17
ˈɒ	|S|N	w_ˈa	4.17
ˈɒ	|S|N	w_ˈɛ	4.433
ˈɒ	|S|N	ˈuː	4.755
ˈɒ	|S|R	w_ˈa	1.363
ˈɒ	|S|R	ˈa_w	2.433
ˈɒ	|S|R	ˈuː	3.054
ˈɒ	|S|R	-	3.295
ˈɒ	|S|R	ˈo	3.948
ˈɒ	|S|R	ˈɔ	4.17
ˈɒ	|S|R	w_ˈɛ	4.433
ˈɒ_w	#|S|	ˈuː_f	0.0
ˈɒ_w	#|S|#	ˈuː_f	0.0
ˈɒ_w	<|S|	ˈuː_f	0.0
ˈɒ_w	<|S|#	ˈuː_f	0.0
ˈɒ_w	|S|#	ˈuː_f	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
β	>|S|	v	0.737
β	>|S|	b	1.322
β	>|S|<	v	0.737
β	>|S|<	b	1.322
β	>|S|<_F	v	0.12
β	>|S|<_F	b	3.644
β	>|S|<_R	v	0.12
β	>|S|<_R	b	3.644
β	>|S|F	v	0.152
β	>|S|F	b	3.322
β	>|S|R	v	0.152
β	>|S|R	b	3.322
β	F_>|S|	v	0.152
β	F_>|S|	b	3.322
β	F_>|S|<	v	0.12
β	F_>|S|<	b	3.644
β	F_>|S|<_F	v	0.1
β	F_>|S|<_F	b	3.907
β	F_>|S|<_R	v	0.1
β	F_>|S|<_R	b	3.907
β	F_>|S|F	v	0.12
β	F_>|S|F	b	3.644
β	F_>|S|R	v	0.12
β	F_>|S|R	b	3.644
β	F|S|	v	0.206
β	F|S|	b	2.907
β	F|S|<	v	0.152
β	F|S|<	b	3.322
β	F|S|<_F	v	0.12
β	F|S|<_F	b	3.644
β	F|S|<_R	v	0.12
β	F|S|<_R	b	3.644
β	F|S|F	v	0.152
β	F|S|F	b	3.322
β	F|S|R	v	0.152
β	F|S|R	b	3.322
β	|S|<	v	0.737
β	|S|<	b	1.322
β	|S|<_F	v	0.152
β	|S|<_F	b	3.322
β	|S|<_R	v	0.152
β	|S|<_R	b	3.322
β	|S|F	v	0.206
β	|S|F	b	2.907
β	|S|R	v	0.206
β	|S|R	b	2.907
β_ɾ	>|S|	r	0.0
β_ɾ	>|S|<	r	0.0
β_ɾ	>|S|<_F	r	0.0
β_ɾ	>|S|F	r	0.0
β_ɾ	F_>|S|	r	0.0
β_ɾ	F_>|S|<	r	0.0
β_ɾ	F_>|S|<_F	r	0.0
β_ɾ	F_>|S|F	r	0.0
β_ɾ	F|S|	r	0.0
β_ɾ	F|S|<	r	0.0
β_ɾ	F|S|<_F	r	0.0
β_ɾ	F|S|F	r	0.0
β_ɾ	|S|<	r	0.0
β_ɾ	|S|<_F	r	0.0
β_ɾ	|S|F	r	0.0
