Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʁ	<|S|#	h	4.6272939053580515	5.223712111889025
ʁ	<|S|#	ɾ	5.06531810975925	5.223712111889025
ʁ	<|S|<	ɾ	0.2808439089008289	5.223712111889025
ʁ	<|S|<	-	4.269365679376575	5.223712111889025
ʁ	<|S|<	h	4.6272939053580515	5.223712111889025
ʁ	<|S|<	ɦ	4.782392493683989	5.223712111889025
ʁ	<|S|<_F	ɾ	0.2556350258046406	5.223712111889025
ʁ	<|S|<_F	-	4.064854616610136	5.223712111889025
ʁ	<|S|<_F	ɦ	4.700627211041611	5.223712111889025
ʁ	=|S|#	ɾ_i	0.6843846404804612	5.223712111889025
ʁ	=|S|#	ɾ_ɐ	2.8997349611350067	5.223712111889025
ʁ	=|S|#	h	4.6272939053580515	5.223712111889025
ʁ	=|S|#	ɾ	5.06531810975925	5.223712111889025
ʁ	=|S|<_F	ɾ	3.155825222989707	5.223712111889025
ʁ	>|S|#	h	0.9972505296524145	5.223712111889025
ʁ	>|S|#	ɾ_u	2.952249058062073	5.223712111889025
ʁ	>|S|#	ɦ	3.617487167897213	5.223712111889025
ʁ	>|S|#	-	4.127567225690184	5.223712111889025
ʁ	>|S|#	ɾ	4.308787574650337	5.223712111889025
ʁ	>|S|#	ɾ_ɐ	4.423507752453633	5.223712111889025
ʁ	>|S|#	h_ʧ	4.66247267370234	5.223712111889025
ʁ	>|S|#	ɾ_i	4.676922329984491	5.223712111889025
ʁ	>|S|#	ˈe_h	4.912968815469073	5.223712111889025
ʁ	>|S|<	ɾ	0.9097233951717989	5.223712111889025
ʁ	>|S|<	ɾ_i	2.776054911187102	5.223712111889025
ʁ	>|S|<	ɦ	3.5069528998989234	5.223712111889025
ʁ	>|S|<	h	3.7529985322223003	5.223712111889025
ʁ	>|S|<	-	4.32761862812903	5.223712111889025
ʁ	>|S|<_F	ɾ	0.20317776325169717	5.223712111889025
ʁ	>|S|<_F	h	3.9870030769450437	5.223712111889025
ʁ	>|S|<_N	ɾ_i	0.8961825159853903	5.223712111889025
ʁ	>|S|<_N	ɦ	2.5601167329149233	5.223712111889025
ʁ	>|S|>	ɦ	1.8162711562571408	5.223712111889025
ʁ	>|S|>	h	2.785355584882949	5.223712111889025
ʁ	>|S|>	-	3.9652555897529407	5.223712111889025
ʁ	>|S|>	h_ʧ	4.527941488775988	5.223712111889025
ʁ	>|S|>	ɾ	5.06531810975925	5.223712111889025
ʁ	F_>|S|#	h	0.9627963157505345	5.223712111889025
ʁ	F_>|S|#	ɾ_u	3.033095524157664	5.223712111889025
ʁ	F_>|S|#	ɦ	3.431926711096027	5.223712111889025
ʁ	F_>|S|#	-	3.955693740852957	5.223712111889025
ʁ	F_>|S|#	ɾ_ɐ	4.247902698401895	5.223712111889025
ʁ	F_>|S|#	ɾ	4.397182777512567	5.223712111889025
ʁ	F_>|S|#	ɾ_i	4.668624515562239	5.223712111889025
ʁ	F_>|S|#	ˈe_h	4.86528990068266	5.223712111889025
ʁ	F_>|S|<	ɾ	0.7608636777583477	5.223712111889025
ʁ	F_>|S|<	ɾ_i	2.030106296434788	5.223712111889025
ʁ	F_>|S|<	-	3.936959727636029	5.223712111889025
ʁ	F_>|S|<_F	ɾ	0.023730943192589025	5.223712111889025
ʁ	F_>|S|<_N	ɾ_i	0.027846167017885528	5.223712111889025
ʁ	F_>|S|=	ɦ	4.192532766356734	5.223712111889025
ʁ	F_>|S|>	ɦ	1.4128825629561619	5.223712111889025
ʁ	F_>|S|>	h	3.654262883581593	5.223712111889025
ʃ	#|S|<	k	0.0986109264671031	5.223712111889025
ʃ	#|S|<	-	4.776514023555533	5.223712111889025
ʃ	#|S|<	k_ɐ	5.060098591149337	5.223712111889025
ʃ	#|S|<_F	k	0.051459893543453726	5.223712111889025
ʃ	#|S|<_F	-	4.797821835813268	5.223712111889025
ʃ	>|S|#	k_ɐ	0.43746218743962795	5.223712111889025
ʃ	>|S|#	k	3.440102664255147	5.223712111889025
ʃ	>|S|#	-	4.507278895328724	5.223712111889025
ʃ	>|S|<_F	-	4.1902863951844935	5.223712111889025
ʃ	>|S|<_F	k	5.047564932983868	5.223712111889025
ʃ	F_>|S|#	k_ɐ	0.48498234987851246	5.223712111889025
ʃ	F_>|S|#	-	4.500435752261142	5.223712111889025
ʃ	F_>|S|#	k	4.762030759142509	5.223712111889025
ʊ	<|S|>	ˈo	2.08948484475561	5.223712111889025
ʒ	#|S|<	ʒ	0.45155298970036906	5.223712111889025
ʒ	#|S|<	-	3.023400937433306	5.223712111889025
ʒ	#|S|<	ʒ_u	4.799405768472516	5.223712111889025
ʒ	#|S|<_F	ʒ	0.3150038182463867	5.223712111889025
ʒ	#|S|<_F	-	3.841223926736088	5.223712111889025
ʒ	#|S|<_F	ʒ_u	4.739333037214455	5.223712111889025
ʒ	=|S|<_F	ʒ	4.18457256474514	5.223712111889025
ʒ	>|S|#	-	2.3625949500087615	5.223712111889025
ʒ	>|S|#	ʒ	4.083200985271959	5.223712111889025
ʒ	>|S|#	ʒ_u	4.516067564846244	5.223712111889025
ʒ	F_>|S|#	-	2.5944796549768356	5.223712111889025
ʒ	F_>|S|#	ʒ_u	4.50383703732228	5.223712111889025
ʒ	F_>|S|#	ʒ	5.056714645604709	5.223712111889025
ʒ	F_>|S|<_F	-	2.1023156119680717	5.223712111889025
ʣ	#|S|<_F	ʤ	3.134227267133415	5.223712111889025
