Phone1	PhonEnv	Phone2	Surprisal
r	<|S|<_F	ɛ_ɾ	3.184
r	<|S|F	ɾ	0.322
r	<|S|F	ɛ_ɾ	3.234
r	>|S|	ɾ	0.083
r	>|S|	ɛ_ɾ	4.546
r	>|S|<	ɾ	0.101
r	>|S|<	ɛ_ɾ	4.349
r	>|S|<_F	ɾ	0.107
r	>|S|<_F	ɛ_ɾ	4.293
r	>|S|>	ɾ	0.018
r	>|S|>_N	ɾ	0.014
r	>|S|F	ɾ	0.105
r	>|S|F	ɛ_ɾ	4.294
r	>|S|N	ɾ	0.018
r	F_>|S|	ɾ	0.068
r	F_>|S|	ɛ_ɾ	4.447
r	F_>|S|<	ɾ	0.077
r	F_>|S|<	ɛ_ɾ	4.262
r	F_>|S|<_F	ɾ	0.081
r	F_>|S|<_F	ɛ_ɾ	4.194
r	F_>|S|>	ɾ	0.014
r	F_>|S|>_N	ɾ	0.012
r	F_>|S|F	ɾ	0.081
r	F_>|S|F	ɛ_ɾ	4.199
r	F_>|S|N	ɾ	0.014
r	F|S|	ɾ	0.068
r	F|S|	ɛ_ɾ	4.433
r	F|S|<	ɾ	0.077
r	F|S|<	ɛ_ɾ	4.266
r	F|S|<_F	ɾ	0.081
r	F|S|<_F	ɛ_ɾ	4.199
r	F|S|>	ɾ	0.018
r	F|S|>_N	ɾ	0.014
r	F|S|F	ɾ	0.08
r	F|S|F	ɛ_ɾ	4.206
r	F|S|N	ɾ	0.018
r	|S|<	ɾ	0.283
r	|S|<	ɛ_ɾ	4.353
r	|S|<_F	ɾ	0.266
r	|S|<_F	ɛ_ɾ	4.186
r	|S|>	ɾ	0.024
r	|S|>_N	ɾ	0.018
r	|S|F	ɾ	0.243
r	|S|F	ɛ_ɾ	4.2
r	|S|N	ɾ	0.024
r_a	<|S|	ɾ_a	0.263
r_a	<|S|#	ɾ_a	0.415
r_a	<|S|>	ɾ_a	0.0
r_a	>|S|	ɾ_a	0.0
r_a	>|S|#	ɾ_a	0.0
r_a	F_>|S|	ɾ_a	0.0
r_a	F_>|S|#	ɾ_a	0.0
r_a	F|S|	ɾ_a	0.0
r_a	F|S|#	ɾ_a	0.0
r_a	|S|#	ɾ_a	0.126
r_a	|S|>	ɾ_a	0.0
r_n	>|S|	r	0.0
r_n	>|S|<	r	0.0
r_n	>|S|<_F	r	0.0
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
r_o	<|S|	ɾ_u	0.363
r_o	<|S|#	ɾ_u	0.415
r_o	>|S|	ɾ_u	0.126
r_o	>|S|#	ɾ_u	0.142
r_o	F_>|S|	ɾ_u	0.234
r_o	F_>|S|#	ɾ_u	0.252
r_o	F|S|	ɾ_u	0.206
r_o	F|S|#	ɾ_u	0.234
r_o	|S|#	ɾ_u	0.186
r_ˈe	<|S|	ɾ_ˈɛ	0.0
r_ˈe	<|S|#	ɾ_ˈɛ	0.0
r_ˈe	<|S|>	ɾ_ˈɛ	0.0
r_ˈe	>|S|	ɾ_ˈɛ	0.0
r_ˈe	>|S|>	ɾ_ˈɛ	0.0
r_ˈe	>|S|>_N	ɾ_ˈɛ	0.0
r_ˈe	>|S|N	ɾ_ˈɛ	0.0
r_ˈe	F_>|S|	ɾ_ˈɛ	0.0
r_ˈe	F_>|S|>	ɾ_ˈɛ	0.0
r_ˈe	F_>|S|>_N	ɾ_ˈɛ	0.0
r_ˈe	F_>|S|N	ɾ_ˈɛ	0.0
r_ˈe	F|S|	ɾ_ˈɛ	0.0
r_ˈe	F|S|>	ɾ_ˈɛ	0.0
r_ˈe	F|S|>_N	ɾ_ˈɛ	0.0
r_ˈe	F|S|N	ɾ_ˈɛ	0.0
r_ˈe	|S|#	ɾ_ˈɛ	0.0
r_ˈe	|S|>	ɾ_ˈɛ	0.0
r_ˈe	|S|>_N	ɾ_ˈɛ	0.0
r_ˈe	|S|N	ɾ_ˈɛ	0.0
rː	>|S|	r	0.363
rː	>|S|<	r	0.415
rː	>|S|<_F	r	0.737
rː	>|S|F	r	0.678
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.363
rː	|S|<_F	r	0.678
rː	|S|F	r	0.585
s	#|S|	s	0.546
s	#|S|	i_s	1.665
s	#|S|<	s	0.205
s	#|S|<	i_s	2.918
s	#|S|<_F	s	0.204
s	#|S|<_F	i_s	2.921
s	#|S|>	i_s	0.287
s	#|S|>	s	2.472
s	#|S|F	s	0.22
s	#|S|F	i_s	2.824
s	>|S|	s	0.251
s	>|S|	i_s	2.647
s	>|S|<	s	0.104
s	>|S|<	i_s	3.841
s	>|S|<_F	s	0.083
s	>|S|<_F	i_s	4.163
s	>|S|>	s	0.258
s	>|S|>	i_s	2.612
s	>|S|F	s	0.104
s	>|S|F	i_s	3.841
s	F_>|S|	s	0.358
s	F_>|S|	i_s	2.186
s	F_>|S|>	s	0.351
s	F_>|S|>	i_s	2.212
s	F|S|	s	0.37
s	F|S|	i_s	2.143
s	F|S|>	s	0.358
s	F|S|>	i_s	2.186
s	|S|<	s	0.225
s	|S|<	i_s	2.793
s	|S|<_F	s	0.214
s	|S|<_F	i_s	2.858
s	|S|>	s	0.958
s	|S|>	i_s	1.043
s	|S|F	s	0.241
s	|S|F	i_s	2.702
sː	>|S|	s	0.585
sː	>|S|	ʃ	1.585
sː	>|S|<	s	0.585
sː	>|S|<	ʃ	1.585
sː	>|S|<_F	s	0.1
sː	>|S|<_F	ʃ	3.907
sː	>|S|F	s	0.126
sː	>|S|F	ʃ	3.585
sː	F_>|S|	ʃ	0.778
sː	F_>|S|	s	1.263
sː	F_>|S|<	ʃ	0.737
sː	F_>|S|<	s	1.322
sː	F|S|	ʃ	0.848
sː	F|S|	s	1.17
sː	F|S|<	ʃ	0.778
sː	F|S|<	s	1.263
sː	|S|<	s	0.585
sː	|S|<	ʃ	1.585
sː	|S|<_F	s	0.126
sː	|S|<_F	ʃ	3.585
sː	|S|F	s	0.17
sː	|S|F	ʃ	3.17
t	#|S|	t	2.193
t	#|S|	ð	3.415
t	#|S|<	t	2.608
t	#|S|<	ð	3.83
t	#|S|<_F	t	2.93
t	#|S|<_F	ð	4.152
t	#|S|<_R	t	2.93
t	#|S|<_R	ð	4.152
t	#|S|F	t	2.608
t	#|S|F	ð	3.83
t	#|S|R	t	2.608
t	#|S|R	ð	3.83
t	>|S|	t	0.665
t	>|S|	ð	1.888
t	>|S|	-	4.058
t	>|S|<	t	0.673
t	>|S|<	ð	1.895
t	>|S|<	-	4.065
t	>|S|<_F	t	0.817
t	>|S|<_F	ð	1.526
t	>|S|<_F	-	4.355
t	>|S|<_R	t	0.452
t	>|S|<_R	-	2.234
t	>|S|<_R	ð	4.152
t	>|S|F	t	0.803
t	>|S|F	ð	1.544
t	>|S|F	-	4.33
t	>|S|R	t	0.461
t	>|S|R	-	2.3
t	>|S|R	ð	3.83
t	F_>|S|	ð	0.524
t	F_>|S|	t	2.608
t	F_>|S|	-	2.83
t	F_>|S|<	ð	0.468
t	F_>|S|<	-	2.778
t	F_>|S|<	t	2.93
t	F_>|S|<_F	ð	0.184
t	F_>|S|<_F	t	3.193
t	F_>|S|<_R	-	0.245
t	F_>|S|<_R	t	3.193
t	F_>|S|<_R	ð	4.415
t	F_>|S|F	ð	0.224
t	F_>|S|F	t	2.93
t	F_>|S|R	-	0.3
t	F_>|S|R	t	2.93
t	F_>|S|R	ð	4.152
t	F|S|	ð	0.623
t	F|S|	t	2.193
t	F|S|	-	2.922
t	F|S|<	ð	0.524
t	F|S|<	t	2.608
t	F|S|<	-	2.83
t	F|S|<_F	ð	0.224
t	F|S|<_F	t	2.93
t	F|S|<_R	-	0.3
t	F|S|<_R	t	2.93
t	F|S|<_R	ð	4.152
t	F|S|F	ð	0.286
t	F|S|F	t	2.608
t	F|S|R	-	0.385
t	F|S|R	t	2.608
t	F|S|R	ð	3.83
t	|S|<	t	0.877
t	|S|<	ð	2.1
t	|S|<	-	4.27
t	|S|<_F	t	0.891
t	|S|<_F	ð	1.642
t	|S|<_F	-	4.415
t	|S|<_R	t	0.704
t	|S|<_R	-	2.594
t	|S|<_R	ð	3.83
t	|S|F	t	0.857
t	|S|F	ð	1.662
t	|S|F	-	4.363
t	|S|R	t	0.693
t	|S|R	-	2.697
t	|S|R	ð	3.415
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
tː	>|S|	t	0.07
tː	>|S|<	t	0.079
tː	>|S|<_F	t	0.175
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.163
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.142
tː	F_>|S|<	t	0.152
tː	F_>|S|<_F	t	0.337
tː	F_>|S|<_R	t	0.0
tː	F_>|S|F	t	0.322
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.126
tː	F|S|<	t	0.142
tː	F|S|<_F	t	0.322
tː	F|S|<_R	t	0.0
tː	F|S|F	t	0.3
tː	F|S|R	t	0.0
tː	|S|<	t	0.07
tː	|S|<_F	t	0.163
tː	|S|<_R	t	0.0
tː	|S|F	t	0.144
tː	|S|R	t	0.0
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	b	0.182
v	#|S|	-	4.17
v	#|S|<	b	0.155
v	#|S|<	-	4.585
v	#|S|<_F	b	0.157
v	#|S|F	b	0.172
v	#|S|F	-	4.585
v	>|S|	-	1.0
v	>|S|	b	2.0
v	>|S|	β	2.0
v	>|S|<	-	0.885
v	>|S|<	β	1.885
v	>|S|<	b	2.415
v	>|S|<_F	-	1.206
v	>|S|<_F	β	1.263
v	>|S|<_F	b	2.737
v	>|S|F	-	1.263
v	>|S|F	β	1.337
v	>|S|F	b	2.415
v	F_>|S|	-	0.337
v	F_>|S|	b	2.415
v	F_>|S|<	-	0.263
v	F_>|S|<	b	2.737
v	F_>|S|<_F	-	0.216
v	F_>|S|<_F	b	3.0
v	F_>|S|F	-	0.263
v	F_>|S|F	b	2.737
v	F|S|	-	0.469
v	F|S|	b	2.0
v	F|S|<	-	0.337
v	F|S|<	b	2.415
v	F|S|<_F	-	0.263
v	F|S|<_F	b	2.737
v	F|S|F	-	0.337
v	F|S|F	b	2.415
v	|S|<	b	0.454
v	|S|<	-	2.624
v	|S|<	β	3.624
v	|S|<_F	b	0.434
v	|S|<_F	-	3.052
v	|S|<_F	β	3.325
v	|S|F	b	0.432
v	|S|F	-	2.992
v	|S|F	β	3.352
v_e	>|S|	ɛ	0.0
v_e	>|S|#	ɛ	0.0
v_e	F_>|S|	ɛ	0.0
v_e	F_>|S|#	ɛ	0.0
v_e	F|S|	ɛ	0.0
v_e	F|S|#	ɛ	0.0
v_e	|S|#	ɛ	0.0
v_ˈa	>|S|	ˈa	0.0
v_ˈa	>|S|>	ˈa	0.0
v_ˈa	>|S|>_R	ˈa	0.0
v_ˈa	>|S|R	ˈa	0.0
v_ˈa	F_>|S|	ˈa	0.0
v_ˈa	F_>|S|>	ˈa	0.0
v_ˈa	F_>|S|>_R	ˈa	0.0
v_ˈa	F_>|S|R	ˈa	0.0
v_ˈa	F|S|	ˈa	0.0
v_ˈa	F|S|>	ˈa	0.0
v_ˈa	F|S|>_R	ˈa	0.0
v_ˈa	F|S|R	ˈa	0.0
v_ˈa	|S|>	ˈa	0.0
v_ˈa	|S|>_R	ˈa	0.0
v_ˈa	|S|R	ˈa	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|>	-	0.0
w	|S|F	-	0.0
w_ˈɔ	#|S|	ˈo	0.0
w_ˈɔ	#|S|>	ˈo	0.0
w_ˈɔ	#|S|>_N	ˈo	0.0
w_ˈɔ	#|S|N	ˈo	0.0
w_ˈɔ	<|S|	ˈo	0.0
w_ˈɔ	<|S|>	ˈo	0.0
w_ˈɔ	|S|>	ˈo	0.0
w_ˈɔ	|S|>_N	ˈo	0.0
w_ˈɔ	|S|N	ˈo	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
ŋ	>|S|	m	0.585
ŋ	>|S|	-	1.585
ŋ	>|S|>	m	0.585
ŋ	>|S|>	-	1.585
ŋ	F_>|S|	m	0.126
ŋ	F_>|S|	-	3.585
ŋ	F_>|S|>	m	0.1
ŋ	F_>|S|>	-	3.907
ŋ	F|S|	m	0.17
ŋ	F|S|	-	3.17
ŋ	F|S|>	m	0.126
ŋ	F|S|>	-	3.585
ŋ	|S|>	m	0.585
ŋ	|S|>	-	1.585
ɡ	#|S|	ɡ	0.828
ɡ	#|S|	b	1.768
ɡ	#|S|	ɣ	2.807
ɡ	#|S|<	ɡ	0.763
ɡ	#|S|<	b	1.72
ɡ	#|S|<	ɣ	3.222
ɡ	#|S|<_F	b	0.247
ɡ	#|S|<_F	ɣ	3.544
ɡ	#|S|<_F	ɡ	3.807
ɡ	#|S|<_R	ɡ	0.199
ɡ	#|S|<_R	ɣ	3.544
ɡ	#|S|<_R	b	4.544
ɡ	#|S|F	b	0.316
ɡ	#|S|F	ɣ	3.222
ɡ	#|S|F	ɡ	3.485
ɡ	#|S|R	ɡ	0.253
ɡ	#|S|R	ɣ	3.222
ɡ	#|S|R	b	4.222
ɡ	>|S|	ɣ	1.07
ɡ	>|S|	ɡ	1.807
ɡ	>|S|	b	2.454
ɡ	>|S|<	ɣ	1.052
ɡ	>|S|<	ɡ	1.853
ɡ	>|S|<	b	2.485
ɡ	>|S|<_F	ɣ	1.042
ɡ	>|S|<_F	ɡ	1.881
ɡ	>|S|<_F	b	4.544
ɡ	>|S|F	ɣ	1.052
ɡ	>|S|F	ɡ	1.853
ɡ	>|S|F	b	4.222
ɡ	F_>|S|	ɣ	0.45
ɡ	F_>|S|	ɡ	3.485
ɡ	F_>|S|	b	4.222
ɡ	F_>|S|<	ɣ	0.41
ɡ	F_>|S|<	ɡ	3.807
ɡ	F_>|S|<	b	4.544
ɡ	F_>|S|<_F	ɣ	0.673
ɡ	F_>|S|<_F	ɡ	4.07
ɡ	F_>|S|<_F	b	4.807
ɡ	F_>|S|F	ɣ	0.692
ɡ	F_>|S|F	ɡ	3.807
ɡ	F_>|S|F	b	4.544
ɡ	F|S|	ɣ	0.518
ɡ	F|S|	ɡ	3.07
ɡ	F|S|	b	3.807
ɡ	F|S|<	ɣ	0.45
ɡ	F|S|<	ɡ	3.485
ɡ	F|S|<	b	4.222
ɡ	F|S|<_F	ɣ	0.692
ɡ	F|S|<_F	ɡ	3.807
ɡ	F|S|<_F	b	4.544
ɡ	F|S|F	ɣ	0.72
ɡ	F|S|F	ɡ	3.485
ɡ	F|S|F	b	4.222
ɡ	|S|<	ɣ	1.288
ɡ	|S|<	ɡ	1.551
ɡ	|S|<	b	2.288
ɡ	|S|<_F	ɣ	1.296
ɡ	|S|<_F	ɡ	2.063
ɡ	|S|<_F	b	2.296
ɡ	|S|<_R	ɡ	0.253
ɡ	|S|<_R	ɣ	3.222
ɡ	|S|<_R	b	4.222
ɡ	|S|F	ɣ	1.288
ɡ	|S|F	ɡ	1.986
ɡ	|S|F	b	2.288
ɡ	|S|R	ɡ	0.348
ɡ	|S|R	ɣ	2.807
ɡ	|S|R	b	3.807
ɡ_ˈo	#|S|	b_ˈu	0.0
ɡ_ˈo	#|S|>	b_ˈu	0.0
ɡ_ˈo	|S|>	b_ˈu	0.0
ɲː	>|S|	n_ʣ	1.042
ɲː	>|S|	ɲ	1.627
ɲː	>|S|<	n_ʣ	1.085
ɲː	>|S|<	ɲ	1.67
ɲː	>|S|<_F	ɲ	1.059
ɲː	>|S|<_F	n_ʣ	1.644
ɲː	>|S|F	ɲ	1.074
ɲː	>|S|F	n_ʣ	1.567
ɲː	F_>|S|	ɲ	1.322
ɲː	F_>|S|	n_ʣ	1.737
ɲː	F_>|S|<	ɲ	1.322
ɲː	F_>|S|<	n_ʣ	1.837
ɲː	F_>|S|<_F	ɲ	0.684
ɲː	F_>|S|<_F	n_ʣ	3.322
ɲː	F_>|S|F	ɲ	0.705
ɲː	F_>|S|F	n_ʣ	3.059
ɲː	F|S|	ɲ	1.322
ɲː	F|S|	n_ʣ	1.585
ɲː	F|S|<	ɲ	1.322
ɲː	F|S|<	n_ʣ	1.737
ɲː	F|S|<_F	ɲ	0.705
ɲː	F|S|<_F	n_ʣ	3.059
ɲː	F|S|F	ɲ	0.737
ɲː	F|S|F	n_ʣ	2.737
ɲː	|S|<	n_ʣ	1.042
ɲː	|S|<	ɲ	1.627
ɲː	|S|<_F	ɲ	1.074
ɲː	|S|<_F	n_ʣ	1.567
ɲː	|S|F	ɲ	1.1
ɲː	|S|F	n_ʣ	1.447
ʃː	>|S|	s_k	0.263
ʃː	>|S|<	s_k	0.3
ʃː	>|S|<_F	s_k	0.322
ʃː	>|S|F	s_k	0.3
ʃː	F_>|S|	s_k	0.0
ʃː	F_>|S|<	s_k	0.0
ʃː	F_>|S|<_F	s_k	0.0
ʃː	F_>|S|F	s_k	0.0
ʃː	F|S|	s_k	0.0
ʃː	F|S|<	s_k	0.0
ʃː	F|S|<_F	s_k	0.0
ʃː	F|S|F	s_k	0.0
ʃː	|S|<	s_k	0.263
ʃː	|S|<_F	s_k	0.3
ʃː	|S|F	s_k	0.263
ʎː	>|S|	ʣ	0.0
ʎː	>|S|<	ʣ	0.0
ʎː	>|S|<_F	ʣ	0.0
ʎː	>|S|F	ʣ	0.0
ʎː	F_>|S|	ʣ	0.0
ʎː	F_>|S|<	ʣ	0.0
ʎː	F_>|S|<_F	ʣ	0.0
ʎː	F_>|S|F	ʣ	0.0
ʎː	F|S|	ʣ	0.0
ʎː	F|S|<	ʣ	0.0
ʎː	F|S|<_F	ʣ	0.0
ʎː	F|S|F	ʣ	0.0
ʎː	|S|<	ʣ	0.0
ʎː	|S|<_F	ʣ	0.0
ʎː	|S|F	ʣ	0.0
ʣː	>|S|	z	0.0
ʣː	>|S|<	z	0.0
ʣː	F_>|S|	z	0.0
ʣː	F_>|S|<	z	0.0
ʣː	F|S|	z	0.0
ʣː	F|S|<	z	0.0
ʣː	|S|<	z	0.0
ʤ	#|S|	b	0.816
ʤ	#|S|	-	3.459
ʤ	#|S|	ɡ	3.459
ʤ	#|S|<	b	0.78
ʤ	#|S|<	-	3.874
ʤ	#|S|<	ɡ	3.874
ʤ	#|S|<_F	b	0.167
ʤ	#|S|<_F	-	4.196
ʤ	#|S|<_F	ɡ	4.196
ʤ	#|S|F	b	0.212
ʤ	#|S|F	-	3.874
ʤ	#|S|F	ɡ	3.874
ʤ	>|S|	-	1.409
ʤ	>|S|	ɡ	1.409
ʤ	>|S|	b	2.722
ʤ	>|S|<	-	1.36
ʤ	>|S|<	ɡ	1.36
ʤ	>|S|<	b	3.138
ʤ	>|S|<_F	ɡ	1.138
ʤ	>|S|<_F	-	1.638
ʤ	>|S|<_F	b	3.459
ʤ	>|S|F	ɡ	1.174
ʤ	>|S|F	-	1.652
ʤ	>|S|F	b	3.138
ʤ	F_>|S|	-	0.29
ʤ	F_>|S|	b	3.138
ʤ	F_>|S|	ɡ	3.874
ʤ	F_>|S|<	-	0.227
ʤ	F_>|S|<	b	3.459
ʤ	F_>|S|<	ɡ	4.196
ʤ	F_>|S|<_F	-	0.186
ʤ	F_>|S|<_F	b	3.722
ʤ	F_>|S|<_F	ɡ	4.459
ʤ	F_>|S|F	-	0.227
ʤ	F_>|S|F	b	3.459
ʤ	F_>|S|F	ɡ	4.196
ʤ	F|S|	-	0.401
ʤ	F|S|	b	2.722
ʤ	F|S|	ɡ	3.459
ʤ	F|S|<	-	0.29
ʤ	F|S|<	b	3.138
ʤ	F|S|<	ɡ	3.874
ʤ	F|S|<_F	-	0.227
ʤ	F|S|<_F	b	3.459
ʤ	F|S|<_F	ɡ	4.196
ʤ	F|S|F	-	0.29
ʤ	F|S|F	b	3.138
ʤ	F|S|F	ɡ	3.874
ʤ	|S|<	b	1.42
ʤ	|S|<	-	2.157
ʤ	|S|<	ɡ	2.157
ʤ	|S|<_F	b	1.138
ʤ	|S|<_F	ɡ	1.874
ʤ	|S|<_F	-	2.29
ʤ	|S|F	b	1.138
ʤ	|S|F	ɡ	1.874
ʤ	|S|F	-	2.237
ʤː	>|S|	ɣ	0.363
ʤː	>|S|<	ɣ	0.415
ʤː	>|S|<_F	ɣ	0.447
ʤː	>|S|F	ɣ	0.415
ʤː	F_>|S|	ɣ	0.0
ʤː	F_>|S|<	ɣ	0.0
ʤː	F_>|S|<_F	ɣ	0.0
ʤː	F_>|S|F	ɣ	0.0
ʤː	F|S|	ɣ	0.0
ʤː	F|S|<	ɣ	0.0
ʤː	F|S|<_F	ɣ	0.0
ʤː	F|S|F	ɣ	0.0
ʤː	|S|<	ɣ	0.363
ʤː	|S|<_F	ɣ	0.415
ʤː	|S|F	ɣ	0.363
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	|S|<	t	0.0
ʧ	#|S|	ɣ	1.848
ʧ	#|S|	-	4.17
ʧ	#|S|<	ɣ	2.263
ʧ	#|S|<	-	4.585
ʧ	#|S|<_F	ɣ	2.585
ʧ	#|S|F	ɣ	2.263
ʧ	#|S|F	-	4.585
ʧ	>|S|	ɣ	0.339
ʧ	>|S|	-	2.661
ʧ	>|S|<	ɣ	0.349
ʧ	>|S|<	-	2.671
ʧ	>|S|<_F	ɣ	0.355
ʧ	>|S|<_F	-	2.677
ʧ	>|S|F	ɣ	0.349
ʧ	>|S|F	-	2.671
ʧ	F_>|S|	ɣ	0.232
ʧ	F_>|S|	-	2.748
ʧ	F_>|S|<	ɣ	0.23
ʧ	F_>|S|<	-	2.76
ʧ	F_>|S|<_F	ɣ	0.229
ʧ	F_>|S|<_F	-	2.768
ʧ	F_>|S|F	ɣ	0.23
ʧ	F_>|S|F	-	2.76
ʧ	F|S|	ɣ	0.236
ʧ	F|S|	-	2.729
ʧ	F|S|<	ɣ	0.232
ʧ	F|S|<	-	2.748
ʧ	F|S|<_F	ɣ	0.23
ʧ	F|S|<_F	-	2.76
ʧ	F|S|F	ɣ	0.232
ʧ	F|S|F	-	2.748
ʧ	|S|<	ɣ	0.784
ʧ	|S|<	-	3.106
ʧ	|S|<_F	ɣ	0.864
ʧ	|S|<_F	-	3.186
ʧ	|S|F	ɣ	0.784
ʧ	|S|F	-	3.106
ʧː	>|S|	-	1.0
ʧː	>|S|	ʦ	1.0
ʧː	>|S|<	-	1.0
ʧː	>|S|<	ʦ	1.0
ʧː	>|S|<_F	-	0.659
ʧː	>|S|<_F	ʦ	1.447
ʧː	>|S|F	-	0.678
ʧː	>|S|F	ʦ	1.415
ʧː	F_>|S|	ʦ	0.193
ʧː	F_>|S|	-	3.0
ʧː	F_>|S|<	ʦ	0.152
ʧː	F_>|S|<	-	3.322
ʧː	F_>|S|<_F	ʦ	0.126
ʧː	F_>|S|<_F	-	3.585
ʧː	F_>|S|F	ʦ	0.152
ʧː	F_>|S|F	-	3.322
ʧː	F|S|	ʦ	0.263
ʧː	F|S|	-	2.585
ʧː	F|S|<	ʦ	0.193
ʧː	F|S|<	-	3.0
ʧː	F|S|<_F	ʦ	0.152
ʧː	F|S|<_F	-	3.322
ʧː	F|S|F	ʦ	0.193
ʧː	F|S|F	-	3.0
ʧː	|S|<	-	1.0
ʧː	|S|<	ʦ	1.0
ʧː	|S|<_F	-	0.678
ʧː	|S|<_F	ʦ	1.415
ʧː	|S|F	-	0.71
ʧː	|S|F	ʦ	1.363
ˈa	#|S|	ˈa	1.655
ˈa	#|S|>	ˈa	2.07
ˈa	#|S|>_N	ˈa	2.392
ˈa	#|S|N	ˈa	2.07
ˈa	<|S|	ˈa	0.1
ˈa	<|S|	ˈa_ð	4.422
ˈa	<|S|#	ˈa_ð	0.392
ˈa	<|S|#	ˈa	2.07
ˈa	<|S|>	ˈa	0.07
ˈa	<|S|>_N	ˈa	0.076
ˈa	<|S|>_R	ˈa	0.014
ˈa	<|S|N	ˈa	0.076
ˈa	<|S|R	ˈa	0.017
ˈa	F_<|S|	ˈa	0.017
ˈa	F_<|S|>	ˈa	0.014
ˈa	F_<|S|>_N	ˈa	0.011
ˈa	F_<|S|>_R	ˈa	0.011
ˈa	F_<|S|N	ˈa	0.014
ˈa	F_<|S|R	ˈa	0.014
ˈa	F|S|	ˈa	0.023
ˈa	F|S|>	ˈa	0.017
ˈa	F|S|>_N	ˈa	0.014
ˈa	F|S|>_R	ˈa	0.014
ˈa	F|S|N	ˈa	0.017
ˈa	F|S|R	ˈa	0.017
ˈa	|S|#	ˈa_ð	0.551
ˈa	|S|#	ˈa	1.655
ˈa	|S|>	ˈa	0.196
ˈa	|S|>_N	ˈa	0.183
ˈa	|S|>_R	ˈa	0.017
ˈa	|S|N	ˈa	0.17
ˈa	|S|R	ˈa	0.023
ˈe	<|S|	ˈi	0.867
ˈe	<|S|	ˈɛ	2.147
ˈe	<|S|	ˈe	2.954
ˈe	<|S|	ɛ	3.369
ˈe	<|S|#	ˈi	0.65
ˈe	<|S|#	ˈɛ	1.706
ˈe	<|S|>	ˈi	0.892
ˈe	<|S|>	ˈɛ	2.203
ˈe	<|S|>	ˈe	2.843
ˈe	<|S|>	ɛ	3.258
ˈe	<|S|>_N	ˈi	1.144
ˈe	<|S|>_N	ˈɛ	1.869
ˈe	<|S|>_N	ˈe	2.836
ˈe	<|S|>_N	ɛ	2.904
ˈe	<|S|>_R	ˈi	1.287
ˈe	<|S|>_R	ˈɛ	2.028
ˈe	<|S|>_R	ɛ	2.189
ˈe	<|S|>_R	ˈe	2.991
ˈe	<|S|N	ˈi	1.125
ˈe	<|S|N	ˈɛ	1.885
ˈe	<|S|N	ˈe	2.843
ˈe	<|S|N	ɛ	2.929
ˈe	<|S|R	ˈi	1.257
ˈe	<|S|R	ˈɛ	2.035
ˈe	<|S|R	ɛ	2.24
ˈe	<|S|R	ˈe	2.988
ˈe	|S|#	ˈi	0.673
ˈe	|S|#	ˈɛ	1.749
ˈe	|S|#	ˈe	4.539
ˈe	|S|>	ˈi	0.889
ˈe	|S|>	ˈɛ	2.197
ˈe	|S|>	ˈe	2.855
ˈe	|S|>	ɛ	3.27
ˈe	|S|>_N	ˈi	1.125
ˈe	|S|>_N	ˈɛ	1.885
ˈe	|S|>_N	ˈe	2.843
ˈe	|S|>_N	ɛ	2.929
