Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|>	-	1.255
s	F_>|S|>	ˈœ_n	1.288
s	F_>|S|>	z	3.255
s	F_>|S|>	ʃ	3.907
s	F|S|	-	1.454
s	F|S|	ˈœ_n	1.518
s	F|S|	z	2.518
s	F|S|	ʃ	3.17
s	F|S|>	-	1.326
s	F|S|>	ˈœ_n	1.37
s	F|S|>	z	2.933
s	F|S|>	ʃ	3.585
s	|S|#	z	2.518
s	|S|#	ʃ	3.17
s	|S|#	-	4.977
s	|S|<	z	0.66
s	|S|<	ʃ	1.744
s	|S|<	-	4.249
s	|S|<_F	z	0.183
s	|S|<_F	ʃ	3.585
s	|S|<_F	-	5.392
s	|S|<_N	ʃ	0.263
s	|S|<_N	z	2.933
s	|S|<_N	-	5.392
s	|S|>	ʃ	1.17
s	|S|>	-	2.109
s	|S|>	z	2.518
s	|S|>	ˈœ_n	2.745
s	|S|F	z	0.249
s	|S|F	ʃ	3.17
s	|S|F	-	4.977
s	|S|N	ʃ	0.363
s	|S|N	z	2.518
s	|S|N	-	4.977
s_c	#|S|	ʃ	0.0
s_c	#|S|<	ʃ	0.0
s_c	#|S|<_F	ʃ	0.0
s_c	#|S|F	ʃ	0.0
s_c	>|S|	ʃ	0.0
s_c	>|S|<	ʃ	0.0
s_c	F_>|S|	ʃ	0.0
s_c	F_>|S|<	ʃ	0.0
s_c	F|S|	ʃ	0.0
s_c	F|S|<	ʃ	0.0
s_c	|S|<	ʃ	0.0
s_c	|S|<_F	ʃ	0.0
s_c	|S|F	ʃ	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_R	ʃ	0.0
s_k	>|S|R	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_R	ʃ	0.0
s_k	F_>|S|R	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_R	ʃ	0.0
s_k	F|S|R	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_R	ʃ	0.0
s_k	|S|R	ʃ	0.0
t	>|S|	s	0.649
t	>|S|	t	2.152
t	>|S|	ʦ	3.152
t	>|S|#	s	0.893
t	>|S|#	ʦ	1.842
t	>|S|#	t	2.453
t	>|S|<	s	0.592
t	>|S|<	t	2.082
t	>|S|<	ʦ	3.953
t	>|S|<_F	s	1.331
t	>|S|<_F	t	1.677
t	>|S|<_F	ʦ	2.677
t	>|S|<_N	s	0.104
t	>|S|<_N	t	4.437
t	>|S|<_R	s	0.267
t	>|S|<_R	t	2.774
t	>|S|F	s	1.274
t	>|S|F	t	1.7
t	>|S|F	ʦ	2.7
t	>|S|N	s	0.131
t	>|S|N	t	4.115
t	>|S|N	ʦ	5.115
t	>|S|R	s	0.287
t	>|S|R	t	2.723
t	>|S|R	ʦ	5.115
t	F_>|S|	s	0.364
t	F_>|S|	t	2.99
t	F_>|S|	ʦ	3.365
t	F_>|S|<	s	0.349
t	F_>|S|<	t	3.072
t	F_>|S|<	ʦ	3.384
t	F_>|S|<_F	s	0.928
t	F_>|S|<_F	ʦ	1.198
t	F_>|S|<_F	t	4.7
t	F_>|S|<_R	s	0.316
t	F_>|S|<_R	t	2.495
t	F_>|S|F	s	0.914
t	F_>|S|F	ʦ	1.241
t	F_>|S|F	t	4.437
t	F_>|S|R	s	0.327
t	F_>|S|R	t	2.478
t	F|S|	s	0.389
t	F|S|	t	2.862
t	F|S|	ʦ	3.335
t	F|S|<	s	0.364
t	F|S|<	t	2.99
t	F|S|<	ʦ	3.365
t	F|S|<_F	s	0.914
t	F|S|<_F	ʦ	1.241
t	F|S|<_F	t	4.437
t	F|S|<_R	s	0.327
t	F|S|<_R	t	2.478
t	F|S|F	s	0.893
t	F|S|F	ʦ	1.308
t	F|S|F	t	4.115
t	F|S|R	s	0.343
t	F|S|R	t	2.453
t	F|S|R	ʦ	5.115
t	|S|#	s	0.859
t	|S|#	ʦ	1.94
t	|S|#	t	2.411
t	|S|<	s	0.594
t	|S|<	t	2.085
t	|S|<	ʦ	3.832
t	|S|<_F	s	1.274
t	|S|<_F	t	1.7
t	|S|<_F	ʦ	2.7
t	|S|<_N	s	0.131
t	|S|<_N	t	4.115
t	|S|<_N	ʦ	5.115
t	|S|<_R	s	0.287
t	|S|<_R	t	2.723
t	|S|<_R	ʦ	5.115
t	|S|F	s	1.184
t	|S|F	t	1.741
t	|S|F	ʦ	2.741
t	|S|N	s	0.177
t	|S|N	t	3.7
t	|S|N	ʦ	4.7
t	|S|R	s	0.32
t	|S|R	t	2.642
t	|S|R	ʦ	4.7
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
tː	>|S|	x	0.807
tː	>|S|	ʦ	1.222
tː	>|S|#	x	0.163
tː	>|S|#	ʦ	3.222
tː	>|S|<	x	0.949
tː	>|S|<	ʦ	1.052
tː	>|S|<_F	x	0.129
tː	>|S|<_F	ʦ	3.544
tː	>|S|<_R	x	0.959
tː	>|S|<_R	ʦ	1.042
tː	>|S|F	x	0.163
tː	>|S|F	ʦ	3.222
tː	>|S|R	x	0.949
tː	>|S|R	ʦ	1.052
tː	F_>|S|	ʦ	0.222
tː	F_>|S|	x	2.807
tː	F_>|S|<	ʦ	0.175
tː	F_>|S|<	x	3.129
tː	F|S|	ʦ	0.305
tː	F|S|	x	2.392
tː	F|S|<	ʦ	0.222
tː	F|S|<	x	2.807
tː	|S|#	x	0.222
tː	|S|#	ʦ	2.807
tː	|S|<	x	0.933
tː	|S|<	ʦ	1.07
tː	|S|<_F	x	0.163
tː	|S|<_F	ʦ	3.222
tː	|S|<_R	x	0.949
tː	|S|<_R	ʦ	1.052
tː	|S|F	x	0.222
tː	|S|F	ʦ	2.807
tː	|S|R	x	0.933
tː	|S|R	ʦ	1.07
tː_r̥	>|S|	ɕ	0.0
tː_r̥	>|S|#	ɕ	0.0
tː_r̥	F_>|S|	ɕ	0.0
tː_r̥	F_>|S|#	ɕ	0.0
tː_r̥	F|S|	ɕ	0.0
tː_r̥	F|S|#	ɕ	0.0
tː_r̥	|S|#	ɕ	0.0
u	<|S|	-	0.907
u	<|S|	ɪ	1.1
u	<|S|#	-	0.152
u	<|S|#	ɪ	3.322
u	<|S|>	ɪ	0.737
u	<|S|>	-	1.322
u	<|S|>_N	-	0.943
u	<|S|>_N	ɪ	1.059
u	<|S|N	-	0.93
u	<|S|N	ɪ	1.074
u	=|S|	-	0.206
u	=|S|	ɪ	2.907
u	=|S|#	-	0.152
u	=|S|#	ɪ	3.322
u	F_=|S|	-	0.152
u	F_=|S|	ɪ	3.322
u	F_=|S|#	-	0.12
u	F_=|S|#	ɪ	3.644
u	F|S|	-	0.206
u	F|S|	ɪ	2.907
u	F|S|#	-	0.152
u	F|S|#	ɪ	3.322
u	|S|#	-	0.206
u	|S|#	ɪ	2.907
u	|S|>	ɪ	0.791
u	|S|>	-	1.244
u	|S|>_N	-	0.93
u	|S|>_N	ɪ	1.074
u	|S|N	-	0.907
u	|S|N	ɪ	1.1
v	#|S|	ʋ	0.322
v	#|S|	v	4.229
v	#|S|	v̥	4.229
v	#|S|	ə_f	5.229
v	#|S|<	ʋ	0.278
v	#|S|<	v	4.644
v	#|S|<	v̥	4.644
v	#|S|<_F	ʋ	0.286
v	#|S|<_F	v	4.966
v	#|S|<_F	v̥	4.966
v	#|S|F	ʋ	0.311
v	#|S|F	v	4.644
v	#|S|F	v̥	4.644
v	<|S|	ʋ	0.206
v	<|S|	v	4.229
v	<|S|	v̥	4.229
v	<|S|	ə_f	5.229
v	<|S|<	ʋ	0.152
v	<|S|<	v	4.644
v	<|S|<	v̥	4.644
v	<|S|<_F	ʋ	0.12
v	<|S|<_F	v	4.966
v	<|S|<_F	v̥	4.966
v	<|S|F	ʋ	0.152
v	<|S|F	v	4.644
v	<|S|F	v̥	4.644
v	>|S|	v	2.036
v	>|S|	v̥	2.036
v	>|S|	ʋ	2.322
v	>|S|	ə_f	3.036
v	>|S|#	v̥	1.786
v	>|S|#	ə_f	1.889
v	>|S|#	ʋ	2.737
v	>|S|#	v	4.644
v	>|S|<	v	1.677
v	>|S|<	v̥	2.032
v	>|S|<	ʋ	2.737
v	>|S|<	ə_f	3.503
v	>|S|<_F	v	0.265
v	>|S|<_F	ʋ	3.059
v	>|S|<_F	v̥	4.966
v	>|S|<_N	v	1.211
v	>|S|<_N	ʋ	3.059
v	>|S|<_N	v̥	4.966
v	>|S|<_R	v̥	0.823
v	>|S|<_R	ə_f	1.823
v	>|S|<_R	ʋ	3.059
v	>|S|<_R	v	4.966
v	>|S|F	v	0.34
v	>|S|F	ʋ	2.737
v	>|S|F	v̥	4.644
v	>|S|N	v	1.269
v	>|S|N	ʋ	2.737
v	>|S|N	v̥	4.644
v	>|S|R	v̥	0.889
v	>|S|R	ə_f	1.889
v	>|S|R	ʋ	2.737
v	>|S|R	v	4.644
v	F_>|S|	v	0.731
v	F_>|S|	ʋ	2.737
v	F_>|S|	v̥	4.644
v	F_>|S|#	ʋ	3.059
v	F_>|S|#	v	4.966
v	F_>|S|#	v̥	4.966
v	F_>|S|<	v	0.265
v	F_>|S|<	ʋ	3.059
v	F_>|S|<	v̥	4.966
v	F_>|S|<_F	v	0.218
v	F_>|S|<_F	ʋ	3.322
v	F_>|S|<_F	v̥	5.229
v	F_>|S|F	v	0.265
v	F_>|S|F	ʋ	3.059
v	F_>|S|F	v̥	4.966
v	F|S|	v	0.854
v	F|S|	ʋ	2.322
v	F|S|	v̥	4.229
v	F|S|	ə_f	5.229
v	F|S|#	ʋ	2.737
v	F|S|#	v	4.644
v	F|S|#	v̥	4.644
v	F|S|<	v	0.34
v	F|S|<	ʋ	2.737
v	F|S|<	v̥	4.644
v	F|S|<_F	v	0.265
v	F|S|<_F	ʋ	3.059
v	F|S|<_F	v̥	4.966
v	F|S|F	v	0.34
v	F|S|F	ʋ	2.737
v	F|S|F	v̥	4.644
v	|S|#	v̥	1.86
v	|S|#	ə_f	2.006
v	|S|#	ʋ	2.322
v	|S|#	v	4.229
v	|S|<	ʋ	0.81
v	|S|<	v	2.717
v	|S|<	v̥	2.972
v	|S|<	ə_f	4.283
v	|S|<_F	ʋ	0.415
v	|S|<_F	v	2.837
v	|S|<_F	v̥	4.644
v	|S|<_N	v	1.269
v	|S|<_N	ʋ	2.737
v	|S|<_N	v̥	4.644
v	|S|<_R	v̥	0.889
v	|S|<_R	ə_f	1.889
v	|S|<_R	ʋ	2.737
v	|S|<_R	v	4.644
v	|S|F	ʋ	0.447
v	|S|F	v	2.814
v	|S|F	v̥	4.229
v	|S|F	ə_f	5.229
v	|S|N	v	1.371
v	|S|N	ʋ	2.322
v	|S|N	v̥	4.229
v	|S|N	ə_f	5.229
v	|S|R	v̥	1.006
v	|S|R	ə_f	2.006
v	|S|R	ʋ	2.322
v	|S|R	v	4.229
v_r̥	>|S|	v_ɐ	0.0
v_r̥	>|S|#	v_ɐ	0.0
v_r̥	F_>|S|	v_ɐ	0.0
v_r̥	F_>|S|#	v_ɐ	0.0
v_r̥	F|S|	v_ɐ	0.0
v_r̥	F|S|#	v_ɐ	0.0
v_r̥	|S|#	v_ɐ	0.0
v_ˈi	#|S|	ʋ	0.0
v_ˈi	#|S|>	ʋ	0.0
v_ˈi	#|S|>_N	ʋ	0.0
v_ˈi	#|S|N	ʋ	0.0
v_ˈi	|S|>	ʋ	0.0
v_ˈi	|S|>_N	ʋ	0.0
v_ˈi	|S|N	ʋ	0.0
x_w	#|S|	ʋ	0.0
x_w	#|S|<	ʋ	0.0
x_w	#|S|<_F	ʋ	0.0
x_w	#|S|F	ʋ	0.0
x_w	|S|<	ʋ	0.0
x_w	|S|<_F	ʋ	0.0
x_w	|S|F	ʋ	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	|S|<	h	0.0
ð	>|S|	d̥	0.894
ð	>|S|	d	1.671
ð	>|S|	ɡ̊	3.478
ð	>|S|#	d̥	0.324
ð	>|S|#	ɡ̊	3.089
ð	>|S|#	d	3.585
ð	>|S|<	d	1.206
ð	>|S|<	d̥	1.348
ð	>|S|<	ɡ̊	3.76
ð	>|S|<_F	d	0.501
ð	>|S|<_F	d̥	1.866
ð	>|S|<_N	d̥	3.129
ð	>|S|<_N	d	3.907
ð	>|S|<_R	d̥	0.627
ð	>|S|<_R	d	1.585
ð	>|S|F	d	0.549
ð	>|S|F	d̥	1.772
ð	>|S|F	ɡ̊	5.392
ð	>|S|N	d̥	2.807
ð	>|S|N	d	3.585
ð	>|S|N	ɡ̊	5.392
ð	>|S|R	d̥	0.637
ð	>|S|R	d	1.585
ð	>|S|R	ɡ̊	5.392
ð	F_>|S|	d	1.126
ð	F_>|S|	ɡ̊	2.243
ð	F_>|S|	d̥	2.807
ð	F_>|S|<	d	1.1
ð	F_>|S|<	ɡ̊	2.191
ð	F_>|S|<	d̥	3.129
ð	F_>|S|<_F	d	0.17
ð	F_>|S|<_F	d̥	3.392
ð	F_>|S|<_R	d	0.17
ð	F_>|S|<_R	d̥	3.392
ð	F_>|S|F	d	0.206
ð	F_>|S|F	d̥	3.129
ð	F_>|S|R	d	0.206
ð	F_>|S|R	d̥	3.129
ð	F|S|	d	1.17
ð	F|S|	ɡ̊	2.333
ð	F|S|	d̥	2.392
ð	F|S|<	d	1.126
ð	F|S|<	ɡ̊	2.243
ð	F|S|<	d̥	2.807
ð	F|S|<_F	d	0.206
ð	F|S|<_F	d̥	3.129
ð	F|S|<_R	d	0.206
ð	F|S|<_R	d̥	3.129
ð	F|S|F	d	0.263
ð	F|S|F	d̥	2.807
ð	F|S|F	ɡ̊	5.392
ð	F|S|R	d	0.263
ð	F|S|R	d̥	2.807
ð	F|S|R	ɡ̊	5.392
ð	|S|#	d̥	0.37
ð	|S|#	ɡ̊	3.119
ð	|S|#	d	3.17
ð	|S|<	d	1.244
ð	|S|<	d̥	1.277
ð	|S|<	ɡ̊	3.714
ð	|S|<_F	d	0.549
ð	|S|<_F	d̥	1.772
ð	|S|<_F	ɡ̊	5.392
ð	|S|<_N	d̥	2.807
ð	|S|<_N	d	3.585
ð	|S|<_N	ɡ̊	5.392
ð	|S|<_R	d̥	0.637
ð	|S|<_R	d	1.585
ð	|S|<_R	ɡ̊	5.392
ð	|S|F	d	0.634
ð	|S|F	d̥	1.627
ð	|S|F	ɡ̊	4.977
ð	|S|N	d̥	2.392
ð	|S|N	d	3.17
ð	|S|N	ɡ̊	4.977
ð	|S|R	d̥	0.655
ð	|S|R	d	1.585
ð	|S|R	ɡ̊	4.977
ŋ	>|S|	ŋ	0.09
ŋ	>|S|>	ŋ	0.102
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.09
ɑ	<|S|	ə	0.439
ɑ	<|S|	-	3.761
ɑ	<|S|#	ə	0.435
ɑ	<|S|>	ə	0.923
ɑ	<|S|>	-	1.081
ɑ	<|S|>_N	ə	0.026
ɑ	<|S|>_R	-	0.29
ɑ	<|S|>_R	ə	2.459
ɑ	<|S|N	ə	0.033
ɑ	<|S|R	-	0.372
ɑ	<|S|R	ə	2.138
ɑ	|S|#	ə	0.399
ɑ	|S|#	-	5.044
ɑ	|S|>	ə	0.812
ɑ	|S|>	-	1.217
ɑ	|S|>_N	ə	0.033
ɑ	|S|>_R	-	0.372
ɑ	|S|>_R	ə	2.138
ɑ	|S|N	ə	0.044
ɑ	|S|N	-	5.044
ɑ	|S|R	-	0.521
ɑ	|S|R	ə	1.722
ɑː	<|S|	e	0.0
ɑː	<|S|>	e	0.0
ɑː	<|S|>_N	e	0.0
ɑː	<|S|N	e	0.0
ɑː	|S|>	e	0.0
ɑː	|S|>_N	e	0.0
ɑː	|S|N	e	0.0
ɟ	#|S|	j	0.263
ɟ	#|S|	-	2.585
ɟ	#|S|<	j	0.193
ɟ	#|S|<	-	3.0
ɟ	#|S|<_F	j	0.152
ɟ	#|S|<_F	-	3.322
ɟ	#|S|F	j	0.193
ɟ	#|S|F	-	3.0
ɟ	>|S|	-	0.71
ɟ	>|S|	j	1.363
ɟ	>|S|<	-	0.678
ɟ	>|S|<	j	1.415
ɟ	>|S|<_F	-	1.0
ɟ	>|S|<_F	j	1.0
ɟ	>|S|F	-	1.0
ɟ	>|S|F	j	1.0
ɟ	|S|<	-	1.0
ɟ	|S|<	j	1.0
ɟ	|S|<_F	j	0.678
ɟ	|S|<_F	-	1.415
ɟ	|S|F	j	0.71
ɟ	|S|F	-	1.363
ɟː	>|S|	-	0.0
ɟː	>|S|<	-	0.0
ɟː	F_>|S|	-	0.0
ɟː	F_>|S|<	-	0.0
ɟː	F|S|	-	0.0
ɟː	F|S|<	-	0.0
ɟː	|S|<	-	0.0
ɡ	#|S|	-	2.07
ɡ	#|S|	ɕ	3.392
ɡ	#|S|<	-	2.485
ɡ	#|S|<	ɕ	3.807
ɡ	#|S|<_R	-	2.807
ɡ	#|S|<_R	ɕ	4.129
ɡ	#|S|R	-	2.485
ɡ	#|S|R	ɕ	3.807
ɡ	>|S|	-	0.485
ɡ	>|S|	ɕ	1.807
ɡ	>|S|#	-	0.853
ɡ	>|S|#	ɕ	1.163
ɡ	>|S|<	-	0.361
ɡ	>|S|<	ɕ	2.175
ɡ	>|S|<_R	-	0.564
ɡ	>|S|<_R	ɕ	1.627
ɡ	>|S|R	-	0.559
ɡ	>|S|R	ɕ	1.637
ɡ	F_>|S|	ɕ	0.284
ɡ	F_>|S|	-	2.485
ɡ	F_>|S|<	ɕ	0.222
ɡ	F_>|S|<	-	2.807
ɡ	F_>|S|<_R	ɕ	0.183
ɡ	F_>|S|<_R	-	3.07
ɡ	F_>|S|R	ɕ	0.222
ɡ	F_>|S|R	-	2.807
ɡ	F|S|	ɕ	0.392
ɡ	F|S|	-	2.07
ɡ	F|S|<	ɕ	0.284
ɡ	F|S|<	-	2.485
ɡ	F|S|<_R	ɕ	0.222
ɡ	F|S|<_R	-	2.807
ɡ	F|S|R	ɕ	0.284
ɡ	F|S|R	-	2.485
ɡ	|S|#	-	0.807
ɡ	|S|#	ɕ	1.222
ɡ	|S|<	-	1.174
ɡ	|S|<	ɕ	2.771
ɡ	|S|<_R	-	1.063
ɡ	|S|<_R	ɕ	2.175
ɡ	|S|R	-	0.986
ɡ	|S|R	ɕ	2.129
ɡ_r̥	>|S|	ɡ̊	0.737
ɡ_r̥	>|S|	ɐ	1.322
ɡ_r̥	>|S|#	ɡ̊	0.737
ɡ_r̥	>|S|#	ɐ	1.322
ɡ_r̥	|S|#	ɡ̊	0.737
ɡ_r̥	|S|#	ɐ	1.322
ɡː	>|S|	k	0.363
ɡː	>|S|#	k	0.0
ɡː	>|S|<	k	0.678
ɡː	>|S|<_R	k	0.0
ɡː	>|S|R	k	0.0
ɡː	F_>|S|	k	0.0
ɡː	F_>|S|#	k	0.0
ɡː	F_>|S|<	k	0.0
ɡː	F_>|S|<_R	k	0.0
ɡː	F_>|S|R	k	0.0
ɡː	F|S|	k	0.0
ɡː	F|S|#	k	0.0
ɡː	F|S|<	k	0.0
ɡː	F|S|<_R	k	0.0
ɡː	F|S|R	k	0.0
ɡː	|S|#	k	0.0
ɡː	|S|<	k	0.585
ɡː	|S|<_R	k	0.0
ɡː	|S|R	k	0.0
ɣ	>|S|	ɕ	1.0
ɣ	>|S|	-	1.737
ɣ	>|S|	ɣ̊	2.322
ɣ	>|S|#	ɕ	0.193
ɣ	>|S|#	-	3.737
ɣ	>|S|#	ɣ̊	4.322
ɣ	>|S|<	ɕ	1.126
ɣ	>|S|<	-	1.621
ɣ	>|S|<	ɣ̊	2.206
ɣ	>|S|<_N	-	0.218
ɣ	>|S|<_N	ɕ	3.322
ɣ	>|S|<_N	ɣ̊	4.644
ɣ	>|S|<_R	ɕ	0.659
ɣ	>|S|<_R	ɣ̊	1.705
ɣ	>|S|<_R	-	4.059
ɣ	>|S|N	-	0.278
ɣ	>|S|N	ɕ	3.0
ɣ	>|S|N	ɣ̊	4.322
ɣ	>|S|R	ɕ	0.678
ɣ	>|S|R	ɣ̊	1.737
ɣ	>|S|R	-	3.737
ɣ	F_>|S|	ɕ	1.0
ɣ	F_>|S|	-	1.152
ɣ	F_>|S|	ɣ̊	4.322
ɣ	F_>|S|<	ɕ	1.0
ɣ	F_>|S|<	-	1.12
ɣ	F_>|S|<	ɣ̊	4.644
ɣ	F_>|S|<_N	-	0.179
ɣ	F_>|S|<_N	ɕ	3.585
ɣ	F_>|S|<_N	ɣ̊	4.907
ɣ	F_>|S|<_R	ɕ	0.126
ɣ	F_>|S|<_R	-	4.322
ɣ	F_>|S|<_R	ɣ̊	4.907
ɣ	F_>|S|N	-	0.218
ɣ	F_>|S|N	ɕ	3.322
ɣ	F_>|S|N	ɣ̊	4.644
ɣ	F_>|S|R	ɕ	0.152
ɣ	F_>|S|R	-	4.059
ɣ	F_>|S|R	ɣ̊	4.644
ɣ	F|S|	ɕ	1.0
ɣ	F|S|	-	1.206
ɣ	F|S|	ɣ̊	3.907
ɣ	F|S|<	ɕ	1.0
ɣ	F|S|<	-	1.152
ɣ	F|S|<	ɣ̊	4.322
ɣ	F|S|<_N	-	0.218
ɣ	F|S|<_N	ɕ	3.322
ɣ	F|S|<_N	ɣ̊	4.644
ɣ	F|S|<_R	ɕ	0.152
ɣ	F|S|<_R	-	4.059
ɣ	F|S|<_R	ɣ̊	4.644
ɣ	F|S|N	-	0.278
ɣ	F|S|N	ɕ	3.0
ɣ	F|S|N	ɣ̊	4.322
ɣ	F|S|R	ɕ	0.193
ɣ	F|S|R	-	3.737
ɣ	F|S|R	ɣ̊	4.322
ɣ	|S|#	ɕ	0.263
ɣ	|S|#	-	3.322
ɣ	|S|#	ɣ̊	3.907
ɣ	|S|<	ɕ	1.111
ɣ	|S|<	-	1.634
ɣ	|S|<	ɣ̊	2.219
ɣ	|S|<_N	-	0.278
ɣ	|S|<_N	ɕ	3.0
ɣ	|S|<_N	ɣ̊	4.322
ɣ	|S|<_R	ɕ	0.678
ɣ	|S|<_R	ɣ̊	1.737
ɣ	|S|<_R	-	3.737
ɣ	|S|N	-	0.383
ɣ	|S|N	ɕ	2.585
ɣ	|S|N	ɣ̊	3.907
ɣ	|S|R	ɕ	0.71
ɣ	|S|R	ɣ̊	1.791
ɣ	|S|R	-	3.322
ɾ	<|S|	ɐ	0.0
ɾ	<|S|<	ɐ	0.0
ɾ	|S|<	ɐ	0.0
ʝː	>|S|	ɣ	0.0
ʝː	>|S|<	ɣ	0.0
ʝː	F_>|S|	ɣ	0.0
ʝː	F_>|S|<	ɣ	0.0
ʝː	F|S|	ɣ	0.0
ʝː	F|S|<	ɣ	0.0
ʝː	|S|<	ɣ	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|=	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|=	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|=	t	0.0
ʦ	|S|=	t	0.0
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|N	-	0.0
ˈe	#|S|	ˈɛː	1.222
ˈe	#|S|	-	1.305
ˈe	#|S|	ˈɛ	3.807
ˈe	#|S|	ˈaː	4.392
ˈe	#|S|	ˈe_ŋ	4.392
ˈe	#|S|>	ˈɛː	1.163
ˈe	#|S|>	-	1.222
ˈe	#|S|>	ˈɛ	4.222
ˈe	#|S|>	ˈaː	4.807
ˈe	#|S|>	ˈe_ŋ	4.807
ˈe	<|S|	ˈɛː	2.005
ˈe	<|S|	ˈɛ	2.15
ˈe	<|S|	-	2.523
ˈe	<|S|	ˈaː	2.735
ˈe	<|S|	ˈe_ŋ	2.735
ˈe	<|S|>	ˈɛː	2.032
ˈe	<|S|>	ˈɛ	2.141
ˈe	<|S|>	-	2.565
ˈe	<|S|>	ˈaː	2.726
ˈe	<|S|>	ˈe_ŋ	2.726
ˈe	<|S|>_N	ˈɛː	4.129
ˈe	<|S|>_N	-	4.544
ˈe	<|S|>_N	ˈɛ	4.544
ˈe	<|S|>_N	ˈaː	5.129
ˈe	<|S|>_N	ˈe_ŋ	5.129
ˈe	<|S|>_R	ˈɛː	1.627
ˈe	<|S|>_R	-	1.692
ˈe	<|S|>_R	ˈaː	1.76
ˈe	<|S|>_R	ˈɛ	4.544
ˈe	<|S|>_R	ˈe_ŋ	5.129
ˈe	<|S|N	ˈɛː	3.807
ˈe	<|S|N	-	4.222
ˈe	<|S|N	ˈɛ	4.222
ˈe	<|S|N	ˈaː	4.807
ˈe	<|S|N	ˈe_ŋ	4.807
ˈe	<|S|R	ˈɛː	1.637
ˈe	<|S|R	-	1.72
ˈe	<|S|R	ˈaː	1.807
ˈe	<|S|R	ˈɛ	4.222
ˈe	<|S|R	ˈe_ŋ	4.807
ˈe	|S|>	ˈɛː	1.873
ˈe	|S|>	-	2.288
ˈe	|S|>	ˈɛ	2.288
ˈe	|S|>	ˈaː	2.873
ˈe	|S|>	ˈe_ŋ	2.873
ˈe	|S|>_N	ˈɛː	3.807
ˈe	|S|>_N	-	4.222
ˈe	|S|>_N	ˈɛ	4.222
ˈe	|S|>_N	ˈaː	4.807
ˈe	|S|>_N	ˈe_ŋ	4.807
ˈe	|S|>_R	ˈɛː	1.637
ˈe	|S|>_R	-	1.72
ˈe	|S|>_R	ˈaː	1.807
ˈe	|S|>_R	ˈɛ	4.222
ˈe	|S|>_R	ˈe_ŋ	4.807
ˈe	|S|N	ˈɛː	3.392
ˈe	|S|N	-	3.807
ˈe	|S|N	ˈɛ	3.807
ˈe	|S|N	ˈaː	4.392
ˈe	|S|N	ˈe_ŋ	4.392
ˈe	|S|R	ˈɛː	1.655
ˈe	|S|R	-	1.768
ˈe	|S|R	ˈaː	1.89
ˈe	|S|R	ˈɛ	3.807
ˈe	|S|R	ˈe_ŋ	4.392
ˈeː	#|S|	-	0.17
ˈeː	#|S|	ˈiː	3.17
ˈeː	#|S|>	-	0.126
ˈeː	#|S|>	ˈiː	3.585
ˈeː	#|S|>_R	-	0.1
ˈeː	#|S|>_R	ˈiː	3.907
ˈeː	#|S|R	-	0.126
ˈeː	#|S|R	ˈiː	3.585
ˈeː	<|S|	-	0.684
ˈeː	<|S|	ˈiː	1.404
ˈeː	<|S|#	-	0.126
ˈeː	<|S|#	ˈiː	3.585
ˈeː	<|S|>	-	0.885
ˈeː	<|S|>	ˈiː	1.126
ˈeː	<|S|>_R	-	0.907
ˈeː	<|S|>_R	ˈiː	1.1
ˈeː	<|S|R	-	0.885
ˈeː	<|S|R	ˈiː	1.126
ˈeː	|S|#	-	0.17
ˈeː	|S|#	ˈiː	3.17
ˈeː	|S|>	-	0.684
ˈeː	|S|>	ˈiː	1.404
ˈeː	|S|>_R	-	0.585
ˈeː	|S|>_R	ˈiː	1.585
ˈeː	|S|R	-	0.585
ˈeː	|S|R	ˈiː	1.585
ˈi	<|S|	ˈe	0.678
ˈi	<|S|	ˈɪ	2.415
ˈi	<|S|	-	3.0
ˈi	<|S|	ˈi	4.0
ˈi	<|S|>	ˈe	0.678
ˈi	<|S|>	ˈɪ	2.415
ˈi	<|S|>	-	3.0
ˈi	<|S|>	ˈi	4.0
ˈi	<|S|>_N	ˈe	0.781
