Phone1	PhonEnv	Phone2	Surprisal
v_j	#|S|<	v	0.0
v_j	#|S|<_F	v	0.0
v_j	#|S|F	v	0.0
v_j	|S|<	v	0.0
v_j	|S|<_F	v	0.0
v_j	|S|F	v	0.0
w	#|S|	-	2.0
w	#|S|	ɔ	3.585
w	#|S|<	-	2.415
w	#|S|<	ɔ	4.0
w	<|S|	-	0.664
w	<|S|	ɔ	1.869
w	<|S|<	-	0.699
w	<|S|<	ɔ	1.853
w	=|S|	-	0.126
w	=|S|	ɔ	3.585
w	=|S|<	-	0.093
w	=|S|<	ɔ	4.0
w	>|S|	-	0.126
w	>|S|	ɔ	3.585
w	>|S|>	-	0.093
w	>|S|>	ɔ	4.0
w	F_=|S|	-	0.093
w	F_=|S|	ɔ	4.0
w	F_=|S|<	-	0.074
w	F_=|S|<	ɔ	4.322
w	F_>|S|	-	0.093
w	F_>|S|	ɔ	4.0
w	F_>|S|>	-	0.074
w	F_>|S|>	ɔ	4.322
w	F|S|	-	0.126
w	F|S|	ɔ	3.585
w	F|S|<	-	0.093
w	F|S|<	ɔ	4.0
w	F|S|>	-	0.093
w	F|S|>	ɔ	4.0
w	|S|<	-	0.855
w	|S|<	ɔ	2.29
w	|S|>	-	0.126
w	|S|>	ɔ	3.585
w_ˈɔ	<|S|	ɒ̃ʊ̯̃	0.737
w_ˈɔ	<|S|	o	1.322
w_ˈɔ	<|S|>	ɒ̃ʊ̯̃	0.737
w_ˈɔ	<|S|>	o	1.322
w_ˈɔ	<|S|>_N	ɒ̃ʊ̯̃	0.12
w_ˈɔ	<|S|>_N	o	3.644
w_ˈɔ	<|S|N	ɒ̃ʊ̯̃	0.152
w_ˈɔ	<|S|N	o	3.322
w_ˈɔ	|S|>	ɒ̃ʊ̯̃	0.737
w_ˈɔ	|S|>	o	1.322
w_ˈɔ	|S|>_N	ɒ̃ʊ̯̃	0.152
w_ˈɔ	|S|>_N	o	3.322
w_ˈɔ	|S|N	ɒ̃ʊ̯̃	0.206
w_ˈɔ	|S|N	o	2.907
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	|S|<	z	0.0
ŋ	>|S|	-	1.206
ŋ	>|S|	ã	1.206
ŋ	>|S|>	-	1.234
ŋ	>|S|>	ã	1.234
ŋ	F_>|S|	ã	1.0
ŋ	F_>|S|	-	1.678
ŋ	F_>|S|>	ã	1.0
ŋ	F_>|S|>	-	1.737
ŋ	F|S|	ã	1.0
ŋ	F|S|	-	1.585
ŋ	F|S|>	ã	1.0
ŋ	F|S|>	-	1.678
ŋ	|S|>	-	1.206
ŋ	|S|>	ã	1.206
ə	<|S|	-	3.227
ə	<|S|	ɛ	3.227
ə	<|S|	ʁ	3.712
ə	<|S|	œ	4.126
ə	<|S|	e	4.449
ə	<|S|	i	4.449
ə	<|S|#	ɛ	3.753
ə	<|S|#	ʁ	3.919
ə	<|S|#	-	4.051
ə	<|S|#	e	4.656
ə	<|S|#	i	4.656
ə	<|S|#	œ	4.858
ə	<|S|>	-	1.2
ə	<|S|>	ɛ	1.864
ə	<|S|>	œ	2.357
ə	<|S|>	ʁ	4.536
ə	<|S|>_N	-	0.237
ə	<|S|>_N	ɛ	4.373
ə	<|S|>_N	ʁ	4.858
ə	<|S|>_R	-	0.867
ə	<|S|>_R	ɛ	2.01
ə	<|S|>_R	œ	2.97
ə	<|S|>_R	ʁ	4.858
ə	<|S|N	-	0.303
ə	<|S|N	ɛ	4.051
ə	<|S|N	ʁ	4.536
ə	<|S|N	œ	4.858
ə	<|S|R	-	0.918
ə	<|S|R	ɛ	2.012
ə	<|S|R	œ	2.963
ə	<|S|R	ʁ	4.536
ə	>|S|	œ	1.899
ə	>|S|	-	3.636
ə	>|S|	ɛ	3.636
ə	>|S|	ʁ	4.121
ə	>|S|	e	4.858
ə	>|S|	i	4.858
ə	>|S|#	œ	1.814
ə	>|S|#	-	4.051
ə	>|S|#	ɛ	4.051
ə	>|S|#	ʁ	4.536
ə	F_<|S|	-	4.051
ə	F_<|S|	ɛ	4.051
ə	F_<|S|	ʁ	4.536
ə	F_<|S|	œ	4.858
ə	F_<|S|#	-	4.373
ə	F_<|S|#	ɛ	4.373
ə	F_<|S|#	ʁ	4.858
ə	F_>|S|	-	4.051
ə	F_>|S|	ɛ	4.051
ə	F_>|S|	ʁ	4.536
ə	F_>|S|	œ	4.858
ə	F_>|S|#	-	4.373
ə	F_>|S|#	ɛ	4.373
ə	F_>|S|#	ʁ	4.858
ə	F|S|	-	3.636
ə	F|S|	ɛ	3.636
ə	F|S|	ʁ	4.121
ə	F|S|	œ	4.443
ə	F|S|	e	4.858
ə	F|S|	i	4.858
ə	F|S|#	-	4.051
ə	F|S|#	ɛ	4.051
ə	F|S|#	ʁ	4.536
ə	F|S|#	œ	4.858
ə	|S|#	ɛ	3.434
ə	|S|#	-	3.636
ə	|S|#	ʁ	3.689
ə	|S|#	œ	4.322
ə	|S|#	e	4.426
ə	|S|#	i	4.426
ə	|S|>	-	1.273
ə	|S|>	ɛ	1.884
ə	|S|>	œ	2.405
ə	|S|>	ʁ	4.121
ə	|S|>	e	4.858
ə	|S|>	i	4.858
ə	|S|>_N	-	0.303
ə	|S|>_N	ɛ	4.051
ə	|S|>_N	ʁ	4.536
ə	|S|>_N	œ	4.858
ə	|S|>_R	-	0.918
ə	|S|>_R	ɛ	2.012
ə	|S|>_R	œ	2.963
ə	|S|>_R	ʁ	4.536
ə	|S|N	-	0.421
ə	|S|N	ɛ	3.636
ə	|S|N	ʁ	4.121
ə	|S|N	œ	4.443
ə	|S|N	e	4.858
ə	|S|N	i	4.858
ə	|S|R	-	1.008
ə	|S|R	ɛ	2.017
ə	|S|R	œ	2.951
ə	|S|R	ʁ	4.121
ə	|S|R	e	4.858
ə	|S|R	i	4.858
ə_n	<|S|	œ_n	0.0
ə_n	<|S|<	œ_n	0.0
ə_n	<|S|<_F	œ_n	0.0
ə_n	<|S|F	œ_n	0.0
ə_n	|S|<	œ_n	0.0
ə_n	|S|<_F	œ_n	0.0
ə_n	|S|F	œ_n	0.0
ɡ	#|S|	ɡ	0.152
ɡ	#|S|	-	3.322
ɡ	#|S|<	ɡ	0.112
ɡ	#|S|<	-	3.737
ɡ	#|S|<_R	ɡ	0.089
ɡ	#|S|<_R	-	4.059
ɡ	#|S|R	ɡ	0.112
ɡ	#|S|R	-	3.737
ɡ	>|S|	ɡ	0.819
ɡ	>|S|	-	1.206
ɡ	>|S|<	ɡ	0.862
ɡ	>|S|<	-	1.152
ɡ	F_>|S|	ɡ	0.862
ɡ	F_>|S|	-	1.152
ɡ	F_>|S|<	ɡ	0.889
ɡ	F_>|S|<	-	1.12
ɡ	F|S|	ɡ	0.819
ɡ	F|S|	-	1.206
ɡ	F|S|<	ɡ	0.862
ɡ	F|S|<	-	1.152
ɡ	|S|<	ɡ	0.515
ɡ	|S|<	-	1.737
ɡ	|S|<_R	ɡ	0.112
ɡ	|S|<_R	-	3.737
ɡ	|S|R	ɡ	0.152
ɡ	|S|R	-	3.322
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɲː	>|S|	-	1.222
ɲː	>|S|	ẽɪ̯̃	1.807
ɲː	>|S|	ɲ	1.807
ɲː	>|S|<	-	1.222
ɲː	>|S|<	ẽɪ̯̃	1.807
ɲː	>|S|<	ɲ	1.807
ɲː	>|S|<_F	-	0.175
ɲː	>|S|<_F	ẽɪ̯̃	4.129
ɲː	>|S|<_F	ɲ	4.129
ɲː	>|S|F	-	0.222
ɲː	>|S|F	ẽɪ̯̃	3.807
ɲː	>|S|F	ɲ	3.807
ɲː	F_>|S|	-	0.72
ɲː	F_>|S|	ɲ	1.637
ɲː	F_>|S|	ẽɪ̯̃	3.807
ɲː	F_>|S|<	-	0.692
ɲː	F_>|S|<	ɲ	1.627
ɲː	F_>|S|<	ẽɪ̯̃	4.129
ɲː	F_>|S|<_F	-	0.144
ɲː	F_>|S|<_F	ẽɪ̯̃	4.392
ɲː	F_>|S|<_F	ɲ	4.392
ɲː	F_>|S|F	-	0.175
ɲː	F_>|S|F	ẽɪ̯̃	4.129
ɲː	F_>|S|F	ɲ	4.129
ɲː	F|S|	-	0.768
ɲː	F|S|	ɲ	1.655
ɲː	F|S|	ẽɪ̯̃	3.392
ɲː	F|S|<	-	0.72
ɲː	F|S|<	ɲ	1.637
ɲː	F|S|<	ẽɪ̯̃	3.807
ɲː	F|S|<_F	-	0.175
ɲː	F|S|<_F	ẽɪ̯̃	4.129
ɲː	F|S|<_F	ɲ	4.129
ɲː	F|S|F	-	0.222
ɲː	F|S|F	ẽɪ̯̃	3.807
ɲː	F|S|F	ɲ	3.807
ɲː	|S|<	-	1.222
ɲː	|S|<	ẽɪ̯̃	1.807
ɲː	|S|<	ɲ	1.807
ɲː	|S|<_F	-	0.222
ɲː	|S|<_F	ẽɪ̯̃	3.807
ɲː	|S|<_F	ɲ	3.807
ɲː	|S|F	-	0.305
ɲː	|S|F	ẽɪ̯̃	3.392
ɲː	|S|F	ɲ	3.392
ɾ	<|S|	ʁ	0.275
ɾ	<|S|	-	2.528
ɾ	<|S|<	ʁ	0.286
ɾ	<|S|<	-	2.474
ɾ	<|S|<_F	ʁ	0.366
ɾ	<|S|<_F	-	2.158
ɾ	<|S|F	ʁ	0.354
ɾ	<|S|F	-	2.201
ɾ	>|S|	ʁ	0.163
ɾ	>|S|	-	3.229
ɾ	>|S|<	ʁ	0.16
ɾ	>|S|<	-	3.252
ɾ	>|S|<_F	ʁ	0.035
ɾ	>|S|>	ʁ	0.16
ɾ	>|S|>	-	3.252
ɾ	>|S|>_N	ʁ	0.035
ɾ	>|S|F	ʁ	0.044
ɾ	>|S|F	-	5.059
ɾ	>|S|N	ʁ	0.044
ɾ	>|S|N	-	5.059
ɾ	F_>|S|	ʁ	0.256
ɾ	F_>|S|	-	2.623
ɾ	F_>|S|<	ʁ	0.247
ɾ	F_>|S|<	-	2.668
ɾ	F_>|S|<_F	ʁ	0.029
ɾ	F_>|S|>	ʁ	0.293
ɾ	F_>|S|>	-	2.442
ɾ	F_>|S|>_N	ʁ	0.029
ɾ	F_>|S|F	ʁ	0.035
ɾ	F_>|S|N	ʁ	0.035
ɾ	F|S|	ʁ	0.248
ɾ	F|S|	-	2.665
ɾ	F|S|<	ʁ	0.243
ɾ	F|S|<	-	2.69
ɾ	F|S|<_F	ʁ	0.035
ɾ	F|S|>	ʁ	0.286
ɾ	F|S|>	-	2.474
ɾ	F|S|>_N	ʁ	0.035
ɾ	F|S|F	ʁ	0.044
ɾ	F|S|F	-	5.059
ɾ	F|S|N	ʁ	0.044
ɾ	F|S|N	-	5.059
ɾ	|S|<	ʁ	0.19
ɾ	|S|<	-	3.019
ɾ	|S|<_F	ʁ	0.243
ɾ	|S|<_F	-	2.69
ɾ	|S|>	ʁ	0.163
ɾ	|S|>	-	3.229
ɾ	|S|>_N	ʁ	0.044
ɾ	|S|>_N	-	5.059
ɾ	|S|F	ʁ	0.236
ɾ	|S|F	-	2.726
ɾ	|S|N	ʁ	0.059
ɾ	|S|N	-	4.644
ɾ_n	>|S|	ʁ	0.0
ɾ_n	>|S|<	ʁ	0.0
ɾ_n	F_>|S|	ʁ	0.0
ɾ_n	F_>|S|<	ʁ	0.0
ɾ_n	F|S|	ʁ	0.0
ɾ_n	F|S|<	ʁ	0.0
ɾ_n	|S|<	ʁ	0.0
ɾ_t	>|S|	ʁ	0.0
ɾ_t	>|S|<	ʁ	0.0
ɾ_t	|S|<	ʁ	0.0
ʃ	#|S|	s	0.885
ʃ	#|S|	e	2.054
ʃ	#|S|	f_l	3.054
ʃ	#|S|	-	3.363
ʃ	#|S|<	s	0.541
ʃ	#|S|<	f_l	2.71
ʃ	#|S|<	-	3.263
ʃ	#|S|<	e	4.17
ʃ	#|S|<_F	s	0.286
ʃ	#|S|<_F	f_l	3.29
ʃ	#|S|<_F	e	4.492
ʃ	#|S|<_F	-	4.907
ʃ	#|S|>	e	0.312
ʃ	#|S|>	s	3.0
ʃ	#|S|>	-	4.585
ʃ	#|S|F	s	0.322
ʃ	#|S|F	f_l	3.282
ʃ	#|S|F	e	4.17
ʃ	#|S|F	-	4.585
ʃ	>|S|	-	0.469
ʃ	>|S|	s	2.585
ʃ	>|S|	e	3.755
ʃ	>|S|	f_l	4.755
ʃ	>|S|<	-	0.337
ʃ	>|S|<	s	3.0
ʃ	>|S|<	e	4.17
ʃ	>|S|<_F	-	0.263
ʃ	>|S|<_F	s	3.322
ʃ	>|S|<_F	e	4.492
ʃ	>|S|F	-	0.337
ʃ	>|S|F	s	3.0
ʃ	>|S|F	e	4.17
ʃ	F_>|S|	-	0.337
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|	e	4.17
ʃ	F_>|S|<	-	0.263
ʃ	F_>|S|<	s	3.322
ʃ	F_>|S|<	e	4.492
ʃ	F_>|S|<_F	-	0.216
ʃ	F_>|S|<_F	s	3.585
ʃ	F_>|S|<_F	e	4.755
ʃ	F_>|S|F	-	0.263
ʃ	F_>|S|F	s	3.322
ʃ	F_>|S|F	e	4.492
ʃ	F|S|	-	0.469
ʃ	F|S|	s	2.585
ʃ	F|S|	e	3.755
ʃ	F|S|	f_l	4.755
ʃ	F|S|<	-	0.337
ʃ	F|S|<	s	3.0
ʃ	F|S|<	e	4.17
ʃ	F|S|<_F	-	0.263
ʃ	F|S|<_F	s	3.322
ʃ	F|S|<_F	e	4.492
ʃ	F|S|F	-	0.337
ʃ	F|S|F	s	3.0
ʃ	F|S|F	e	4.17
ʃ	|S|<	s	0.748
ʃ	|S|<	-	2.333
ʃ	|S|<	f_l	2.918
ʃ	|S|<	e	3.755
ʃ	|S|<_F	s	0.541
ʃ	|S|<_F	-	2.585
ʃ	|S|<_F	f_l	3.469
ʃ	|S|<_F	e	4.17
ʃ	|S|>	e	0.433
ʃ	|S|>	s	2.585
ʃ	|S|>	-	4.17
ʃ	|S|>	f_l	4.755
ʃ	|S|F	s	0.585
ʃ	|S|F	-	2.585
ʃ	|S|F	f_l	3.433
ʃ	|S|F	e	3.755
ʃː	>|S|	s	1.0
ʃː	>|S|	t	1.0
ʃː	>|S|<	s	1.0
ʃː	>|S|<	t	1.0
ʃː	>|S|<_F	s	0.152
ʃː	>|S|<_F	t	3.322
ʃː	>|S|F	s	0.193
ʃː	>|S|F	t	3.0
ʃː	F_>|S|	s	0.541
ʃː	F_>|S|	t	1.678
ʃː	F_>|S|<	s	0.515
ʃː	F_>|S|<	t	1.737
ʃː	F_>|S|<_F	s	0.126
ʃː	F_>|S|<_F	t	3.585
ʃː	F_>|S|F	s	0.152
ʃː	F_>|S|F	t	3.322
ʃː	F|S|	s	0.585
ʃː	F|S|	t	1.585
ʃː	F|S|<	s	0.541
ʃː	F|S|<	t	1.678
ʃː	F|S|<_F	s	0.152
ʃː	F|S|<_F	t	3.322
ʃː	F|S|F	s	0.193
ʃː	F|S|F	t	3.0
ʃː	|S|<	s	1.0
ʃː	|S|<	t	1.0
ʃː	|S|<_F	s	0.193
ʃː	|S|<_F	t	3.0
ʃː	|S|F	s	0.263
ʃː	|S|F	t	2.585
ʎː	>|S|	j	0.17
ʎː	>|S|<	j	0.193
ʎː	F_>|S|	j	0.234
ʎː	F_>|S|<	j	0.252
ʎː	F|S|	j	0.206
ʎː	F|S|<	j	0.234
ʎː	|S|<	j	0.17
ʤ	#|S|	ʒ	0.144
ʤ	#|S|	-	3.392
ʤ	#|S|<	ʒ	0.107
ʤ	#|S|<	-	3.807
ʤ	#|S|<_F	ʒ	0.085
ʤ	#|S|<_F	-	4.129
ʤ	#|S|F	ʒ	0.107
ʤ	#|S|F	-	3.807
ʤ	>|S|	-	0.392
ʤ	>|S|	ʒ	2.07
ʤ	>|S|<	-	0.284
ʤ	>|S|<	ʒ	2.485
ʤ	>|S|<_F	-	0.222
ʤ	>|S|<_F	ʒ	2.807
ʤ	>|S|F	-	0.284
ʤ	>|S|F	ʒ	2.485
ʤ	F_>|S|	-	0.284
ʤ	F_>|S|	ʒ	2.485
ʤ	F_>|S|<	-	0.222
ʤ	F_>|S|<	ʒ	2.807
ʤ	F|S|	-	0.392
ʤ	F|S|	ʒ	2.07
ʤ	F|S|<	-	0.284
ʤ	F|S|<	ʒ	2.485
ʤ	|S|<	ʒ	0.485
ʤ	|S|<	-	1.807
ʤ	|S|<_F	ʒ	0.559
ʤ	|S|<_F	-	1.637
ʤ	|S|F	ʒ	0.551
ʤ	|S|F	-	1.655
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	|S|<	-	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	|S|<	s	0.0
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	|S|<	-	0.0
ˈa	#|S|	æɛ̯	1.927
ˈa	#|S|	a	2.269
ˈa	#|S|	e	4.17
ˈa	#|S|	-	4.755
ˈa	#|S|>	æɛ̯	2.016
ˈa	#|S|>	a	2.282
ˈa	#|S|>	e	4.585
ˈa	#|S|>_R	a	1.17
ˈa	#|S|>_R	æɛ̯	3.684
ˈa	#|S|>_R	e	4.907
ˈa	#|S|R	a	1.216
ˈa	#|S|R	æɛ̯	3.363
ˈa	#|S|R	e	4.585
ˈa	<|S|	æɛ̯	1.594
ˈa	<|S|	a	2.453
ˈa	<|S|	e	2.751
ˈa	<|S|	-	3.336
ˈa	<|S|	ẽɪ̯̃	4.336
ˈa	<|S|	ɛ	4.336
ˈa	<|S|#	æɛ̯	2.469
ˈa	<|S|#	a	4.17
ˈa	<|S|#	e	4.585
ˈa	<|S|>	æɛ̯	1.466
ˈa	<|S|>	a	2.252
ˈa	<|S|>	e	2.523
ˈa	<|S|>	-	3.108
ˈa	<|S|>	ẽɪ̯̃	4.108
ˈa	<|S|>	ɛ	4.108
ˈa	<|S|>_N	-	1.791
ˈa	<|S|>_N	æɛ̯	1.968
ˈa	<|S|>_N	a	2.17
ˈa	<|S|>_N	ẽɪ̯̃	2.404
ˈa	<|S|>_N	e	4.907
ˈa	<|S|>_R	æɛ̯	1.066
ˈa	<|S|>_R	e	1.737
ˈa	<|S|>_R	a	2.492
ˈa	<|S|N	-	1.848
ˈa	<|S|N	æɛ̯	1.922
ˈa	<|S|N	a	2.17
ˈa	<|S|N	ẽɪ̯̃	2.469
ˈa	<|S|N	e	4.585
ˈa	<|S|R	æɛ̯	1.082
ˈa	<|S|R	e	1.778
ˈa	<|S|R	a	2.469
ˈa	F_<|S|	æɛ̯	1.812
ˈa	F_<|S|	a	2.041
ˈa	F_<|S|	e	2.126
ˈa	F_<|S|	-	2.216
ˈa	F_<|S|>	æɛ̯	1.848
ˈa	F_<|S|>	a	2.032
ˈa	F_<|S|>	e	2.1
ˈa	F_<|S|>	-	2.17
ˈa	F_<|S|>_N	-	0.231
ˈa	F_<|S|>_N	æɛ̯	3.948
ˈa	F_<|S|>_N	a	4.755
ˈa	F_<|S|N	-	0.282
ˈa	F_<|S|N	æɛ̯	3.684
ˈa	F_<|S|N	a	4.492
ˈa	F_<|S|N	e	4.907
ˈa	F|S|	æɛ̯	1.755
ˈa	F|S|	a	2.054
ˈa	F|S|	e	2.17
ˈa	F|S|	-	2.295
ˈa	F|S|>	æɛ̯	1.812
ˈa	F|S|>	a	2.041
ˈa	F|S|>	e	2.126
ˈa	F|S|>	-	2.216
ˈa	F|S|>_N	-	0.282
ˈa	F|S|>_N	æɛ̯	3.684
ˈa	F|S|>_N	a	4.492
ˈa	F|S|>_N	e	4.907
ˈa	F|S|N	-	0.363
ˈa	F|S|N	æɛ̯	3.363
ˈa	F|S|N	a	4.17
ˈa	F|S|N	e	4.585
ˈa	|S|#	æɛ̯	2.295
ˈa	|S|#	a	3.755
ˈa	|S|#	e	4.17
ˈa	|S|#	-	4.755
ˈa	|S|>	æɛ̯	1.507
ˈa	|S|>	a	2.246
ˈa	|S|>	e	2.661
ˈa	|S|>	-	3.246
ˈa	|S|>	ẽɪ̯̃	4.246
ˈa	|S|>	ɛ	4.246
ˈa	|S|>_N	-	1.848
ˈa	|S|>_N	æɛ̯	1.922
ˈa	|S|>_N	a	2.17
ˈa	|S|>_N	ẽɪ̯̃	2.469
ˈa	|S|>_N	e	4.585
ˈa	|S|>_R	æɛ̯	1.402
ˈa	|S|>_R	a	2.041
ˈa	|S|>_R	e	2.126
ˈa	|S|N	æɛ̯	1.848
ˈa	|S|N	-	1.948
ˈa	|S|N	a	2.17
ˈa	|S|N	ẽɪ̯̃	2.585
ˈa	|S|N	e	4.17
ˈa	|S|R	æɛ̯	1.397
ˈa	|S|R	a	2.054
ˈa	|S|R	e	2.17
ˈa	|S|R	-	4.755
ˈa_n	<|S|	ẽɪ̯̃	0.0
ˈa_n	<|S|<	ẽɪ̯̃	0.0
ˈa_n	<|S|>	ẽɪ̯̃	0.0
ˈa_n	|S|<	ẽɪ̯̃	0.0
ˈa_n	|S|>	ẽɪ̯̃	0.0
ˈa_nː	#|S|	ã	0.0
ˈa_nː	#|S|<	ã	0.0
ˈa_nː	<|S|	ã	0.0
ˈa_nː	<|S|<	ã	0.0
ˈa_nː	|S|<	ã	0.0
ˈe	<|S|	w	1.25
ˈe	<|S|	-	2.058
ˈe	<|S|	æɛ̯	2.473
ˈe	<|S|	w_ɛ	3.058
ˈe	<|S|#	w	0.715
ˈe	<|S|#	-	1.678
ˈe	<|S|#	æɛ̯	4.415
ˈe	<|S|#	w_ɛ	5.0
ˈe	<|S|>	w	1.406
ˈe	<|S|>	-	2.163
ˈe	<|S|>	æɛ̯	2.268
ˈe	<|S|>	w_ɛ	2.853
ˈe	<|S|>_F	-	0.234
ˈe	<|S|>_F	w	3.515
ˈe	<|S|>_F	æɛ̯	4.737
ˈe	<|S|>_N	-	0.778
ˈe	<|S|>_N	æɛ̯	1.717
ˈe	<|S|>_N	w	3.515
ˈe	<|S|>_R	w	1.037
ˈe	<|S|>_R	æɛ̯	1.193
ˈe	<|S|>_R	-	4.322
ˈe	<|S|F	-	0.3
ˈe	<|S|F	w	3.193
ˈe	<|S|F	æɛ̯	4.415
ˈe	<|S|F	w_ɛ	5.0
ˈe	<|S|N	-	0.83
ˈe	<|S|N	æɛ̯	1.752
ˈe	<|S|N	w	3.193
ˈe	<|S|N	w_ɛ	5.0
ˈe	<|S|R	w	1.046
ˈe	<|S|R	æɛ̯	1.245
ˈe	<|S|R	-	4.0
ˈe	<|S|R	w_ɛ	5.0
ˈe	F_<|S|	-	1.193
ˈe	F_<|S|	w	3.193
ˈe	F_<|S|	æɛ̯	4.415
ˈe	F_<|S|	w_ɛ	5.0
ˈe	F_<|S|>	-	1.152
ˈe	F_<|S|>	w	3.515
ˈe	F_<|S|>	æɛ̯	4.737
ˈe	F_<|S|>_N	-	0.193
ˈe	F_<|S|>_N	w	3.778
ˈe	F_<|S|>_N	æɛ̯	5.0
ˈe	F_<|S|N	-	0.234
ˈe	F_<|S|N	w	3.515
ˈe	F_<|S|N	æɛ̯	4.737
ˈe	F|S|	-	1.263
ˈe	F|S|	w	2.778
ˈe	F|S|	æɛ̯	4.0
ˈe	F|S|	w_ɛ	4.585
ˈe	F|S|>	-	1.193
ˈe	F|S|>	w	3.193
ˈe	F|S|>	æɛ̯	4.415
ˈe	F|S|>	w_ɛ	5.0
ˈe	F|S|>_N	-	0.234
ˈe	F|S|>_N	w	3.515
ˈe	F|S|>_N	æɛ̯	4.737
ˈe	F|S|N	-	0.3
ˈe	F|S|N	w	3.193
ˈe	F|S|N	æɛ̯	4.415
ˈe	F|S|N	w_ɛ	5.0
ˈe	|S|#	w	0.761
ˈe	|S|#	-	1.71
ˈe	|S|#	æɛ̯	4.0
ˈe	|S|#	w_ɛ	4.585
ˈe	|S|>	w	1.381
ˈe	|S|>	-	2.144
ˈe	|S|>	æɛ̯	2.284
ˈe	|S|>	w_ɛ	2.869
ˈe	|S|>_F	-	0.3
ˈe	|S|>_F	w	3.193
ˈe	|S|>_F	æɛ̯	4.415
ˈe	|S|>_F	w_ɛ	5.0
ˈe	|S|>_N	-	0.83
ˈe	|S|>_N	æɛ̯	1.752
ˈe	|S|>_N	w	3.193
ˈe	|S|>_N	w_ɛ	5.0
ˈe	|S|>_R	w	1.046
ˈe	|S|>_R	æɛ̯	1.245
ˈe	|S|>_R	-	4.0
ˈe	|S|>_R	w_ɛ	5.0
ˈe	|S|F	-	0.415
ˈe	|S|F	w	2.778
ˈe	|S|F	æɛ̯	4.0
ˈe	|S|F	w_ɛ	4.585
ˈe	|S|N	-	0.922
ˈe	|S|N	æɛ̯	1.812
ˈe	|S|N	w	2.778
ˈe	|S|N	w_ɛ	4.585
ˈe	|S|R	w	1.061
ˈe	|S|R	æɛ̯	1.337
ˈe	|S|R	-	3.585
ˈe	|S|R	w_ɛ	4.585
ˈi	#|S|	ɪ	0.886
ˈi	#|S|	ɛ	1.601
ˈi	#|S|	i	3.369
ˈi	#|S|	i_ʁ	4.954
ˈi	#|S|>	ɪ	0.804
ˈi	#|S|>	ɛ	1.597
ˈi	#|S|>	i	3.784
ˈi	<|S|	ɛ	1.701
ˈi	<|S|	i	1.753
ˈi	<|S|	ɪ	1.987
ˈi	<|S|	i_ʁ	3.338
ˈi	<|S|#	i_ʁ	0.769
ˈi	<|S|#	i	1.943
ˈi	<|S|#	ɛ	3.632
ˈi	<|S|#	ɪ	3.784
ˈi	<|S|>	ɛ	1.555
ˈi	<|S|>	i	1.721
ˈi	<|S|>	ɪ	1.865
ˈi	<|S|>_N	ɛ	1.594
ˈi	<|S|>_N	ɪ	1.623
ˈi	<|S|>_N	i	4.106
ˈi	<|S|>_R	i	0.894
ˈi	<|S|>_R	ɛ	1.379
ˈi	<|S|>_R	ɪ	4.106
ˈi	<|S|N	ɛ	1.597
ˈi	<|S|N	ɪ	1.632
ˈi	<|S|N	i	3.784
ˈi	<|S|R	i	0.936
ˈi	<|S|R	ɛ	1.393
ˈi	<|S|R	ɪ	3.784
ˈi	|S|#	i_ʁ	0.91
ˈi	|S|#	i	1.924
ˈi	|S|#	ɛ	3.217
ˈi	|S|#	ɪ	3.369
ˈi	|S|>	ɛ	1.567
ˈi	|S|>	ɪ	1.719
ˈi	|S|>	i	1.833
ˈi	|S|>	i_ʁ	4.954
ˈi	|S|>_N	ɛ	1.597
ˈi	|S|>_N	ɪ	1.632
ˈi	|S|>_N	i	3.784
ˈi	|S|>_R	i	0.936
ˈi	|S|>_R	ɛ	1.393
ˈi	|S|>_R	ɪ	3.784
ˈi	|S|N	ɛ	1.601
ˈi	|S|N	ɪ	1.648
ˈi	|S|N	i	3.369
ˈi	|S|N	i_ʁ	4.954
ˈi	|S|R	i	1.009
ˈi	|S|R	ɛ	1.418
ˈi	|S|R	ɪ	3.369
ˈi	|S|R	i_ʁ	4.954
ˈi_n	<|S|	ẽɪ̯̃	0.0
ˈi_n	<|S|<	ẽɪ̯̃	0.0
ˈi_n	<|S|>	ẽɪ̯̃	0.0
