Phone1	PhonEnv	Phone2	Surprisal
u	<|S|N	u	4.322
u	<|S|N	i	4.585
u	<|S|R	u	0.862
u	<|S|R	ˈo	1.819
u	<|S|R	o	3.907
u	<|S|R	i	4.585
u	=|S|	o	3.492
u	=|S|	u	3.907
u	=|S|	i	4.17
u	=|S|	ˈo	4.492
u	=|S|	ŋ	4.907
u	=|S|#	o	3.907
u	=|S|#	u	4.322
u	=|S|#	i	4.585
u	=|S|#	ˈo	4.907
u	>|S|	ˈo	1.404
u	>|S|	r	1.492
u	>|S|	o	3.492
u	>|S|	u	3.907
u	>|S|	i	4.17
u	>|S|	ŋ	4.907
u	>|S|#	ˈo	1.292
u	>|S|#	r	1.352
u	>|S|#	o	3.907
u	>|S|#	u	4.322
u	>|S|#	i	4.585
u	F_<|S|	i	1.778
u	F_<|S|	o	3.907
u	F_<|S|	u	4.322
u	F_<|S|	ˈo	4.907
u	F_<|S|#	i	1.737
u	F_<|S|#	o	4.229
u	F_<|S|#	u	4.644
u	F_=|S|	o	3.907
u	F_=|S|	u	4.322
u	F_=|S|	i	4.585
u	F_=|S|	ˈo	4.907
u	F_=|S|#	o	4.229
u	F_=|S|#	u	4.644
u	F_=|S|#	i	4.907
u	F_>|S|	ˈo	1.292
u	F_>|S|	r	1.352
u	F_>|S|	o	3.907
u	F_>|S|	u	4.322
u	F_>|S|	i	4.585
u	F_>|S|#	ˈo	1.229
u	F_>|S|#	r	1.275
u	F_>|S|#	o	4.229
u	F_>|S|#	u	4.644
u	F_>|S|#	i	4.907
u	F|S|	i	2.729
u	F|S|	ˈo	2.84
u	F|S|	r	3.09
u	F|S|	o	3.492
u	F|S|	u	3.907
u	F|S|	ŋ	4.907
u	F|S|#	i	2.748
u	F|S|#	ˈo	2.832
u	F|S|#	r	3.014
u	F|S|#	o	3.907
u	F|S|#	u	4.322
u	|S|#	i	3.363
u	|S|#	o	3.363
u	|S|#	u	3.907
u	|S|#	ŋ	4.1
u	|S|#	ˈo	4.244
u	|S|#	r	4.684
u	|S|>	o	1.58
u	|S|>	u	1.851
u	|S|>	ˈo	2.74
u	|S|>	-	3.436
u	|S|>	i	4.17
u	|S|>	ŋ	4.907
u	|S|>_N	o	0.953
u	|S|>_N	ˈo	2.447
u	|S|>_N	-	2.585
u	|S|>_N	u	4.322
u	|S|>_N	i	4.585
u	|S|>_R	u	0.862
u	|S|>_R	ˈo	1.819
u	|S|>_R	o	3.907
u	|S|>_R	i	4.585
u	|S|N	o	1.032
u	|S|N	ˈo	2.492
u	|S|N	-	2.684
u	|S|N	u	3.907
u	|S|N	i	4.17
u	|S|N	ŋ	4.907
u	|S|R	u	0.968
u	|S|R	ˈo	1.907
u	|S|R	o	3.492
u	|S|R	i	4.17
u	|S|R	ŋ	4.907
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|>	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|>	w	0.0
w	F|S|	w	0.0
w	F|S|>	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|F	w	0.0
z	>|S|	s	1.0
z	>|S|	z	1.0
z	>|S|<	s	1.0
z	>|S|<	z	1.0
z	>|S|<_F	s	1.0
z	>|S|<_F	z	1.0
z	>|S|F	s	1.0
z	>|S|F	z	1.0
z	F_>|S|	z	0.678
z	F_>|S|	s	1.415
z	F_>|S|<	z	0.659
z	F_>|S|<	s	1.447
z	F_>|S|<_F	z	0.126
z	F_>|S|<_F	s	3.585
z	F_>|S|F	z	0.152
z	F_>|S|F	s	3.322
z	F|S|	z	0.71
z	F|S|	s	1.363
z	F|S|<	z	0.678
z	F|S|<	s	1.415
z	F|S|<_F	z	0.152
z	F|S|<_F	s	3.322
z	F|S|F	z	0.193
z	F|S|F	s	3.0
z	|S|<	s	1.0
z	|S|<	z	1.0
z	|S|<_F	s	1.0
z	|S|<_F	z	1.0
z	|S|F	s	1.0
z	|S|F	z	1.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɖː	>|S|	l	0.193
ɖː	>|S|<	l	0.219
ɖː	>|S|<_F	l	0.282
ɖː	>|S|F	l	0.263
ɖː	F_>|S|	l	0.163
ɖː	F_>|S|<	l	0.175
ɖː	F_>|S|<_F	l	0.159
ɖː	F_>|S|F	l	0.152
ɖː	F|S|	l	0.144
ɖː	F|S|<	l	0.163
ɖː	F|S|<_F	l	0.152
ɖː	F|S|F	l	0.142
ɖː	|S|<	l	0.193
ɖː	|S|<_F	l	0.263
ɖː	|S|F	l	0.231
ɟ	#|S|	ʤ	0.585
ɟ	#|S|<	ʤ	0.678
ɟ	#|S|<_F	ʤ	0.737
ɟ	#|S|<_N	ʤ	0.0
ɟ	#|S|F	ʤ	0.678
ɟ	#|S|N	ʤ	0.0
ɟ	|S|<	ʤ	0.585
ɟ	|S|<_F	ʤ	0.678
ɟ	|S|<_N	ʤ	0.0
ɟ	|S|F	ʤ	0.585
ɟ	|S|N	ʤ	0.0
ɟː	>|S|	-	0.0
ɟː	>|S|#	-	0.0
ɟː	>|S|<	-	0.0
ɟː	F_>|S|	-	0.0
ɟː	F_>|S|#	-	0.0
ɟː	F_>|S|<	-	0.0
ɟː	F|S|	-	0.0
ɟː	F|S|#	-	0.0
ɟː	F|S|<	-	0.0
ɟː	|S|#	-	0.0
ɟː	|S|<	-	0.0
ɡ	#|S|	ɡ	0.107
ɡ	#|S|	-	3.807
ɡ	#|S|<	ɡ	0.079
ɡ	#|S|<	-	4.222
ɡ	#|S|<_R	ɡ	0.063
ɡ	#|S|<_R	-	4.544
ɡ	#|S|R	ɡ	0.079
ɡ	#|S|R	-	4.222
ɡ	>|S|	ɡ	0.502
ɡ	>|S|	-	1.768
ɡ	>|S|<	ɡ	0.522
ɡ	>|S|<	-	1.72
ɡ	>|S|<_F	ɡ	0.844
ɡ	>|S|<_F	-	1.175
ɡ	>|S|<_R	ɡ	0.063
ɡ	>|S|<_R	-	4.544
ɡ	>|S|F	ɡ	0.807
ɡ	>|S|F	-	1.222
ɡ	>|S|R	ɡ	0.079
ɡ	>|S|R	-	4.222
ɡ	F_>|S|	ɡ	0.629
ɡ	F_>|S|	-	1.5
ɡ	F_>|S|<	ɡ	0.65
ɡ	F_>|S|<	-	1.463
ɡ	F_>|S|<_F	-	0.202
ɡ	F_>|S|<_F	ɡ	2.933
ɡ	F_>|S|<_R	ɡ	0.052
ɡ	F_>|S|<_R	-	4.807
ɡ	F_>|S|F	-	0.247
ɡ	F_>|S|F	ɡ	2.67
ɡ	F_>|S|R	ɡ	0.063
ɡ	F_>|S|R	-	4.544
ɡ	F|S|	ɡ	0.595
ɡ	F|S|	-	1.564
ɡ	F|S|<	ɡ	0.629
ɡ	F|S|<	-	1.5
ɡ	F|S|<_F	-	0.247
ɡ	F|S|<_F	ɡ	2.67
ɡ	F|S|<_R	ɡ	0.063
ɡ	F|S|<_R	-	4.544
ɡ	F|S|F	-	0.316
ɡ	F|S|F	ɡ	2.348
ɡ	F|S|R	ɡ	0.079
ɡ	F|S|R	-	4.222
ɡ	|S|<	ɡ	0.348
ɡ	|S|<	-	2.222
ɡ	|S|<_F	ɡ	0.807
ɡ	|S|<_F	-	1.222
ɡ	|S|<_R	ɡ	0.079
ɡ	|S|<_R	-	4.222
ɡ	|S|F	ɡ	0.748
ɡ	|S|F	-	1.305
ɡ	|S|R	ɡ	0.107
ɡ	|S|R	-	3.807
ɡ_u	>|S|	k	0.0
ɡ_u	>|S|#	k	0.0
ɡ_u	|S|#	k	0.0
ɲː	>|S|	ɲ	0.263
ɲː	>|S|<	ɲ	0.3
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.234
ɲː	F_>|S|<	ɲ	0.252
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.206
ɲː	F|S|<	ɲ	0.234
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.263
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	|S|<	z	0.0
ʤ	>|S|	ɟ	0.0
ʤ	>|S|<	ɟ	0.0
ʤ	>|S|<_F	ɟ	0.0
ʤ	>|S|F	ɟ	0.0
ʤ	F_>|S|	ɟ	0.0
ʤ	F_>|S|<	ɟ	0.0
ʤ	F_>|S|<_F	ɟ	0.0
ʤ	F_>|S|F	ɟ	0.0
ʤ	F|S|	ɟ	0.0
ʤ	F|S|<	ɟ	0.0
ʤ	F|S|<_F	ɟ	0.0
ʤ	F|S|F	ɟ	0.0
ʤ	|S|<	ɟ	0.0
ʤ	|S|<_F	ɟ	0.0
ʤ	|S|F	ɟ	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʦː	>|S|	ʧ	0.363
ʦː	>|S|<	ʧ	0.415
ʦː	>|S|<_F	ʧ	2.322
ʦː	>|S|F	ʧ	2.0
ʦː	F_>|S|	ʧ	0.0
ʦː	F_>|S|<	ʧ	0.0
ʦː	F|S|	ʧ	0.0
ʦː	F|S|<	ʧ	0.0
ʦː	|S|<	ʧ	0.363
ʦː	|S|<_F	ʧ	2.0
ʦː	|S|F	ʧ	1.585
ʧ	#|S|	ʧ	0.111
ʧ	#|S|<	ʧ	0.126
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.263
ʧ	>|S|<	ʧ	0.3
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.415
ʧ	F_>|S|<	ʧ	0.447
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.363
ʧ	F|S|<	ʧ	0.415
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.156
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʧ_i	>|S|	s	0.0
ʧ_i	>|S|#	s	0.0
ʧ_i	F_>|S|	s	0.0
ʧ_i	F_>|S|#	s	0.0
ʧ_i	F|S|	s	0.0
ʧ_i	F|S|#	s	0.0
ʧ_i	|S|#	s	0.0
ʧː	>|S|	ʧ	0.0
ʧː	>|S|<	ʧ	0.0
ʧː	>|S|<_F	ʧ	0.0
ʧː	>|S|F	ʧ	0.0
ʧː	F_>|S|	ʧ	0.0
ʧː	F_>|S|<	ʧ	0.0
ʧː	F_>|S|<_F	ʧ	0.0
ʧː	F_>|S|F	ʧ	0.0
ʧː	F|S|	ʧ	0.0
ʧː	F|S|<	ʧ	0.0
ʧː	F|S|<_F	ʧ	0.0
ʧː	F|S|F	ʧ	0.0
ʧː	|S|<	ʧ	0.0
ʧː	|S|<_F	ʧ	0.0
ʧː	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	2.057
ˈa	#|S|	j	3.23
ˈa	#|S|	ˈaː	3.841
ˈa	#|S|>	ˈa	2.472
ˈa	#|S|>	j	3.169
ˈa	#|S|>	ˈaː	4.256
ˈa	#|S|>_N	ˈa	2.794
ˈa	#|S|>_N	ˈaː	4.578
ˈa	#|S|N	ˈa	2.472
ˈa	#|S|N	ˈaː	4.256
ˈa	<|S|	ˈa	0.715
ˈa	<|S|	ˈaː	2.499
ˈa	<|S|	j	4.409
ˈa	<|S|#	ˈa	2.472
ˈa	<|S|#	ˈaː	4.256
ˈa	<|S|>	ˈa	0.472
ˈa	<|S|>	ˈaː	2.256
ˈa	<|S|>	j	4.256
ˈa	<|S|>_F	ˈa	0.878
ˈa	<|S|>_F	ˈaː	1.178
ˈa	<|S|>_N	ˈa	0.083
ˈa	<|S|>_N	ˈaː	4.578
ˈa	<|S|>_R	ˈaː	1.466
ˈa	<|S|>_R	j	1.582
ˈa	<|S|>_R	ˈa	1.717
ˈa	<|S|F	ˈa	0.849
ˈa	<|S|F	ˈaː	1.227
ˈa	<|S|N	ˈa	0.104
ˈa	<|S|N	ˈaː	4.256
ˈa	<|S|R	ˈaː	1.505
ˈa	<|S|R	ˈa	1.598
ˈa	<|S|R	j	1.655
ˈa	F_<|S|	ˈa	0.429
ˈa	F_<|S|	ˈaː	4.256
ˈa	F_<|S|#	ˈa	2.794
ˈa	F_<|S|#	ˈaː	4.578
ˈa	F_<|S|>	ˈa	0.083
ˈa	F_<|S|>	ˈaː	4.578
ˈa	F_<|S|>_N	ˈa	0.069
ˈa	F_<|S|>_N	ˈaː	4.841
ˈa	F_<|S|N	ˈa	0.083
ˈa	F_<|S|N	ˈaː	4.578
ˈa	F|S|	ˈa	0.434
ˈa	F|S|	ˈaː	3.841
ˈa	F|S|#	ˈa	2.472
ˈa	F|S|#	ˈaː	4.256
ˈa	F|S|>	ˈa	0.104
ˈa	F|S|>	ˈaː	4.256
ˈa	F|S|>_N	ˈa	0.083
ˈa	F|S|>_N	ˈaː	4.578
ˈa	F|S|N	ˈa	0.104
ˈa	F|S|N	ˈaː	4.256
ˈa	|S|#	ˈa	2.057
ˈa	|S|#	ˈaː	3.841
ˈa	|S|>	ˈa	0.631
ˈa	|S|>	ˈaː	2.416
ˈa	|S|>	j	4.001
ˈa	|S|>_F	ˈa	0.849
ˈa	|S|>_F	ˈaː	1.227
ˈa	|S|>_N	ˈa	0.232
ˈa	|S|>_N	ˈaː	4.256
ˈa	|S|>_R	ˈaː	1.505
ˈa	|S|>_R	ˈa	1.598
ˈa	|S|>_R	j	1.655
ˈa	|S|F	ˈa	0.802
ˈa	|S|F	ˈaː	1.311
ˈa	|S|N	ˈa	0.257
ˈa	|S|N	ˈaː	3.841
ˈa	|S|R	ˈa	1.42
ˈa	|S|R	ˈaː	1.572
ˈa	|S|R	j	1.786
ˈa_i	<|S|	ˈaː_t	0.0
ˈa_i	<|S|#	ˈaː_t	0.0
ˈa_i	|S|#	ˈaː_t	0.0
ˈa_tː	<|S|	ˈa_t	0.0
ˈa_tː	<|S|<	ˈa_t	0.0
ˈa_tː	<|S|<_F	ˈa_t	0.0
ˈa_tː	<|S|<_R	ˈa_t	0.0
ˈa_tː	<|S|F	ˈa_t	0.0
ˈa_tː	<|S|R	ˈa_t	0.0
ˈa_tː	|S|<	ˈa_t	0.0
ˈa_tː	|S|<_F	ˈa_t	0.0
ˈa_tː	|S|<_R	ˈa_t	0.0
ˈa_tː	|S|F	ˈa_t	0.0
ˈa_tː	|S|R	ˈa_t	0.0
ˈe	#|S|	j	0.447
ˈe	#|S|	ˈe	3.322
ˈe	#|S|	ˈiː	3.907
ˈe	#|S|	i	4.322
ˈe	#|S|	j_ˈɛ	4.322
ˈe	#|S|>	j	0.322
ˈe	#|S|>	ˈe	3.737
ˈe	#|S|>	ˈiː	4.322
ˈe	#|S|>	i	4.737
ˈe	#|S|>	j_ˈɛ	4.737
ˈe	<|S|	ˈe	1.868
ˈe	<|S|	ˈiː	2.453
ˈe	<|S|	j	2.703
ˈe	<|S|	i	2.868
ˈe	<|S|	j_ˈɛ	2.868
ˈe	<|S|#	i	1.99
ˈe	<|S|#	ˈe	2.457
ˈe	<|S|#	ˈiː	2.67
ˈe	<|S|#	j	4.322
ˈe	<|S|#	j_ˈɛ	4.737
ˈe	<|S|>	ˈe	1.693
ˈe	<|S|>	j	2.391
ˈe	<|S|>	ˈiː	2.391
ˈe	<|S|>	j_ˈɛ	2.489
ˈe	<|S|>	i	3.567
ˈe	<|S|>_F	ˈiː	0.252
ˈe	<|S|>_F	ˈe	4.059
ˈe	<|S|>_F	j	4.644
ˈe	<|S|>_R	ˈe	0.218
ˈe	<|S|>_R	j	4.644
ˈe	<|S|>_R	ˈiː	4.644
ˈe	<|S|F	ˈiː	0.322
ˈe	<|S|F	ˈe	3.737
ˈe	<|S|F	j	4.322
ˈe	<|S|F	i	4.737
ˈe	<|S|F	j_ˈɛ	4.737
ˈe	<|S|R	ˈe	0.278
ˈe	<|S|R	j	4.322
ˈe	<|S|R	ˈiː	4.322
ˈe	<|S|R	i	4.737
ˈe	<|S|R	j_ˈɛ	4.737
ˈe	|S|#	i	2.056
ˈe	|S|#	ˈe	2.357
ˈe	|S|#	ˈiː	2.627
ˈe	|S|#	j	3.907
ˈe	|S|#	j_ˈɛ	4.322
ˈe	|S|>	ˈe	1.756
ˈe	|S|>	j	2.161
ˈe	|S|>	ˈiː	2.44
ˈe	|S|>	j_ˈɛ	2.577
ˈe	|S|>	i	3.487
ˈe	|S|>_F	ˈiː	0.322
ˈe	|S|>_F	ˈe	3.737
ˈe	|S|>_F	j	4.322
ˈe	|S|>_F	i	4.737
ˈe	|S|>_F	j_ˈɛ	4.737
ˈe	|S|>_R	ˈe	0.278
ˈe	|S|>_R	j	4.322
ˈe	|S|>_R	ˈiː	4.322
ˈe	|S|>_R	i	4.737
ˈe	|S|>_R	j_ˈɛ	4.737
ˈe	|S|F	ˈiː	0.447
ˈe	|S|F	ˈe	3.322
ˈe	|S|F	j	3.907
ˈe	|S|F	i	4.322
ˈe	|S|F	j_ˈɛ	4.322
ˈe	|S|R	ˈe	0.383
ˈe	|S|R	j	3.907
ˈe	|S|R	ˈiː	3.907
ˈe	|S|R	i	4.322
ˈe	|S|R	j_ˈɛ	4.322
ˈe_n	<|S|	ˈe_n	0.0
ˈe_n	<|S|<	ˈe_n	0.0
ˈe_n	<|S|<_F	ˈe_n	0.0
ˈe_n	<|S|F	ˈe_n	0.0
ˈe_n	|S|<	ˈe_n	0.0
ˈe_n	|S|<_F	ˈe_n	0.0
ˈe_n	|S|F	ˈe_n	0.0
ˈi	#|S|	ˈi	0.139
ˈi	#|S|	ˈe	4.443
ˈi	#|S|	ˈeː	4.443
ˈi	#|S|>	ˈi	0.103
ˈi	#|S|>	ˈe	4.858
ˈi	#|S|>	ˈeː	4.858
ˈi	<|S|	ˈi	0.733
ˈi	<|S|	ˈe	3.083
ˈi	<|S|	ˈeː	3.083
ˈi	<|S|#	ˈi	1.595
ˈi	<|S|#	ˈe	3.191
ˈi	<|S|#	ˈeː	4.858
ˈi	<|S|<	ˈi	0.103
ˈi	<|S|<	ˈe	4.858
ˈi	<|S|<	ˈeː	4.858
ˈi	<|S|<_F	ˈi	0.082
ˈi	<|S|=	ˈi	1.214
ˈi	<|S|=	ˈeː	1.814
ˈi	<|S|=	ˈe	4.858
ˈi	<|S|=_F	ˈeː	0.273
ˈi	<|S|=_F	ˈi	2.788
ˈi	<|S|>	ˈi	0.509
ˈi	<|S|>	ˈe	2.918
ˈi	<|S|>	ˈeː	2.918
ˈi	<|S|>_N	ˈi	0.197
ˈi	<|S|>_N	ˈe	3.317
ˈi	<|S|F	ˈi	0.847
ˈi	<|S|F	ˈeː	1.288
ˈi	<|S|F	ˈe	4.858
ˈi	<|S|N	ˈi	0.213
ˈi	<|S|N	ˈe	3.284
ˈi	<|S|N	ˈeː	4.858
ˈi	=|S|	ˈi	2.051
ˈi	=|S|	ˈe	4.443
ˈi	=|S|	ˈeː	4.443
ˈi	=|S|#	ˈi	2.466
ˈi	=|S|#	ˈe	4.858
ˈi	=|S|#	ˈeː	4.858
ˈi	F_=|S|	ˈi	2.466
ˈi	F_=|S|	ˈe	4.858
ˈi	F_=|S|	ˈeː	4.858
ˈi	F_=|S|#	ˈi	2.788
ˈi	F|S|	ˈi	2.051
ˈi	F|S|	ˈe	4.443
ˈi	F|S|	ˈeː	4.443
ˈi	F|S|#	ˈi	2.466
ˈi	F|S|#	ˈe	4.858
ˈi	F|S|#	ˈeː	4.858
ˈi	|S|#	ˈi	1.464
ˈi	|S|#	ˈe	3.23
ˈi	|S|#	ˈeː	4.443
ˈi	|S|<	ˈi	0.139
ˈi	|S|<	ˈe	4.443
ˈi	|S|<	ˈeː	4.443
ˈi	|S|<_F	ˈi	0.103
ˈi	|S|<_F	ˈe	4.858
ˈi	|S|<_F	ˈeː	4.858
ˈi	|S|=	ˈi	1.109
ˈi	|S|=	ˈeː	1.899
ˈi	|S|=	ˈe	4.443
ˈi	|S|=_F	ˈeː	0.35
ˈi	|S|=_F	ˈi	2.466
ˈi	|S|=_F	ˈe	4.858
ˈi	|S|>	ˈi	0.487
ˈi	|S|>	ˈe	2.951
ˈi	|S|>	ˈeː	2.951
ˈi	|S|>_N	ˈi	0.213
ˈi	|S|>_N	ˈe	3.284
ˈi	|S|>_N	ˈeː	4.858
ˈi	|S|F	ˈi	0.799
ˈi	|S|F	ˈeː	1.399
ˈi	|S|F	ˈe	4.443
ˈi	|S|N	ˈi	0.239
ˈi	|S|N	ˈe	3.23
ˈi	|S|N	ˈeː	4.443
ˈo	#|S|	ˈɔ	0.907
ˈo	#|S|	w	1.907
ˈo	#|S|	ˈo	2.907
ˈo	#|S|	ˈoː	3.907
ˈo	#|S|>	ˈɔ	0.819
ˈo	#|S|>	w	1.819
ˈo	#|S|>	ˈo	3.322
ˈo	#|S|>	ˈoː	4.322
ˈo	#|S|>_R	w	0.275
ˈo	#|S|>_R	ˈo	3.644
ˈo	#|S|>_R	ˈɔ	4.229
ˈo	#|S|>_R	ˈoː	4.644
ˈo	#|S|R	w	0.352
ˈo	#|S|R	ˈo	3.322
ˈo	#|S|R	ˈɔ	3.907
ˈo	#|S|R	ˈoː	4.322
ˈo	<|S|	ˈo	1.181
ˈo	<|S|	ˈoː	2.181
ˈo	<|S|	ˈɔ	2.385
ˈo	<|S|	w	3.385
ˈo	<|S|<	ˈo	0.234
ˈo	<|S|<	ˈɔ	3.907
ˈo	<|S|<	ˈoː	4.322
ˈo	<|S|<	w	4.907
ˈo	<|S|<_F	ˈo	0.184
ˈo	<|S|<_F	ˈɔ	4.229
ˈo	<|S|<_F	ˈoː	4.644
ˈo	<|S|>	ˈo	1.278
ˈo	<|S|>	ˈoː	2.074
ˈo	<|S|>	ˈɔ	2.383
ˈo	<|S|>	w	3.383
ˈo	<|S|>_F	ˈɔ	0.229
ˈo	<|S|>_F	ˈo	3.644
ˈo	<|S|>_F	ˈoː	4.644
ˈo	<|S|>_N	ˈo	1.059
ˈo	<|S|>_N	ˈɔ	2.421
ˈo	<|S|>_N	w	2.644
ˈo	<|S|>_N	ˈoː	4.644
ˈo	<|S|>_R	ˈoː	0.252
ˈo	<|S|>_R	ˈo	3.644
ˈo	<|S|>_R	ˈɔ	4.229
ˈo	<|S|F	ˈo	1.074
ˈo	<|S|F	ˈɔ	1.179
ˈo	<|S|F	ˈoː	4.322
ˈo	<|S|F	w	4.907
ˈo	<|S|N	ˈo	1.074
ˈo	<|S|N	ˈɔ	2.383
ˈo	<|S|N	w	2.659
ˈo	<|S|N	ˈoː	4.322
ˈo	<|S|R	ˈoː	0.322
ˈo	<|S|R	ˈo	3.322
ˈo	<|S|R	ˈɔ	3.907
ˈo	<|S|R	w	4.907
ˈo	F_<|S|	ˈo	1.074
ˈo	F_<|S|	ˈoː	1.234
ˈo	F_<|S|	ˈɔ	3.907
ˈo	F_<|S|	w	4.907
ˈo	F_<|S|>	ˈo	1.059
ˈo	F_<|S|>	ˈoː	1.184
ˈo	F_<|S|>	ˈɔ	4.229
ˈo	F_<|S|>_N	ˈo	0.152
ˈo	F_<|S|>_N	ˈɔ	4.492
ˈo	F_<|S|>_N	ˈoː	4.907
ˈo	F_<|S|>_R	ˈoː	0.206
ˈo	F_<|S|>_R	ˈo	3.907
ˈo	F_<|S|>_R	ˈɔ	4.492
ˈo	F_<|S|N	ˈo	0.184
ˈo	F_<|S|N	ˈɔ	4.229
ˈo	F_<|S|N	ˈoː	4.644
ˈo	F_<|S|R	ˈoː	0.252
ˈo	F_<|S|R	ˈo	3.644
ˈo	F_<|S|R	ˈɔ	4.229
ˈo	F|S|	ˈo	1.1
ˈo	F|S|	ˈoː	1.322
ˈo	F|S|	ˈɔ	3.492
ˈo	F|S|	w	4.492
ˈo	F|S|>	ˈo	1.074
ˈo	F|S|>	ˈoː	1.234
ˈo	F|S|>	ˈɔ	3.907
ˈo	F|S|>	w	4.907
ˈo	F|S|>_N	ˈo	0.184
ˈo	F|S|>_N	ˈɔ	4.229
ˈo	F|S|>_N	ˈoː	4.644
ˈo	F|S|>_R	ˈoː	0.252
ˈo	F|S|>_R	ˈo	3.644
ˈo	F|S|>_R	ˈɔ	4.229
ˈo	F|S|N	ˈo	0.234
ˈo	F|S|N	ˈɔ	3.907
ˈo	F|S|N	ˈoː	4.322
ˈo	F|S|N	w	4.907
ˈo	F|S|R	ˈoː	0.322
ˈo	F|S|R	ˈo	3.322
ˈo	F|S|R	ˈɔ	3.907
ˈo	F|S|R	w	4.907
ˈo	|S|<	ˈo	0.322
ˈo	|S|<	ˈɔ	3.492
ˈo	|S|<	ˈoː	3.907
ˈo	|S|<	w	4.492
ˈo	|S|<_F	ˈo	0.234
ˈo	|S|<_F	ˈɔ	3.907
ˈo	|S|<_F	ˈoː	4.322
ˈo	|S|<_F	w	4.907
ˈo	|S|>	ˈo	1.492
ˈo	|S|>	ˈɔ	1.907
ˈo	|S|>	ˈoː	2.322
ˈo	|S|>	w	2.907
ˈo	|S|>_F	ˈɔ	0.292
ˈo	|S|>_F	ˈo	3.322
ˈo	|S|>_F	ˈoː	4.322
ˈo	|S|>_F	w	4.907
ˈo	|S|>_N	ˈo	1.074
ˈo	|S|>_N	ˈɔ	2.383
ˈo	|S|>_N	w	2.659
ˈo	|S|>_N	ˈoː	4.322
ˈo	|S|>_R	ˈoː	0.862
ˈo	|S|>_R	w	1.819
ˈo	|S|>_R	ˈo	3.322
ˈo	|S|>_R	ˈɔ	3.907
ˈo	|S|F	ˈo	1.1
ˈo	|S|F	ˈɔ	1.244
ˈo	|S|F	ˈoː	3.907
ˈo	|S|F	w	4.492
ˈo	|S|N	ˈo	1.1
ˈo	|S|N	ˈɔ	2.322
ˈo	|S|N	w	2.684
ˈo	|S|N	ˈoː	3.907
ˈo	|S|R	ˈoː	0.968
ˈo	|S|R	w	1.907
ˈo	|S|R	ˈo	2.907
ˈo	|S|R	ˈɔ	3.492
ˈu	#|S|	ˈo	0.791
ˈu	#|S|	ˈu	1.492
ˈu	#|S|	ˈuː	4.492
ˈu	#|S|>	ˈo	0.737
ˈu	#|S|>	ˈu	1.515
ˈu	#|S|>	ˈuː	4.907
