Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|>_N	ˈu	1.193
ˈo	|S|>_N	ˈøː	4.0
ˈo	|S|>_N	ˈɔ	4.0
ˈo	|S|>_R	ˈɔ	0.3
ˈo	|S|>_R	-	4.0
ˈo	|S|>_R	ˈu	4.0
ˈo	|S|>_R	ˈøː	4.0
ˈo	|S|F	ˈu	0.415
ˈo	|S|F	-	3.585
ˈo	|S|F	ˈøː	3.585
ˈo	|S|F	ˈɔ	3.585
ˈo	|S|N	-	1.263
ˈo	|S|N	ˈu	1.263
ˈo	|S|N	ˈøː	3.585
ˈo	|S|N	ˈɔ	3.585
ˈo	|S|R	ˈɔ	0.415
ˈo	|S|R	-	3.585
ˈo	|S|R	ˈu	3.585
ˈo	|S|R	ˈøː	3.585
ˈo_s	#|S|	ˈɔ_s	0.0
ˈo_s	#|S|<	ˈɔ_s	0.0
ˈo_s	<|S|	ˈɔ_s	0.0
ˈo_s	<|S|>	ˈɔ_s	0.0
ˈo_s	|S|<	ˈɔ_s	0.0
ˈo_s	|S|>	ˈɔ_s	0.0
ˈo_u	#|S|	ˈøː_f	0.0
ˈo_u	#|S|#	ˈøː_f	0.0
ˈo_u	<|S|	ˈøː_f	0.0
ˈo_u	<|S|#	ˈøː_f	0.0
ˈo_u	|S|#	ˈøː_f	0.0
ˈu	#|S|	ˈu	0.435
ˈu	#|S|	ˈyː	3.0
ˈu	#|S|	ˈuː	4.0
ˈu	#|S|	-	4.263
ˈu	#|S|>	ˈu	0.313
ˈu	#|S|>	ˈyː	3.415
ˈu	#|S|>	ˈuː	4.415
ˈu	#|S|>	-	4.678
ˈu	#|S|>_R	ˈu	0.245
ˈu	#|S|>_R	ˈyː	3.737
ˈu	#|S|>_R	ˈuː	4.737
ˈu	#|S|>_R	-	5.0
ˈu	#|S|R	ˈu	0.313
ˈu	#|S|R	ˈyː	3.415
ˈu	#|S|R	ˈuː	4.415
ˈu	#|S|R	-	4.678
ˈu	<|S|	ˈyː	1.352
ˈu	<|S|	ˈu	2.278
ˈu	<|S|	ˈuː	2.352
ˈu	<|S|	-	2.827
ˈu	<|S|	ˈy	3.937
ˈu	<|S|<	ˈu	0.313
ˈu	<|S|<	ˈyː	3.415
ˈu	<|S|<	ˈuː	4.415
ˈu	<|S|<	-	4.678
ˈu	<|S|<_F	ˈu	0.245
ˈu	<|S|<_F	ˈyː	3.737
ˈu	<|S|<_F	ˈuː	4.737
ˈu	<|S|<_F	-	5.0
ˈu	<|S|=	ˈyː	0.245
ˈu	<|S|=	ˈu	4.193
ˈu	<|S|=	ˈuː	4.415
ˈu	<|S|=	-	4.678
ˈu	<|S|=_F	ˈyː	0.193
ˈu	<|S|=_F	ˈu	4.515
ˈu	<|S|=_F	ˈuː	4.737
ˈu	<|S|=_F	-	5.0
ˈu	<|S|>	ˈyː	1.364
ˈu	<|S|>	ˈuː	2.268
ˈu	<|S|>	ˈu	2.406
ˈu	<|S|>	-	2.774
ˈu	<|S|>	ˈy	3.853
ˈu	<|S|>_F	ˈu	1.172
ˈu	<|S|>_F	-	1.213
ˈu	<|S|>_F	ˈyː	3.737
ˈu	<|S|>_F	ˈuː	4.737
ˈu	<|S|>_N	ˈyː	0.629
ˈu	<|S|>_N	-	1.944
ˈu	<|S|>_N	ˈu	4.515
ˈu	<|S|>_N	ˈuː	4.737
ˈu	<|S|>_R	ˈyː	0.849
ˈu	<|S|>_R	ˈu	2.295
ˈu	<|S|>_R	ˈy	2.535
ˈu	<|S|>_R	ˈuː	4.737
ˈu	<|S|>_R	-	5.0
ˈu	<|S|F	ˈu	1.219
ˈu	<|S|F	ˈyː	1.83
ˈu	<|S|F	-	2.142
ˈu	<|S|F	ˈuː	4.415
ˈu	<|S|N	ˈyː	0.668
ˈu	<|S|N	-	1.981
ˈu	<|S|N	ˈu	4.193
ˈu	<|S|N	ˈuː	4.415
ˈu	<|S|R	ˈyː	0.879
ˈu	<|S|R	ˈu	2.289
ˈu	<|S|R	ˈy	2.594
ˈu	<|S|R	ˈuː	4.415
ˈu	<|S|R	-	4.678
ˈu	>|S|	-	0.476
ˈu	>|S|	ˈyː	3.0
ˈu	>|S|	ˈu	3.778
ˈu	>|S|	ˈuː	4.0
ˈu	>|S|>	-	0.342
ˈu	>|S|>	ˈyː	3.415
ˈu	>|S|>	ˈu	4.193
ˈu	>|S|>	ˈuː	4.415
ˈu	F_<|S|	ˈyː	0.245
ˈu	F_<|S|	ˈu	4.193
ˈu	F_<|S|	ˈuː	4.415
ˈu	F_<|S|	-	4.678
ˈu	F_<|S|>	ˈyː	0.193
ˈu	F_<|S|>	ˈu	4.515
ˈu	F_<|S|>	ˈuː	4.737
ˈu	F_<|S|>	-	5.0
ˈu	F_<|S|>_N	ˈyː	0.159
ˈu	F_<|S|>_N	ˈu	4.778
ˈu	F_<|S|>_N	ˈuː	5.0
ˈu	F_<|S|N	ˈyː	0.193
ˈu	F_<|S|N	ˈu	4.515
ˈu	F_<|S|N	ˈuː	4.737
ˈu	F_<|S|N	-	5.0
ˈu	F_>|S|	-	0.342
ˈu	F_>|S|	ˈyː	3.415
ˈu	F_>|S|	ˈu	4.193
ˈu	F_>|S|	ˈuː	4.415
ˈu	F_>|S|>	-	0.267
ˈu	F_>|S|>	ˈyː	3.737
ˈu	F_>|S|>	ˈu	4.515
ˈu	F_>|S|>	ˈuː	4.737
ˈu	F|S|	ˈyː	1.126
ˈu	F|S|	-	1.376
ˈu	F|S|	ˈu	3.778
ˈu	F|S|	ˈuː	4.0
ˈu	F|S|>	ˈyː	1.093
ˈu	F|S|>	-	1.272
ˈu	F|S|>	ˈu	4.193
ˈu	F|S|>	ˈuː	4.415
ˈu	F|S|>_N	ˈyː	0.193
ˈu	F|S|>_N	ˈu	4.515
ˈu	F|S|>_N	ˈuː	4.737
ˈu	F|S|>_N	-	5.0
ˈu	F|S|N	ˈyː	0.245
ˈu	F|S|N	ˈu	4.193
ˈu	F|S|N	ˈuː	4.415
ˈu	F|S|N	-	4.678
ˈu	|S|<	ˈu	0.435
ˈu	|S|<	ˈyː	3.0
ˈu	|S|<	ˈuː	4.0
ˈu	|S|<	-	4.263
ˈu	|S|<_F	ˈu	0.313
ˈu	|S|<_F	ˈyː	3.415
ˈu	|S|<_F	ˈuː	4.415
ˈu	|S|<_F	-	4.678
ˈu	|S|=	ˈyː	0.337
ˈu	|S|=	ˈu	3.778
ˈu	|S|=	ˈuː	4.0
ˈu	|S|=	-	4.263
ˈu	|S|=_F	ˈyː	0.245
ˈu	|S|=_F	ˈu	4.193
ˈu	|S|=_F	ˈuː	4.415
ˈu	|S|=_F	-	4.678
ˈu	|S|>	ˈyː	1.437
ˈu	|S|>	ˈu	2.278
ˈu	|S|>	ˈuː	2.352
ˈu	|S|>	-	2.615
ˈu	|S|>	ˈy	3.937
ˈu	|S|>_F	ˈu	1.219
ˈu	|S|>_F	-	1.272
ˈu	|S|>_F	ˈyː	3.415
ˈu	|S|>_F	ˈuː	4.415
ˈu	|S|>_N	ˈyː	0.668
ˈu	|S|>_N	-	1.981
ˈu	|S|>_N	ˈu	4.193
ˈu	|S|>_N	ˈuː	4.415
ˈu	|S|>_R	ˈyː	1.093
ˈu	|S|>_R	ˈu	1.715
ˈu	|S|>_R	ˈy	2.83
ˈu	|S|>_R	ˈuː	4.415
ˈu	|S|>_R	-	4.678
ˈu	|S|F	ˈu	1.3
ˈu	|S|F	ˈyː	1.778
ˈu	|S|F	-	2.193
ˈu	|S|F	ˈuː	4.0
ˈu	|S|N	ˈyː	0.734
ˈu	|S|N	-	2.044
ˈu	|S|N	ˈu	3.778
ˈu	|S|N	ˈuː	4.0
ˈu	|S|R	ˈyː	1.126
ˈu	|S|R	ˈu	1.761
ˈu	|S|R	ˈy	2.922
ˈu	|S|R	ˈuː	4.0
ˈu	|S|R	-	4.263
ˈɔ	#|S|	ˈɔ	1.248
ˈɔ	#|S|	-	1.373
ˈɔ	#|S|	ˈøː	3.833
ˈɔ	#|S|	ˈu	4.248
ˈɔ	#|S|	u	4.833
ˈɔ	#|S|	ˈyː	4.833
ˈɔ	#|S|>	ˈɔ	1.182
ˈɔ	#|S|>	-	1.271
ˈɔ	#|S|>	ˈøː	4.248
ˈɔ	#|S|>	ˈu	4.663
ˈɔ	<|S|	ˈɔ	2.032
ˈɔ	<|S|	ˈøː	2.139
ˈɔ	<|S|	ˈu	2.554
ˈɔ	<|S|	-	2.932
ˈɔ	<|S|	u	3.139
ˈɔ	<|S|	ˈyː	3.139
ˈɔ	<|S|<	-	0.341
ˈɔ	<|S|<	ˈɔ	3.926
ˈɔ	<|S|<	ˈøː	4.248
ˈɔ	<|S|<	ˈu	4.663
ˈɔ	<|S|<_F	-	0.266
ˈɔ	<|S|<_F	ˈɔ	4.248
ˈɔ	<|S|<_F	ˈøː	4.57
ˈɔ	<|S|<_F	ˈu	4.985
ˈɔ	<|S|>	ˈɔ	1.981
ˈɔ	<|S|>	ˈøː	2.058
ˈɔ	<|S|>	ˈu	2.473
ˈɔ	<|S|>	u	3.058
ˈɔ	<|S|>	ˈyː	3.058
ˈɔ	<|S|>	-	3.534
ˈɔ	<|S|>_F	ˈøː	0.248
ˈɔ	<|S|>_F	ˈɔ	4.248
ˈɔ	<|S|>_F	-	4.985
ˈɔ	<|S|>_F	ˈu	4.985
ˈɔ	<|S|>_N	ˈɔ	0.771
ˈɔ	<|S|>_N	ˈu	1.745
ˈɔ	<|S|>_N	ˈøː	4.57
ˈɔ	<|S|>_N	-	4.985
ˈɔ	<|S|>_R	ˈøː	1.695
ˈɔ	<|S|>_R	u	1.797
ˈɔ	<|S|>_R	ˈyː	1.797
ˈɔ	<|S|>_R	ˈɔ	4.248
ˈɔ	<|S|>_R	-	4.985
ˈɔ	<|S|>_R	ˈu	4.985
ˈɔ	<|S|F	ˈøː	1.226
ˈɔ	<|S|F	-	1.271
ˈɔ	<|S|F	ˈɔ	3.926
ˈɔ	<|S|F	ˈu	4.663
ˈɔ	<|S|N	ˈɔ	0.822
ˈɔ	<|S|N	ˈu	1.788
ˈɔ	<|S|N	ˈøː	4.248
ˈɔ	<|S|N	-	4.663
ˈɔ	<|S|R	ˈøː	1.724
ˈɔ	<|S|R	u	1.856
ˈɔ	<|S|R	ˈyː	1.856
ˈɔ	<|S|R	ˈɔ	3.926
ˈɔ	<|S|R	-	4.663
ˈɔ	<|S|R	ˈu	4.663
ˈɔ	|S|<	-	0.475
ˈɔ	|S|<	ˈɔ	3.511
ˈɔ	|S|<	ˈøː	3.833
ˈɔ	|S|<	ˈu	4.248
ˈɔ	|S|<	u	4.833
ˈɔ	|S|<	ˈyː	4.833
ˈɔ	|S|<_F	-	0.341
ˈɔ	|S|<_F	ˈɔ	3.926
ˈɔ	|S|<_F	ˈøː	4.248
ˈɔ	|S|<_F	ˈu	4.663
ˈɔ	|S|>	ˈɔ	1.874
ˈɔ	|S|>	ˈøː	2.195
ˈɔ	|S|>	ˈu	2.61
ˈɔ	|S|>	-	2.98
ˈɔ	|S|>	u	3.195
ˈɔ	|S|>	ˈyː	3.195
ˈɔ	|S|>_F	ˈøː	0.317
ˈɔ	|S|>_F	ˈɔ	3.926
ˈɔ	|S|>_F	-	4.663
ˈɔ	|S|>_F	ˈu	4.663
ˈɔ	|S|>_N	ˈɔ	0.822
ˈɔ	|S|>_N	ˈu	1.788
ˈɔ	|S|>_N	ˈøː	4.248
ˈɔ	|S|>_N	-	4.663
ˈɔ	|S|>_R	ˈøː	1.724
ˈɔ	|S|>_R	u	1.856
ˈɔ	|S|>_R	ˈyː	1.856
ˈɔ	|S|>_R	ˈɔ	3.926
ˈɔ	|S|>_R	-	4.663
ˈɔ	|S|>_R	ˈu	4.663
ˈɔ	|S|F	ˈøː	1.309
ˈɔ	|S|F	-	1.373
ˈɔ	|S|F	ˈɔ	3.511
ˈɔ	|S|F	ˈu	4.248
ˈɔ	|S|F	u	4.833
ˈɔ	|S|F	ˈyː	4.833
ˈɔ	|S|N	ˈɔ	0.91
ˈɔ	|S|N	ˈu	1.863
ˈɔ	|S|N	ˈøː	3.833
ˈɔ	|S|N	-	4.248
ˈɔ	|S|N	u	4.833
ˈɔ	|S|N	ˈyː	4.833
ˈɔ	|S|R	ˈøː	1.774
ˈɔ	|S|R	u	1.958
ˈɔ	|S|R	ˈyː	1.958
ˈɔ	|S|R	ˈɔ	3.511
ˈɔ	|S|R	-	4.248
ˈɔ	|S|R	ˈu	4.248
ˈɔ_n	<|S|	ˈũ	0.0
ˈɔ_n	<|S|<	ˈũ	0.0
ˈɔ_n	<|S|<_F	ˈũ	0.0
ˈɔ_n	<|S|>	ˈũ	0.0
ˈɔ_n	<|S|F	ˈũ	0.0
ˈɔ_n	=|S|	ˈũ	0.0
ˈɔ_n	=|S|<	ˈũ	0.0
ˈɔ_n	=|S|<_F	ˈũ	0.0
ˈɔ_n	=|S|F	ˈũ	0.0
ˈɔ_n	F_<|S|	ˈũ	0.0
ˈɔ_n	F_<|S|<	ˈũ	0.0
ˈɔ_n	F_<|S|<_F	ˈũ	0.0
ˈɔ_n	F_<|S|F	ˈũ	0.0
ˈɔ_n	F_=|S|	ˈũ	0.0
ˈɔ_n	F_=|S|<	ˈũ	0.0
ˈɔ_n	F_=|S|<_F	ˈũ	0.0
ˈɔ_n	F_=|S|F	ˈũ	0.0
ˈɔ_n	F|S|	ˈũ	0.0
ˈɔ_n	F|S|<	ˈũ	0.0
ˈɔ_n	F|S|<_F	ˈũ	0.0
ˈɔ_n	F|S|F	ˈũ	0.0
ˈɔ_n	|S|<	ˈũ	0.0
ˈɔ_n	|S|<_F	ˈũ	0.0
ˈɔ_n	|S|>	ˈũ	0.0
ˈɔ_n	|S|F	ˈũ	0.0
ˈɔ_ɛ	<|S|	ˈøː_f	0.0
ˈɔ_ɛ	<|S|#	ˈøː_f	0.0
ˈɔ_ɛ	|S|#	ˈøː_f	0.0
ˈɔ_ɾ	<|S|	ˈɔ_r	0.206
ˈɔ_ɾ	<|S|<	ˈɔ_r	2.0
ˈɔ_ɾ	<|S|<_F	ˈɔ_r	2.322
ˈɔ_ɾ	<|S|>	ˈɔ_r	0.0
ˈɔ_ɾ	<|S|F	ˈɔ_r	2.0
ˈɔ_ɾ	|S|<	ˈɔ_r	1.585
ˈɔ_ɾ	|S|<_F	ˈɔ_r	2.0
ˈɔ_ɾ	|S|>	ˈɔ_r	0.0
ˈɔ_ɾ	|S|F	ˈɔ_r	1.585
ˈɛ	#|S|	ˈɛ	0.337
ˈɛ	#|S|	ˈeː	3.0
ˈɛ	#|S|	ˈe	4.17
ˈɛ	#|S|>	ˈɛ	0.245
ˈɛ	#|S|>	ˈeː	3.415
ˈɛ	#|S|>	ˈe	4.585
ˈɛ	#|S|>_R	ˈɛ	0.193
ˈɛ	#|S|>_R	ˈeː	3.737
ˈɛ	#|S|>_R	ˈe	4.907
ˈɛ	#|S|R	ˈɛ	0.245
ˈɛ	#|S|R	ˈeː	3.415
ˈɛ	#|S|R	ˈe	4.585
ˈɛ	<|S|	ˈeː	1.374
ˈɛ	<|S|	ˈɛ	1.486
ˈɛ	<|S|	ˈe	2.544
ˈɛ	<|S|	-	3.544
ˈɛ	<|S|#	ˈe	0.337
ˈɛ	<|S|#	ˈeː	3.415
ˈɛ	<|S|#	ˈɛ	3.415
ˈɛ	<|S|=	ˈeː	0.245
ˈɛ	<|S|=	ˈɛ	3.415
ˈɛ	<|S|=	ˈe	4.585
ˈɛ	<|S|=_F	ˈeː	0.193
ˈɛ	<|S|=_F	ˈɛ	3.737
ˈɛ	<|S|=_F	ˈe	4.907
ˈɛ	<|S|>	ˈeː	1.398
ˈɛ	<|S|>	ˈɛ	1.398
ˈɛ	<|S|>	ˈe	2.748
ˈɛ	<|S|>	-	3.438
ˈɛ	<|S|>_N	ˈeː	1.34
ˈɛ	<|S|>_N	-	1.571
ˈɛ	<|S|>_N	ˈe	2.371
ˈɛ	<|S|>_N	ˈɛ	3.737
ˈɛ	<|S|>_R	ˈɛ	1.074
ˈɛ	<|S|>_R	ˈeː	1.862
ˈɛ	<|S|>_R	ˈe	2.1
ˈɛ	<|S|F	ˈeː	0.245
ˈɛ	<|S|F	ˈɛ	3.415
ˈɛ	<|S|F	ˈe	4.585
ˈɛ	<|S|N	ˈeː	1.345
ˈɛ	<|S|N	-	1.64
ˈɛ	<|S|N	ˈe	2.383
ˈɛ	<|S|N	ˈɛ	3.415
ˈɛ	<|S|R	ˈɛ	1.093
ˈɛ	<|S|R	ˈeː	1.83
ˈɛ	<|S|R	ˈe	2.126
ˈɛ	|S|#	ˈe	0.469
ˈɛ	|S|#	ˈeː	3.0
ˈɛ	|S|#	ˈɛ	3.0
ˈɛ	|S|=	ˈeː	0.337
ˈɛ	|S|=	ˈɛ	3.0
ˈɛ	|S|=	ˈe	4.17
ˈɛ	|S|=_F	ˈeː	0.245
ˈɛ	|S|=_F	ˈɛ	3.415
ˈɛ	|S|=_F	ˈe	4.585
ˈɛ	|S|>	ˈɛ	1.33
ˈɛ	|S|>	ˈeː	1.444
ˈɛ	|S|>	ˈe	2.771
ˈɛ	|S|>	-	3.5
ˈɛ	|S|>_N	ˈeː	1.345
ˈɛ	|S|>_N	-	1.64
ˈɛ	|S|>_N	ˈe	2.383
ˈɛ	|S|>_N	ˈɛ	3.415
ˈɛ	|S|>_R	ˈɛ	0.879
ˈɛ	|S|>_R	ˈeː	2.037
ˈɛ	|S|>_R	ˈe	2.383
ˈɛ	|S|F	ˈeː	0.337
ˈɛ	|S|F	ˈɛ	3.0
ˈɛ	|S|F	ˈe	4.17
ˈɛ	|S|N	ˈeː	1.352
ˈɛ	|S|N	-	1.764
ˈɛ	|S|N	ˈe	2.404
ˈɛ	|S|N	ˈɛ	3.0
ˈɛ	|S|R	ˈɛ	0.93
ˈɛ	|S|R	ˈeː	1.953
ˈɛ	|S|R	ˈe	2.404
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|<	ˈẽ	0.0
ˈɛ_n	<|S|<_F	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	<|S|F	ˈẽ	0.0
ˈɛ_n	|S|<	ˈẽ	0.0
ˈɛ_n	|S|<_F	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
ˈɛ_n	|S|F	ˈẽ	0.0
β	>|S|	-	1.0
β	>|S|	v	1.0
β	>|S|<	-	1.0
β	>|S|<	v	1.0
β	>|S|<_F	v	0.659
β	>|S|<_F	-	1.447
β	>|S|<_R	-	0.152
β	>|S|<_R	v	3.322
β	>|S|F	v	0.678
β	>|S|F	-	1.415
β	>|S|R	-	0.193
β	>|S|R	v	3.0
β	F_>|S|	-	1.0
β	F_>|S|	v	1.0
β	F_>|S|<	-	1.0
β	F_>|S|<	v	1.0
β	F_>|S|<_F	-	1.0
β	F_>|S|<_F	v	1.0
β	F_>|S|F	-	1.0
β	F_>|S|F	v	1.0
β	F|S|	-	1.0
β	F|S|	v	1.0
β	F|S|<	-	1.0
β	F|S|<	v	1.0
β	F|S|<_F	-	1.0
β	F|S|<_F	v	1.0
β	F|S|F	-	1.0
β	F|S|F	v	1.0
β	|S|<	-	1.0
β	|S|<	v	1.0
β	|S|<_F	v	0.678
β	|S|<_F	-	1.415
β	|S|<_R	-	0.193
β	|S|<_R	v	3.0
β	|S|F	v	0.71
β	|S|F	-	1.363
β	|S|R	-	0.263
β	|S|R	v	2.585
β_a	>|S|	ẽ	0.0
β_a	>|S|>	ẽ	0.0
β_a	>|S|>_N	ẽ	0.0
β_a	>|S|N	ẽ	0.0
β_a	|S|>	ẽ	0.0
β_a	|S|>_N	ẽ	0.0
β_a	|S|N	ẽ	0.0
β_ɛ	>|S|	v	0.0
β_ɛ	>|S|#	v	0.0
β_ɛ	>|S|>	v	0.0
β_ɛ	>|S|>_R	v	0.0
β_ɛ	>|S|R	v	0.0
β_ɛ	F_>|S|	v	0.0
β_ɛ	F_>|S|#	v	0.0
β_ɛ	F|S|	v	0.0
β_ɛ	F|S|#	v	0.0
β_ɛ	|S|#	v	0.0
β_ɛ	|S|>	v	0.0
β_ɛ	|S|>_R	v	0.0
β_ɛ	|S|R	v	0.0
