Phone1	PhonEnv	Phone2	Surprisal
ɫ	F_>|S|#	l	1.798
ɫ	F_>|S|#	lˀ	2.482
ɫ	F_>|S|>	l	0.851
ɫ	F_>|S|>	lˀ	1.166
ɫ	F|S|	l	1.129
ɫ	F|S|	lˀ	1.856
ɫ	F|S|#	l	1.654
ɫ	F|S|#	lˀ	2.457
ɫ	F|S|>	l	0.816
ɫ	F|S|>	lˀ	1.21
ɫ	|S|#	l	1.475
ɫ	|S|#	lˀ	2.12
ɫ	|S|<	l	0.114
ɫ	|S|<	lˀ	3.714
ɫ	|S|<_F	l	0.085
ɫ	|S|<_F	lˀ	4.129
ɫ	|S|>	l	0.854
ɫ	|S|>	lˀ	1.163
ɫ	|S|F	l	0.114
ɫ	|S|F	lˀ	3.714
ɫ_v̥	>|S|	lˀ	0.0
ɫ_v̥	>|S|#	lˀ	0.0
ɫ_v̥	F_>|S|	lˀ	0.0
ɫ_v̥	F_>|S|#	lˀ	0.0
ɫ_v̥	F|S|	lˀ	0.0
ɫ_v̥	F|S|#	lˀ	0.0
ɫ_v̥	|S|#	lˀ	0.0
ˈa	#|S|	ˈæ	2.963
ˈa	#|S|	-	3.963
ˈa	#|S|	ˈɑ	3.963
ˈa	#|S|	ˈe	5.285
ˈa	#|S|	ˈæˀ	5.285
ˈa	#|S|	ˈɛ	5.285
ˈa	#|S|>	ˈæ	3.379
ˈa	#|S|>	-	4.379
ˈa	#|S|>	ˈɑ	4.379
ˈa	#|S|>_N	ˈæ	3.7
ˈa	#|S|>_N	-	4.7
ˈa	#|S|>_N	ˈɑ	4.7
ˈa	#|S|N	ˈæ	3.379
ˈa	#|S|N	-	4.379
ˈa	#|S|N	ˈɑ	4.379
ˈa	<|S|	ˈæ	1.379
ˈa	<|S|	-	2.379
ˈa	<|S|	ˈɑ	2.379
ˈa	<|S|	ˈe	3.7
ˈa	<|S|	ˈæˀ	3.7
ˈa	<|S|	ˈɛ	3.7
ˈa	<|S|>	ˈæ	1.379
ˈa	<|S|>	-	2.379
ˈa	<|S|>	ˈɑ	2.379
ˈa	<|S|>	ˈe	3.7
ˈa	<|S|>	ˈæˀ	3.7
ˈa	<|S|>	ˈɛ	3.7
ˈa	<|S|>_N	ˈæ	1.541
ˈa	<|S|>_N	ˈɑ	1.713
ˈa	<|S|>_N	-	2.068
ˈa	<|S|>_N	ˈe	3.607
ˈa	<|S|>_R	-	0.806
ˈa	<|S|>_R	ˈɛ	1.826
ˈa	<|S|>_R	ˈæ	3.7
ˈa	<|S|>_R	ˈɑ	4.7
ˈa	<|S|N	ˈæ	1.531
ˈa	<|S|N	ˈɑ	1.746
ˈa	<|S|N	-	2.086
ˈa	<|S|N	ˈe	3.613
ˈa	<|S|R	-	0.868
ˈa	<|S|R	ˈɛ	1.893
ˈa	<|S|R	ˈæ	3.379
ˈa	<|S|R	ˈɑ	4.379
ˈa	|S|>	ˈæ	1.543
ˈa	|S|>	-	2.543
ˈa	|S|>	ˈɑ	2.543
ˈa	|S|>	ˈe	3.865
ˈa	|S|>	ˈæˀ	3.865
ˈa	|S|>	ˈɛ	3.865
ˈa	|S|>_N	ˈæ	1.613
ˈa	|S|>_N	ˈɑ	1.842
ˈa	|S|>_N	-	2.177
ˈa	|S|>_N	ˈe	3.7
ˈa	|S|>_R	-	0.868
ˈa	|S|>_R	ˈɛ	1.893
ˈa	|S|>_R	ˈæ	3.379
ˈa	|S|>_R	ˈɑ	4.379
ˈa	|S|N	ˈæ	1.585
ˈa	|S|N	ˈɑ	1.893
ˈa	|S|N	-	2.198
ˈa	|S|N	ˈe	3.7
ˈa	|S|N	ˈæˀ	5.285
ˈa	|S|N	ˈɛ	5.285
ˈa	|S|R	-	0.976
ˈa	|S|R	ˈɛ	2.012
ˈa	|S|R	ˈæ	2.963
ˈa	|S|R	ˈɑ	3.963
ˈa	|S|R	ˈe	5.285
ˈa	|S|R	ˈæˀ	5.285
ˈa_r	#|S|	ˈɑˀ	0.0
ˈa_r	#|S|>	ˈɑˀ	0.0
ˈa_r	#|S|>_N	ˈɑˀ	0.0
ˈa_r	#|S|N	ˈɑˀ	0.0
ˈa_r	<|S|	ˈɑˀ	0.0
ˈa_r	<|S|>	ˈɑˀ	0.0
ˈa_r	<|S|>_N	ˈɑˀ	0.0
ˈa_r	<|S|N	ˈɑˀ	0.0
ˈa_r	|S|>	ˈɑˀ	0.0
ˈa_r	|S|>_N	ˈɑˀ	0.0
ˈa_r	|S|N	ˈɑˀ	0.0
ˈi	<|S|	-	1.807
ˈi	<|S|	ˈyˀ	2.07
ˈi	<|S|	ˈyː	2.07
ˈi	<|S|	ˈeˀ	2.807
ˈi	<|S|	ˈɛˀ	3.392
ˈi	<|S|#	ˈeˀ	1.284
ˈi	<|S|#	ˈɛˀ	1.326
ˈi	<|S|#	-	3.807
ˈi	<|S|#	ˈyˀ	4.07
ˈi	<|S|#	ˈyː	4.07
ˈi	<|S|>	-	1.698
ˈi	<|S|>	ˈyˀ	1.961
ˈi	<|S|>	ˈyː	1.961
ˈi	<|S|>	ˈeˀ	3.125
ˈi	<|S|>	ˈɛˀ	3.982
ˈi	<|S|>_N	-	0.76
ˈi	<|S|>_N	ˈeˀ	1.76
ˈi	<|S|>_N	ˈyˀ	4.392
ˈi	<|S|>_N	ˈyː	4.392
ˈi	<|S|>_R	-	1.627
ˈi	<|S|>_R	ˈyˀ	1.67
ˈi	<|S|>_R	ˈɛˀ	1.807
ˈi	<|S|>_R	ˈyː	4.392
ˈi	<|S|>_R	ˈeˀ	5.129
ˈi	<|S|N	-	0.807
ˈi	<|S|N	ˈeˀ	1.807
ˈi	<|S|N	ˈyˀ	4.07
ˈi	<|S|N	ˈyː	4.07
ˈi	<|S|N	ˈɛˀ	5.392
ˈi	<|S|R	-	1.637
ˈi	<|S|R	ˈyˀ	1.692
ˈi	<|S|R	ˈɛˀ	1.869
ˈi	<|S|R	ˈyː	4.07
ˈi	<|S|R	ˈeˀ	4.807
ˈi	|S|#	ˈeˀ	1.392
ˈi	|S|#	ˈɛˀ	1.454
ˈi	|S|#	-	3.392
ˈi	|S|#	ˈyˀ	3.655
ˈi	|S|#	ˈyː	3.655
ˈi	|S|>	-	1.71
ˈi	|S|>	ˈyˀ	1.973
ˈi	|S|>	ˈyː	1.973
ˈi	|S|>	ˈeˀ	3.086
ˈi	|S|>	ˈɛˀ	3.903
ˈi	|S|>_N	-	0.807
ˈi	|S|>_N	ˈeˀ	1.807
ˈi	|S|>_N	ˈyˀ	4.07
ˈi	|S|>_N	ˈyː	4.07
ˈi	|S|>_N	ˈɛˀ	5.392
ˈi	|S|>_R	-	1.637
ˈi	|S|>_R	ˈyˀ	1.692
ˈi	|S|>_R	ˈɛˀ	1.869
ˈi	|S|>_R	ˈyː	4.07
ˈi	|S|>_R	ˈeˀ	4.807
ˈi	|S|N	-	0.89
ˈi	|S|N	ˈeˀ	1.89
ˈi	|S|N	ˈyˀ	3.655
ˈi	|S|N	ˈyː	3.655
ˈi	|S|N	ˈɛˀ	4.977
ˈi	|S|R	-	1.655
ˈi	|S|R	ˈyˀ	1.729
ˈi	|S|R	ˈɛˀ	1.977
ˈi	|S|R	ˈyː	3.655
ˈi	|S|R	ˈeˀ	4.392
ˈoː	<|S|	ˈœˀ	0.0
ˈoː	<|S|>	ˈœˀ	0.0
ˈoː	<|S|>_F	ˈœˀ	0.0
ˈoː	<|S|F	ˈœˀ	0.0
ˈoː	|S|>	ˈœˀ	0.0
ˈoː	|S|>_F	ˈœˀ	0.0
ˈoː	|S|F	ˈœˀ	0.0
ˈu	<|S|	ˈoˀ	0.585
ˈu	<|S|	-	2.585
ˈu	<|S|	ˈøː	2.585
ˈu	<|S|>	ˈoˀ	0.585
ˈu	<|S|>	-	2.585
ˈu	<|S|>	ˈøː	2.585
ˈu	<|S|>_F	ˈoˀ	0.907
ˈu	<|S|>_F	ˈøː	1.206
ˈu	<|S|>_F	-	4.907
ˈu	<|S|>_N	ˈoˀ	0.1
ˈu	<|S|>_N	-	4.907
ˈu	<|S|>_N	ˈøː	4.907
ˈu	<|S|F	ˈoˀ	0.885
ˈu	<|S|F	ˈøː	1.263
ˈu	<|S|F	-	4.585
ˈu	<|S|N	ˈoˀ	0.126
ˈu	<|S|N	-	4.585
ˈu	<|S|N	ˈøː	4.585
ˈu	|S|>	ˈoˀ	0.585
ˈu	|S|>	-	2.585
ˈu	|S|>	ˈøː	2.585
ˈu	|S|>_F	ˈoˀ	0.885
ˈu	|S|>_F	ˈøː	1.263
ˈu	|S|>_F	-	4.585
ˈu	|S|>_N	ˈoˀ	0.126
ˈu	|S|>_N	-	4.585
ˈu	|S|>_N	ˈøː	4.585
ˈu	|S|F	ˈoˀ	0.848
ˈu	|S|F	ˈøː	1.363
ˈu	|S|F	-	4.17
ˈu	|S|N	ˈoˀ	0.17
ˈu	|S|N	-	4.17
ˈu	|S|N	ˈøː	4.17
ˈyː	<|S|	ˈyˀ	0.363
ˈyː	<|S|>	ˈyˀ	0.415
ˈyː	<|S|>_R	ˈyˀ	0.447
ˈyː	<|S|R	ˈyˀ	0.415
ˈyː	|S|>	ˈyˀ	0.363
ˈyː	|S|>_R	ˈyˀ	0.415
ˈyː	|S|R	ˈyˀ	0.363
ˈæ	#|S|	-	1.71
ˈæ	#|S|	j	1.71
ˈæ	#|S|	ˈɛ	1.71
ˈæ	#|S|	ˈe	3.585
ˈæ	#|S|>	-	1.678
ˈæ	#|S|>	j	1.678
ˈæ	#|S|>	ˈɛ	1.678
ˈæ	#|S|>	ˈe	4.0
ˈæ	<|S|	ˈe	1.515
ˈæ	<|S|	-	2.206
ˈæ	<|S|	j	2.206
ˈæ	<|S|	ˈɛ	2.206
ˈæ	<|S|>	ˈe	1.464
ˈæ	<|S|>	-	2.234
ˈæ	<|S|>	j	2.234
ˈæ	<|S|>	ˈɛ	2.234
ˈæ	<|S|>_R	-	1.152
ˈæ	<|S|>_R	ˈɛ	1.152
ˈæ	<|S|>_R	j	4.322
ˈæ	<|S|>_R	ˈe	4.322
ˈæ	<|S|R	-	1.193
ˈæ	<|S|R	ˈɛ	1.193
ˈæ	<|S|R	j	4.0
ˈæ	<|S|R	ˈe	4.0
ˈæ	|S|>	-	2.0
ˈæ	|S|>	j	2.0
ˈæ	|S|>	ˈe	2.0
ˈæ	|S|>	ˈɛ	2.0
ˈæ	|S|>_R	-	1.193
ˈæ	|S|>_R	ˈɛ	1.193
ˈæ	|S|>_R	j	4.0
ˈæ	|S|>_R	ˈe	4.0
ˈæ	|S|R	-	1.263
ˈæ	|S|R	ˈɛ	1.263
ˈæ	|S|R	j	3.585
ˈæ	|S|R	ˈe	3.585
ˈæː	<|S|	-	1.0
ˈæː	<|S|	j_ˈɛ	1.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	j_ˈɛ	1.0
ˈæː	<|S|>_R	-	1.0
ˈæː	<|S|>_R	j_ˈɛ	1.0
ˈæː	<|S|R	-	1.0
ˈæː	<|S|R	j_ˈɛ	1.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	j_ˈɛ	1.0
ˈæː	|S|>_R	-	1.0
ˈæː	|S|>_R	j_ˈɛ	1.0
ˈæː	|S|R	-	1.0
ˈæː	|S|R	j_ˈɛ	1.0
ˈœ	<|S|	ˈœ	1.222
ˈœ	<|S|	-	1.807
ˈœ	<|S|	ˈø	1.807
ˈœ	<|S|>	ˈœ	1.222
ˈœ	<|S|>	-	1.807
ˈœ	<|S|>	ˈø	1.807
ˈœ	<|S|>_N	ˈø	0.222
ˈœ	<|S|>_N	ˈœ	3.544
ˈœ	<|S|>_N	-	4.129
ˈœ	<|S|>_R	-	0.222
ˈœ	<|S|>_R	ˈœ	3.544
ˈœ	<|S|>_R	ˈø	4.129
ˈœ	<|S|N	ˈø	0.284
ˈœ	<|S|N	ˈœ	3.222
ˈœ	<|S|N	-	3.807
ˈœ	<|S|R	-	0.284
ˈœ	<|S|R	ˈœ	3.222
ˈœ	<|S|R	ˈø	3.807
ˈœ	|S|>	ˈœ	1.222
ˈœ	|S|>	-	1.807
ˈœ	|S|>	ˈø	1.807
ˈœ	|S|>_N	ˈø	0.284
ˈœ	|S|>_N	ˈœ	3.222
ˈœ	|S|>_N	-	3.807
ˈœ	|S|>_R	-	0.284
ˈœ	|S|>_R	ˈœ	3.222
ˈœ	|S|>_R	ˈø	3.807
ˈœ	|S|N	ˈø	0.392
ˈœ	|S|N	ˈœ	2.807
ˈœ	|S|N	-	3.392
ˈœ	|S|R	-	0.392
ˈœ	|S|R	ˈœ	2.807
ˈœ	|S|R	ˈø	3.392
ˈœu̯	<|S|	-	0.0
ˈœu̯	<|S|>	-	0.0
ˈœu̯	|S|>	-	0.0
ˈœɪ̯	#|S|	ˈuˀ	0.957
ˈœɪ̯	#|S|	ˈuː	1.237
ˈœɪ̯	#|S|	-	4.044
ˈœɪ̯	#|S|>	ˈuˀ	0.968
ˈœɪ̯	#|S|>	ˈuː	1.174
ˈœɪ̯	#|S|>	-	4.459
ˈœɪ̯	<|S|	ˈuˀ	0.857
ˈœɪ̯	<|S|	ˈuː	2.065
ˈœɪ̯	<|S|	-	2.26
ˈœɪ̯	<|S|>	ˈuˀ	0.855
ˈœɪ̯	<|S|>	ˈuː	2.09
ˈœɪ̯	<|S|>	-	2.237
ˈœɪ̯	<|S|>_N	-	0.258
ˈœɪ̯	<|S|>_N	ˈuˀ	3.196
ˈœɪ̯	<|S|>_N	ˈuː	4.196
ˈœɪ̯	<|S|N	-	0.33
ˈœɪ̯	<|S|N	ˈuˀ	2.874
ˈœɪ̯	<|S|N	ˈuː	3.874
ˈœɪ̯	|S|>	ˈuˀ	0.874
ˈœɪ̯	|S|>	ˈuː	1.874
ˈœɪ̯	|S|>	-	2.459
ˈœɪ̯	|S|>_N	-	0.33
ˈœɪ̯	|S|>_N	ˈuˀ	2.874
ˈœɪ̯	|S|>_N	ˈuː	3.874
ˈœɪ̯	|S|N	-	0.459
ˈœɪ̯	|S|N	ˈuˀ	2.459
ˈœɪ̯	|S|N	ˈuː	3.459
ˈɑː	#|S|	ˈɔˀ	1.585
ˈɑː	#|S|	-	1.667
ˈɑː	#|S|	ˈɛː	1.948
ˈɑː	#|S|	ˈɔː	4.17
ˈɑː	#|S|	ˈʌ	4.755
ˈɑː	#|S|>	ˈɔˀ	1.585
ˈɑː	#|S|>	-	1.646
ˈɑː	#|S|>	ˈɛː	1.848
ˈɑː	#|S|>	ˈɔː	4.585
ˈɑː	#|S|>	ˈʌ	5.17
ˈɑː	#|S|>_R	-	0.225
ˈɑː	#|S|>_R	ˈɔˀ	3.907
ˈɑː	#|S|>_R	ˈɔː	4.907
ˈɑː	#|S|R	-	0.287
ˈɑː	#|S|R	ˈɔˀ	3.585
ˈɑː	#|S|R	ˈɔː	4.585
ˈɑː	#|S|R	ˈɛː	5.17
ˈɑː	#|S|R	ˈʌ	5.17
ˈɑː	<|S|	ˈɔˀ	1.585
ˈɑː	<|S|	-	1.887
ˈɑː	<|S|	ˈɔː	2.404
ˈɑː	<|S|	ˈʌ	2.989
ˈɑː	<|S|	ˈɛː	3.617
ˈɑː	<|S|>	ˈɔˀ	1.585
ˈɑː	<|S|>	-	1.892
ˈɑː	<|S|>	ˈɔː	2.383
ˈɑː	<|S|>	ˈʌ	2.968
ˈɑː	<|S|>	ˈɛː	3.684
ˈɑː	<|S|>_N	ˈɔˀ	1.1
ˈɑː	<|S|>_N	ˈɔː	1.206
ˈɑː	<|S|>_N	-	4.17
ˈɑː	<|S|>_R	-	0.225
ˈɑː	<|S|>_R	ˈɔˀ	3.907
ˈɑː	<|S|>_R	ˈɔː	4.907
ˈɑː	<|S|N	ˈɔˀ	1.126
ˈɑː	<|S|N	ˈɔː	1.263
ˈɑː	<|S|N	-	3.848
ˈɑː	<|S|N	ˈɛː	5.17
ˈɑː	<|S|N	ˈʌ	5.17
ˈɑː	<|S|R	-	0.287
ˈɑː	<|S|R	ˈɔˀ	3.585
ˈɑː	<|S|R	ˈɔː	4.585
ˈɑː	<|S|R	ˈɛː	5.17
ˈɑː	<|S|R	ˈʌ	5.17
ˈɑː	|S|>	ˈɔˀ	1.585
ˈɑː	|S|>	-	1.848
ˈɑː	|S|>	ˈɔː	2.585
ˈɑː	|S|>	ˈɛː	3.17
ˈɑː	|S|>	ˈʌ	3.17
ˈɑː	|S|>_N	ˈɔˀ	1.126
ˈɑː	|S|>_N	ˈɔː	1.263
ˈɑː	|S|>_N	-	3.848
ˈɑː	|S|>_N	ˈɛː	5.17
ˈɑː	|S|>_N	ˈʌ	5.17
ˈɑː	|S|>_R	-	0.287
ˈɑː	|S|>_R	ˈɔˀ	3.585
ˈɑː	|S|>_R	ˈɔː	4.585
ˈɑː	|S|>_R	ˈɛː	5.17
ˈɑː	|S|>_R	ˈʌ	5.17
ˈɑː	|S|N	ˈɔˀ	1.17
ˈɑː	|S|N	ˈɔː	1.363
ˈɑː	|S|N	-	3.433
ˈɑː	|S|N	ˈɛː	4.755
ˈɑː	|S|N	ˈʌ	4.755
ˈɑː	|S|R	-	0.397
ˈɑː	|S|R	ˈɔˀ	3.17
ˈɑː	|S|R	ˈɔː	4.17
ˈɑː	|S|R	ˈɛː	4.755
ˈɑː	|S|R	ˈʌ	4.755
ˈɑː_d	<|S|	ˈɑː	0.0
ˈɑː_d	<|S|<	ˈɑː	0.0
ˈɑː_d	|S|<	ˈɑː	0.0
ˈɑː_r	<|S|	ˈɒˀ	0.0
ˈɑː_r	<|S|#	ˈɒˀ	0.0
ˈɑː_r	F_<|S|	ˈɒˀ	0.0
ˈɑː_r	F_<|S|#	ˈɒˀ	0.0
ˈɑː_r	F|S|	ˈɒˀ	0.0
ˈɑː_r	F|S|#	ˈɒˀ	0.0
ˈɑː_r	|S|#	ˈɒˀ	0.0
ˈɔ	#|S|	ˈɔ	1.066
ˈɔ	#|S|	ˈu	1.302
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|	ˈʌ	4.907
ˈɔ	#|S|>	ˈɔ	0.93
ˈɔ	#|S|>	ˈu	1.368
ˈɔ	#|S|>	-	4.322
ˈɔ	#|S|>	ˈʌ	5.322
ˈɔ	#|S|>_N	ˈu	0.971
ˈɔ	#|S|>_N	ˈɔ	1.252
ˈɔ	#|S|>_N	-	4.644
ˈɔ	#|S|N	ˈu	0.964
ˈɔ	#|S|N	ˈɔ	1.322
ˈɔ	#|S|N	-	4.322
ˈɔ	#|S|N	ˈʌ	5.322
ˈɔ	<|S|	ˈu	0.797
ˈɔ	<|S|	-	2.161
ˈɔ	<|S|	ˈʌ	3.161
ˈɔ	<|S|	ˈɒː	4.161
ˈɔ	<|S|	ˈɔ	4.907
ˈɔ	<|S|>	ˈu	0.789
ˈɔ	<|S|>	-	2.143
ˈɔ	<|S|>	ˈʌ	3.143
ˈɔ	<|S|>	ˈɒː	4.143
ˈɔ	<|S|>	ˈɔ	5.322
ˈɔ	<|S|>_N	ˈu	0.494
ˈɔ	<|S|>_N	ˈʌ	2.184
ˈɔ	<|S|>_N	-	4.644
ˈɔ	<|S|>_R	-	0.252
ˈɔ	<|S|>_R	ˈu	3.184
ˈɔ	<|S|N	ˈu	0.515
ˈɔ	<|S|N	ˈʌ	2.234
ˈɔ	<|S|N	-	4.322
ˈɔ	<|S|N	ˈɔ	5.322
ˈɔ	<|S|R	-	0.322
ˈɔ	<|S|R	ˈu	2.862
ˈɔ	<|S|R	ˈɔ	5.322
ˈɔ	<|S|R	ˈʌ	5.322
ˈɔ	F_<|S|	ˈu	0.172
ˈɔ	F_<|S|	-	4.322
ˈɔ	F_<|S|	ˈɔ	5.322
ˈɔ	F_<|S|	ˈʌ	5.322
ˈɔ	F_<|S|>	ˈu	0.136
ˈɔ	F_<|S|>	-	4.644
ˈɔ	F_<|S|>_N	ˈu	0.112
ˈɔ	F_<|S|>_N	-	4.907
ˈɔ	F_<|S|N	ˈu	0.136
ˈɔ	F_<|S|N	-	4.644
ˈɔ	F|S|	ˈu	0.234
ˈɔ	F|S|	-	3.907
ˈɔ	F|S|	ˈɔ	4.907
ˈɔ	F|S|	ˈʌ	4.907
ˈɔ	F|S|>	ˈu	0.172
ˈɔ	F|S|>	-	4.322
ˈɔ	F|S|>	ˈɔ	5.322
ˈɔ	F|S|>	ˈʌ	5.322
ˈɔ	F|S|>_N	ˈu	0.136
ˈɔ	F|S|>_N	-	4.644
ˈɔ	F|S|N	ˈu	0.172
ˈɔ	F|S|N	-	4.322
ˈɔ	F|S|N	ˈɔ	5.322
ˈɔ	F|S|N	ˈʌ	5.322
ˈɔ	|S|>	ˈu	0.862
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>	ˈɔ	3.322
ˈɔ	|S|>	ˈʌ	3.322
ˈɔ	|S|>	ˈɒː	4.322
ˈɔ	|S|>_N	ˈu	0.594
ˈɔ	|S|>_N	ˈʌ	2.515
ˈɔ	|S|>_N	ˈɔ	3.322
ˈɔ	|S|>_N	-	4.322
ˈɔ	|S|>_R	-	0.322
ˈɔ	|S|>_R	ˈu	2.862
ˈɔ	|S|>_R	ˈɔ	5.322
ˈɔ	|S|>_R	ˈʌ	5.322
ˈɔ	|S|N	ˈu	0.621
ˈɔ	|S|N	ˈʌ	2.585
ˈɔ	|S|N	ˈɔ	3.322
ˈɔ	|S|N	-	3.907
ˈɔ	|S|R	-	0.447
ˈɔ	|S|R	ˈu	2.447
ˈɔ	|S|R	ˈɔ	4.907
ˈɔ	|S|R	ˈʌ	4.907
ˈə	#|S|	ˈiˀ	0.485
ˈə	#|S|	ˈe	2.807
ˈə	#|S|	-	3.392
ˈə	#|S|	ˈɛ	4.392
ˈə	#|S|>	ˈiˀ	0.348
ˈə	#|S|>	ˈe	3.222
ˈə	#|S|>	-	3.807
ˈə	#|S|>	ˈɛ	4.807
ˈə	#|S|>_N	ˈiˀ	0.271
ˈə	#|S|>_N	ˈe	3.544
ˈə	#|S|>_N	-	4.129
ˈə	#|S|>_N	ˈɛ	5.129
ˈə	#|S|N	ˈiˀ	0.348
ˈə	#|S|N	ˈe	3.222
ˈə	#|S|N	-	3.807
ˈə	#|S|N	ˈɛ	4.807
ˈə	<|S|	ˈe	1.175
ˈə	<|S|	-	1.76
ˈə	<|S|	ˈɛ	2.76
ˈə	<|S|	ˈiˀ	3.129
ˈə	<|S|>	ˈe	1.169
ˈə	<|S|>	-	1.754
ˈə	<|S|>	ˈɛ	2.754
ˈə	<|S|>	ˈiˀ	3.175
ˈə	<|S|>_N	ˈe	0.692
ˈə	<|S|>_N	ˈɛ	2.277
ˈə	<|S|>_N	-	2.776
ˈə	<|S|>_N	ˈiˀ	5.129
ˈə	<|S|>_R	-	0.222
ˈə	<|S|>_R	ˈe	3.544
ˈə	<|S|>_R	ˈiˀ	5.129
ˈə	<|S|>_R	ˈɛ	5.129
ˈə	<|S|N	ˈe	0.72
ˈə	<|S|N	ˈɛ	2.305
ˈə	<|S|N	-	2.692
ˈə	<|S|N	ˈiˀ	4.807
ˈə	<|S|R	-	0.284
ˈə	<|S|R	ˈe	3.222
ˈə	<|S|R	ˈiˀ	4.807
ˈə	<|S|R	ˈɛ	4.807
ˈə	|S|>	ˈe	1.222
ˈə	|S|>	-	1.807
ˈə	|S|>	ˈiˀ	2.807
ˈə	|S|>	ˈɛ	2.807
ˈə	|S|>_N	ˈe	0.844
ˈə	|S|>_N	ˈɛ	2.429
ˈə	|S|>_N	-	2.772
ˈə	|S|>_N	ˈiˀ	3.175
ˈə	|S|>_R	-	0.284
ˈə	|S|>_R	ˈe	3.222
ˈə	|S|>_R	ˈiˀ	4.807
ˈə	|S|>_R	ˈɛ	4.807
ˈə	|S|N	ˈe	0.881
ˈə	|S|N	ˈɛ	2.466
ˈə	|S|N	-	2.627
ˈə	|S|N	ˈiˀ	3.129
ˈə	|S|R	-	0.392
ˈə	|S|R	ˈe	2.807
ˈə	|S|R	ˈiˀ	4.392
ˈə	|S|R	ˈɛ	4.392
ˈəɪ̯	#|S|	ˈiˀ	1.037
ˈəɪ̯	#|S|	-	1.198
ˈəɪ̯	#|S|	ˈiː	3.7
ˈəɪ̯	#|S|>	ˈiˀ	1.028
ˈəɪ̯	#|S|>	-	1.146
ˈəɪ̯	#|S|>	ˈiː	4.115
ˈəɪ̯	<|S|	ˈiˀ	1.13
ˈəɪ̯	<|S|	-	1.814
ˈəɪ̯	<|S|	ˈiː	1.95
ˈəɪ̯	<|S|#	ˈiˀ	1.028
ˈəɪ̯	<|S|#	ˈiː	1.209
ˈəɪ̯	<|S|#	-	3.7
ˈəɪ̯	<|S|>	ˈiˀ	1.156
ˈəɪ̯	<|S|>	-	1.613
ˈəɪ̯	<|S|>	ˈiː	2.156
ˈəɪ̯	<|S|>_N	ˈiˀ	0.677
ˈəɪ̯	<|S|>_N	-	1.607
ˈəɪ̯	<|S|>_N	ˈiː	4.437
ˈəɪ̯	<|S|N	ˈiˀ	0.7
ˈəɪ̯	<|S|N	-	1.613
ˈəɪ̯	<|S|N	ˈiː	4.115
ˈəɪ̯	|S|#	ˈiˀ	1.037
ˈəɪ̯	|S|#	ˈiː	1.285
ˈəɪ̯	|S|#	-	3.285
ˈəɪ̯	|S|>	ˈiˀ	1.13
ˈəɪ̯	|S|>	-	1.535
ˈəɪ̯	|S|>	ˈiː	2.335
ˈəɪ̯	|S|>_N	ˈiˀ	0.7
ˈəɪ̯	|S|>_N	-	1.613
ˈəɪ̯	|S|>_N	ˈiː	4.115
ˈəɪ̯	|S|N	ˈiˀ	0.741
ˈəɪ̯	|S|N	-	1.622
ˈəɪ̯	|S|N	ˈiː	3.7
ˈɛ	<|S|	ˈe	1.492
ˈɛ	<|S|	ˈø	1.492
ˈɛ	<|S|	ˈœː	2.492
ˈɛ	<|S|>	ˈe	1.515
ˈɛ	<|S|>	ˈø	1.515
ˈɛ	<|S|>	ˈœː	2.515
ˈɛ	<|S|>_N	ˈe	1.322
ˈɛ	<|S|>_N	ˈø	1.322
ˈɛ	<|S|>_N	ˈœː	2.322
ˈɛ	<|S|N	ˈe	1.322
ˈɛ	<|S|N	ˈø	1.322
ˈɛ	<|S|N	ˈœː	2.322
ˈɛ	|S|>	ˈe	1.492
ˈɛ	|S|>	ˈø	1.492
ˈɛ	|S|>	ˈœː	2.492
ˈɛ	|S|>_N	ˈe	1.322
ˈɛ	|S|>_N	ˈø	1.322
ˈɛ	|S|>_N	ˈœː	2.322
ˈɛ	|S|N	ˈe	1.322
ˈɛ	|S|N	ˈø	1.322
ˈɛ	|S|N	ˈœː	2.322
ˈɛː	<|S|	ˈe_ɡ̊	0.0
ˈɛː	<|S|#	ˈe_ɡ̊	0.0
ˈɛː	|S|#	ˈe_ɡ̊	0.0
ˈɪø̯	<|S|	-	0.0
ˈɪø̯	<|S|>	-	0.0
ˈɪø̯	<|S|>_N	-	0.0
ˈɪø̯	<|S|N	-	0.0
ˈɪø̯	|S|>	-	0.0
ˈɪø̯	|S|>_N	-	0.0
ˈɪø̯	|S|N	-	0.0
ˈɪə̯	#|S|	ˈeˀ	0.322
ˈɪə̯	#|S|	-	3.17
ˈɪə̯	#|S|	ˈiː	4.492
ˈɪə̯	#|S|	ˈɑ_jˀ	4.492
ˈɪə̯	#|S|>	ˈeˀ	0.234
ˈɪə̯	#|S|>	-	3.585
ˈɪə̯	#|S|>	ˈiː	4.907
ˈɪə̯	#|S|>	ˈɑ_jˀ	4.907
ˈɪə̯	#|S|>_N	ˈeˀ	0.184
ˈɪə̯	#|S|>_N	-	3.907
ˈɪə̯	#|S|>_N	ˈiː	5.229
ˈɪə̯	#|S|>_N	ˈɑ_jˀ	5.229
ˈɪə̯	#|S|N	ˈeˀ	0.234
ˈɪə̯	#|S|N	-	3.585
ˈɪə̯	#|S|N	ˈiː	4.907
