Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|<	ʤ	3.737
ɡ	F|S|<_F	-	1.152
ɡ	F|S|<_F	w	1.753
ɡ	F|S|<_F	ɡ	4.059
ɡ	F|S|<_F	ʤ	4.059
ɡ	F|S|<_R	w	0.269
ɡ	F|S|<_R	ɡ	4.059
ɡ	F|S|<_R	ʤ	4.059
ɡ	F|S|<_R	-	4.322
ɡ	F|S|F	-	1.193
ɡ	F|S|F	w	1.798
ɡ	F|S|F	ɡ	3.737
ɡ	F|S|F	ʤ	3.737
ɡ	F|S|R	w	0.345
ɡ	F|S|R	ɡ	3.737
ɡ	F|S|R	ʤ	3.737
ɡ	F|S|R	-	4.0
ɡ	|S|<	ɡ	1.784
ɡ	|S|<	ʤ	1.784
ɡ	|S|<	-	2.047
ɡ	|S|<	w	2.784
ɡ	|S|<_F	ʤ	1.248
ɡ	|S|<_F	-	1.77
ɡ	|S|<_F	w	2.709
ɡ	|S|<_F	ɡ	3.737
ɡ	|S|<_R	ɡ	0.65
ɡ	|S|<_R	w	2.152
ɡ	|S|<_R	ʤ	3.737
ɡ	|S|<_R	-	4.0
ɡ	|S|F	ʤ	1.294
ɡ	|S|F	-	1.794
ɡ	|S|F	w	2.713
ɡ	|S|F	ɡ	3.322
ɡ	|S|R	ɡ	0.737
ɡ	|S|R	w	2.206
ɡ	|S|R	ʤ	3.322
ɡ	|S|R	-	3.585
ɡʷ	>|S|	k	0.0
ɡʷ	>|S|<	k	0.0
ɡʷ	>|S|<_F	k	0.0
ɡʷ	>|S|F	k	0.0
ɡʷ	|S|<	k	0.0
ɡʷ	|S|<_F	k	0.0
ɡʷ	|S|F	k	0.0
ɪ	<|S|	-	0.357
ɪ	<|S|	ɛ	2.473
ɪ	<|S|>	-	0.365
ɪ	<|S|>	ɛ	2.48
ɪ	<|S|>_N	-	0.055
ɪ	<|S|>_N	ɛ	4.737
ɪ	<|S|N	-	0.069
ɪ	<|S|N	ɛ	4.415
ɪ	|S|>	-	0.357
ɪ	|S|>	ɛ	2.473
ɪ	|S|>_N	-	0.069
ɪ	|S|>_N	ɛ	4.415
ɪ	|S|N	-	0.093
ɪ	|S|N	ɛ	4.0
ɪ_d	<|S|	ˈɛ	0.0
ɪ_d	<|S|<	ˈɛ	0.0
ɪ_d	<|S|<_F	ˈɛ	0.0
ɪ_d	<|S|F	ˈɛ	0.0
ɪ_d	|S|<	ˈɛ	0.0
ɪ_d	|S|<_F	ˈɛ	0.0
ɪ_d	|S|F	ˈɛ	0.0
ɪ_ŋ	<|S|	ɛ̃	0.0
ɪ_ŋ	<|S|>	ɛ̃	0.0
ɪ_ŋ	|S|>	ɛ̃	0.0
ɪ̃	<|S|	-	0.0
ɪ̃	<|S|#	-	0.0
ɪ̃	|S|#	-	0.0
ɫ	#|S|	l	2.237
ɫ	#|S|	-	3.459
ɫ	#|S|	ˈa	5.044
ɫ	#|S|<	l	2.652
ɫ	#|S|<	-	3.874
ɫ	#|S|<_F	l	2.974
ɫ	#|S|<_F	-	4.196
ɫ	#|S|F	l	2.652
ɫ	#|S|F	-	3.874
ɫ	<|S|	l	0.281
ɫ	<|S|	-	3.459
ɫ	<|S|	ˈa	3.542
ɫ	<|S|<	l	0.24
ɫ	<|S|<	ˈa	3.553
ɫ	<|S|<	-	3.874
ɫ	<|S|<_F	l	0.274
ɫ	<|S|<_F	ˈa	3.081
ɫ	<|S|<_F	-	4.196
ɫ	<|S|F	l	0.295
ɫ	<|S|F	ˈa	3.102
ɫ	<|S|F	-	3.874
ɫ	>|S|	l	0.994
ɫ	>|S|	-	1.507
ɫ	>|S|	ˈa	3.502
ɫ	>|S|<	l	0.852
ɫ	>|S|<	-	1.713
ɫ	>|S|<	ˈa	3.298
ɫ	>|S|<_F	l	0.496
ɫ	>|S|<_F	-	2.974
ɫ	>|S|<_F	ˈa	3.459
ɫ	>|S|>	-	0.665
ɫ	>|S|>	l	2.652
ɫ	>|S|F	l	0.505
ɫ	>|S|F	-	2.874
ɫ	>|S|F	ˈa	3.459
ɫ	F_>|S|	l	0.796
ɫ	F_>|S|	-	1.316
ɫ	F_>|S|<	l	0.673
ɫ	F_>|S|<	-	1.496
ɫ	F_>|S|<_F	l	0.321
ɫ	F_>|S|<_F	-	2.44
ɫ	F_>|S|>	-	0.227
ɫ	F_>|S|>	l	2.974
ɫ	F_>|S|F	l	0.333
ɫ	F_>|S|F	-	2.412
ɫ	F|S|	l	0.78
ɫ	F|S|	-	1.369
ɫ	F|S|	ˈa	5.044
ɫ	F|S|<	l	0.672
ɫ	F|S|<	-	1.517
ɫ	F|S|<_F	l	0.333
ɫ	F|S|<_F	-	2.412
ɫ	F|S|>	-	0.29
ɫ	F|S|>	l	2.652
ɫ	F|S|F	l	0.351
ɫ	F|S|F	-	2.372
ɫ	|S|<	l	0.895
ɫ	|S|<	-	2.443
ɫ	|S|<	ˈa	3.702
ɫ	|S|<_F	l	0.796
ɫ	|S|<_F	-	3.381
ɫ	|S|<_F	ˈa	3.675
ɫ	|S|>	-	0.759
ɫ	|S|>	l	2.237
ɫ	|S|>	ˈa	5.044
ɫ	|S|F	l	0.78
ɫ	|S|F	-	3.113
ɫ	|S|F	ˈa	3.65
ʊ	<|S|	-	0.648
ʊ	<|S|	uː	1.466
ʊ	<|S|>	-	0.67
ʊ	<|S|>	uː	1.429
ʊ	=|S|	-	0.144
ʊ	=|S|	uː	3.392
ʊ	=|S|>	-	0.107
ʊ	=|S|>	uː	3.807
ʊ	>|S|	-	0.144
ʊ	>|S|	uː	3.392
ʊ	>|S|>	-	0.107
ʊ	>|S|>	uː	3.807
ʊ	F_=|S|	-	0.107
ʊ	F_=|S|	uː	3.807
ʊ	F_=|S|>	-	0.085
ʊ	F_=|S|>	uː	4.129
ʊ	F_>|S|	-	0.107
ʊ	F_>|S|	uː	3.807
ʊ	F_>|S|>	-	0.085
ʊ	F_>|S|>	uː	4.129
ʊ	F|S|	-	0.144
ʊ	F|S|	uː	3.392
ʊ	F|S|>	-	0.107
ʊ	F|S|>	uː	3.807
ʊ	|S|>	-	0.485
ʊ	|S|>	uː	1.807
ʊ̃ː	<|S|	ʀ	2.429
ʊ̃ː	<|S|	ˈa	2.429
ʊ̃ː	<|S|#	ʀ	2.772
ʊ̃ː	<|S|#	ˈa	2.772
ʊ̃ː	=|S|	ʀ	2.585
ʊ̃ː	=|S|	ˈa	2.585
ʊ̃ː	=|S|#	ʀ	3.0
ʊ̃ː	=|S|#	ˈa	3.0
ʊ̃ː	>|S|	ʀ	2.585
ʊ̃ː	>|S|	ˈa	2.585
ʊ̃ː	>|S|#	ʀ	3.0
ʊ̃ː	>|S|#	ˈa	3.0
ʊ̃ː	F_=|S|	ʀ	3.0
ʊ̃ː	F_=|S|	ˈa	3.0
ʊ̃ː	F_=|S|#	ʀ	3.322
ʊ̃ː	F_=|S|#	ˈa	3.322
ʊ̃ː	F_>|S|	ʀ	3.0
ʊ̃ː	F_>|S|	ˈa	3.0
ʊ̃ː	F_>|S|#	ʀ	3.322
ʊ̃ː	F_>|S|#	ˈa	3.322
ʊ̃ː	F|S|	ʀ	2.585
ʊ̃ː	F|S|	ˈa	2.585
ʊ̃ː	F|S|#	ʀ	3.0
ʊ̃ː	F|S|#	ˈa	3.0
ʊ̃ː	|S|#	ʀ	2.446
ʊ̃ː	|S|#	ˈa	2.446
ˈa	#|S|	ˈɛ	2.411
ˈa	#|S|	ˈɑ̃	2.87
ˈa	#|S|	w	3.963
ˈa	#|S|	ˈa	3.963
ˈa	#|S|	ˈɔː	3.963
ˈa	#|S|	-	4.7
ˈa	#|S|>	ˈɛ	2.453
ˈa	#|S|>	ˈɑ̃	2.794
ˈa	#|S|>	w	4.379
ˈa	#|S|>	ˈa	4.379
ˈa	#|S|>	ˈɔː	4.379
ˈa	#|S|>	-	5.115
ˈa	#|S|>_N	ˈɑ̃	1.267
ˈa	#|S|>_N	ˈɛ	4.437
ˈa	#|S|>_N	w	4.7
ˈa	#|S|>_N	ˈa	4.7
ˈa	#|S|>_N	ˈɔː	4.7
ˈa	#|S|>_R	ˈɛ	4.437
ˈa	#|S|>_R	w	4.7
ˈa	#|S|>_R	ˈa	4.7
ˈa	#|S|>_R	ˈɔː	4.7
ˈa	#|S|N	ˈɑ̃	1.343
ˈa	#|S|N	ˈɛ	4.115
ˈa	#|S|N	w	4.379
ˈa	#|S|N	ˈa	4.379
ˈa	#|S|N	ˈɔː	4.379
ˈa	#|S|N	-	5.115
ˈa	#|S|R	ˈɛ	4.115
ˈa	#|S|R	w	4.379
ˈa	#|S|R	ˈa	4.379
ˈa	#|S|R	ˈɔː	4.379
ˈa	#|S|R	-	5.115
ˈa	<|S|	ˈɛ	2.285
ˈa	<|S|	w	2.379
ˈa	<|S|	ˈa	2.379
ˈa	<|S|	ˈɔː	2.379
ˈa	<|S|	-	3.115
ˈa	<|S|	ˈɑ̃	4.285
ˈa	<|S|>	ˈɛ	2.308
ˈa	<|S|>	w	2.379
ˈa	<|S|>	ˈa	2.379
ˈa	<|S|>	ˈɔː	2.379
ˈa	<|S|>	-	3.115
ˈa	<|S|>	ˈɑ̃	4.379
ˈa	<|S|>_N	w	1.713
ˈa	<|S|>_N	ˈa	1.713
ˈa	<|S|>_N	-	2.677
ˈa	<|S|>_N	ˈɑ̃	2.749
ˈa	<|S|>_N	ˈɛ	4.437
ˈa	<|S|>_N	ˈɔː	4.7
ˈa	<|S|>_R	ˈɔː	0.254
ˈa	<|S|>_R	ˈɛ	4.437
ˈa	<|S|>_R	w	4.7
ˈa	<|S|>_R	ˈa	4.7
ˈa	<|S|N	w	1.746
ˈa	<|S|N	ˈa	1.746
ˈa	<|S|N	-	2.7
ˈa	<|S|N	ˈɑ̃	2.794
ˈa	<|S|N	ˈɛ	4.115
ˈa	<|S|N	ˈɔː	4.379
ˈa	<|S|R	ˈɔː	0.325
ˈa	<|S|R	ˈɛ	4.115
ˈa	<|S|R	w	4.379
ˈa	<|S|R	ˈa	4.379
ˈa	<|S|R	-	5.115
ˈa	|S|>	ˈɛ	2.308
ˈa	|S|>	w	2.571
ˈa	|S|>	ˈa	2.571
ˈa	|S|>	ˈɔː	2.571
ˈa	|S|>	-	3.308
ˈa	|S|>	ˈɑ̃	3.893
ˈa	|S|>_N	w	2.086
ˈa	|S|>_N	ˈa	2.086
ˈa	|S|>_N	ˈɑ̃	2.274
ˈa	|S|>_N	-	3.028
ˈa	|S|>_N	ˈɛ	4.115
ˈa	|S|>_N	ˈɔː	4.379
ˈa	|S|>_R	ˈɔː	1.241
ˈa	|S|>_R	ˈɛ	4.115
ˈa	|S|>_R	w	4.379
ˈa	|S|>_R	ˈa	4.379
ˈa	|S|>_R	-	5.115
ˈa	|S|N	w	2.115
ˈa	|S|N	ˈa	2.115
ˈa	|S|N	ˈɑ̃	2.379
ˈa	|S|N	-	3.037
ˈa	|S|N	ˈɛ	3.7
ˈa	|S|N	ˈɔː	3.963
ˈa	|S|R	ˈɔː	1.331
ˈa	|S|R	ˈɛ	3.7
ˈa	|S|R	w	3.963
ˈa	|S|R	ˈa	3.963
ˈa	|S|R	-	4.7
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_p	<|S|	ˈiː_f	0.0
ˈa_p	<|S|<	ˈiː_f	0.0
ˈa_p	<|S|<_R	ˈiː_f	0.0
ˈa_p	<|S|R	ˈiː_f	0.0
ˈa_p	|S|<	ˈiː_f	0.0
ˈa_p	|S|<_R	ˈiː_f	0.0
ˈa_p	|S|R	ˈiː_f	0.0
ˈa_r	<|S|	ˈe	0.0
ˈa_r	<|S|<	ˈe	0.0
ˈa_r	<|S|<_F	ˈe	0.0
ˈa_r	<|S|F	ˈe	0.0
ˈa_r	|S|<	ˈe	0.0
ˈa_r	|S|<_F	ˈe	0.0
ˈa_r	|S|F	ˈe	0.0
ˈa_ɫ	#|S|	ˈoː	0.263
ˈa_ɫ	#|S|	ˈɔː	2.585
ˈa_ɫ	#|S|>	ˈoː	0.193
ˈa_ɫ	#|S|>	ˈɔː	3.0
ˈa_ɫ	<|S|	ˈɔː	0.71
ˈa_ɫ	<|S|	ˈoː	1.363
ˈa_ɫ	<|S|>	ˈɔː	0.678
ˈa_ɫ	<|S|>	ˈoː	1.415
ˈa_ɫ	|S|>	ˈoː	1.0
ˈa_ɫ	|S|>	ˈɔː	1.0
ˈae̯	<|S|	ˈiː	0.0
ˈae̯	<|S|>	ˈiː	0.0
ˈae̯	|S|>	ˈiː	0.0
ˈau̯	#|S|	ˈoː	0.17
ˈau̯	#|S|	-	3.17
ˈau̯	#|S|>	ˈoː	0.126
ˈau̯	#|S|>	-	3.585
ˈau̯	#|S|>_R	ˈoː	0.1
ˈau̯	#|S|>_R	-	3.907
ˈau̯	#|S|R	ˈoː	0.126
ˈau̯	#|S|R	-	3.585
ˈau̯	<|S|	ˈoː	0.684
ˈau̯	<|S|	-	1.404
ˈau̯	<|S|>	ˈoː	0.697
ˈau̯	<|S|>	-	1.383
ˈau̯	<|S|>_R	-	0.206
ˈau̯	<|S|>_R	ˈoː	2.907
ˈau̯	<|S|R	-	0.263
ˈau̯	<|S|R	ˈoː	2.585
ˈau̯	|S|>	ˈoː	0.585
ˈau̯	|S|>	-	1.585
ˈau̯	|S|>_R	ˈoː	0.885
ˈau̯	|S|>_R	-	1.126
ˈau̯	|S|R	ˈoː	0.848
ˈau̯	|S|R	-	1.17
ˈaː	<|S|	-	1.0
ˈaː	<|S|	ˈe	2.415
ˈaː	<|S|	ˈɛ̃	2.415
ˈaː	<|S|	ˈiː	3.0
ˈaː	<|S|>	-	1.0
ˈaː	<|S|>	ˈe	2.415
ˈaː	<|S|>	ˈɛ̃	2.415
ˈaː	<|S|>	ˈiː	3.0
ˈaː	<|S|>_N	-	1.0
ˈaː	<|S|>_N	ˈɛ̃	1.193
ˈaː	<|S|>_N	ˈe	4.737
ˈaː	<|S|>_R	ˈiː	0.278
ˈaː	<|S|>_R	-	3.322
ˈaː	<|S|>_R	ˈe	4.737
ˈaː	<|S|>_R	ˈɛ̃	4.737
ˈaː	<|S|N	-	1.0
ˈaː	<|S|N	ˈɛ̃	1.245
ˈaː	<|S|N	ˈe	4.415
ˈaː	<|S|N	ˈiː	5.0
ˈaː	<|S|R	ˈiː	0.356
ˈaː	<|S|R	-	3.0
ˈaː	<|S|R	ˈe	4.415
ˈaː	<|S|R	ˈɛ̃	4.415
ˈaː	|S|>	-	1.0
ˈaː	|S|>	ˈe	2.415
ˈaː	|S|>	ˈɛ̃	2.415
ˈaː	|S|>	ˈiː	3.0
ˈaː	|S|>_N	-	1.0
ˈaː	|S|>_N	ˈɛ̃	1.245
ˈaː	|S|>_N	ˈe	4.415
ˈaː	|S|>_N	ˈiː	5.0
ˈaː	|S|>_R	ˈiː	0.356
ˈaː	|S|>_R	-	3.0
ˈaː	|S|>_R	ˈe	4.415
ˈaː	|S|>_R	ˈɛ̃	4.415
ˈaː	|S|N	-	1.0
ˈaː	|S|N	ˈɛ̃	1.337
ˈaː	|S|N	ˈe	4.0
ˈaː	|S|N	ˈiː	4.585
ˈaː	|S|R	ˈiː	0.497
ˈaː	|S|R	-	2.585
ˈaː	|S|R	ˈe	4.0
ˈaː	|S|R	ˈɛ̃	4.0
ˈaː_r	<|S|	ˈe	0.0
ˈaː_r	<|S|<	ˈe	0.0
ˈaː_r	<|S|<_F	ˈe	0.0
ˈaː_r	<|S|F	ˈe	0.0
ˈaː_r	F_<|S|	ˈe	0.0
ˈaː_r	F_<|S|<	ˈe	0.0
ˈaː_r	F_<|S|<_F	ˈe	0.0
ˈaː_r	F_<|S|F	ˈe	0.0
ˈaː_r	F|S|	ˈe	0.0
ˈaː_r	F|S|<	ˈe	0.0
ˈaː_r	F|S|<_F	ˈe	0.0
ˈaː_r	F|S|F	ˈe	0.0
ˈaː_r	|S|<	ˈe	0.0
ˈaː_r	|S|<_F	ˈe	0.0
ˈaː_r	|S|F	ˈe	0.0
ˈe	<|S|	ˈu	0.0
ˈe	<|S|>	ˈu	0.0
ˈe	|S|>	ˈu	0.0
ˈeː	<|S|	-	0.963
ˈeː	<|S|	w	2.771
ˈeː	<|S|	w_ˈɛ	2.771
ˈeː	<|S|	ˈi	2.771
ˈeː	<|S|#	ˈi	0.343
ˈeː	<|S|#	-	2.893
ˈeː	<|S|#	w	4.7
ˈeː	<|S|#	w_ˈɛ	4.7
ˈeː	<|S|>	-	0.893
ˈeː	<|S|>	w	2.7
ˈeː	<|S|>	w_ˈɛ	2.7
ˈeː	<|S|>	ˈi	3.379
ˈeː	<|S|>_N	-	0.642
ˈeː	<|S|>_N	w	5.022
ˈeː	<|S|>_N	w_ˈɛ	5.022
ˈeː	<|S|>_N	ˈi	5.022
ˈeː	<|S|>_R	-	0.14
ˈeː	<|S|>_R	w	5.022
ˈeː	<|S|>_R	w_ˈɛ	5.022
ˈeː	<|S|>_R	ˈi	5.022
ˈeː	<|S|N	-	0.656
ˈeː	<|S|N	w	4.7
ˈeː	<|S|N	w_ˈɛ	4.7
ˈeː	<|S|N	ˈi	4.7
ˈeː	<|S|R	-	0.177
ˈeː	<|S|R	w	4.7
ˈeː	<|S|R	w_ˈɛ	4.7
ˈeː	<|S|R	ˈi	4.7
ˈeː	|S|#	ˈi	0.478
ˈeː	|S|#	-	2.478
ˈeː	|S|#	w	4.285
ˈeː	|S|#	w_ˈɛ	4.285
ˈeː	|S|>	-	0.893
ˈeː	|S|>	w	2.7
ˈeː	|S|>	w_ˈɛ	2.7
ˈeː	|S|>	ˈi	3.285
ˈeː	|S|>_N	-	0.656
ˈeː	|S|>_N	w	4.7
ˈeː	|S|>_N	w_ˈɛ	4.7
ˈeː	|S|>_N	ˈi	4.7
ˈeː	|S|>_R	-	0.177
ˈeː	|S|>_R	w	4.7
ˈeː	|S|>_R	w_ˈɛ	4.7
ˈeː	|S|>_R	ˈi	4.7
ˈeː	|S|N	-	0.681
ˈeː	|S|N	w	4.285
ˈeː	|S|N	w_ˈɛ	4.285
ˈeː	|S|N	ˈi	4.285
ˈeː	|S|R	-	0.241
ˈeː	|S|R	w	4.285
ˈeː	|S|R	w_ˈɛ	4.285
ˈeː	|S|R	ˈi	4.285
ˈi	<|S|	-	0.0
ˈi	<|S|<	-	0.0
ˈi	<|S|<_F	-	0.0
ˈi	<|S|F	-	0.0
ˈi	|S|<	-	0.0
ˈi	|S|<_F	-	0.0
ˈi	|S|F	-	0.0
ˈiː	<|S|	ˈɛ	1.392
ˈiː	<|S|	ˈiː	2.07
ˈiː	<|S|	ˈi	2.392
ˈiː	<|S|	-	3.392
ˈiː	<|S|	ˈẽ	3.392
ˈiː	<|S|>	ˈɛ	1.392
ˈiː	<|S|>	ˈiː	2.07
ˈiː	<|S|>	ˈi	2.392
ˈiː	<|S|>	-	3.392
ˈiː	<|S|>	ˈẽ	3.392
ˈiː	<|S|>_N	ˈɛ	1.07
ˈiː	<|S|>_N	ˈẽ	1.807
ˈiː	<|S|>_N	-	2.714
ˈiː	<|S|>_N	ˈiː	4.392
ˈiː	<|S|>_N	ˈi	4.714
ˈiː	<|S|>_R	ˈiː	0.239
ˈiː	<|S|>_R	ˈɛ	3.714
ˈiː	<|S|>_R	ˈi	4.714
ˈiː	<|S|N	ˈɛ	1.089
ˈiː	<|S|N	ˈẽ	1.869
ˈiː	<|S|N	-	2.748
ˈiː	<|S|N	ˈiː	4.07
ˈiː	<|S|N	ˈi	4.392
ˈiː	<|S|R	ˈiː	0.305
ˈiː	<|S|R	ˈɛ	3.392
ˈiː	<|S|R	ˈi	4.392
ˈiː	|S|>	ˈɛ	1.392
ˈiː	|S|>	ˈiː	2.07
ˈiː	|S|>	ˈi	2.392
ˈiː	|S|>	-	3.392
ˈiː	|S|>	ˈẽ	3.392
ˈiː	|S|>_N	ˈɛ	1.089
ˈiː	|S|>_N	ˈẽ	1.869
ˈiː	|S|>_N	-	2.748
ˈiː	|S|>_N	ˈiː	4.07
ˈiː	|S|>_N	ˈi	4.392
ˈiː	|S|>_R	ˈiː	0.305
ˈiː	|S|>_R	ˈɛ	3.392
ˈiː	|S|>_R	ˈi	4.392
ˈiː	|S|N	ˈɛ	1.119
ˈiː	|S|N	ˈẽ	1.977
ˈiː	|S|N	-	2.807
ˈiː	|S|N	ˈiː	3.655
ˈiː	|S|N	ˈi	3.977
ˈiː	|S|R	ˈiː	0.423
ˈiː	|S|R	ˈɛ	2.977
ˈiː	|S|R	ˈi	3.977
ˈiː	|S|R	-	4.977
ˈiː	|S|R	ˈẽ	4.977
ˈiː_lʲː	<|S|	ˈɛ_j	0.0
ˈiː_lʲː	<|S|<	ˈɛ_j	0.0
ˈiː_lʲː	<|S|<_F	ˈɛ_j	0.0
ˈiː_lʲː	<|S|F	ˈɛ_j	0.0
ˈiː_lʲː	|S|<	ˈɛ_j	0.0
ˈiː_lʲː	|S|<_F	ˈɛ_j	0.0
ˈiː_lʲː	|S|F	ˈɛ_j	0.0
ˈiː_n	<|S|	ˈẽ	0.0
ˈiː_n	<|S|<	ˈẽ	0.0
ˈiː_n	<|S|<_F	ˈẽ	0.0
ˈiː_n	<|S|F	ˈẽ	0.0
ˈiː_n	|S|<	ˈẽ	0.0
ˈiː_n	|S|<_F	ˈẽ	0.0
ˈiː_n	|S|F	ˈẽ	0.0
ˈiː_r	<|S|	ˈi	0.0
ˈiː_r	<|S|<	ˈi	0.0
ˈiː_r	<|S|<_F	ˈi	0.0
ˈiː_r	<|S|F	ˈi	0.0
ˈiː_r	|S|<	ˈi	0.0
ˈiː_r	|S|<_F	ˈi	0.0
ˈiː_r	|S|F	ˈi	0.0
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈoe̯	<|S|	w	0.0
ˈoe̯	<|S|>	w	0.0
ˈoe̯	<|S|>_N	w	0.0
ˈoe̯	<|S|N	w	0.0
ˈoe̯	|S|>	w	0.0
ˈoe̯	|S|>_N	w	0.0
ˈoe̯	|S|N	w	0.0
ˈoː	#|S|	-	0.447
ˈoː	#|S|	ˈøː	2.907
ˈoː	#|S|	ˈɔ	2.907
ˈoː	#|S|>	-	0.322
ˈoː	#|S|>	ˈøː	3.322
ˈoː	#|S|>	ˈɔ	3.322
ˈoː	<|S|	ˈøː	1.322
ˈoː	<|S|	ˈɔ	1.322
ˈoː	<|S|	-	2.907
ˈoː	<|S|>	ˈøː	1.322
ˈoː	<|S|>	ˈɔ	1.322
ˈoː	<|S|>	-	3.0
ˈoː	<|S|>_N	ˈɔ	0.184
ˈoː	<|S|>_N	ˈøː	3.644
ˈoː	<|S|>_N	-	4.644
ˈoː	<|S|>_R	ˈøː	0.184
ˈoː	<|S|>_R	ˈɔ	3.644
ˈoː	<|S|>_R	-	4.644
ˈoː	<|S|N	ˈɔ	0.234
ˈoː	<|S|N	ˈøː	3.322
ˈoː	<|S|N	-	4.322
ˈoː	<|S|R	ˈøː	0.234
ˈoː	<|S|R	ˈɔ	3.322
ˈoː	<|S|R	-	4.322
ˈoː	|S|>	ˈøː	1.412
ˈoː	|S|>	ˈɔ	1.412
ˈoː	|S|>	-	2.412
ˈoː	|S|>_N	ˈɔ	0.234
ˈoː	|S|>_N	ˈøː	3.322
ˈoː	|S|>_N	-	4.322
ˈoː	|S|>_R	ˈøː	0.234
ˈoː	|S|>_R	ˈɔ	3.322
ˈoː	|S|>_R	-	4.322
ˈoː	|S|N	ˈɔ	0.322
ˈoː	|S|N	ˈøː	2.907
ˈoː	|S|N	-	3.907
ˈoː	|S|R	ˈøː	0.322
ˈoː	|S|R	ˈɔ	2.907
ˈoː	|S|R	-	3.907
ˈoː_n	<|S|	ˈɔ̃	0.0
ˈoː_n	<|S|<	ˈɔ̃	0.0
ˈoː_n	<|S|<_F	ˈɔ̃	0.0
ˈoː_n	<|S|F	ˈɔ̃	0.0
ˈoː_n	=|S|	ˈɔ̃	0.0
ˈoː_n	=|S|<	ˈɔ̃	0.0
ˈoː_n	=|S|<_F	ˈɔ̃	0.0
ˈoː_n	=|S|F	ˈɔ̃	0.0
ˈoː_n	F_<|S|	ˈɔ̃	0.0
ˈoː_n	F_<|S|<	ˈɔ̃	0.0
ˈoː_n	F_<|S|<_F	ˈɔ̃	0.0
ˈoː_n	F_<|S|F	ˈɔ̃	0.0
ˈoː_n	F_=|S|	ˈɔ̃	0.0
ˈoː_n	F_=|S|<	ˈɔ̃	0.0
ˈoː_n	F_=|S|<_F	ˈɔ̃	0.0
ˈoː_n	F_=|S|F	ˈɔ̃	0.0
ˈoː_n	F|S|	ˈɔ̃	0.0
ˈoː_n	F|S|<	ˈɔ̃	0.0
ˈoː_n	F|S|<_F	ˈɔ̃	0.0
ˈoː_n	F|S|F	ˈɔ̃	0.0
ˈoː_n	|S|<	ˈɔ̃	0.0
ˈoː_n	|S|<_F	ˈɔ̃	0.0
ˈoː_n	|S|F	ˈɔ̃	0.0
ˈoː_t	<|S|	ˈɔ	0.0
ˈoː_t	<|S|<	ˈɔ	0.0
ˈoː_t	<|S|<_F	ˈɔ	0.0
ˈoː_t	<|S|F	ˈɔ	0.0
ˈoː_t	|S|<	ˈɔ	0.0
ˈoː_t	|S|<_F	ˈɔ	0.0
ˈoː_t	|S|F	ˈɔ	0.0
ˈu	<|S|	ˈøː	0.0
ˈu	<|S|<	ˈøː	0.0
ˈu	<|S|<_F	ˈøː	0.0
ˈu	<|S|F	ˈøː	0.0
ˈu	|S|<	ˈøː	0.0
ˈu	|S|<_F	ˈøː	0.0
ˈu	|S|F	ˈøː	0.0
ˈuː	#|S|	-	0.295
ˈuː	#|S|	ˈy	3.17
ˈuː	#|S|	ˈøː	3.755
ˈuː	#|S|>	-	0.216
ˈuː	#|S|>	ˈy	3.585
ˈuː	#|S|>	ˈøː	4.17
ˈuː	#|S|>_N	-	0.17
ˈuː	#|S|>_N	ˈy	3.907
ˈuː	#|S|>_N	ˈøː	4.492
ˈuː	#|S|N	-	0.216
ˈuː	#|S|N	ˈy	3.585
ˈuː	#|S|N	ˈøː	4.17
ˈuː	<|S|	-	1.329
ˈuː	<|S|	ˈy	1.469
ˈuː	<|S|	ˈøː	2.054
ˈuː	<|S|>	-	1.35
ˈuː	<|S|>	ˈy	1.456
ˈuː	<|S|>	ˈøː	2.041
ˈuː	<|S|>_N	-	0.684
ˈuː	<|S|>_N	ˈy	1.585
ˈuː	<|S|>_N	ˈøː	4.492
ˈuː	<|S|>_R	ˈøː	0.244
ˈuː	<|S|>_R	-	3.492
ˈuː	<|S|>_R	ˈy	3.907
ˈuː	<|S|N	-	0.71
ˈuː	<|S|N	ˈy	1.585
ˈuː	<|S|N	ˈøː	4.17
ˈuː	<|S|R	ˈøː	0.312
ˈuː	<|S|R	-	3.17
ˈuː	<|S|R	ˈy	3.585
ˈuː	F_<|S|	-	1.041
ˈuː	F_<|S|	ˈy	1.126
ˈuː	F_<|S|	ˈøː	4.17
ˈuː	F_<|S|>	-	1.032
ˈuː	F_<|S|>	ˈy	1.1
ˈuː	F_<|S|>	ˈøː	4.492
ˈuː	F_<|S|>_N	-	0.14
ˈuː	F_<|S|>_N	ˈy	4.17
ˈuː	F_<|S|>_N	ˈøː	4.755
ˈuː	F_<|S|N	-	0.17
ˈuː	F_<|S|N	ˈy	3.907
ˈuː	F_<|S|N	ˈøː	4.492
ˈuː	F|S|	-	1.054
ˈuː	F|S|	ˈy	1.17
ˈuː	F|S|	ˈøː	3.755
ˈuː	F|S|>	-	1.041
ˈuː	F|S|>	ˈy	1.126
ˈuː	F|S|>	ˈøː	4.17
ˈuː	F|S|>_N	-	0.17
ˈuː	F|S|>_N	ˈy	3.907
