Phone1	PhonEnv	Phone2	Surprisal
ɫ	>|S|F	-	3.305
ɫ	F_>|S|	l	0.577
ɫ	F_>|S|	w	2.697
ɫ	F_>|S|	j	3.485
ɫ	F_>|S|	-	3.539
ɫ	F_>|S|<	l	0.152
ɫ	F_>|S|<	j	3.807
ɫ	F_>|S|<_F	l	0.126
ɫ	F_>|S|<_F	j	4.07
ɫ	F_>|S|>	w	0.869
ɫ	F_>|S|>	-	1.832
ɫ	F_>|S|>	l	3.322
ɫ	F_>|S|>	j	3.807
ɫ	F_>|S|F	l	0.152
ɫ	F_>|S|F	j	3.807
ɫ	F|S|	l	0.618
ɫ	F|S|	w	2.786
ɫ	F|S|	j	3.07
ɫ	F|S|	-	3.566
ɫ	F|S|<	l	0.193
ɫ	F|S|<	j	3.485
ɫ	F|S|<_F	l	0.152
ɫ	F|S|<_F	j	3.807
ɫ	F|S|>	w	0.949
ɫ	F|S|>	-	1.9
ɫ	F|S|>	l	3.0
ɫ	F|S|>	j	3.485
ɫ	F|S|F	l	0.193
ɫ	F|S|F	j	3.485
ɫ	|S|<	l	1.322
ɫ	|S|<	j	1.807
ɫ	|S|<	-	4.627
ɫ	|S|<_F	l	1.459
ɫ	|S|<_F	j	1.945
ɫ	|S|<_F	-	4.267
ɫ	|S|>	w	1.485
ɫ	|S|>	-	2.392
ɫ	|S|>	l	2.585
ɫ	|S|>	j	3.07
ɫ	|S|F	l	1.401
ɫ	|S|F	j	1.886
ɫ	|S|F	-	4.208
ʊ	<|S|	u	0.447
ʊ	<|S|>	u	0.515
ʊ	|S|>	u	0.447
ʊ_s	=|S|	ə	0.0
ʊ_s	=|S|#	ə	0.0
ʊ_s	>|S|	ə	0.0
ʊ_s	>|S|#	ə	0.0
ʊ_s	F_=|S|	ə	0.0
ʊ_s	F_=|S|#	ə	0.0
ʊ_s	F_>|S|	ə	0.0
ʊ_s	F_>|S|#	ə	0.0
ʊ_s	F|S|	ə	0.0
ʊ_s	F|S|#	ə	0.0
ʊ_s	|S|#	ə	0.0
ʊ̃ː	<|S|	ə	0.016
ʊ̃ː	<|S|#	ə	0.018
ʊ̃ː	=|S|	ə	0.0
ʊ̃ː	=|S|#	ə	0.0
ʊ̃ː	>|S|	ə	0.363
ʊ̃ː	>|S|#	ə	0.415
ʊ̃ː	F_=|S|	ə	0.0
ʊ̃ː	F_=|S|#	ə	0.0
ʊ̃ː	F_>|S|	ə	0.415
ʊ̃ː	F_>|S|#	ə	0.447
ʊ̃ː	F|S|	ə	0.111
ʊ̃ː	F|S|#	ə	0.126
ʊ̃ː	|S|#	ə	0.027
ˈa	#|S|	ˈa	1.675
ˈa	#|S|>	ˈa	2.09
ˈa	#|S|>_N	ˈa	2.412
ˈa	#|S|>_R	ˈa	2.412
ˈa	#|S|N	ˈa	2.09
ˈa	#|S|R	ˈa	2.09
ˈa	<|S|	ˈa	0.09
ˈa	<|S|	-	4.044
ˈa	<|S|>	ˈa	0.09
ˈa	<|S|>	-	4.044
ˈa	<|S|>_N	ˈa	0.018
ˈa	<|S|>_R	ˈa	0.018
ˈa	<|S|N	ˈa	0.022
ˈa	<|S|R	ˈa	0.022
ˈa	|S|>	ˈa	0.333
ˈa	|S|>	-	4.287
ˈa	|S|>_N	ˈa	0.26
ˈa	|S|>_R	ˈa	0.444
ˈa	|S|N	ˈa	0.24
ˈa	|S|R	ˈa	0.401
ˈa_r	<|S|	ˈa	0.0
ˈa_r	<|S|<	ˈa	0.0
ˈa_r	<|S|<_F	ˈa	0.0
ˈa_r	<|S|F	ˈa	0.0
ˈa_r	|S|<	ˈa	0.0
ˈa_r	|S|<_F	ˈa	0.0
ˈa_r	|S|F	ˈa	0.0
ˈae̯	<|S|	ˈɛ	0.0
ˈae̯	<|S|>	ˈɛ	0.0
ˈae̯	|S|>	ˈɛ	0.0
ˈau̯	#|S|	ˈɔ	0.0
ˈau̯	#|S|>	ˈɔ	0.0
ˈau̯	#|S|>_R	ˈɔ	0.0
ˈau̯	#|S|R	ˈɔ	0.0
ˈau̯	<|S|	ˈɔ	0.0
ˈau̯	<|S|>	ˈɔ	0.0
ˈau̯	<|S|>_R	ˈɔ	0.0
ˈau̯	<|S|R	ˈɔ	0.0
ˈau̯	|S|>	ˈɔ	0.0
ˈau̯	|S|>_R	ˈɔ	0.0
ˈau̯	|S|R	ˈɔ	0.0
ˈaː	#|S|	ˈa	0.0
ˈaː	#|S|>	ˈa	0.0
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|>	ˈa	0.0
ˈaː	F_<|S|>_R	ˈa	0.0
ˈaː	F_<|S|R	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|>	ˈa	0.0
ˈaː	F|S|>_R	ˈa	0.0
ˈaː	F|S|R	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	<|S|	ˈi	0.0
ˈe	<|S|>	ˈi	0.0
ˈe	|S|>	ˈi	0.0
ˈeː	<|S|	ˈe	0.735
ˈeː	<|S|	ˈi	1.542
ˈeː	<|S|>	ˈe	0.745
ˈeː	<|S|>	ˈi	1.553
ˈeː	<|S|>_N	ˈi	1.081
ˈeː	<|S|>_N	ˈe	1.611
ˈeː	<|S|>_R	ˈi	0.722
ˈeː	<|S|>_R	ˈe	1.344
ˈeː	<|S|N	ˈi	1.102
ˈeː	<|S|N	ˈe	1.529
ˈeː	<|S|R	ˈi	0.759
ˈeː	<|S|R	ˈe	1.29
ˈeː	|S|>	ˈe	0.735
ˈeː	|S|>	ˈi	1.542
ˈeː	|S|>_N	ˈi	1.102
ˈeː	|S|>_N	ˈe	1.529
ˈeː	|S|>_R	ˈi	0.759
ˈeː	|S|>_R	ˈe	1.29
ˈeː	|S|N	ˈi	1.138
ˈeː	|S|N	ˈe	1.401
ˈeː	|S|R	ˈi	0.822
ˈeː	|S|R	ˈe	1.203
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	<|S|	ˈi	0.044
ˈiː	<|S|#	ˈi	0.0
ˈiː	<|S|>	ˈi	0.052
ˈiː	<|S|>_N	ˈi	0.175
ˈiː	<|S|>_R	ˈi	0.0
ˈiː	<|S|N	ˈi	0.163
ˈiː	<|S|R	ˈi	0.0
ˈiː	|S|#	ˈi	0.0
ˈiː	|S|>	ˈi	0.047
ˈiː	|S|>_N	ˈi	0.163
ˈiː	|S|>_R	ˈi	0.0
ˈiː	|S|N	ˈi	0.144
ˈiː	|S|R	ˈi	0.0
ˈiː_k	<|S|	ˈe_k	0.0
ˈiː_k	<|S|<	ˈe_k	0.0
ˈiː_k	<|S|<_F	ˈe_k	0.0
ˈiː_k	<|S|F	ˈe_k	0.0
ˈiː_k	|S|<	ˈe_k	0.0
ˈiː_k	|S|<_F	ˈe_k	0.0
ˈiː_k	|S|F	ˈe_k	0.0
ˈiː_r	<|S|	ˈi	0.0
ˈiː_r	<|S|<	ˈi	0.0
ˈiː_r	<|S|<_F	ˈi	0.0
ˈiː_r	<|S|F	ˈi	0.0
ˈiː_r	|S|<	ˈi	0.0
ˈiː_r	|S|<_F	ˈi	0.0
ˈiː_r	|S|F	ˈi	0.0
ˈĩː	#|S|	ˈi	0.0
ˈĩː	#|S|>	ˈi	0.0
ˈĩː	|S|>	ˈi	0.0
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈoe̯	<|S|	ˈe	0.0
ˈoe̯	<|S|>	ˈe	0.0
ˈoe̯	<|S|>_N	ˈe	0.0
ˈoe̯	<|S|N	ˈe	0.0
ˈoe̯	|S|>	ˈe	0.0
ˈoe̯	|S|>_N	ˈe	0.0
ˈoe̯	|S|N	ˈe	0.0
ˈoː	#|S|	ˈo	2.285
ˈoː	#|S|	ˈu	2.963
ˈoː	#|S|>	ˈo	2.7
ˈoː	#|S|>	ˈu	3.379
ˈoː	<|S|	ˈo	0.751
ˈoː	<|S|	ˈu	1.301
ˈoː	<|S|>	ˈo	0.758
ˈoː	<|S|>	ˈu	1.291
ˈoː	<|S|>_N	ˈo	0.607
ˈoː	<|S|>_N	ˈu	1.541
ˈoː	<|S|>_R	ˈo	0.607
ˈoː	<|S|>_R	ˈu	1.541
ˈoː	<|S|N	ˈo	0.613
ˈoː	<|S|N	ˈu	1.531
ˈoː	<|S|R	ˈo	0.613
ˈoː	<|S|R	ˈu	1.531
ˈoː	=|S|	ˈo	0.198
ˈoː	=|S|	ˈu	2.963
ˈoː	=|S|>	ˈo	0.146
ˈoː	=|S|>	ˈu	3.379
ˈoː	=|S|>_N	ˈo	0.115
ˈoː	=|S|>_N	ˈu	3.7
ˈoː	=|S|N	ˈo	0.146
ˈoː	=|S|N	ˈu	3.379
ˈoː	F_<|S|	ˈu	0.241
ˈoː	F_<|S|	ˈo	2.7
ˈoː	F_<|S|>	ˈu	0.189
ˈoː	F_<|S|>	ˈo	3.022
ˈoː	F_<|S|>_R	ˈu	0.156
ˈoː	F_<|S|>_R	ˈo	3.285
ˈoː	F_<|S|R	ˈu	0.189
ˈoː	F_<|S|R	ˈo	3.022
ˈoː	F_=|S|	ˈo	0.146
ˈoː	F_=|S|	ˈu	3.379
ˈoː	F_=|S|>	ˈo	0.115
ˈoː	F_=|S|>	ˈu	3.7
ˈoː	F_=|S|>_N	ˈo	0.096
ˈoː	F_=|S|>_N	ˈu	3.963
ˈoː	F_=|S|N	ˈo	0.115
ˈoː	F_=|S|N	ˈu	3.7
ˈoː	F|S|	ˈo	0.893
ˈoː	F|S|	ˈu	1.115
ˈoː	F|S|>	ˈo	0.919
ˈoː	F|S|>	ˈu	1.086
ˈoː	F|S|>_N	ˈo	0.115
ˈoː	F|S|>_N	ˈu	3.7
ˈoː	F|S|>_R	ˈu	0.189
ˈoː	F|S|>_R	ˈo	3.022
ˈoː	F|S|N	ˈo	0.146
ˈoː	F|S|N	ˈu	3.379
ˈoː	F|S|R	ˈu	0.241
ˈoː	F|S|R	ˈo	2.7
ˈoː	|S|>	ˈo	0.771
ˈoː	|S|>	ˈu	1.449
ˈoː	|S|>_N	ˈo	0.481
ˈoː	|S|>_N	ˈu	1.818
ˈoː	|S|>_R	ˈo	0.613
ˈoː	|S|>_R	ˈu	1.531
ˈoː	|S|N	ˈo	0.504
ˈoː	|S|N	ˈu	1.762
ˈoː	|S|R	ˈo	0.622
ˈoː	|S|R	ˈu	1.513
ˈoː_s	<|S|	ˈu_j	0.0
ˈoː_s	<|S|#	ˈu_j	0.0
ˈoː_s	|S|#	ˈu_j	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|<	-	0.0
ˈu	<|S|<_F	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|F	-	0.0
ˈu	F_<|S|	-	0.0
ˈu	F_<|S|>	-	0.0
ˈu	F|S|	-	0.0
ˈu	F|S|>	-	0.0
ˈu	|S|<	-	0.0
ˈu	|S|<_F	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|F	-	0.0
ˈuː	#|S|	ˈu	0.0
ˈuː	#|S|>	ˈu	0.0
ˈuː	#|S|>_N	ˈu	0.0
ˈuː	#|S|N	ˈu	0.0
ˈuː	<|S|	ˈu	0.0
ˈuː	<|S|#	ˈu	0.0
ˈuː	<|S|>	ˈu	0.0
ˈuː	<|S|>_N	ˈu	0.0
ˈuː	<|S|>_R	ˈu	0.0
ˈuː	<|S|N	ˈu	0.0
ˈuː	<|S|R	ˈu	0.0
ˈuː	=|S|	ˈu	0.0
ˈuː	=|S|>	ˈu	0.0
ˈuː	F_<|S|	ˈu	0.0
ˈuː	F_<|S|>	ˈu	0.0
ˈuː	F_<|S|>_N	ˈu	0.0
ˈuː	F_<|S|N	ˈu	0.0
ˈuː	F_=|S|	ˈu	0.0
ˈuː	F_=|S|>	ˈu	0.0
ˈuː	F|S|	ˈu	0.0
ˈuː	F|S|>	ˈu	0.0
ˈuː	F|S|>_N	ˈu	0.0
ˈuː	F|S|N	ˈu	0.0
ˈuː	|S|#	ˈu	0.0
ˈuː	|S|>	ˈu	0.0
ˈuː	|S|>_N	ˈu	0.0
ˈuː	|S|>_R	ˈu	0.0
ˈuː	|S|N	ˈu	0.0
ˈuː	|S|R	ˈu	0.0
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	<|S|>_N	ˈi	0.0
ˈyː	<|S|N	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
ˈyː	|S|>_N	ˈi	0.0
ˈyː	|S|N	ˈi	0.0
ˈɔ	#|S|	ˈɔ	0.326
ˈɔ	#|S|	w_ˈɔ	2.629
ˈɔ	#|S|>	ˈɔ	0.237
ˈɔ	#|S|>	w_ˈɔ	3.044
ˈɔ	<|S|	w_ˈɔ	0.951
ˈɔ	<|S|	ˈɔ	1.594
ˈɔ	<|S|	ˈo	3.951
ˈɔ	<|S|	ˈu	3.951
ˈɔ	<|S|>	w_ˈɔ	0.94
ˈɔ	<|S|>	ˈɔ	1.628
ˈɔ	<|S|>	ˈo	3.94
ˈɔ	<|S|>	ˈu	3.94
ˈɔ	<|S|>_N	w_ˈɔ	0.744
ˈɔ	<|S|>_N	ˈɔ	1.843
ˈɔ	<|S|>_N	ˈo	3.157
ˈɔ	<|S|>_R	w_ˈɔ	0.885
ˈɔ	<|S|>_R	ˈɔ	1.203
ˈɔ	<|S|N	w_ˈɔ	0.761
ˈɔ	<|S|N	ˈɔ	1.806
ˈɔ	<|S|N	ˈo	3.199
ˈɔ	<|S|R	w_ˈɔ	0.895
ˈɔ	<|S|R	ˈɔ	1.212
ˈɔ	F_<|S|	w_ˈɔ	0.199
ˈɔ	F_<|S|	ˈɔ	3.344
ˈɔ	F_<|S|>	w_ˈɔ	0.157
ˈɔ	F_<|S|>	ˈɔ	3.666
ˈɔ	F|S|	w_ˈɔ	0.272
ˈɔ	F|S|	ˈɔ	2.929
ˈɔ	F|S|>	w_ˈɔ	0.199
ˈɔ	F|S|>	ˈɔ	3.344
ˈɔ	|S|>	w_ˈɔ	1.073
ˈɔ	|S|>	ˈɔ	1.373
ˈɔ	|S|>	ˈo	4.073
ˈɔ	|S|>	ˈu	4.073
ˈɔ	|S|>_N	w_ˈɔ	0.761
ˈɔ	|S|>_N	ˈɔ	1.806
ˈɔ	|S|>_N	ˈo	3.199
ˈɔ	|S|>_R	w_ˈɔ	0.895
ˈɔ	|S|>_R	ˈɔ	1.212
ˈɔ	|S|N	w_ˈɔ	0.79
ˈɔ	|S|N	ˈɔ	1.747
ˈɔ	|S|N	ˈo	3.272
ˈɔ	|S|R	w_ˈɔ	0.911
ˈɔ	|S|R	ˈɔ	1.226
ˈɛ	#|S|	j	0.542
ˈɛ	#|S|	j_ˈɛ	2.629
ˈɛ	#|S|	ˈɛ	2.722
ˈɛ	#|S|=	j	0.386
ˈɛ	#|S|=	j_ˈɛ	3.044
ˈɛ	#|S|=	ˈɛ	3.138
ˈɛ	<|S|	j_ˈɛ	1.073
ˈɛ	<|S|	ˈɛ	1.166
ˈɛ	<|S|	j	4.651
ˈɛ	<|S|>	j_ˈɛ	1.077
ˈɛ	<|S|>	ˈɛ	1.17
ˈɛ	<|S|>	j	4.748
ˈɛ	<|S|>_N	ˈɛ	0.809
ˈɛ	<|S|>_N	j_ˈɛ	1.262
ˈɛ	<|S|>_R	ˈɛ	0.401
ˈɛ	<|S|>_R	j_ˈɛ	2.118
ˈɛ	<|S|N	ˈɛ	0.827
ˈɛ	<|S|N	j_ˈɛ	1.247
ˈɛ	<|S|R	ˈɛ	0.437
ˈɛ	<|S|R	j_ˈɛ	2.022
ˈɛ	F_<|S|	ˈɛ	0.212
ˈɛ	F_<|S|	j_ˈɛ	3.044
ˈɛ	F_<|S|>	ˈɛ	0.167
ˈɛ	F_<|S|>	j_ˈɛ	3.366
ˈɛ	F_<|S|>_R	ˈɛ	0.138
ˈɛ	F_<|S|>_R	j_ˈɛ	3.629
ˈɛ	F_<|S|R	ˈɛ	0.167
ˈɛ	F_<|S|R	j_ˈɛ	3.366
ˈɛ	F|S|	ˈɛ	0.29
ˈɛ	F|S|	j_ˈɛ	2.629
ˈɛ	F|S|>	ˈɛ	0.212
ˈɛ	F|S|>	j_ˈɛ	3.044
ˈɛ	F|S|>_R	ˈɛ	0.167
ˈɛ	F|S|>_R	j_ˈɛ	3.366
ˈɛ	F|S|R	ˈɛ	0.212
ˈɛ	F|S|R	j_ˈɛ	3.044
ˈɛ	|S|=	j	0.542
ˈɛ	|S|=	j_ˈɛ	2.629
ˈɛ	|S|=	ˈɛ	2.722
ˈɛ	|S|>	j_ˈɛ	1.073
ˈɛ	|S|>	ˈɛ	1.166
ˈɛ	|S|>	j	4.651
ˈɛ	|S|>_N	ˈɛ	0.827
ˈɛ	|S|>_N	j_ˈɛ	1.247
ˈɛ	|S|>_R	ˈɛ	0.437
ˈɛ	|S|>_R	j_ˈɛ	2.022
ˈɛ	|S|N	ˈɛ	0.859
ˈɛ	|S|N	j_ˈɛ	1.223
ˈɛ	|S|R	ˈɛ	0.5
ˈɛ	|S|R	j_ˈɛ	1.874
ˈɪ	#|S|	ˈi	0.692
ˈɪ	#|S|	ˈe	1.518
ˈɪ	#|S|>	ˈi	0.664
ˈɪ	#|S|>	ˈe	1.534
ˈɪ	<|S|	ˈi	0.977
ˈɪ	<|S|	ˈe	1.372
ˈɪ	<|S|	-	3.24
ˈɪ	<|S|>	ˈi	0.983
ˈɪ	<|S|>	ˈe	1.37
ˈɪ	<|S|>	-	3.222
ˈɪ	<|S|>_N	ˈi	1.235
ˈɪ	<|S|>_N	-	1.56
ˈɪ	<|S|>_N	ˈe	2.082
ˈɪ	<|S|>_R	ˈe	0.191
ˈɪ	<|S|>_R	ˈi	3.255
ˈɪ	<|S|N	ˈi	1.214
ˈɪ	<|S|N	-	1.627
ˈɪ	<|S|N	ˈe	2.028
ˈɪ	<|S|R	ˈe	0.243
ˈɪ	<|S|R	ˈi	2.933
ˈɪ	|S|>	ˈi	0.933
ˈɪ	|S|>	ˈe	1.392
ˈɪ	|S|>	-	3.392
ˈɪ	|S|>_N	ˈi	1.214
ˈɪ	|S|>_N	-	1.627
ˈɪ	|S|>_N	ˈe	2.028
ˈɪ	|S|>_R	ˈe	0.243
ˈɪ	|S|>_R	ˈi	2.933
ˈɪ	|S|N	ˈi	1.18
ˈɪ	|S|N	-	1.745
ˈɪ	|S|N	ˈe	1.942
ˈɪ	|S|R	ˈe	0.333
ˈɪ	|S|R	ˈi	2.518
ˈʊ	#|S|	ˈu	0.83
ˈʊ	#|S|	ˈo	1.193
ˈʊ	#|S|>	ˈu	0.871
ˈʊ	#|S|>	ˈo	1.142
ˈʊ	#|S|>_N	ˈo	0.213
ˈʊ	#|S|>_N	ˈu	2.862
ˈʊ	#|S|>_R	ˈu	0.093
ˈʊ	#|S|>_R	ˈo	4.0
ˈʊ	#|S|N	ˈo	0.272
ˈʊ	#|S|N	ˈu	2.541
ˈʊ	#|S|R	ˈu	0.117
ˈʊ	#|S|R	ˈo	3.678
ˈʊ	<|S|	ˈu	0.504
ˈʊ	<|S|	ˈo	2.017
ˈʊ	<|S|>	ˈu	0.499
ˈʊ	<|S|>	ˈo	2.066
ˈʊ	<|S|>_N	ˈu	0.576
ˈʊ	<|S|>_N	ˈo	1.603
ˈʊ	<|S|>_R	ˈu	0.093
ˈʊ	<|S|>_R	ˈo	4.0
ˈʊ	<|S|N	ˈu	0.574
ˈʊ	<|S|N	ˈo	1.608
ˈʊ	<|S|R	ˈu	0.117
ˈʊ	<|S|R	ˈo	3.678
ˈʊ	=|S|	ˈo	0.376
ˈʊ	=|S|	ˈu	2.126
ˈʊ	=|S|>	ˈo	0.272
ˈʊ	=|S|>	ˈu	2.541
ˈʊ	=|S|>_R	ˈo	0.213
ˈʊ	=|S|>_R	ˈu	2.862
ˈʊ	=|S|R	ˈo	0.272
ˈʊ	=|S|R	ˈu	2.541
ˈʊ	F_=|S|	ˈo	0.272
ˈʊ	F_=|S|	ˈu	2.541
ˈʊ	F_=|S|>	ˈo	0.213
ˈʊ	F_=|S|>	ˈu	2.862
ˈʊ	F_=|S|>_R	ˈo	0.176
ˈʊ	F_=|S|>_R	ˈu	3.126
ˈʊ	F_=|S|R	ˈo	0.213
ˈʊ	F_=|S|R	ˈu	2.862
ˈʊ	F|S|	ˈo	0.376
ˈʊ	F|S|	ˈu	2.126
ˈʊ	F|S|>	ˈo	0.272
ˈʊ	F|S|>	ˈu	2.541
ˈʊ	F|S|>_R	ˈo	0.213
ˈʊ	F|S|>_R	ˈu	2.862
ˈʊ	F|S|R	ˈo	0.272
ˈʊ	F|S|R	ˈu	2.541
ˈʊ	|S|>	ˈu	0.598
ˈʊ	|S|>	ˈo	1.736
ˈʊ	|S|>_N	ˈu	0.871
ˈʊ	|S|>_N	ˈo	1.142
ˈʊ	|S|>_R	ˈu	0.574
ˈʊ	|S|>_R	ˈo	1.608
ˈʊ	|S|N	ˈu	0.83
ˈʊ	|S|N	ˈo	1.193
ˈʊ	|S|R	ˈu	0.57
ˈʊ	|S|R	ˈo	1.615
