Phone1	PhonEnv	Phone2	Surprisal
t	|S|R	d	4.229
t_a	>|S|	d_e	0.0
t_a	>|S|#	d_e	0.0
t_a	F_>|S|	d_e	0.0
t_a	F_>|S|#	d_e	0.0
t_a	F|S|	d_e	0.0
t_a	F|S|#	d_e	0.0
t_a	|S|#	d_e	0.0
t_u	>|S|	ʧ	0.0
t_u	>|S|#	ʧ	0.0
t_u	F_>|S|	ʧ	0.0
t_u	F_>|S|#	ʧ	0.0
t_u	F|S|	ʧ	0.0
t_u	F|S|#	ʧ	0.0
t_u	|S|#	ʧ	0.0
t_ɔ	>|S|	t	0.0
t_ɔ	>|S|#	t	0.0
t_ɔ	>|S|>	t	0.0
t_ɔ	>|S|>_R	t	0.0
t_ɔ	>|S|R	t	0.0
t_ɔ	F_>|S|	t	0.0
t_ɔ	F_>|S|>	t	0.0
t_ɔ	F_>|S|>_R	t	0.0
t_ɔ	F_>|S|R	t	0.0
t_ɔ	F|S|	t	0.0
t_ɔ	F|S|>	t	0.0
t_ɔ	F|S|>_R	t	0.0
t_ɔ	F|S|R	t	0.0
t_ɔ	|S|#	t	0.0
t_ɔ	|S|>	t	0.0
t_ɔ	|S|>_R	t	0.0
t_ɔ	|S|R	t	0.0
u	<|S|	u	2.303
u	<|S|	-	3.303
u	<|S|	ŋ	3.303
u	<|S|#	u	3.0
u	<|S|#	ŋ	3.564
u	<|S|#	-	4.0
u	<|S|>	u	0.678
u	<|S|>	-	1.678
u	<|S|>	ŋ	4.0
u	F_<|S|	u	3.0
u	F_<|S|	-	4.0
u	F_<|S|	ŋ	4.0
u	F_<|S|#	u	3.322
u	F_<|S|#	-	4.322
u	F_<|S|#	ŋ	4.322
u	F|S|	u	2.585
u	F|S|	-	3.585
u	F|S|	ŋ	3.585
u	F|S|#	u	3.0
u	F|S|#	-	4.0
u	F|S|#	ŋ	4.0
u	|S|#	u	2.585
u	|S|#	ŋ	3.28
u	|S|#	-	3.585
u	|S|>	u	0.71
u	|S|>	-	1.71
u	|S|>	ŋ	3.585
z	>|S|	z	1.542
z	>|S|	s	1.957
z	>|S|	-	2.542
z	>|S|	l_t	2.542
z	>|S|<	z	1.553
z	>|S|<	s	1.968
z	>|S|<	-	2.553
z	>|S|<	l_t	2.553
z	>|S|<_F	z	1.559
z	>|S|<_F	s	1.638
z	>|S|<_F	-	2.559
z	>|S|<_F	l_t	4.781
z	>|S|F	z	1.553
z	>|S|F	s	1.652
z	>|S|F	-	2.553
z	>|S|F	l_t	4.459
z	F_>|S|	z	1.759
z	F_>|S|	s	1.874
z	F_>|S|	-	2.459
z	F_>|S|	l_t	2.459
z	F_>|S|<	z	1.781
z	F_>|S|<	s	1.874
z	F_>|S|<	-	2.459
z	F_>|S|<	l_t	2.459
z	F_>|S|<_F	s	1.401
z	F_>|S|<_F	z	2.138
z	F_>|S|<_F	-	2.344
z	F_>|S|F	s	1.417
z	F_>|S|F	z	2.103
z	F_>|S|F	-	2.348
z	F_>|S|F	l_t	4.781
z	F|S|	z	1.722
z	F|S|	s	1.874
z	F|S|	-	2.459
z	F|S|	l_t	2.459
z	F|S|<	z	1.759
z	F|S|<	s	1.874
z	F|S|<	-	2.459
z	F|S|<	l_t	2.459
z	F|S|<_F	s	1.417
z	F|S|<_F	z	2.103
z	F|S|<_F	-	2.348
z	F|S|<_F	l_t	4.781
z	F|S|F	s	1.442
z	F|S|F	z	2.053
z	F|S|F	-	2.355
z	F|S|F	l_t	4.459
z	|S|<	z	1.542
z	|S|<	s	1.957
z	|S|<	-	2.542
z	|S|<	l_t	2.542
z	|S|<_F	z	1.553
z	|S|<_F	s	1.652
z	|S|<_F	-	2.553
z	|S|<_F	l_t	4.459
z	|S|F	z	1.542
z	|S|F	s	1.675
z	|S|F	-	2.542
z	|S|F	l_t	4.044
z_ɔ̆	>|S|	s	0.0
z_ɔ̆	>|S|#	s	0.0
z_ɔ̆	|S|#	s	0.0
ð	>|S|	d	0.126
ð	>|S|<	d	0.142
ð	>|S|<_F	d	0.0
ð	>|S|F	d	0.0
ð	F_>|S|	d	0.193
ð	F_>|S|<	d	0.206
ð	F_>|S|<_F	d	0.0
ð	F_>|S|F	d	0.0
ð	F|S|	d	0.17
ð	F|S|<	d	0.193
ð	F|S|<_F	d	0.0
ð	F|S|F	d	0.0
ð	|S|<	d	0.126
ð	|S|<_F	d	0.0
ð	|S|F	d	0.0
ð_ɛ	>|S|	t	0.0
ð_ɛ	>|S|#	t	0.0
ð_ɛ	F_>|S|	t	0.0
ð_ɛ	F_>|S|#	t	0.0
ð_ɛ	F|S|	t	0.0
ð_ɛ	F|S|#	t	0.0
ð_ɛ	|S|#	t	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	<|S|	-	1.0
ɔ	<|S|	o	1.0
ɔ	<|S|#	-	0.193
ɔ	<|S|#	o	3.0
ɔ	<|S|>	o	0.678
ɔ	<|S|>	-	1.415
ɔ	<|S|>_N	o	0.152
ɔ	<|S|>_N	-	3.322
ɔ	<|S|>_R	-	0.152
ɔ	<|S|>_R	o	3.322
ɔ	<|S|N	o	0.193
ɔ	<|S|N	-	3.0
ɔ	<|S|R	-	0.193
ɔ	<|S|R	o	3.0
ɔ	|S|#	-	0.263
ɔ	|S|#	o	2.585
ɔ	|S|>	o	0.71
ɔ	|S|>	-	1.363
ɔ	|S|>_N	o	0.193
ɔ	|S|>_N	-	3.0
ɔ	|S|>_R	-	0.193
ɔ	|S|>_R	o	3.0
ɔ	|S|N	o	0.263
ɔ	|S|N	-	2.585
ɔ	|S|R	-	0.263
ɔ	|S|R	o	2.585
ɔ̆	<|S|	r_i	0.363
ɔ̆	<|S|#	r_i	0.415
ɔ̆	|S|#	r_i	0.363
ɖː	>|S|	l	1.144
ɖː	>|S|	ˈɛ_l	1.144
ɖː	>|S|<	l	1.163
ɖː	>|S|<	ˈɛ_l	1.163
ɖː	>|S|<_F	l	1.0
ɖː	>|S|<_F	ˈɛ_l	1.0
ɖː	>|S|F	l	1.0
ɖː	>|S|F	ˈɛ_l	1.0
ɖː	F_>|S|	l	1.163
ɖː	F_>|S|	ˈɛ_l	1.163
ɖː	F_>|S|<	l	1.175
ɖː	F_>|S|<	ˈɛ_l	1.175
ɖː	F_>|S|<_F	l	1.0
ɖː	F_>|S|<_F	ˈɛ_l	1.0
ɖː	F_>|S|F	l	1.0
ɖː	F_>|S|F	ˈɛ_l	1.0
ɖː	F|S|	l	1.144
ɖː	F|S|	ˈɛ_l	1.144
ɖː	F|S|<	l	1.163
ɖː	F|S|<	ˈɛ_l	1.163
ɖː	F|S|<_F	l	1.0
ɖː	F|S|<_F	ˈɛ_l	1.0
ɖː	F|S|F	l	1.0
ɖː	F|S|F	ˈɛ_l	1.0
ɖː	|S|<	l	1.144
ɖː	|S|<	ˈɛ_l	1.144
ɖː	|S|<_F	l	1.0
ɖː	|S|<_F	ˈɛ_l	1.0
ɖː	|S|F	l	1.0
ɖː	|S|F	ˈɛ_l	1.0
ɛ	<|S|	-	2.543
ɛ	<|S|	i	3.029
ɛ	<|S|	e	3.35
ɛ	<|S|	ˈiː	4.35
ɛ	<|S|	f	4.602
ɛ	<|S|#	i	3.116
ɛ	<|S|#	-	3.515
ɛ	<|S|#	e	4.322
ɛ	<|S|#	f	4.813
ɛ	<|S|=	-	3.515
ɛ	<|S|=	i	4.0
ɛ	<|S|=	e	4.322
ɛ	<|S|>	-	1.025
ɛ	<|S|>	e	1.833
ɛ	<|S|>	ˈiː	2.833
ɛ	<|S|>	i	4.0
ɛ	<|S|>_N	-	1.089
ɛ	<|S|>_N	e	1.184
ɛ	<|S|>_N	i	4.322
ɛ	<|S|>_R	-	0.641
ɛ	<|S|>_R	ˈiː	2.008
ɛ	<|S|>_R	i	4.322
ɛ	<|S|>_R	e	4.644
ɛ	<|S|N	-	1.112
ɛ	<|S|N	e	1.234
ɛ	<|S|N	i	4.0
ɛ	<|S|R	-	0.682
ɛ	<|S|R	ˈiː	2.063
ɛ	<|S|R	i	4.0
ɛ	<|S|R	e	4.322
ɛ	=|S|	-	3.1
ɛ	=|S|	i	3.585
ɛ	=|S|	e	3.907
ɛ	=|S|	f	4.907
ɛ	=|S|	ˈiː	4.907
ɛ	=|S|#	-	3.515
ɛ	=|S|#	i	4.0
ɛ	=|S|#	e	4.322
ɛ	>|S|	f	1.447
ɛ	>|S|	-	3.1
ɛ	>|S|	i	3.585
ɛ	>|S|	e	3.907
ɛ	>|S|	ˈiː	4.907
ɛ	>|S|#	f	1.322
ɛ	>|S|#	-	3.515
ɛ	>|S|#	i	4.0
ɛ	>|S|#	e	4.322
ɛ	F_<|S|	-	3.515
ɛ	F_<|S|	i	4.0
ɛ	F_<|S|	e	4.322
ɛ	F_<|S|#	-	3.837
ɛ	F_<|S|#	i	4.322
ɛ	F_<|S|#	e	4.644
ɛ	F_>|S|	f	1.322
ɛ	F_>|S|	-	3.515
ɛ	F_>|S|	i	4.0
ɛ	F_>|S|	e	4.322
ɛ	F_>|S|#	f	1.252
ɛ	F_>|S|#	-	3.837
ɛ	F_>|S|#	i	4.322
ɛ	F_>|S|#	e	4.644
ɛ	F|S|	f	1.968
ɛ	F|S|	-	3.1
ɛ	F|S|	i	3.585
ɛ	F|S|	e	3.907
ɛ	F|S|	ˈiː	4.907
ɛ	F|S|#	f	1.862
ɛ	F|S|#	-	3.515
ɛ	F|S|#	i	4.0
ɛ	F|S|#	e	4.322
ɛ	|S|#	i	2.962
ɛ	|S|#	-	3.1
ɛ	|S|#	e	3.907
ɛ	|S|#	f	4.283
ɛ	|S|#	ˈiː	4.907
ɛ	|S|=	-	3.1
ɛ	|S|=	i	3.585
ɛ	|S|=	e	3.907
ɛ	|S|=	f	4.907
ɛ	|S|=	ˈiː	4.907
ɛ	|S|>	-	1.072
ɛ	|S|>	e	1.879
ɛ	|S|>	ˈiː	2.879
ɛ	|S|>	i	3.585
ɛ	|S|>	f	4.907
ɛ	|S|>_N	-	1.112
ɛ	|S|>_N	e	1.234
ɛ	|S|>_N	i	4.0
ɛ	|S|>_R	-	0.682
ɛ	|S|>_R	ˈiː	2.063
ɛ	|S|>_R	i	4.0
ɛ	|S|>_R	e	4.322
ɛ	|S|N	-	1.152
ɛ	|S|N	e	1.322
ɛ	|S|N	i	3.585
ɛ	|S|N	f	4.907
ɛ	|S|N	ˈiː	4.907
ɛ	|S|R	-	0.754
ɛ	|S|R	ˈiː	2.16
ɛ	|S|R	i	3.585
ɛ	|S|R	e	3.907
ɛ	|S|R	f	4.907
ɛ_ɾ	<|S|	i	0.0
ɛ_ɾ	<|S|<	i	0.0
ɛ_ɾ	<|S|<_F	i	0.0
ɛ_ɾ	<|S|F	i	0.0
ɛ_ɾ	|S|<	i	0.0
ɛ_ɾ	|S|<_F	i	0.0
ɛ_ɾ	|S|F	i	0.0
ɡ	#|S|	ɡ	0.75
ɡ	#|S|	ʤ	1.819
ɡ	#|S|	-	3.032
ɡ	#|S|<	ɡ	0.747
ɡ	#|S|<	ʤ	1.798
ɡ	#|S|<	-	3.1
ɡ	#|S|<_F	ʤ	0.916
ɡ	#|S|<_F	ɡ	1.854
ɡ	#|S|<_F	-	2.371
ɡ	#|S|<_R	ɡ	0.126
ɡ	#|S|<_R	ʤ	4.322
ɡ	#|S|<_R	-	4.907
ɡ	#|S|F	ʤ	0.964
ɡ	#|S|F	ɡ	1.757
ɡ	#|S|F	-	2.383
ɡ	#|S|R	ɡ	0.159
ɡ	#|S|R	ʤ	4.0
ɡ	#|S|R	-	4.585
ɡ	>|S|	ɡ	0.922
ɡ	>|S|	-	1.363
ɡ	>|S|	ʤ	3.585
ɡ	>|S|<	ɡ	0.941
ɡ	>|S|<	-	1.263
ɡ	>|S|<	ʤ	4.0
ɡ	>|S|<_R	ɡ	0.126
ɡ	>|S|<_R	ʤ	4.322
ɡ	>|S|<_R	-	4.907
ɡ	>|S|R	ɡ	0.159
ɡ	>|S|R	ʤ	4.0
ɡ	>|S|R	-	4.585
ɡ	|S|<	ɡ	0.778
ɡ	|S|<	ʤ	2.0
ɡ	|S|<	-	2.585
ɡ	|S|<_F	ʤ	0.964
ɡ	|S|<_F	ɡ	1.757
ɡ	|S|<_F	-	2.383
ɡ	|S|<_R	ɡ	0.159
ɡ	|S|<_R	ʤ	4.0
ɡ	|S|<_R	-	4.585
ɡ	|S|F	ʤ	1.049
ɡ	|S|F	ɡ	1.609
ɡ	|S|F	-	2.404
ɡ	|S|R	ɡ	0.216
ɡ	|S|R	ʤ	3.585
ɡ	|S|R	-	4.17
ɣ	>|S|	-	0.729
ɣ	>|S|	ɡ	1.729
ɣ	>|S|<	-	0.748
ɣ	>|S|<	ɡ	1.748
ɣ	>|S|<_F	-	0.1
ɣ	>|S|<_F	ɡ	3.907
ɣ	>|S|F	-	0.126
ɣ	>|S|F	ɡ	3.585
ɣ	F_>|S|	-	0.885
ɣ	F_>|S|	ɡ	1.585
ɣ	F_>|S|<	-	0.907
ɣ	F_>|S|<	ɡ	1.585
ɣ	F_>|S|<_F	-	0.082
ɣ	F_>|S|<_F	ɡ	4.17
ɣ	F_>|S|F	-	0.1
ɣ	F_>|S|F	ɡ	3.907
ɣ	F|S|	-	0.848
ɣ	F|S|	ɡ	1.585
ɣ	F|S|<	-	0.885
ɣ	F|S|<	ɡ	1.585
ɣ	F|S|<_F	-	0.1
ɣ	F|S|<_F	ɡ	3.907
ɣ	F|S|F	-	0.126
ɣ	F|S|F	ɡ	3.585
ɣ	|S|<	-	0.729
ɣ	|S|<	ɡ	1.729
ɣ	|S|<_F	-	0.126
ɣ	|S|<_F	ɡ	3.585
ɣ	|S|F	-	0.17
ɣ	|S|F	ɡ	3.17
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	0.462
ɾ	#|S|	l	3.807
ɾ	#|S|<	r	0.45
ɾ	#|S|<	l	4.222
ɾ	#|S|<_F	r	0.58
ɾ	#|S|<_F	l	4.544
ɾ	#|S|F	r	0.579
ɾ	#|S|F	l	4.222
ɾ	<|S|	r	0.701
ɾ	<|S|	l	1.911
ɾ	<|S|	ˈa	3.89
ɾ	<|S|<	r	0.72
ɾ	<|S|<	l	1.877
ɾ	<|S|<	ˈa	3.807
ɾ	<|S|<_F	r	0.679
ɾ	<|S|<_F	l	1.916
ɾ	<|S|<_F	ˈa	4.277
ɾ	<|S|F	r	0.671
ɾ	<|S|F	l	1.933
ɾ	<|S|F	ˈa	4.305
ɾ	>|S|	r	0.591
ɾ	>|S|	l	2.51
ɾ	>|S|	a_r	3.222
ɾ	>|S|<	r	0.55
ɾ	>|S|<	a_r	2.508
ɾ	>|S|<	l	3.426
ɾ	>|S|<_F	r	0.536
ɾ	>|S|<_F	a_r	2.864
ɾ	>|S|<_F	l	3.26
ɾ	>|S|>	r	0.664
ɾ	>|S|>	l	1.814
ɾ	>|S|>_N	r	0.096
ɾ	>|S|>_N	l	4.544
ɾ	>|S|F	r	0.538
ɾ	>|S|F	a_r	2.908
ɾ	>|S|F	l	3.168
ɾ	>|S|N	r	0.121
ɾ	>|S|N	l	4.222
ɾ	F_>|S|	r	0.671
ɾ	F_>|S|	a_r	2.438
ɾ	F_>|S|	l	2.869
ɾ	F_>|S|<	r	0.671
ɾ	F_>|S|<	a_r	1.941
ɾ	F_>|S|<	l	4.544
ɾ	F_>|S|<_F	r	0.581
ɾ	F_>|S|<_F	a_r	2.343
ɾ	F_>|S|<_F	l	4.807
ɾ	F_>|S|>	r	0.7
ɾ	F_>|S|>	l	1.463
ɾ	F_>|S|>_N	r	0.079
ɾ	F_>|S|>_N	l	4.807
ɾ	F_>|S|F	r	0.58
ɾ	F_>|S|F	a_r	2.38
ɾ	F_>|S|F	l	4.544
ɾ	F_>|S|N	r	0.096
ɾ	F_>|S|N	l	4.544
ɾ	F|S|	r	0.658
ɾ	F|S|	a_r	2.54
ɾ	F|S|	l	2.781
ɾ	F|S|<	r	0.664
ɾ	F|S|<	a_r	2.008
ɾ	F|S|<	l	4.222
ɾ	F|S|<_F	r	0.58
ɾ	F|S|<_F	a_r	2.38
ɾ	F|S|<_F	l	4.544
ɾ	F|S|>	r	0.69
ɾ	F|S|>	l	1.5
ɾ	F|S|>_N	r	0.096
ɾ	F|S|>_N	l	4.544
ɾ	F|S|F	r	0.579
ɾ	F|S|F	a_r	2.438
ɾ	F|S|F	l	4.222
ɾ	F|S|N	r	0.121
ɾ	F|S|N	l	4.222
ɾ	|S|<	r	0.618
ɾ	|S|<	l	2.435
ɾ	|S|<	a_r	3.634
ɾ	|S|<	ˈa	4.634
ɾ	|S|<_F	r	0.611
ɾ	|S|<_F	l	2.427
ɾ	|S|<_F	a_r	4.012
ɾ	|S|>	r	0.652
ɾ	|S|>	l	1.854
ɾ	|S|>_N	r	0.121
ɾ	|S|>_N	l	4.222
ɾ	|S|F	r	0.605
ɾ	|S|F	l	2.403
ɾ	|S|F	a_r	3.988
ɾ	|S|N	r	0.163
ɾ	|S|N	l	3.807
ɾ_b	>|S|	r_b	0.0
ɾ_b	>|S|<	r_b	0.0
ɾ_b	>|S|<_F	r_b	0.0
ɾ_b	>|S|F	r_b	0.0
ɾ_b	F_>|S|	r_b	0.0
ɾ_b	F_>|S|<	r_b	0.0
ɾ_b	F_>|S|<_F	r_b	0.0
ɾ_b	F_>|S|F	r_b	0.0
ɾ_b	F|S|	r_b	0.0
ɾ_b	F|S|<	r_b	0.0
ɾ_b	F|S|<_F	r_b	0.0
ɾ_b	F|S|F	r_b	0.0
ɾ_b	|S|<	r_b	0.0
ɾ_b	|S|<_F	r_b	0.0
ɾ_b	|S|F	r_b	0.0
ɾ_ˈa	<|S|	ˈa	0.0
ɾ_ˈa	<|S|>	ˈa	0.0
ɾ_ˈa	|S|>	ˈa	0.0
ɾ_ˈɛ	<|S|	r	0.0
ɾ_ˈɛ	<|S|>	r	0.0
ɾ_ˈɛ	|S|>	r	0.0
ʣ	#|S|	ʤ	0.922
ʣ	#|S|	j	1.363
ʣ	#|S|	-	3.585
ʣ	#|S|<	ʤ	0.83
ʣ	#|S|<	j	1.415
ʣ	#|S|<	-	4.0
ʣ	>|S|	j	1.0
ʣ	>|S|	-	1.71
ʣ	>|S|	ʤ	3.585
ʣ	>|S|<	j	1.0
ʣ	>|S|<	-	1.678
ʣ	>|S|<	ʤ	4.0
ʣ	>|S|<_F	-	0.234
ʣ	>|S|<_F	j	3.322
ʣ	>|S|<_F	ʤ	4.322
ʣ	>|S|F	-	0.3
ʣ	>|S|F	j	3.0
ʣ	>|S|F	ʤ	4.0
ʣ	F_>|S|	j	0.193
ʣ	F_>|S|	-	4.0
ʣ	F_>|S|	ʤ	4.0
ʣ	F_>|S|<	j	0.152
ʣ	F_>|S|<	-	4.322
ʣ	F_>|S|<	ʤ	4.322
ʣ	F|S|	j	0.263
ʣ	F|S|	-	3.585
ʣ	F|S|	ʤ	3.585
ʣ	F|S|<	j	0.193
ʣ	F|S|<	-	4.0
ʣ	F|S|<	ʤ	4.0
ʣ	|S|<	j	1.111
ʣ	|S|<	-	2.111
ʣ	|S|<	ʤ	2.111
ʣ	|S|<_F	-	0.3
ʣ	|S|<_F	j	3.0
ʣ	|S|<_F	ʤ	4.0
ʣ	|S|F	-	0.415
ʣ	|S|F	j	2.585
ʣ	|S|F	ʤ	3.585
ʦ	>|S|	ʧ	0.263
ʦ	>|S|<	ʧ	0.3
ʦ	>|S|<_F	ʧ	0.0
ʦ	>|S|F	ʧ	0.0
ʦ	F_>|S|	ʧ	0.0
ʦ	F_>|S|<	ʧ	0.0
ʦ	F_>|S|<_F	ʧ	0.0
ʦ	F_>|S|F	ʧ	0.0
ʦ	F|S|	ʧ	0.0
ʦ	F|S|<	ʧ	0.0
ʦ	F|S|<_F	ʧ	0.0
ʦ	F|S|F	ʧ	0.0
ʦ	|S|<	ʧ	0.263
ʦ	|S|<_F	ʧ	0.0
ʦ	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	2.0
ˈa	#|S|	ˈaː	2.415
ˈa	#|S|>	ˈa	2.415
ˈa	#|S|>	ˈaː	2.456
ˈa	#|S|>_N	ˈa	2.737
ˈa	#|S|>_N	ˈaː	4.447
ˈa	#|S|>_R	ˈa	2.737
ˈa	#|S|>_R	ˈaː	4.447
ˈa	#|S|N	ˈa	2.415
ˈa	#|S|N	ˈaː	4.126
ˈa	#|S|R	ˈa	2.415
ˈa	#|S|R	ˈaː	4.126
ˈa	<|S|	ˈa	0.454
ˈa	<|S|	ˈaː	2.253
ˈa	<|S|>	ˈa	0.459
ˈa	<|S|>	ˈaː	2.27
ˈa	<|S|>_F	ˈa	0.862
ˈa	<|S|>_F	ˈaː	1.165
ˈa	<|S|>_N	ˈa	0.143
ˈa	<|S|>_N	ˈaː	4.447
ˈa	<|S|>_R	ˈa	0.667
ˈa	<|S|>_R	ˈaː	1.451
ˈa	<|S|F	ˈa	0.83
ˈa	<|S|F	ˈaː	1.21
ˈa	<|S|N	ˈa	0.159
ˈa	<|S|N	ˈaː	4.126
ˈa	<|S|R	ˈa	0.65
ˈa	<|S|R	ˈaː	1.485
ˈa	|S|>	ˈa	0.559
ˈa	|S|>	ˈaː	2.27
ˈa	|S|>_F	ˈa	0.83
ˈa	|S|>_F	ˈaː	1.21
ˈa	|S|>_N	ˈa	0.22
ˈa	|S|>_N	ˈaː	4.126
ˈa	|S|>_R	ˈa	0.83
ˈa	|S|>_R	ˈaː	1.702
ˈa	|S|F	ˈa	0.778
ˈa	|S|F	ˈaː	1.287
ˈa	|S|N	ˈa	0.24
ˈa	|S|N	ˈaː	3.71
ˈa	|S|R	ˈa	0.778
ˈa	|S|R	ˈaː	1.744
ˈa_ɾ	<|S|	ˈaː	0.0
ˈa_ɾ	<|S|<	ˈaː	0.0
ˈa_ɾ	<|S|<_F	ˈaː	0.0
ˈa_ɾ	<|S|F	ˈaː	0.0
ˈa_ɾ	F_<|S|	ˈaː	0.0
ˈa_ɾ	F_<|S|<	ˈaː	0.0
ˈa_ɾ	F_<|S|<_F	ˈaː	0.0
ˈa_ɾ	F_<|S|F	ˈaː	0.0
ˈa_ɾ	F|S|	ˈaː	0.0
ˈa_ɾ	F|S|<	ˈaː	0.0
ˈa_ɾ	F|S|<_F	ˈaː	0.0
ˈa_ɾ	F|S|F	ˈaː	0.0
ˈa_ɾ	|S|<	ˈaː	0.0
ˈa_ɾ	|S|<_F	ˈaː	0.0
ˈa_ɾ	|S|F	ˈaː	0.0
ˈe	<|S|	j	1.917
ˈe	<|S|	ˈɛ	1.917
ˈe	<|S|	j_ˈɛ	2.502
ˈe	<|S|	ˈe	2.917
ˈe	<|S|	ˈi	2.917
ˈe	<|S|>	j	1.922
ˈe	<|S|>	ˈɛ	1.922
ˈe	<|S|>	j_ˈɛ	2.507
ˈe	<|S|>	ˈe	2.922
ˈe	<|S|>	ˈi	2.922
ˈe	<|S|>_N	ˈi	1.227
ˈe	<|S|>_N	ˈe	1.766
ˈe	<|S|>_N	ˈɛ	2.412
ˈe	<|S|>_N	j	4.196
ˈe	<|S|>_N	j_ˈɛ	4.781
ˈe	<|S|>_R	j	0.227
ˈe	<|S|>_R	ˈɛ	4.196
ˈe	<|S|>_R	j_ˈɛ	4.781
ˈe	<|S|N	ˈi	1.29
ˈe	<|S|N	ˈe	1.816
ˈe	<|S|N	ˈɛ	2.372
ˈe	<|S|N	j	3.874
ˈe	<|S|N	j_ˈɛ	4.459
ˈe	<|S|R	j	0.29
ˈe	<|S|R	ˈɛ	3.874
ˈe	<|S|R	j_ˈɛ	4.459
ˈe	<|S|R	ˈe	4.874
ˈe	<|S|R	ˈi	4.874
ˈe	|S|>	j	1.917
ˈe	|S|>	ˈɛ	1.917
ˈe	|S|>	j_ˈɛ	2.502
ˈe	|S|>	ˈe	2.917
ˈe	|S|>	ˈi	2.917
ˈe	|S|>_N	ˈi	1.29
ˈe	|S|>_N	ˈe	1.816
ˈe	|S|>_N	ˈɛ	2.372
ˈe	|S|>_N	j	3.874
ˈe	|S|>_N	j_ˈɛ	4.459
ˈe	|S|>_R	j	0.29
ˈe	|S|>_R	ˈɛ	3.874
ˈe	|S|>_R	j_ˈɛ	4.459
ˈe	|S|>_R	ˈe	4.874
ˈe	|S|>_R	ˈi	4.874
ˈe	|S|N	ˈi	1.401
ˈe	|S|N	ˈe	1.901
ˈe	|S|N	ˈɛ	2.307
ˈe	|S|N	j	3.459
ˈe	|S|N	j_ˈɛ	4.044
ˈe	|S|R	j	0.401
ˈe	|S|R	ˈɛ	3.459
ˈe	|S|R	j_ˈɛ	4.044
ˈe	|S|R	ˈe	4.459
ˈe	|S|R	ˈi	4.459
ˈi	#|S|	ˈi	1.431
ˈi	#|S|	ˈe	2.113
ˈi	#|S|	ˈeː	2.254
ˈi	#|S|	-	2.41
ˈi	#|S|>	ˈi	1.553
ˈi	#|S|>	ˈe	2.084
ˈi	#|S|>	ˈeː	2.186
ˈi	#|S|>	-	2.296
ˈi	<|S|	ˈi	0.715
ˈi	<|S|	ˈe	2.446
ˈi	<|S|	ˈeː	3.127
ˈi	<|S|	-	4.464
ˈi	<|S|#	ˈi	0.147
ˈi	<|S|#	ˈe	4.369
ˈi	<|S|#	ˈeː	4.954
ˈi	<|S|<	ˈi	0.147
ˈi	<|S|<	ˈe	4.369
ˈi	<|S|<	ˈeː	4.954
ˈi	<|S|<_F	ˈi	0.116
ˈi	<|S|<_F	ˈe	4.691
ˈi	<|S|>	ˈi	0.803
ˈi	<|S|>	ˈe	2.334
ˈi	<|S|>	ˈeː	3.032
ˈi	<|S|>	-	4.438
ˈi	<|S|>_N	ˈi	0.282
ˈi	<|S|>_N	ˈe	2.85
ˈi	<|S|>_R	ˈe	1.189
ˈi	<|S|>_R	-	1.276
ˈi	<|S|>_R	ˈi	3.028
ˈi	<|S|F	ˈi	0.147
ˈi	<|S|F	ˈe	4.369
ˈi	<|S|F	ˈeː	4.954
ˈi	<|S|N	ˈi	0.305
ˈi	<|S|N	ˈe	2.815
ˈi	<|S|N	ˈeː	4.954
ˈi	<|S|R	ˈe	1.24
ˈi	<|S|R	-	1.354
ˈi	<|S|R	ˈi	2.706
ˈi	<|S|R	ˈeː	4.954
ˈi	>|S|	ˈi	0.199
ˈi	>|S|	ˈe	3.954
ˈi	>|S|	ˈeː	4.539
ˈi	>|S|>	ˈi	0.147
ˈi	>|S|>	ˈe	4.369
ˈi	>|S|>	ˈeː	4.954
ˈi	>|S|>_N	ˈi	0.116
ˈi	>|S|>_N	ˈe	4.691
ˈi	>|S|N	ˈi	0.147
ˈi	>|S|N	ˈe	4.369
ˈi	>|S|N	ˈeː	4.954
ˈi	F_>|S|	ˈi	0.147
ˈi	F_>|S|	ˈe	4.369
ˈi	F_>|S|	ˈeː	4.954
ˈi	F_>|S|>	ˈi	0.116
ˈi	F_>|S|>	ˈe	4.691
ˈi	F_>|S|>_N	ˈi	0.096
ˈi	F_>|S|>_N	ˈe	4.954
ˈi	F_>|S|N	ˈi	0.116
ˈi	F_>|S|N	ˈe	4.691
ˈi	F|S|	ˈi	0.199
ˈi	F|S|	ˈe	3.954
ˈi	F|S|	ˈeː	4.539
ˈi	F|S|>	ˈi	0.147
