Phone1	PhonEnv	Phone2	Surprisal
ɫ	|S|#	-	3.585
ɫ	|S|>	l	0.778
ɫ	|S|>	-	1.263
ɫ	|S|>_N	l	0.093
ɫ	|S|>_N	-	4.0
ɫ	|S|N	l	0.126
ɫ	|S|N	-	3.585
ɲ	>|S|	ɲ	0.515
ɲ	>|S|	n	1.737
ɲ	>|S|<	ɲ	0.515
ɲ	>|S|<	n	1.737
ɲ	F_>|S|	n	0.65
ɲ	F_>|S|	ɲ	1.464
ɲ	F_>|S|<	n	0.599
ɲ	F_>|S|<	ɲ	1.556
ɲ	F|S|	n	0.737
ɲ	F|S|	ɲ	1.322
ɲ	F|S|<	n	0.65
ɲ	F|S|<	ɲ	1.464
ɲ	|S|<	ɲ	0.515
ɲ	|S|<	n	1.737
ɾ	<|S|	r	0.17
ɾ	<|S|	ə_r	3.17
ɾ	<|S|<	r	0.183
ɾ	<|S|<	ə_r	3.07
ɾ	<|S|<_F	r	0.014
ɾ	<|S|F	r	0.017
ɾ	>|S|	r	0.082
ɾ	>|S|#	r	0.054
ɾ	>|S|#	ə_r	4.76
ɾ	>|S|<	r	0.144
ɾ	>|S|<_F	r	0.76
ɾ	>|S|>	r	0.112
ɾ	>|S|>_N	r	0.014
ɾ	>|S|F	r	0.706
ɾ	>|S|N	r	0.017
ɾ	F_>|S|	r	0.054
ɾ	F_>|S|	ə_r	4.76
ɾ	F_>|S|#	r	0.061
ɾ	F_>|S|#	ə_r	4.59
ɾ	F_>|S|<	r	0.014
ɾ	F_>|S|>	r	0.014
ɾ	F_>|S|>_N	r	0.011
ɾ	F_>|S|N	r	0.014
ɾ	F|S|	r	0.056
ɾ	F|S|	ə_r	4.714
ɾ	F|S|#	r	0.062
ɾ	F|S|#	ə_r	4.577
ɾ	F|S|<	r	0.017
ɾ	F|S|>	r	0.017
ɾ	F|S|>_N	r	0.014
ɾ	F|S|N	r	0.017
ɾ	|S|#	r	0.056
ɾ	|S|#	ə_r	4.714
ɾ	|S|<	r	0.157
ɾ	|S|<	ə_r	3.759
ɾ	|S|<_F	r	0.161
ɾ	|S|>	r	0.107
ɾ	|S|>_N	r	0.017
ɾ	|S|F	r	0.151
ɾ	|S|N	r	0.023
ɾ_ɐ	<|S|	r_ə	0.0
ɾ_ɐ	<|S|#	r_ə	0.0
ɾ_ɐ	<|S|>	r_ə	0.0
ɾ_ɐ	>|S|	r_ə	0.0
ɾ_ɐ	>|S|#	r_ə	0.0
ɾ_ɐ	F_>|S|	r_ə	0.0
ɾ_ɐ	F_>|S|#	r_ə	0.0
ɾ_ɐ	F|S|	r_ə	0.0
ɾ_ɐ	F|S|#	r_ə	0.0
ɾ_ɐ	|S|#	r_ə	0.0
ɾ_ɐ	|S|>	r_ə	0.0
ɾ_ɨ	<|S|	r	1.0
ɾ_ɨ	<|S|	ə_r	1.0
ɾ_ɨ	<|S|#	ə_r	0.678
ɾ_ɨ	<|S|#	r	1.415
ɾ_ɨ	<|S|>	r	0.193
ɾ_ɨ	<|S|>	ə_r	3.0
ɾ_ɨ	|S|#	ə_r	0.71
ɾ_ɨ	|S|#	r	1.363
ɾ_ɨ	|S|>	r	0.263
ɾ_ɨ	|S|>	ə_r	2.585
ʁ	#|S|	r	1.585
ʁ	#|S|<	r	2.0
ʁ	>|S|	r	0.0
ʁ	>|S|<	r	0.0
ʁ	>|S|<_F	r	0.0
ʁ	>|S|F	r	0.0
ʁ	F_>|S|	r	0.0
ʁ	F_>|S|<	r	0.0
ʁ	F|S|	r	0.0
ʁ	F|S|<	r	0.0
ʁ	|S|<	r	0.737
ʁ	|S|<_F	r	0.0
ʁ	|S|F	r	0.0
ʃ	#|S|	p_l	1.427
ʃ	#|S|	k_l	2.012
ʃ	#|S|	s	2.826
ʃ	#|S|	ʃ	2.963
ʃ	#|S|<	p_l	1.308
ʃ	#|S|<	k_l	1.893
ʃ	#|S|<	s	3.241
ʃ	#|S|<	ʃ	3.379
ʃ	#|S|<_F	p_l	1.241
ʃ	#|S|<_F	k_l	1.267
ʃ	#|S|<_F	s	3.563
ʃ	#|S|<_F	ʃ	3.7
ʃ	#|S|F	p_l	1.308
ʃ	#|S|F	k_l	1.343
ʃ	#|S|F	s	3.241
ʃ	#|S|F	ʃ	3.379
ʃ	>|S|	s	1.076
ʃ	>|S|	ʃ	1.213
ʃ	>|S|	p_l	4.7
ʃ	>|S|#	ʃ	1.086
ʃ	>|S|#	s	1.227
ʃ	>|S|<	s	0.723
ʃ	>|S|<	ʃ	1.531
ʃ	>|S|=	ʃ	0.241
ʃ	>|S|=	s	3.241
ʃ	>|S|>	s	0.581
ʃ	>|S|>	ʃ	1.818
ʃ	F_>|S|	s	0.937
ʃ	F_>|S|	ʃ	1.219
ʃ	F_>|S|#	ʃ	0.844
ʃ	F_>|S|#	s	1.305
ʃ	F_>|S|<	s	1.045
ʃ	F_>|S|<	ʃ	1.068
ʃ	F_>|S|>	s	0.177
ʃ	F_>|S|>	ʃ	3.7
ʃ	F|S|	s	0.967
ʃ	F|S|	ʃ	1.236
ʃ	F|S|	p_l	4.7
ʃ	F|S|#	ʃ	0.873
ʃ	F|S|#	s	1.301
ʃ	F|S|<	s	1.057
ʃ	F|S|<	ʃ	1.086
ʃ	F|S|>	s	0.225
ʃ	F|S|>	ʃ	3.379
ʃ	|S|#	ʃ	1.115
ʃ	|S|#	s	1.229
ʃ	|S|#	p_l	4.7
ʃ	|S|<	s	1.79
ʃ	|S|<	p_l	1.94
ʃ	|S|<	ʃ	2.306
ʃ	|S|<	k_l	2.525
ʃ	|S|<_F	p_l	1.308
ʃ	|S|<_F	k_l	1.343
ʃ	|S|<_F	s	3.241
ʃ	|S|<_F	ʃ	3.379
ʃ	|S|=	ʃ	0.331
ʃ	|S|=	s	2.826
ʃ	|S|=	p_l	4.7
ʃ	|S|>	s	0.642
ʃ	|S|>	ʃ	1.762
ʃ	|S|>	p_l	4.7
ʃ	|S|F	p_l	1.427
ʃ	|S|F	k_l	1.478
ʃ	|S|F	s	2.826
ʃ	|S|F	ʃ	2.963
ʎ	>|S|	ʎ	0.082
ʎ	>|S|<	ʎ	0.093
ʎ	F_>|S|	ʎ	0.193
ʎ	F_>|S|<	ʎ	0.206
ʎ	F|S|	ʎ	0.17
ʎ	F|S|<	ʎ	0.193
ʎ	|S|<	ʎ	0.082
ʒ	#|S|	ʃ	0.76
ʒ	#|S|	ʥ	1.288
ʒ	#|S|<	ʃ	0.754
ʒ	#|S|<	ʥ	1.296
ʒ	#|S|<_F	ʃ	0.129
ʒ	#|S|<_F	ʥ	3.544
ʒ	#|S|F	ʃ	0.163
ʒ	#|S|F	ʥ	3.222
ʒ	>|S|	ʃ	0.933
ʒ	>|S|	ʥ	1.07
ʒ	>|S|<	ʃ	0.949
ʒ	>|S|<	ʥ	1.052
ʒ	F_>|S|	ʃ	0.163
ʒ	F_>|S|	ʥ	3.222
ʒ	F_>|S|<	ʃ	0.129
ʒ	F_>|S|<	ʥ	3.544
ʒ	F|S|	ʃ	0.222
ʒ	F|S|	ʥ	2.807
ʒ	F|S|<	ʃ	0.163
ʒ	F|S|<	ʥ	3.222
ʒ	|S|<	ʃ	0.807
ʒ	|S|<	ʥ	1.222
ʒ	|S|<_F	ʃ	0.163
ʒ	|S|<_F	ʥ	3.222
ʒ	|S|F	ʃ	0.222
ʒ	|S|F	ʥ	2.807
ˈa	#|S|	-	2.316
ˈa	#|S|	ˈaː	2.622
ˈa	#|S|	ˈa	2.87
ˈa	#|S|>	-	2.23
ˈa	#|S|>	ˈaː	3.037
ˈa	#|S|>	ˈa	3.285
ˈa	<|S|	ˈaː	1.012
ˈa	<|S|	ˈa	1.26
ˈa	<|S|	-	3.526
ˈa	<|S|>	ˈaː	1.009
ˈa	<|S|>	ˈa	1.257
ˈa	<|S|>	-	3.559
ˈa	<|S|>_F	ˈa	0.181
ˈa	<|S|>_F	ˈaː	3.359
ˈa	<|S|>_R	ˈaː	0.339
ˈa	<|S|>_R	ˈa	2.885
ˈa	<|S|>_R	-	3.759
ˈa	<|S|F	ˈa	0.23
ˈa	<|S|F	ˈaː	3.037
ˈa	<|S|R	ˈaː	0.374
ˈa	<|S|R	ˈa	2.713
ˈa	<|S|R	-	3.725
ˈa	F_<|S|	ˈaː	0.198
ˈa	F_<|S|	ˈa	3.285
ˈa	F_<|S|>	ˈaː	0.156
ˈa	F_<|S|>	ˈa	3.607
ˈa	F_<|S|>_R	ˈaː	0.129
ˈa	F_<|S|>_R	ˈa	3.87
ˈa	F_<|S|R	ˈaː	0.156
ˈa	F_<|S|R	ˈa	3.607
ˈa	F|S|	ˈaː	0.27
ˈa	F|S|	ˈa	2.87
ˈa	F|S|	-	4.87
ˈa	F|S|>	ˈaː	0.198
ˈa	F|S|>	ˈa	3.285
ˈa	F|S|>_R	ˈaː	0.156
ˈa	F|S|>_R	ˈa	3.607
ˈa	F|S|R	ˈaː	0.198
ˈa	F|S|R	ˈa	3.285
ˈa	|S|>	ˈaː	1.108
ˈa	|S|>	ˈa	1.356
ˈa	|S|>	-	3.356
ˈa	|S|>_F	ˈa	0.23
ˈa	|S|>_F	ˈaː	3.037
ˈa	|S|>_R	ˈaː	0.374
ˈa	|S|>_R	ˈa	2.713
ˈa	|S|>_R	-	3.725
ˈa	|S|F	ˈa	0.316
ˈa	|S|F	ˈaː	2.622
ˈa	|S|F	-	4.87
ˈa	|S|R	ˈaː	0.434
ˈa	|S|R	ˈa	2.464
ˈa	|S|R	-	3.669
ˈe	#|S|	ˈe	1.285
ˈe	#|S|	j	1.478
ˈe	#|S|	ˈa_j	3.115
ˈe	#|S|	ə	3.7
ˈe	#|S|	ˈɛ	4.7
ˈe	#|S|>	ˈe	1.209
ˈe	#|S|>	j	1.343
ˈe	#|S|>	ˈa_j	3.531
ˈe	#|S|>	ə	4.115
ˈe	<|S|	ˈa_j	1.493
ˈe	<|S|	ə	2.078
ˈe	<|S|	ˈe	2.25
ˈe	<|S|	ˈɛ	3.078
ˈe	<|S|	j	4.257
ˈe	<|S|>	ˈa_j	1.488
ˈe	<|S|>	ə	2.073
ˈe	<|S|>	ˈe	2.267
ˈe	<|S|>	ˈɛ	3.073
ˈe	<|S|>	j	4.344
ˈe	<|S|>_N	ˈe	0.787
ˈe	<|S|>_N	ə	1.677
ˈe	<|S|>_N	ˈa_j	3.852
ˈe	<|S|>_R	ˈa_j	1.092
ˈe	<|S|>_R	ə	1.164
ˈe	<|S|>_R	ˈe	4.437
ˈe	<|S|N	ˈe	0.842
ˈe	<|S|N	ə	1.7
ˈe	<|S|N	ˈa_j	3.531
ˈe	<|S|R	ˈa_j	1.115
ˈe	<|S|R	ə	1.209
ˈe	<|S|R	ˈe	4.115
ˈe	|S|>	ˈa_j	1.567
ˈe	|S|>	ə	2.152
ˈe	|S|>	ˈe	2.152
ˈe	|S|>	ˈɛ	3.152
ˈe	|S|>	j	3.737
ˈe	|S|>_N	ˈe	0.842
ˈe	|S|>_N	ə	1.7
ˈe	|S|>_N	ˈa_j	3.531
ˈe	|S|>_R	ˈa_j	1.115
ˈe	|S|>_R	ə	1.209
ˈe	|S|>_R	ˈe	4.115
ˈe	|S|N	ˈe	0.94
ˈe	|S|N	ə	1.741
ˈe	|S|N	ˈa_j	3.115
ˈe	|S|N	ˈɛ	4.7
ˈe	|S|R	ˈa_j	1.156
ˈe	|S|R	ə	1.285
ˈe	|S|R	ˈe	3.7
ˈe	|S|R	ˈɛ	4.7
ˈe_ɾ	<|S|	r	0.0
ˈe_ɾ	<|S|#	r	0.0
ˈe_ɾ	<|S|>	r	0.0
ˈe_ɾ	|S|#	r	0.0
ˈe_ɾ	|S|>	r	0.0
ˈẽ	<|S|	ˈɛ_n	0.729
ˈẽ	<|S|	n	1.729
ˈẽ	<|S|>	ˈɛ_n	0.748
ˈẽ	<|S|>	n	1.748
ˈẽ	<|S|>_R	ˈɛ_n	0.1
ˈẽ	<|S|>_R	n	3.907
ˈẽ	<|S|R	ˈɛ_n	0.126
ˈẽ	<|S|R	n	3.585
ˈẽ	|S|>	ˈɛ_n	0.729
ˈẽ	|S|>	n	1.729
ˈẽ	|S|>_R	ˈɛ_n	0.126
ˈẽ	|S|>_R	n	3.585
ˈẽ	|S|R	ˈɛ_n	0.17
ˈẽ	|S|R	n	3.17
ˈi	#|S|	ˈi	0.344
ˈi	#|S|	ˈiː	2.722
ˈi	#|S|	-	4.044
ˈi	#|S|>	ˈi	0.25
ˈi	#|S|>	ˈiː	3.138
ˈi	#|S|>	-	4.459
ˈi	#|S|>_N	ˈi	0.196
ˈi	#|S|>_N	ˈiː	3.459
ˈi	#|S|>_N	-	4.781
ˈi	#|S|N	ˈi	0.25
ˈi	#|S|N	ˈiː	3.138
ˈi	#|S|N	-	4.459
ˈi	<|S|	ˈiː	1.044
ˈi	<|S|	ˈi	1.638
ˈi	<|S|	-	2.366
ˈi	<|S|<	ˈiː	0.212
ˈi	<|S|<	ˈi	3.459
ˈi	<|S|<	-	4.459
ˈi	<|S|=	ˈi	1.102
ˈi	<|S|=	-	1.25
ˈi	<|S|=	ˈiː	3.138
ˈi	<|S|>	ˈiː	1.033
ˈi	<|S|>	ˈi	1.62
ˈi	<|S|>	-	2.426
ˈi	<|S|>_N	ˈi	0.196
ˈi	<|S|>_N	ˈiː	3.459
ˈi	<|S|>_N	-	4.781
ˈi	<|S|>_R	ˈiː	1.484
ˈi	<|S|>_R	ˈi	1.559
ˈi	<|S|>_R	-	1.722
ˈi	<|S|N	ˈi	0.25
ˈi	<|S|N	ˈiː	3.138
ˈi	<|S|N	-	4.459
ˈi	<|S|R	ˈiː	1.459
ˈi	<|S|R	ˈi	1.553
ˈi	<|S|R	-	1.759
ˈi	>|S|	ˈi	0.344
ˈi	>|S|	ˈiː	2.722
ˈi	>|S|	-	4.044
ˈi	>|S|>	ˈi	0.25
ˈi	>|S|>	ˈiː	3.138
ˈi	>|S|>	-	4.459
ˈi	|S|<	ˈiː	0.29
ˈi	|S|<	ˈi	3.044
ˈi	|S|<	-	4.044
ˈi	|S|=	ˈi	1.138
ˈi	|S|=	-	1.344
ˈi	|S|=	ˈiː	2.722
ˈi	|S|>	ˈiː	1.159
ˈi	|S|>	ˈi	1.394
ˈi	|S|>	-	2.542
ˈi	|S|>_N	ˈi	0.25
ˈi	|S|>_N	ˈiː	3.138
ˈi	|S|>_N	-	4.459
ˈi	|S|>_R	ˈiː	1.459
ˈi	|S|>_R	ˈi	1.553
ˈi	|S|>_R	-	1.759
ˈi	|S|N	ˈi	0.344
ˈi	|S|N	ˈiː	2.722
ˈi	|S|N	-	4.044
ˈi	|S|R	ˈiː	1.42
ˈi	|S|R	ˈi	1.542
ˈi	|S|R	-	1.822
ˈi_ɲ	<|S|	ˈiː_n	0.0
ˈi_ɲ	<|S|<	ˈiː_n	0.0
ˈi_ɲ	>|S|	ˈiː_n	0.0
ˈi_ɲ	>|S|<	ˈiː_n	0.0
ˈi_ɲ	|S|<	ˈiː_n	0.0
ˈĩ	<|S|	ˈi_n	1.206
ˈĩ	<|S|	ˈɛ	1.206
ˈĩ	<|S|#	ˈi_n	0.193
ˈĩ	<|S|#	ˈɛ	3.0
ˈĩ	<|S|>	ˈɛ	1.0
ˈĩ	<|S|>	ˈi_n	1.678
ˈĩ	|S|#	ˈi_n	0.263
ˈĩ	|S|#	ˈɛ	2.585
ˈĩ	|S|>	ˈɛ	1.0
ˈĩ	|S|>	ˈi_n	1.585
ˈo	#|S|	ˈo	2.983
ˈo	#|S|	ˈu	3.0
ˈo	#|S|	ˈuː	4.0
ˈo	#|S|	ˈɔ	4.585
ˈo	#|S|>	ˈo	2.937
ˈo	#|S|>	ˈu	3.415
ˈo	#|S|>	ˈuː	4.415
ˈo	#|S|>_F	ˈo	0.289
ˈo	#|S|>_F	ˈu	3.737
ˈo	#|S|>_F	ˈuː	4.737
ˈo	#|S|F	ˈo	0.371
ˈo	#|S|F	ˈu	3.415
ˈo	#|S|F	ˈuː	4.415
ˈo	<|S|	ˈu	1.444
ˈo	<|S|	ˈuː	2.444
ˈo	<|S|	ˈɔ	3.029
ˈo	<|S|	ˈɔː	3.444
ˈo	<|S|	ˈo	3.803
ˈo	<|S|	ˈa	4.029
ˈo	<|S|	ˈuɔ̯	4.029
ˈo	<|S|<	ˈuː	0.328
ˈo	<|S|<	ˈu	3.415
ˈo	<|S|>	ˈu	1.381
ˈo	<|S|>	ˈuː	2.799
ˈo	<|S|>	ˈɔ	2.966
ˈo	<|S|>	ˈɔː	3.381
ˈo	<|S|>	ˈo	3.799
ˈo	<|S|>	ˈa	3.966
ˈo	<|S|>	ˈuɔ̯	3.966
ˈo	<|S|>_F	ˈu	1.862
ˈo	<|S|>_F	ˈɔ	2.152
ˈo	<|S|>_F	ˈo	2.193
ˈo	<|S|>_F	ˈuː	4.737
ˈo	<|S|>_N	ˈu	0.567
ˈo	<|S|>_N	ˈuɔ̯	2.234
ˈo	<|S|>_N	ˈuː	4.737
ˈo	<|S|>_R	ˈɔː	1.256
ˈo	<|S|>_R	ˈuː	1.717
ˈo	<|S|>_R	ˈu	2.263
ˈo	<|S|F	ˈu	1.83
ˈo	<|S|F	ˈɔ	2.193
ˈo	<|S|F	ˈo	2.245
ˈo	<|S|F	ˈuː	4.415
ˈo	<|S|N	ˈu	0.608
ˈo	<|S|N	ˈuɔ̯	2.3
ˈo	<|S|N	ˈuː	4.415
ˈo	<|S|R	ˈɔː	1.328
ˈo	<|S|R	ˈuː	1.752
ˈo	<|S|R	ˈu	2.193
ˈo	F_<|S|	ˈu	0.245
ˈo	F_<|S|	ˈuː	4.415
ˈo	F_<|S|>	ˈu	0.193
ˈo	F_<|S|>	ˈuː	4.737
ˈo	F|S|	ˈu	0.337
ˈo	F|S|	ˈuː	4.0
ˈo	F|S|	ˈɔ	4.585
ˈo	F|S|>	ˈu	0.245
ˈo	F|S|>	ˈuː	4.415
ˈo	|S|<	ˈuː	0.456
ˈo	|S|<	ˈu	3.0
ˈo	|S|<	ˈɔ	4.585
ˈo	|S|>	ˈu	1.576
ˈo	|S|>	ˈuː	2.914
ˈo	|S|>	ˈɔ	3.16
ˈo	|S|>	ˈo	3.576
ˈo	|S|>	ˈɔː	3.576
ˈo	|S|>	ˈa	4.16
ˈo	|S|>	ˈuɔ̯	4.16
ˈo	|S|>_F	ˈo	1.628
ˈo	|S|>_F	ˈu	2.037
ˈo	|S|>_F	ˈɔ	2.464
ˈo	|S|>_F	ˈuː	4.415
ˈo	|S|>_N	ˈu	0.608
ˈo	|S|>_N	ˈuɔ̯	2.3
ˈo	|S|>_N	ˈuː	4.415
ˈo	|S|>_R	ˈɔː	1.328
ˈo	|S|>_R	ˈuː	1.752
ˈo	|S|>_R	ˈu	2.193
ˈo	|S|F	ˈo	1.747
ˈo	|S|F	ˈu	1.953
ˈo	|S|F	ˈɔ	2.515
ˈo	|S|F	ˈuː	4.0
ˈo	|S|N	ˈu	0.678
ˈo	|S|N	ˈuɔ̯	2.415
ˈo	|S|N	ˈuː	4.0
ˈo	|S|N	ˈɔ	4.585
ˈo	|S|R	ˈɔː	1.456
ˈo	|S|R	ˈuː	1.812
ˈo	|S|R	ˈu	2.082
ˈo	|S|R	ˈɔ	4.585
ˈo_ɣ	<|S|	j_ˈɛ	0.0
ˈo_ɣ	<|S|<	j_ˈɛ	0.0
ˈo_ɣ	|S|<	j_ˈɛ	0.0
ˈõ	<|S|	ˈu_n	0.17
ˈõ	<|S|#	ˈu_n	0.0
ˈõ	<|S|>	ˈu_n	0.234
ˈõ	|S|#	ˈu_n	0.0
ˈõ	|S|>	ˈu_n	0.206
ˈu	#|S|	ˈuː	0.485
ˈu	#|S|	ˈi	3.392
ˈu	#|S|	ˈiː	3.392
ˈu	#|S|	ˈu	3.392
ˈu	#|S|>	ˈuː	0.348
ˈu	#|S|>	ˈi	3.807
ˈu	#|S|>	ˈiː	3.807
ˈu	#|S|>	ˈu	3.807
ˈu	<|S|	ˈi	1.807
ˈu	<|S|	ˈiː	1.807
ˈu	<|S|	ˈu	1.807
ˈu	<|S|	ˈuː	3.392
ˈu	<|S|#	ˈi	1.163
ˈu	<|S|#	ˈiː	1.163
ˈu	<|S|#	ˈu	3.807
ˈu	<|S|#	ˈuː	4.807
ˈu	<|S|<	ˈiː	1.163
ˈu	<|S|<	ˈu	1.163
ˈu	<|S|<	ˈi	3.807
ˈu	<|S|<	ˈuː	4.807
ˈu	<|S|>	ˈi	1.754
ˈu	<|S|>	ˈu	1.754
ˈu	<|S|>	ˈiː	2.175
ˈu	<|S|>	ˈuː	3.175
ˈu	<|S|>_F	ˈi	0.222
ˈu	<|S|>_F	ˈiː	4.129
ˈu	<|S|>_F	ˈu	4.129
ˈu	<|S|>_N	ˈi	1.129
ˈu	<|S|>_N	ˈu	1.129
ˈu	<|S|>_N	ˈiː	4.129
ˈu	<|S|>_R	ˈiː	0.76
ˈu	<|S|>_R	ˈu	1.627
ˈu	<|S|>_R	ˈi	4.129
ˈu	<|S|F	ˈi	0.284
ˈu	<|S|F	ˈiː	3.807
ˈu	<|S|F	ˈu	3.807
ˈu	<|S|F	ˈuː	4.807
ˈu	<|S|N	ˈi	1.163
ˈu	<|S|N	ˈu	1.163
ˈu	<|S|N	ˈiː	3.807
ˈu	<|S|N	ˈuː	4.807
ˈu	<|S|R	ˈiː	0.807
ˈu	<|S|R	ˈu	1.637
ˈu	<|S|R	ˈi	3.807
ˈu	<|S|R	ˈuː	4.807
ˈu	|S|#	ˈi	1.222
ˈu	|S|#	ˈiː	1.222
ˈu	|S|#	ˈu	3.392
ˈu	|S|#	ˈuː	4.392
ˈu	|S|<	ˈiː	1.222
ˈu	|S|<	ˈu	1.222
ˈu	|S|<	ˈi	3.392
ˈu	|S|<	ˈuː	4.392
ˈu	|S|>	ˈi	1.852
ˈu	|S|>	ˈu	1.852
ˈu	|S|>	ˈiː	2.208
ˈu	|S|>	ˈuː	2.566
ˈu	|S|>_F	ˈi	0.284
ˈu	|S|>_F	ˈiː	3.807
ˈu	|S|>_F	ˈu	3.807
ˈu	|S|>_F	ˈuː	4.807
ˈu	|S|>_N	ˈi	1.163
ˈu	|S|>_N	ˈu	1.163
ˈu	|S|>_N	ˈiː	3.807
ˈu	|S|>_N	ˈuː	4.807
ˈu	|S|>_R	ˈiː	0.807
ˈu	|S|>_R	ˈu	1.637
ˈu	|S|>_R	ˈi	3.807
ˈu	|S|>_R	ˈuː	4.807
ˈu	|S|F	ˈi	0.392
ˈu	|S|F	ˈiː	3.392
ˈu	|S|F	ˈu	3.392
ˈu	|S|F	ˈuː	4.392
ˈu	|S|N	ˈi	1.222
ˈu	|S|N	ˈu	1.222
ˈu	|S|N	ˈiː	3.392
ˈu	|S|N	ˈuː	4.392
ˈu	|S|R	ˈiː	0.89
ˈu	|S|R	ˈu	1.655
ˈu	|S|R	ˈi	3.392
ˈu	|S|R	ˈuː	4.392
ˈɐ	#|S|	ˈɔ	0.456
ˈɐ	#|S|	ˈa	3.585
ˈɐ	#|S|	ˈe	4.0
ˈɐ	#|S|	-	4.585
ˈɐ	#|S|	ˈaː	4.585
ˈɐ	#|S|	ˈeː	4.585
ˈɐ	#|S|>	ˈɔ	0.328
ˈɐ	#|S|>	ˈa	4.0
ˈɐ	#|S|>	ˈe	4.415
ˈɐ	#|S|>_N	ˈɔ	0.256
ˈɐ	#|S|>_N	ˈa	4.322
ˈɐ	#|S|>_N	ˈe	4.737
ˈɐ	#|S|N	ˈɔ	0.328
ˈɐ	#|S|N	ˈa	4.0
ˈɐ	#|S|N	ˈe	4.415
ˈɐ	<|S|	ˈa	2.0
ˈɐ	<|S|	ˈe	2.415
ˈɐ	<|S|	ˈɔ	2.778
ˈɐ	<|S|	-	3.0
ˈɐ	<|S|	ˈaː	3.0
ˈɐ	<|S|	ˈeː	3.0
ˈɐ	<|S|>	ˈa	2.0
ˈɐ	<|S|>	ˈe	2.415
ˈɐ	<|S|>	ˈɔ	2.83
ˈɐ	<|S|>	-	3.0
ˈɐ	<|S|>	ˈaː	3.0
ˈɐ	<|S|>	ˈeː	3.0
ˈɐ	<|S|>_F	ˈa	1.659
ˈɐ	<|S|>_F	ˈe	2.074
ˈɐ	<|S|>_F	-	2.659
ˈɐ	<|S|>_F	ˈeː	2.659
ˈɐ	<|S|>_F	ˈɔ	4.737
ˈɐ	<|S|>_N	ˈɔ	1.193
ˈɐ	<|S|>_N	ˈaː	1.234
ˈɐ	<|S|>_N	ˈa	4.322
ˈɐ	<|S|>_N	ˈe	4.737
ˈɐ	<|S|F	ˈa	1.678
ˈɐ	<|S|F	ˈe	2.093
ˈɐ	<|S|F	-	2.678
ˈɐ	<|S|F	ˈeː	2.678
ˈɐ	<|S|F	ˈɔ	4.415
ˈɐ	<|S|N	ˈɔ	1.245
ˈɐ	<|S|N	ˈaː	1.3
ˈɐ	<|S|N	ˈa	4.0
ˈɐ	<|S|N	ˈe	4.415
ˈɐ	|S|>	ˈa	2.058
ˈɐ	|S|>	ˈe	2.473
ˈɐ	|S|>	ˈɔ	2.473
ˈɐ	|S|>	-	3.058
ˈɐ	|S|>	ˈaː	3.058
ˈɐ	|S|>	ˈeː	3.058
ˈɐ	|S|>_F	ˈa	1.678
ˈɐ	|S|>_F	ˈe	2.093
ˈɐ	|S|>_F	-	2.678
ˈɐ	|S|>_F	ˈeː	2.678
ˈɐ	|S|>_F	ˈɔ	4.415
ˈɐ	|S|>_N	ˈɔ	1.009
ˈɐ	|S|>_N	ˈaː	1.594
ˈɐ	|S|>_N	ˈa	4.0
ˈɐ	|S|>_N	ˈe	4.415
ˈɐ	|S|F	ˈa	1.71
ˈɐ	|S|F	ˈe	2.126
ˈɐ	|S|F	-	2.71
ˈɐ	|S|F	ˈeː	2.71
ˈɐ	|S|F	ˈɔ	4.0
ˈɐ	|S|F	ˈaː	4.585
ˈɐ	|S|N	ˈɔ	1.112
ˈɐ	|S|N	ˈaː	1.697
ˈɐ	|S|N	ˈa	3.585
ˈɐ	|S|N	ˈe	4.0
ˈɐ	|S|N	-	4.585
ˈɐ	|S|N	ˈeː	4.585
ˈɐ_j	<|S|	ˈɛ	0.0
ˈɐ_j	<|S|<	ˈɛ	0.0
ˈɐ_j	<|S|>	ˈɛ	0.0
ˈɐ_j	<|S|>_N	ˈɛ	0.0
ˈɐ_j	<|S|N	ˈɛ	0.0
ˈɐ_j	|S|<	ˈɛ	0.0
ˈɐ_j	|S|>	ˈɛ	0.0
ˈɐ_j	|S|>_N	ˈɛ	0.0
ˈɐ_j	|S|N	ˈɛ	0.0
ˈɐ̃	<|S|	ˈa	0.83
ˈɐ̃	<|S|	ˈɔ	2.415
ˈɐ̃	<|S|	w_n	3.0
ˈɐ̃	<|S|	ˈu	3.0
ˈɐ̃	<|S|#	w_n	0.356
ˈɐ̃	<|S|#	ˈa	2.83
ˈɐ̃	<|S|#	ˈɔ	4.415
ˈɐ̃	<|S|>	ˈa	0.683
ˈɐ̃	<|S|>	ˈɔ	2.268
ˈɐ̃	<|S|>	ˈu	2.853
ˈɐ̃	<|S|>_F	ˈa	0.132
ˈɐ̃	<|S|>_F	ˈɔ	4.737
ˈɐ̃	<|S|>_N	ˈɔ	0.256
ˈɐ̃	<|S|>_N	ˈa	3.152
ˈɐ̃	<|S|F	ˈa	0.167
ˈɐ̃	<|S|F	ˈɔ	4.415
ˈɐ̃	<|S|N	ˈɔ	0.328
ˈɐ̃	<|S|N	ˈa	2.83
ˈɐ̃	F_<|S|	ˈu	0.356
ˈɐ̃	F_<|S|	ˈa	2.83
ˈɐ̃	F_<|S|	ˈɔ	4.415
ˈɐ̃	F_<|S|>	ˈu	0.278
ˈɐ̃	F_<|S|>	ˈa	3.152
ˈɐ̃	F_<|S|>	ˈɔ	4.737
