Phone1	PhonEnv	Phone2	Surprisal
r	F|S|<	h	1.345
r	F|S|<	ɦ_n	1.345
r	F|S|<	-	2.234
r	F|S|<_F	h	1.549
r	F|S|<_F	ɦ_n	1.549
r	F|S|<_F	-	1.659
r	F|S|F	h	1.541
r	F|S|F	ɦ_n	1.541
r	F|S|F	-	1.678
r	|S|<	h	1.705
r	|S|<	ɦ_n	1.705
r	|S|<	-	2.29
r	|S|<_F	h	1.345
r	|S|<_F	-	1.464
r	|S|<_F	ɦ_n	2.037
r	|S|F	h	1.352
r	|S|F	-	1.515
r	|S|F	ɦ_n	1.953
s	#|S|	s	2.17
s	#|S|	ʃ	3.17
s	#|S|<	s	2.585
s	#|S|<	ʃ	3.585
s	#|S|<_F	s	2.907
s	#|S|<_F	ʃ	3.907
s	#|S|F	s	2.585
s	#|S|F	ʃ	3.585
s	>|S|	s	0.636
s	>|S|	ʃ	1.636
s	>|S|<	s	0.585
s	>|S|<	ʃ	1.885
s	>|S|<_F	s	0.585
s	>|S|<_F	ʃ	2.322
s	>|S|>	s	0.748
s	>|S|>	ʃ	1.305
s	>|S|F	s	0.585
s	>|S|F	ʃ	2.263
s	F_>|S|	s	0.885
s	F_>|S|	ʃ	1.383
s	F_>|S|<	s	1.141
s	F_>|S|<	ʃ	1.371
s	F_>|S|<_F	s	0.922
s	F_>|S|<_F	ʃ	4.17
s	F_>|S|>	s	0.705
s	F_>|S|>	ʃ	1.371
s	F_>|S|F	s	0.907
s	F_>|S|F	ʃ	3.907
s	F|S|	s	0.848
s	F|S|	ʃ	1.404
s	F|S|<	s	1.1
s	F|S|<	ʃ	1.383
s	F|S|<_F	s	0.907
s	F|S|<_F	ʃ	3.907
s	F|S|>	s	0.697
s	F|S|>	ʃ	1.383
s	F|S|F	s	0.885
s	F|S|F	ʃ	3.585
s	|S|<	s	1.277
s	|S|<	ʃ	2.454
s	|S|<_F	s	1.659
s	|S|<_F	ʃ	3.049
s	|S|>	s	0.729
s	|S|>	ʃ	1.333
s	|S|F	s	1.492
s	|S|F	ʃ	2.791
s_p	>|S|	ʃ_p	0.0
s_p	>|S|<	ʃ_p	0.0
s_p	>|S|<_F	ʃ_p	0.0
s_p	>|S|F	ʃ_p	0.0
s_p	F_>|S|	ʃ_p	0.0
s_p	F_>|S|<	ʃ_p	0.0
s_p	F_>|S|<_F	ʃ_p	0.0
s_p	F_>|S|F	ʃ_p	0.0
s_p	F|S|	ʃ_p	0.0
s_p	F|S|<	ʃ_p	0.0
s_p	F|S|<_F	ʃ_p	0.0
s_p	F|S|F	ʃ_p	0.0
s_p	|S|<	ʃ_p	0.0
s_p	|S|<_F	ʃ_p	0.0
s_p	|S|F	ʃ_p	0.0
s_t	>|S|	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	>|S|<_F	ʃ_t	0.0
s_t	>|S|F	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F_>|S|<_F	ʃ_t	0.0
s_t	F_>|S|F	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	F|S|<_F	ʃ_t	0.0
s_t	F|S|F	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
t	#|S|	d	2.513
t	#|S|	t	2.924
t	#|S|	ʧ	4.204
t	#|S|	-	4.689
t	#|S|<	d	2.677
t	#|S|<	t	3.339
t	#|S|<	ʧ	4.619
t	#|S|<	-	5.104
t	#|S|<_F	t	3.661
t	#|S|<_F	d	3.941
t	#|S|<_F	ʧ	4.941
t	#|S|<_R	t	3.661
t	#|S|<_R	d	3.941
t	#|S|<_R	ʧ	4.941
t	#|S|F	t	3.339
t	#|S|F	d	3.619
t	#|S|F	ʧ	4.619
t	#|S|F	-	5.104
t	#|S|R	t	3.339
t	#|S|R	d	3.619
t	#|S|R	ʧ	4.619
t	#|S|R	-	5.104
t	>|S|	t	1.339
t	>|S|	d	1.689
t	>|S|	ʧ	2.619
t	>|S|	-	3.104
t	>|S|<	t	1.339
t	>|S|<	d	1.698
t	>|S|<	ʧ	2.619
t	>|S|<	-	3.104
t	>|S|<_F	t	1.632
t	>|S|<_F	d	1.696
t	>|S|<_F	ʧ	1.857
t	>|S|<_F	-	3.429
t	>|S|<_R	-	0.845
t	>|S|<_R	d	1.592
t	>|S|<_R	t	3.661
t	>|S|<_R	ʧ	4.941
t	>|S|F	t	1.612
t	>|S|F	d	1.691
t	>|S|F	ʧ	1.895
t	>|S|F	-	3.407
t	>|S|R	-	0.918
t	>|S|R	d	1.593
t	>|S|R	t	3.339
t	>|S|R	ʧ	4.619
t	F_>|S|	d	1.332
t	F_>|S|	t	1.414
t	F_>|S|	ʧ	3.063
t	F_>|S|	-	3.211
t	F_>|S|<	d	1.315
t	F_>|S|<	t	1.42
t	F_>|S|<	ʧ	3.098
t	F_>|S|<	-	3.218
t	F_>|S|<_F	d	1.236
t	F_>|S|<_F	t	1.994
t	F_>|S|<_F	ʧ	2.236
t	F_>|S|<_F	-	3.159
t	F_>|S|<_R	d	1.086
t	F_>|S|<_R	-	1.197
t	F_>|S|<_R	t	3.924
t	F_>|S|<_R	ʧ	5.204
t	F_>|S|F	d	1.249
t	F_>|S|F	t	1.961
t	F_>|S|F	ʧ	2.249
t	F_>|S|F	-	3.157
t	F_>|S|R	d	1.104
t	F_>|S|R	-	1.24
t	F_>|S|R	t	3.661
t	F_>|S|R	ʧ	4.941
t	F|S|	d	1.361
t	F|S|	t	1.406
t	F|S|	ʧ	3.006
t	F|S|	-	3.198
t	F|S|<	d	1.332
t	F|S|<	t	1.414
t	F|S|<	ʧ	3.063
t	F|S|<	-	3.211
t	F|S|<_F	d	1.249
t	F|S|<_F	t	1.961
t	F|S|<_F	ʧ	2.249
t	F|S|<_F	-	3.157
t	F|S|<_R	d	1.104
t	F|S|<_R	-	1.24
t	F|S|<_R	t	3.661
t	F|S|<_R	ʧ	4.941
t	F|S|F	d	1.27
t	F|S|F	t	1.913
t	F|S|F	ʧ	2.27
t	F|S|F	-	3.153
t	F|S|R	d	1.132
t	F|S|R	-	1.307
t	F|S|R	t	3.339
t	F|S|R	ʧ	4.619
t	|S|<	t	1.533
t	|S|<	d	1.813
t	|S|<	ʧ	2.813
t	|S|<	-	3.298
t	|S|<_F	t	1.733
t	|S|<_F	d	1.82
t	|S|<_F	ʧ	2.043
t	|S|<_F	-	3.527
t	|S|<_R	-	1.604
t	|S|<_R	d	2.112
t	|S|<_R	t	3.339
t	|S|<_R	ʧ	4.619
t	|S|F	t	1.684
t	|S|F	d	1.796
t	|S|F	ʧ	2.097
t	|S|F	-	3.473
t	|S|R	-	1.711
t	|S|R	d	2.048
t	|S|R	t	2.924
t	|S|R	ʧ	4.204
u	<|S|	u	0.256
u	<|S|#	u	0.252
u	<|S|>	u	0.517
u	<|S|>_R	u	0.023
u	<|S|R	u	0.029
u	>|S|	u	1.704
u	>|S|>	u	2.119
u	F_<|S|	u	0.724
u	F_<|S|	ɾ_u	1.39
u	F_<|S|#	u	0.775
u	F_<|S|#	ɾ_u	1.303
u	F_>|S|	u	2.119
u	F_>|S|>	u	2.441
u	F|S|	u	0.918
u	F|S|	ɾ_u	2.114
u	F|S|#	u	0.724
u	F|S|#	ɾ_u	1.39
u	F|S|>	u	2.119
u	|S|#	u	0.237
u	|S|>	u	0.562
u	|S|>_R	u	0.029
u	|S|R	u	0.038
z	>|S|	ʃ	1.0
z	>|S|	-	2.0
z	>|S|	j	2.0
z	>|S|<	ʃ	1.0
z	>|S|<	-	2.0
z	>|S|<	j	2.0
z	>|S|<_F	ʃ	1.0
z	>|S|<_F	j	1.152
z	>|S|<_F	-	4.322
z	>|S|F	ʃ	1.0
z	>|S|F	j	1.193
z	>|S|F	-	4.0
z	F_>|S|	ʃ	0.885
z	F_>|S|	j	1.678
z	F_>|S|	-	2.778
z	F_>|S|<	ʃ	0.877
z	F_>|S|<	j	1.659
z	F_>|S|<	-	2.848
z	F_>|S|<_F	ʃ	1.0
z	F_>|S|<_F	j	1.126
z	F_>|S|<_F	-	4.585
z	F_>|S|F	ʃ	1.0
z	F_>|S|F	j	1.152
z	F_>|S|F	-	4.322
z	F|S|	ʃ	0.897
z	F|S|	j	1.71
z	F|S|	-	2.667
z	F|S|<	ʃ	0.885
z	F|S|<	j	1.678
z	F|S|<	-	2.778
z	F|S|<_F	ʃ	1.0
z	F|S|<_F	j	1.152
z	F|S|<_F	-	4.322
z	F|S|F	ʃ	1.0
z	F|S|F	j	1.193
z	F|S|F	-	4.0
z	|S|<	ʃ	1.0
z	|S|<	-	2.0
z	|S|<	j	2.0
z	|S|<_F	ʃ	1.0
z	|S|<_F	j	1.193
z	|S|<_F	-	4.0
z	|S|F	ʃ	1.0
z	|S|F	j	1.263
z	|S|F	-	3.585
ð	>|S|	-	0.462
ð	>|S|	d	2.269
ð	>|S|<	-	0.475
ð	>|S|<	d	2.282
ð	>|S|<_F	-	0.707
ð	>|S|<_F	d	1.873
ð	>|S|F	-	0.683
ð	>|S|F	d	1.89
ð	F_>|S|	-	0.592
ð	F_>|S|	d	2.041
ð	F_>|S|<	-	0.609
ð	F_>|S|<	d	2.032
ð	F_>|S|<_F	-	0.872
ð	F_>|S|<_F	d	1.667
ð	F_>|S|F	-	0.848
ð	F_>|S|F	d	1.684
ð	F|S|	-	0.565
ð	F|S|	d	2.054
ð	F|S|<	-	0.592
ð	F|S|<	d	2.041
ð	F|S|<_F	-	0.848
ð	F|S|<_F	d	1.684
ð	F|S|F	-	0.812
ð	F|S|F	d	1.71
ð	|S|<	-	0.462
ð	|S|<	d	2.269
ð	|S|<_F	-	0.683
ð	|S|<_F	d	1.89
ð	|S|F	-	0.643
ð	|S|F	d	1.918
ð_i	>|S|	ˈi	0.0
ð_i	>|S|>	ˈi	0.0
ð_i	F_>|S|	ˈi	0.0
ð_i	F_>|S|>	ˈi	0.0
ð_i	F|S|	ˈi	0.0
ð_i	F|S|>	ˈi	0.0
ð_i	|S|>	ˈi	0.0
ð_ɛ	>|S|	t_ˈa	0.0
ð_ɛ	>|S|>	t_ˈa	0.0
ð_ɛ	>|S|>_R	t_ˈa	0.0
ð_ɛ	>|S|R	t_ˈa	0.0
ð_ɛ	F_>|S|	t_ˈa	0.0
ð_ɛ	F_>|S|>	t_ˈa	0.0
ð_ɛ	F_>|S|>_R	t_ˈa	0.0
ð_ɛ	F_>|S|R	t_ˈa	0.0
ð_ɛ	F|S|	t_ˈa	0.0
ð_ɛ	F|S|>	t_ˈa	0.0
ð_ɛ	F|S|>_R	t_ˈa	0.0
ð_ɛ	F|S|R	t_ˈa	0.0
ð_ɛ	|S|>	t_ˈa	0.0
ð_ɛ	|S|>_R	t_ˈa	0.0
ð_ɛ	|S|R	t_ˈa	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	#|S|	o	0.363
ɔ	#|S|	-	2.755
ɔ	#|S|	õ	3.755
ɔ	#|S|>	o	0.263
ɔ	#|S|>	-	3.17
ɔ	#|S|>	õ	4.17
ɔ	<|S|	-	1.269
ɔ	<|S|	o	2.032
ɔ	<|S|	õ	2.269
ɔ	<|S|#	-	0.71
ɔ	<|S|#	o	3.585
ɔ	<|S|#	õ	4.17
ɔ	<|S|>	-	1.62
ɔ	<|S|>	o	1.748
ɔ	<|S|>	õ	1.89
ɔ	<|S|>_N	õ	1.17
ɔ	<|S|>_N	-	1.791
ɔ	<|S|>_N	o	1.907
ɔ	<|S|>_R	-	3.492
ɔ	<|S|>_R	o	3.907
ɔ	<|S|>_R	õ	4.492
ɔ	<|S|N	õ	1.216
ɔ	<|S|N	-	1.744
ɔ	<|S|N	o	1.885
ɔ	<|S|R	-	3.17
ɔ	<|S|R	o	3.585
ɔ	<|S|R	õ	4.17
ɔ	|S|#	-	0.755
ɔ	|S|#	o	3.17
ɔ	|S|#	õ	3.755
ɔ	|S|>	o	1.469
ɔ	|S|>	-	1.667
ɔ	|S|>	õ	2.054
ɔ	|S|>_N	õ	1.216
ɔ	|S|>_N	-	1.744
ɔ	|S|>_N	o	1.885
ɔ	|S|>_R	-	3.17
ɔ	|S|>_R	o	3.585
ɔ	|S|>_R	õ	4.17
ɔ	|S|N	õ	1.295
ɔ	|S|N	-	1.667
ɔ	|S|N	o	1.848
ɔ	|S|R	-	2.755
ɔ	|S|R	o	3.17
ɔ	|S|R	õ	3.755
ɔ_z	<|S|	u_ʃ	1.0
ɔ_z	<|S|	ʃ	1.0
ɔ_z	<|S|<	u_ʃ	1.0
ɔ_z	<|S|<	ʃ	1.0
ɔ_z	|S|<	u_ʃ	1.0
ɔ_z	|S|<	ʃ	1.0
ɖː	>|S|	l	0.0
ɖː	>|S|<	l	0.0
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.0
ɖː	F_>|S|<	l	0.0
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.0
ɖː	F|S|<	l	0.0
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.0
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	i	1.34
ɛ	<|S|	-	3.117
ɛ	<|S|	h	3.117
ɛ	<|S|	e	3.603
ɛ	<|S|	j̃	4.924
ɛ	<|S|	w̃	4.924
ɛ	<|S|	ˈe	4.924
ɛ	<|S|#	i	1.253
ɛ	<|S|#	h	2.891
ɛ	<|S|#	j̃	4.699
ɛ	<|S|#	w̃	4.699
ɛ	<|S|#	-	4.807
ɛ	<|S|=	e	0.367
ɛ	<|S|=	i	3.03
ɛ	<|S|=	-	4.807
ɛ	<|S|=	h	4.807
ɛ	<|S|>	-	1.374
ɛ	<|S|>	i	1.876
ɛ	<|S|>	e	2.149
ɛ	<|S|>	ˈe	4.054
ɛ	<|S|>	h	4.807
ɛ	<|S|>_N	i	0.664
ɛ	<|S|>_N	e	1.801
ɛ	<|S|>_N	-	5.129
ɛ	<|S|>_N	h	5.129
ɛ	<|S|>_R	-	0.832
ɛ	<|S|>_R	i	2.42
ɛ	<|S|>_R	e	3.194
ɛ	<|S|>_R	ˈe	3.365
ɛ	<|S|>_R	h	5.129
ɛ	<|S|N	i	0.684
ɛ	<|S|N	e	1.86
ɛ	<|S|N	-	4.807
ɛ	<|S|N	h	4.807
ɛ	<|S|R	-	0.9
ɛ	<|S|R	i	2.281
ɛ	<|S|R	e	3.2
ɛ	<|S|R	ˈe	3.418
ɛ	<|S|R	h	4.807
ɛ	=|S|	i	2.615
ɛ	=|S|	-	4.392
ɛ	=|S|	h	4.392
ɛ	=|S|	e	4.878
ɛ	=|S|#	i	3.03
ɛ	=|S|#	-	4.807
ɛ	=|S|#	h	4.807
ɛ	>|S|	i	2.615
ɛ	>|S|	-	4.392
ɛ	>|S|	h	4.392
ɛ	>|S|	e	4.878
ɛ	>|S|#	i	3.03
ɛ	>|S|#	-	4.807
ɛ	>|S|#	h	4.807
ɛ	F_<|S|	-	1.284
ɛ	F_<|S|	i	3.03
ɛ	F_<|S|	h	4.807
ɛ	F_<|S|#	i	3.352
ɛ	F_<|S|#	-	5.129
ɛ	F_<|S|#	h	5.129
ɛ	F_<|S|>	-	0.271
ɛ	F_<|S|>	i	3.352
ɛ	F_<|S|>	h	5.129
ɛ	F_<|S|>_R	-	0.222
ɛ	F_<|S|>_R	i	3.615
ɛ	F_<|S|R	-	0.271
ɛ	F_<|S|R	i	3.352
ɛ	F_<|S|R	h	5.129
ɛ	F_>|S|	i	3.03
ɛ	F_>|S|	-	4.807
ɛ	F_>|S|	h	4.807
ɛ	F_>|S|#	i	3.352
ɛ	F_>|S|#	-	5.129
ɛ	F_>|S|#	h	5.129
ɛ	F|S|	-	2.222
ɛ	F|S|	i	2.615
ɛ	F|S|	h	4.392
ɛ	F|S|	e	4.878
ɛ	F|S|#	i	3.03
ɛ	F|S|#	-	4.807
ɛ	F|S|#	h	4.807
ɛ	F|S|>	-	0.348
ɛ	F|S|>	i	3.03
ɛ	F|S|>	h	4.807
ɛ	F|S|>_R	-	0.271
ɛ	F|S|>_R	i	3.352
ɛ	F|S|>_R	h	5.129
ɛ	F|S|R	-	0.348
ɛ	F|S|R	i	3.03
ɛ	F|S|R	h	4.807
ɛ	|S|#	i	1.275
ɛ	|S|#	h	2.933
ɛ	|S|#	-	4.392
ɛ	|S|#	j̃	4.74
ɛ	|S|#	w̃	4.74
ɛ	|S|#	e	4.878
ɛ	|S|=	e	0.513
ɛ	|S|=	i	2.615
ɛ	|S|=	-	4.392
ɛ	|S|=	h	4.392
ɛ	|S|>	-	1.479
ɛ	|S|>	i	1.753
ɛ	|S|>	e	2.239
ɛ	|S|>	ˈe	4.107
ɛ	|S|>	h	4.392
ɛ	|S|>_N	i	0.684
ɛ	|S|>_N	e	1.86
ɛ	|S|>_N	-	4.807
ɛ	|S|>_N	h	4.807
ɛ	|S|>_R	-	0.9
ɛ	|S|>_R	i	2.281
ɛ	|S|>_R	e	3.2
ɛ	|S|>_R	ˈe	3.418
ɛ	|S|>_R	h	4.807
ɛ	|S|N	i	0.719
ɛ	|S|N	e	1.964
ɛ	|S|N	-	4.392
ɛ	|S|N	h	4.392
ɛ	|S|R	-	1.023
ɛ	|S|R	i	2.075
ɛ	|S|R	e	3.21
ɛ	|S|R	ˈe	3.512
ɛ	|S|R	h	4.392
ɛ_ɾ	<|S|	ˈe	0.0
ɛ_ɾ	<|S|<	ˈe	0.0
ɛ_ɾ	<|S|<_F	ˈe	0.0
ɛ_ɾ	<|S|F	ˈe	0.0
ɛ_ɾ	|S|<	ˈe	0.0
ɛ_ɾ	|S|<_F	ˈe	0.0
ɛ_ɾ	|S|F	ˈe	0.0
ɛ̆	<|S|	ʃ	0.0
ɛ̆	<|S|#	ʃ	0.0
ɛ̆	|S|#	ʃ	0.0
ɡ	#|S|	ʒ	1.191
ɡ	#|S|	-	3.392
ɡ	#|S|<	ʒ	1.309
ɡ	#|S|<	-	3.807
ɡ	#|S|<_F	ʒ	0.683
ɡ	#|S|<_F	-	4.129
ɡ	#|S|<_R	ʒ	2.807
ɡ	#|S|<_R	-	4.129
ɡ	#|S|F	ʒ	0.67
ɡ	#|S|F	-	3.807
ɡ	#|S|R	ʒ	2.485
ɡ	#|S|R	-	3.807
ɡ	>|S|	ʒ	0.986
ɡ	>|S|	-	1.466
ɡ	>|S|<	ʒ	1.063
ɡ	>|S|<	-	1.429
ɡ	>|S|<_F	ʒ	0.564
ɡ	>|S|<_F	-	1.627
ɡ	>|S|<_R	-	0.222
ɡ	>|S|<_R	ʒ	2.807
ɡ	>|S|F	ʒ	0.559
ɡ	>|S|F	-	1.637
ɡ	>|S|R	-	0.284
ɡ	>|S|R	ʒ	2.485
ɡ	|S|<	ʒ	1.119
ɡ	|S|<	-	2.441
ɡ	|S|<_F	ʒ	0.627
ɡ	|S|<_F	-	2.598
ɡ	|S|<_R	-	1.949
ɡ	|S|<_R	ʒ	2.485
ɡ	|S|F	ʒ	0.611
ɡ	|S|F	-	2.485
ɡ	|S|R	-	1.933
ɡ	|S|R	ʒ	2.07
ɣ	>|S|	-	0.737
ɣ	>|S|	ɡ	1.322
ɣ	>|S|<	-	0.737
ɣ	>|S|<	ɡ	1.322
ɣ	>|S|<_F	-	0.12
ɣ	>|S|<_F	ɡ	3.644
ɣ	>|S|F	-	0.152
ɣ	>|S|F	ɡ	3.322
ɣ	F_>|S|	-	0.93
ɣ	F_>|S|	ɡ	1.074
ɣ	F_>|S|<	-	0.943
ɣ	F_>|S|<	ɡ	1.059
ɣ	F_>|S|<_F	-	0.1
ɣ	F_>|S|<_F	ɡ	3.907
ɣ	F_>|S|F	-	0.12
ɣ	F_>|S|F	ɡ	3.644
ɣ	F|S|	-	0.907
ɣ	F|S|	ɡ	1.1
ɣ	F|S|<	-	0.93
ɣ	F|S|<	ɡ	1.074
ɣ	F|S|<_F	-	0.12
ɣ	F|S|<_F	ɡ	3.644
ɣ	F|S|F	-	0.152
ɣ	F|S|F	ɡ	3.322
ɣ	|S|<	-	0.737
ɣ	|S|<	ɡ	1.322
ɣ	|S|<_F	-	0.152
ɣ	|S|<_F	ɡ	3.322
ɣ	|S|F	-	0.206
ɣ	|S|F	ɡ	2.907
ɲ	>|S|	j̃	0.0
ɲ	>|S|<	j̃	0.0
ɲ	>|S|<_F	j̃	0.0
ɲ	>|S|F	j̃	0.0
ɲ	F_>|S|	j̃	0.0
ɲ	F_>|S|<	j̃	0.0
ɲ	F_>|S|<_F	j̃	0.0
ɲ	F_>|S|F	j̃	0.0
ɲ	F|S|	j̃	0.0
ɲ	F|S|<	j̃	0.0
ɲ	F|S|<_F	j̃	0.0
ɲ	F|S|F	j̃	0.0
ɲ	|S|<	j̃	0.0
ɲ	|S|<_F	j̃	0.0
ɲ	|S|F	j̃	0.0
ɾ	#|S|	ɾ	1.756
ɾ	#|S|	-	3.689
ɾ	#|S|	h	4.426
ɾ	#|S|	ɦ	4.426
ɾ	#|S|<	ɾ	1.878
ɾ	#|S|<	-	4.104
ɾ	#|S|<	h	4.841
ɾ	#|S|<	ɦ	4.841
ɾ	#|S|<_F	ɾ	3.356
ɾ	#|S|<_F	-	4.426
ɾ	#|S|<_F	h	5.163
ɾ	#|S|<_F	ɦ	5.163
ɾ	#|S|F	ɾ	3.034
ɾ	#|S|F	-	4.104
ɾ	#|S|F	h	4.841
ɾ	#|S|F	ɦ	4.841
ɾ	<|S|	ɾ	0.955
ɾ	<|S|	-	1.677
ɾ	<|S|	h	4.426
ɾ	<|S|	ɦ	4.426
ɾ	<|S|<	ɾ	0.946
ɾ	<|S|<	-	1.631
ɾ	<|S|<	h	4.841
ɾ	<|S|<	ɦ	4.841
ɾ	<|S|<_F	ɾ	1.099
ɾ	<|S|<_F	-	1.266
ɾ	<|S|<_F	h	5.163
ɾ	<|S|<_F	ɦ	5.163
ɾ	<|S|F	ɾ	1.095
ɾ	<|S|F	-	1.307
ɾ	<|S|F	h	4.841
ɾ	<|S|F	ɦ	4.841
ɾ	>|S|	ɾ	1.267
ɾ	>|S|	h	2.439
ɾ	>|S|	ɦ	2.439
ɾ	>|S|	-	2.561
ɾ	>|S|<	ɾ	0.649
ɾ	>|S|<	h	2.51
ɾ	>|S|<	-	4.104
ɾ	>|S|<	ɦ	4.841
ɾ	>|S|<_F	ɾ	0.58
ɾ	>|S|<_F	h	2.814
ɾ	>|S|<_F	-	4.426
ɾ	>|S|<_F	ɦ	5.163
ɾ	>|S|>	ɦ	1.392
ɾ	>|S|>	-	1.791
ɾ	>|S|>	h	2.266
ɾ	>|S|>	ɾ	3.034
ɾ	>|S|>_N	ɦ	0.272
ɾ	>|S|>_N	ɾ	3.356
ɾ	>|S|>_N	-	4.426
ɾ	>|S|>_N	h	5.163
ɾ	>|S|F	ɾ	0.604
ɾ	>|S|F	h	2.816
ɾ	>|S|F	-	4.104
ɾ	>|S|F	ɦ	4.841
ɾ	>|S|N	ɦ	0.349
ɾ	>|S|N	ɾ	3.034
ɾ	>|S|N	-	4.104
ɾ	>|S|N	h	4.841
ɾ	F_>|S|	ɾ	1.31
ɾ	F_>|S|	ɦ	1.893
ɾ	F_>|S|	-	2.719
ɾ	F_>|S|	h	2.959
ɾ	F_>|S|<	ɾ	0.664
ɾ	F_>|S|<	h	2.281
ɾ	F_>|S|<	-	4.426
ɾ	F_>|S|<	ɦ	5.163
ɾ	F_>|S|<_F	ɾ	0.782
ɾ	F_>|S|<_F	h	2.397
ɾ	F_>|S|<_F	-	4.689
ɾ	F_>|S|>	ɦ	0.739
ɾ	F_>|S|>	-	1.862
ɾ	F_>|S|>	ɾ	3.356
ɾ	F_>|S|>	h	5.163
ɾ	F_>|S|>_N	ɦ	0.223
ɾ	F_>|S|>_N	ɾ	3.619
ɾ	F_>|S|>_N	-	4.689
ɾ	F_>|S|F	ɾ	0.792
ɾ	F_>|S|F	h	2.412
ɾ	F_>|S|F	-	4.426
ɾ	F_>|S|F	ɦ	5.163
ɾ	F_>|S|N	ɦ	0.272
ɾ	F_>|S|N	ɾ	3.356
ɾ	F_>|S|N	-	4.426
ɾ	F_>|S|N	h	5.163
ɾ	F|S|	ɾ	1.277
ɾ	F|S|	ɦ	1.972
ɾ	F|S|	-	2.636
ɾ	F|S|	h	2.945
ɾ	F|S|<	ɾ	0.685
ɾ	F|S|<	h	2.311
ɾ	F|S|<	-	4.104
ɾ	F|S|<	ɦ	4.841
ɾ	F|S|<_F	ɾ	0.792
ɾ	F|S|<_F	h	2.412
ɾ	F|S|<_F	-	4.426
ɾ	F|S|<_F	ɦ	5.163
ɾ	F|S|>	ɦ	0.809
ɾ	F|S|>	-	1.876
ɾ	F|S|>	ɾ	3.034
ɾ	F|S|>	h	4.841
ɾ	F|S|>_N	ɦ	0.272
ɾ	F|S|>_N	ɾ	3.356
ɾ	F|S|>_N	-	4.426
ɾ	F|S|>_N	h	5.163
ɾ	F|S|F	ɾ	0.806
ɾ	F|S|F	h	2.435
ɾ	F|S|F	-	4.104
ɾ	F|S|F	ɦ	4.841
ɾ	F|S|N	ɦ	0.349
ɾ	F|S|N	ɾ	3.034
ɾ	F|S|N	-	4.104
ɾ	F|S|N	h	4.841
ɾ	|S|<	ɾ	0.913
ɾ	|S|<	-	2.452
ɾ	|S|<	h	3.334
ɾ	|S|<	ɦ	4.426
ɾ	|S|<_F	ɾ	1.102
ɾ	|S|<_F	-	2.025
ɾ	|S|<_F	h	3.918
ɾ	|S|<_F	ɦ	4.841
ɾ	|S|>	ɦ	1.497
ɾ	|S|>	-	1.823
ɾ	|S|>	h	2.319
ɾ	|S|>	ɾ	2.619
ɾ	|S|>_N	ɦ	0.349
ɾ	|S|>_N	ɾ	3.034
ɾ	|S|>_N	-	4.104
ɾ	|S|>_N	h	4.841
ɾ	|S|F	ɾ	1.094
ɾ	|S|F	-	2.034
ɾ	|S|F	h	3.751
ɾ	|S|F	ɦ	4.426
ɾ	|S|N	ɦ	0.488
ɾ	|S|N	ɾ	2.619
ɾ	|S|N	-	3.689
ɾ	|S|N	h	4.426
ɾ_a	<|S|	ɾ_ɐ	0.585
ɾ_a	<|S|#	ɾ_ɐ	0.678
ɾ_a	>|S|	ɾ_ɐ	0.206
ɾ_a	>|S|#	ɾ_ɐ	0.0
ɾ_a	>|S|>	ɾ_ɐ	2.0
ɾ_a	>|S|>_N	ɾ_ɐ	2.322
ɾ_a	>|S|N	ɾ_ɐ	2.0
ɾ_a	F_>|S|	ɾ_ɐ	0.234
ɾ_a	F_>|S|#	ɾ_ɐ	0.0
ɾ_a	F_>|S|>	ɾ_ɐ	2.322
ɾ_a	F_>|S|>_N	ɾ_ɐ	2.585
ɾ_a	F_>|S|N	ɾ_ɐ	2.322
ɾ_a	F|S|	ɾ_ɐ	0.206
ɾ_a	F|S|#	ɾ_ɐ	0.0
ɾ_a	F|S|>	ɾ_ɐ	2.0
ɾ_a	F|S|>_N	ɾ_ɐ	2.322
ɾ_a	F|S|N	ɾ_ɐ	2.0
ɾ_a	|S|#	ɾ_ɐ	0.17
ɾ_a	|S|>	ɾ_ɐ	1.585
ɾ_a	|S|>_N	ɾ_ɐ	2.0
ɾ_a	|S|N	ɾ_ɐ	1.585
ɾ_k	>|S|	h_k	0.0
ɾ_k	>|S|<	h_k	0.0
ɾ_k	>|S|<_F	h_k	0.0
ɾ_k	>|S|F	h_k	0.0
