Phone1	PhonEnv	Phone2	Surprisal
ˈoː	<|S|	-	3.603
ˈoː	<|S|>	ˈi	1.613
ˈoː	<|S|>	ˈo	2.291
ˈoː	<|S|>	ˈɪ	2.291
ˈoː	<|S|>	ˈiː	3.028
ˈoː	<|S|>	-	3.613
ˈoː	<|S|>_N	ˈɪ	1.372
ˈoː	<|S|>_N	ˈi	1.746
ˈoː	<|S|>_N	ˈiː	1.973
ˈoː	<|S|>_N	ˈo	4.524
ˈoː	<|S|>_R	ˈo	0.702
ˈoː	<|S|>_R	ˈɪ	2.664
ˈoː	<|S|>_R	ˈiː	2.833
ˈoː	<|S|>_R	ˈi	3.845
ˈoː	<|S|N	ˈɪ	1.412
ˈoː	<|S|N	ˈi	1.731
ˈoː	<|S|N	ˈiː	2.018
ˈoː	<|S|N	ˈo	4.202
ˈoː	<|S|R	ˈo	0.761
ˈoː	<|S|R	ˈɪ	2.63
ˈoː	<|S|R	ˈiː	2.839
ˈoː	<|S|R	ˈi	3.524
ˈoː	|S|>	ˈi	1.706
ˈoː	|S|>	ˈo	2.384
ˈoː	|S|>	ˈɪ	2.384
ˈoː	|S|>	ˈiː	3.121
ˈoː	|S|>	-	3.706
ˈoː	|S|>_N	ˈɪ	1.412
ˈoː	|S|>_N	ˈi	1.731
ˈoː	|S|>_N	ˈiː	2.018
ˈoː	|S|>_N	ˈo	4.202
ˈoː	|S|>_R	ˈo	0.935
ˈoː	|S|>_R	ˈɪ	2.755
ˈoː	|S|>_R	ˈiː	2.984
ˈoː	|S|>_R	ˈi	3.524
ˈoː	|S|N	ˈɪ	1.481
ˈoː	|S|N	ˈi	1.706
ˈoː	|S|N	ˈiː	2.096
ˈoː	|S|N	ˈo	3.787
ˈoː	|S|N	-	5.109
ˈoː	|S|R	ˈo	1.032
ˈoː	|S|R	ˈɪ	2.682
ˈoː	|S|R	ˈiː	2.979
ˈoː	|S|R	ˈi	3.109
ˈoː	|S|R	-	5.109
ˈoː_d̥	<|S|	ˈe_d	0.0
ˈoː_d̥	<|S|#	ˈe_d	0.0
ˈoː_d̥	|S|#	ˈe_d	0.0
ˈu	<|S|	ˈi	1.415
ˈu	<|S|	ˈø	1.678
ˈu	<|S|	ˈɪ	2.415
ˈu	<|S|	-	3.0
ˈu	<|S|#	-	0.356
ˈu	<|S|#	ˈi	3.415
ˈu	<|S|#	ˈø	3.678
ˈu	<|S|#	ˈɪ	4.415
ˈu	<|S|>	ˈi	1.345
ˈu	<|S|>	ˈø	1.608
ˈu	<|S|>	ˈɪ	2.345
ˈu	<|S|>	-	3.621
ˈu	<|S|>_N	ˈi	1.074
ˈu	<|S|>_N	ˈø	1.112
ˈu	<|S|>_N	ˈɪ	4.737
ˈu	<|S|N	ˈi	1.093
ˈu	<|S|N	ˈø	1.142
ˈu	<|S|N	ˈɪ	4.415
ˈu	<|S|N	-	5.0
ˈu	|S|#	-	0.497
ˈu	|S|#	ˈi	3.0
ˈu	|S|#	ˈø	3.263
ˈu	|S|#	ˈɪ	4.0
ˈu	|S|>	ˈi	1.352
ˈu	|S|>	ˈø	1.615
ˈu	|S|>	ˈɪ	2.352
ˈu	|S|>	-	3.538
ˈu	|S|>_N	ˈi	1.093
ˈu	|S|>_N	ˈø	1.142
ˈu	|S|>_N	ˈɪ	4.415
ˈu	|S|>_N	-	5.0
ˈu	|S|N	ˈi	1.126
ˈu	|S|N	ˈø	1.193
ˈu	|S|N	ˈɪ	4.0
ˈu	|S|N	-	4.585
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_R	-	0.0
ˈyː	<|S|R	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_R	-	0.0
ˈyː	|S|R	-	0.0
ˈøː	<|S|	ˈoː	0.0
ˈøː	<|S|>	ˈoː	0.0
ˈøː	|S|>	ˈoː	0.0
ˈœy̯	#|S|	ˈu	0.17
ˈœy̯	#|S|	ˈuː	4.17
ˈœy̯	#|S|	ˈəi̯	4.17
ˈœy̯	#|S|>	ˈu	0.126
ˈœy̯	#|S|>	ˈuː	4.585
ˈœy̯	#|S|>	ˈəi̯	4.585
ˈœy̯	<|S|	ˈu	0.684
ˈœy̯	<|S|	ˈuː	2.404
ˈœy̯	<|S|	ˈəi̯	2.404
ˈœy̯	<|S|>	ˈu	0.697
ˈœy̯	<|S|>	ˈuː	2.383
ˈœy̯	<|S|>	ˈəi̯	2.383
ˈœy̯	<|S|>_N	ˈu	0.1
ˈœy̯	<|S|>_N	ˈuː	4.907
ˈœy̯	<|S|>_N	ˈəi̯	4.907
ˈœy̯	<|S|N	ˈu	0.126
ˈœy̯	<|S|N	ˈuː	4.585
ˈœy̯	<|S|N	ˈəi̯	4.585
ˈœy̯	|S|>	ˈu	0.585
ˈœy̯	|S|>	ˈuː	2.585
ˈœy̯	|S|>	ˈəi̯	2.585
ˈœy̯	|S|>_N	ˈu	0.126
ˈœy̯	|S|>_N	ˈuː	4.585
ˈœy̯	|S|>_N	ˈəi̯	4.585
ˈœy̯	|S|N	ˈu	0.17
ˈœy̯	|S|N	ˈuː	4.17
ˈœy̯	|S|N	ˈəi̯	4.17
ˈɑ	#|S|	ˈeː	2.263
ˈɑ	#|S|	ˈɛ	2.263
ˈɑ	#|S|	ˈɪ	2.263
ˈɑ	#|S|	ˈe	2.363
ˈɑ	#|S|	ˈa	3.363
ˈɑ	#|S|	ˈɑː	3.585
ˈɑ	#|S|>	ˈeː	2.193
ˈɑ	#|S|>	ˈɛ	2.193
ˈɑ	#|S|>	ˈɪ	2.193
ˈɑ	#|S|>	ˈe	2.263
ˈɑ	#|S|>	ˈa	3.778
ˈɑ	#|S|>	ˈɑː	4.0
ˈɑ	#|S|>_N	ˈɪ	0.278
ˈɑ	#|S|>_N	ˈa	4.1
ˈɑ	#|S|>_N	ˈɑː	4.322
ˈɑ	#|S|>_R	ˈeː	0.278
ˈɑ	#|S|>_R	ˈa	4.1
ˈɑ	#|S|>_R	ˈɑː	4.322
ˈɑ	#|S|N	ˈɪ	0.356
ˈɑ	#|S|N	ˈa	3.778
ˈɑ	#|S|N	ˈɑː	4.0
ˈɑ	#|S|N	ˈeː	5.0
ˈɑ	#|S|N	ˈɛ	5.0
ˈɑ	#|S|R	ˈeː	0.356
ˈɑ	#|S|R	ˈa	3.778
ˈɑ	#|S|R	ˈɑː	4.0
ˈɑ	#|S|R	ˈɛ	5.0
ˈɑ	#|S|R	ˈɪ	5.0
ˈɑ	<|S|	ˈa	1.597
ˈɑ	<|S|	ˈɑː	1.819
ˈɑ	<|S|	ˈeː	3.206
ˈɑ	<|S|	ˈɛ	3.206
ˈɑ	<|S|	ˈɪ	3.206
ˈɑ	<|S|	ˈe	4.032
ˈɑ	<|S|>	ˈa	1.576
ˈɑ	<|S|>	ˈɑː	1.798
ˈɑ	<|S|>	ˈeː	3.234
ˈɑ	<|S|>	ˈɛ	3.234
ˈɑ	<|S|>	ˈɪ	3.234
ˈɑ	<|S|>	ˈe	4.1
ˈɑ	<|S|>_N	ˈa	0.956
ˈɑ	<|S|>_N	ˈɑː	1.348
ˈɑ	<|S|>_R	ˈa	1.621
ˈɑ	<|S|>_R	ˈeː	1.778
ˈɑ	<|S|>_R	ˈɛ	1.778
ˈɑ	<|S|>_R	ˈɑː	4.322
ˈɑ	<|S|N	ˈa	0.996
ˈɑ	<|S|N	ˈɑː	1.381
ˈɑ	<|S|N	ˈeː	5.0
ˈɑ	<|S|N	ˈɛ	5.0
ˈɑ	<|S|N	ˈɪ	5.0
ˈɑ	<|S|R	ˈa	1.631
ˈɑ	<|S|R	ˈeː	1.83
ˈɑ	<|S|R	ˈɛ	1.83
ˈɑ	<|S|R	ˈɑː	4.0
ˈɑ	<|S|R	ˈɪ	5.0
ˈɑ	|S|>	ˈa	1.778
ˈɑ	|S|>	ˈɑː	2.0
ˈɑ	|S|>	ˈeː	3.0
ˈɑ	|S|>	ˈɛ	3.0
ˈɑ	|S|>	ˈɪ	3.0
ˈɑ	|S|>	ˈe	3.585
ˈɑ	|S|>_N	ˈa	1.159
ˈɑ	|S|>_N	ˈɑː	1.541
ˈɑ	|S|>_N	ˈɪ	3.0
ˈɑ	|S|>_N	ˈeː	5.0
ˈɑ	|S|>_N	ˈɛ	5.0
ˈɑ	|S|>_R	ˈeː	1.3
ˈɑ	|S|>_R	ˈa	1.941
ˈɑ	|S|>_R	ˈɛ	2.193
ˈɑ	|S|>_R	ˈɑː	4.0
ˈɑ	|S|>_R	ˈɪ	5.0
ˈɑ	|S|N	ˈa	1.216
ˈɑ	|S|N	ˈɑː	1.585
ˈɑ	|S|N	ˈɪ	3.0
ˈɑ	|S|N	ˈeː	4.585
ˈɑ	|S|N	ˈɛ	4.585
ˈɑ	|S|R	ˈeː	1.415
ˈɑ	|S|R	ˈa	1.922
ˈɑ	|S|R	ˈɛ	2.263
ˈɑ	|S|R	ˈɑː	3.585
ˈɑ	|S|R	ˈɪ	4.585
ˈɑ_n	<|S|	ˈø	0.0
ˈɑ_n	<|S|>	ˈø	0.0
ˈɑ_n	|S|>	ˈø	0.0
ˈɑ_s	#|S|	ˈɛ_s	0.0
ˈɑ_s	#|S|#	ˈɛ_s	0.0
ˈɑ_s	<|S|	ˈɛ_s	0.0
ˈɑ_s	<|S|#	ˈɛ_s	0.0
ˈɑ_s	<|S|>	ˈɛ_s	0.0
ˈɑ_s	|S|#	ˈɛ_s	0.0
ˈɑ_s	|S|>	ˈɛ_s	0.0
ˈɑ_ɫ	#|S|	ˈɑː	0.0
ˈɑ_ɫ	#|S|#	ˈɑː	0.0
ˈɑ_ɫ	<|S|	ˈɑː	0.0
ˈɑ_ɫ	<|S|>	ˈɑː	0.0
ˈɑ_ɫ	|S|#	ˈɑː	0.0
ˈɑ_ɫ	|S|>	ˈɑː	0.0
ˈɑu̯	#|S|	ˈɑː	0.0
ˈɑu̯	#|S|>	ˈɑː	0.0
ˈɑu̯	<|S|	ˈɑː	0.363
ˈɑu̯	<|S|>	ˈɑː	0.415
ˈɑu̯	|S|>	ˈɑː	0.263
ˈɔ	#|S|	ˈʌ	0.246
ˈɔ	#|S|	ˈo	3.087
ˈɔ	#|S|	-	4.672
ˈɔ	#|S|>	ˈʌ	0.181
ˈɔ	#|S|>	ˈo	3.503
ˈɔ	#|S|>	-	5.087
ˈɔ	#|S|>_N	ˈʌ	0.143
ˈɔ	#|S|>_N	ˈo	3.824
ˈɔ	#|S|N	ˈʌ	0.181
ˈɔ	#|S|N	ˈo	3.503
ˈɔ	#|S|N	-	5.087
ˈɔ	<|S|	ˈʌ	1.113
ˈɔ	<|S|	ˈo	1.31
ˈɔ	<|S|	-	2.895
ˈɔ	<|S|>	ˈʌ	1.14
ˈɔ	<|S|>	ˈo	1.287
ˈɔ	<|S|>	-	2.872
ˈɔ	<|S|>_N	ˈʌ	0.337
ˈɔ	<|S|>_N	-	2.859
ˈɔ	<|S|>_N	ˈo	3.824
ˈɔ	<|S|N	ˈʌ	0.367
ˈɔ	<|S|N	-	2.872
ˈɔ	<|S|N	ˈo	3.503
ˈɔ	F_<|S|	ˈʌ	0.181
ˈɔ	F_<|S|	ˈo	3.503
ˈɔ	F_<|S|	-	5.087
ˈɔ	F_<|S|>	ˈʌ	0.143
ˈɔ	F_<|S|>	ˈo	3.824
ˈɔ	F_<|S|>_N	ˈʌ	0.118
ˈɔ	F_<|S|>_N	ˈo	4.087
ˈɔ	F_<|S|N	ˈʌ	0.143
ˈɔ	F_<|S|N	ˈo	3.824
ˈɔ	F|S|	ˈʌ	0.246
ˈɔ	F|S|	ˈo	3.087
ˈɔ	F|S|	-	4.672
ˈɔ	F|S|>	ˈʌ	0.181
ˈɔ	F|S|>	ˈo	3.503
ˈɔ	F|S|>	-	5.087
ˈɔ	F|S|>_N	ˈʌ	0.143
ˈɔ	F|S|>_N	ˈo	3.824
ˈɔ	F|S|N	ˈʌ	0.181
ˈɔ	F|S|N	ˈo	3.503
ˈɔ	F|S|N	-	5.087
ˈɔ	|S|>	ˈʌ	0.918
ˈɔ	|S|>	ˈo	1.503
ˈɔ	|S|>	-	3.087
ˈɔ	|S|>_N	ˈʌ	0.324
ˈɔ	|S|>_N	-	3.149
ˈɔ	|S|>_N	ˈo	3.503
ˈɔ	|S|N	ˈʌ	0.379
ˈɔ	|S|N	ˈo	3.087
ˈɔ	|S|N	-	3.142
ˈɔ_ɫ	<|S|	ˈuː	0.0
ˈɔ_ɫ	<|S|#	ˈuː	0.0
ˈɔ_ɫ	|S|#	ˈuː	0.0
ˈɔ_ɾ	<|S|	r	0.0
ˈɔ_ɾ	<|S|#	r	0.0
ˈɔ_ɾ	<|S|>	r	0.0
ˈɔ_ɾ	<|S|>_N	r	0.0
ˈɔ_ɾ	<|S|N	r	0.0
ˈɔ_ɾ	|S|#	r	0.0
ˈɔ_ɾ	|S|>	r	0.0
ˈɔ_ɾ	|S|>_N	r	0.0
ˈɔ_ɾ	|S|N	r	0.0
ˈɛ	#|S|	ˈɛ	0.315
ˈɛ	#|S|	ˈɪ	3.35
ˈɛ	#|S|	ˈeː	4.087
ˈɛ	#|S|	ˈa	4.672
ˈɛ	#|S|>	ˈɛ	0.229
ˈɛ	#|S|>	ˈɪ	3.766
ˈɛ	#|S|>	ˈeː	4.503
ˈɛ	#|S|>	ˈa	5.087
ˈɛ	<|S|	ˈɛ	1.424
ˈɛ	<|S|	ˈɪ	1.766
ˈɛ	<|S|	ˈeː	2.503
ˈɛ	<|S|	ˈa	3.087
ˈɛ	<|S|>	ˈɛ	1.444
ˈɛ	<|S|>	ˈɪ	1.766
ˈɛ	<|S|>	ˈeː	2.503
ˈɛ	<|S|>	ˈa	3.087
ˈɛ	<|S|>_N	ˈɛ	0.7
ˈɛ	<|S|>_N	ˈɪ	1.619
ˈɛ	<|S|>_N	ˈeː	4.824
ˈɛ	<|S|>_R	ˈɪ	1.619
ˈɛ	<|S|>_R	ˈɛ	2.213
ˈɛ	<|S|>_R	ˈeː	2.568
ˈɛ	<|S|>_R	ˈa	2.672
ˈɛ	<|S|N	ˈɛ	0.73
ˈɛ	<|S|N	ˈɪ	1.628
ˈɛ	<|S|N	ˈeː	4.503
ˈɛ	<|S|N	ˈa	5.087
ˈɛ	<|S|R	ˈɪ	1.628
ˈɛ	<|S|R	ˈɛ	2.133
ˈɛ	<|S|R	ˈeː	2.564
ˈɛ	<|S|R	ˈa	2.695
ˈɛ	|S|>	ˈɛ	1.335
ˈɛ	|S|>	ˈɪ	1.82
ˈɛ	|S|>	ˈeː	2.557
ˈɛ	|S|>	ˈa	3.142
ˈɛ	|S|>_N	ˈɛ	0.73
ˈɛ	|S|>_N	ˈɪ	1.628
ˈɛ	|S|>_N	ˈeː	4.503
ˈɛ	|S|>_N	ˈa	5.087
ˈɛ	|S|>_R	ˈɪ	1.628
ˈɛ	|S|>_R	ˈɛ	2.133
ˈɛ	|S|>_R	ˈeː	2.564
ˈɛ	|S|>_R	ˈa	2.695
ˈɛ	|S|N	ˈɛ	0.782
ˈɛ	|S|N	ˈɪ	1.643
ˈɛ	|S|N	ˈeː	4.087
ˈɛ	|S|N	ˈa	4.672
ˈɛ	|S|R	ˈɪ	1.643
ˈɛ	|S|R	ˈɛ	2.009
ˈɛ	|S|R	ˈeː	2.557
ˈɛ	|S|R	ˈa	2.734
ˈɛ_ɾ	<|S|	ˈɔɪ̯	0.0
ˈɛ_ɾ	<|S|>	ˈɔɪ̯	0.0
ˈɛ_ɾ	|S|>	ˈɔɪ̯	0.0
ˈɛi̯	#|S|	ˈəi̯	0.893
ˈɛi̯	#|S|	-	1.198
ˈɛi̯	#|S|>	ˈəi̯	0.919
ˈɛi̯	#|S|>	-	1.146
ˈɛi̯	<|S|	ˈəi̯	1.009
ˈɛi̯	<|S|	-	2.136
ˈɛi̯	<|S|	ˈaːɪ̯	3.893
ˈɛi̯	<|S|#	ˈəi̯	2.7
ˈɛi̯	<|S|#	-	3.7
ˈɛi̯	<|S|>	ˈəi̯	0.664
ˈɛi̯	<|S|>	-	1.829
ˈɛi̯	<|S|>	ˈaːɪ̯	3.516
ˈɛi̯	<|S|>_N	ˈəi̯	0.115
ˈɛi̯	<|S|>_N	-	4.022
ˈɛi̯	<|S|N	ˈəi̯	0.146
ˈɛi̯	<|S|N	-	3.7
ˈɛi̯	F_<|S|	ˈəi̯	2.7
ˈɛi̯	F_<|S|	-	3.7
ˈɛi̯	F_<|S|#	ˈəi̯	3.022
ˈɛi̯	F_<|S|#	-	4.022
ˈɛi̯	F|S|	ˈəi̯	2.285
ˈɛi̯	F|S|	-	3.285
ˈɛi̯	F|S|#	ˈəi̯	2.7
ˈɛi̯	F|S|#	-	3.7
ˈɛi̯	|S|#	ˈəi̯	2.285
ˈɛi̯	|S|#	-	3.285
ˈɛi̯	|S|>	ˈəi̯	0.7
ˈɛi̯	|S|>	-	1.7
ˈɛi̯	|S|>	ˈaːɪ̯	3.7
ˈɛi̯	|S|>_N	ˈəi̯	0.146
ˈɛi̯	|S|>_N	-	3.7
ˈɛi̯	|S|N	ˈəi̯	0.198
ˈɛi̯	|S|N	-	3.285
ˈɪ	#|S|	ˈɪ	0.044
ˈɪ	#|S|	-	5.044
ˈɪ	#|S|>	ˈɪ	0.033
ˈɪ	#|S|>_N	ˈɪ	0.026
ˈɪ	#|S|N	ˈɪ	0.033
ˈɪ	<|S|	ˈɪ	0.142
ˈɪ	<|S|	-	3.414
ˈɪ	<|S|>	ˈɪ	0.143
ˈɪ	<|S|>	-	3.409
ˈɪ	<|S|>_N	ˈɪ	0.026
ˈɪ	<|S|N	ˈɪ	0.033
ˈɪ	|S|>	ˈɪ	0.138
ˈɪ	|S|>	-	3.459
ˈɪ	|S|>_N	ˈɪ	0.033
ˈɪ	|S|N	ˈɪ	0.044
ˈɪ	|S|N	-	5.044
ˈɪ_k	#|S|	ˈaː	0.0
ˈɪ_k	#|S|#	ˈaː	0.0
ˈɪ_k	|S|#	ˈaː	0.0
ˈʏ	<|S|	ˈɪ	0.0
ˈʏ	<|S|>	ˈɪ	0.0
ˈʏ	<|S|>_N	ˈɪ	0.0
ˈʏ	<|S|N	ˈɪ	0.0
ˈʏ	|S|>	ˈɪ	0.0
ˈʏ	|S|>_N	ˈɪ	0.0
ˈʏ	|S|N	ˈɪ	0.0
χ	#|S|	ç	2.977
χ	#|S|	-	3.655
χ	#|S|	x	3.655
χ	#|S|	ɡ	4.977
χ	#|S|<	ç	3.392
χ	#|S|<	-	4.07
χ	#|S|<	x	4.07
χ	#|S|<_F	ç	3.714
χ	#|S|<_F	-	4.392
χ	#|S|<_F	x	4.392
χ	#|S|<_R	ç	3.714
χ	#|S|<_R	-	4.392
χ	#|S|<_R	x	4.392
χ	#|S|F	ç	3.392
χ	#|S|F	-	4.07
χ	#|S|F	x	4.07
χ	#|S|R	ç	3.392
χ	#|S|R	-	4.07
χ	#|S|R	x	4.07
χ	>|S|	ç	1.555
χ	>|S|	-	2.233
χ	>|S|	x	2.233
χ	>|S|	ɡ	3.555
χ	>|S|	ʤ	4.555
χ	>|S|#	ç	2.11
χ	>|S|#	x	2.352
χ	>|S|#	ɡ	2.642
χ	>|S|#	ʤ	3.642
χ	>|S|#	-	4.07
χ	>|S|<	-	0.547
χ	>|S|<	x	2.438
χ	>|S|<	ç	3.392
χ	>|S|>	ç	0.604
χ	>|S|>	x	2.017
χ	>|S|>	-	4.07
χ	F_>|S|	ç	1.617
χ	F_>|S|	-	1.784
χ	F_>|S|	ɡ	2.845
χ	F_>|S|	x	3.093
χ	F_>|S|	ʤ	3.845
χ	F_>|S|#	ɡ	1.56
χ	F_>|S|#	x	2.268
χ	F_>|S|#	ʤ	2.56
χ	F_>|S|#	ç	3.714
χ	F_>|S|#	-	4.392
χ	F_>|S|<	-	0.239
χ	F_>|S|<	ç	3.714
χ	F_>|S|<	x	4.392
χ	F_>|S|>	ç	0.191
χ	F_>|S|>	-	4.392
χ	F_>|S|>	x	4.392
χ	F|S|	ç	1.59
χ	F|S|	-	1.814
χ	F|S|	ɡ	2.896
χ	F|S|	x	2.936
χ	F|S|	ʤ	3.896
χ	F|S|#	ɡ	1.627
χ	F|S|#	x	2.255
χ	F|S|#	ʤ	2.627
χ	F|S|#	ç	3.392
χ	F|S|#	-	4.07
χ	F|S|<	-	0.305
χ	F|S|<	ç	3.392
χ	F|S|<	x	4.07
χ	F|S|>	ç	0.243
χ	F|S|>	-	4.07
χ	F|S|>	x	4.07
χ	|S|#	ç	2.01
χ	|S|#	x	2.318
χ	|S|#	ɡ	2.709
χ	|S|#	-	3.655
χ	|S|#	ʤ	3.709
χ	|S|<	-	1.86
χ	|S|<	ç	2.977
χ	|S|<	x	3.076
χ	|S|<	ɡ	4.977
χ	|S|<_F	ç	3.392
χ	|S|<_F	-	4.07
χ	|S|<_F	x	4.07
χ	|S|<_R	ç	3.392
χ	|S|<_R	-	4.07
χ	|S|<_R	x	4.07
χ	|S|>	ç	0.673
χ	|S|>	x	2.023
χ	|S|>	-	3.655
χ	|S|>	ɡ	4.977
χ	|S|F	ç	2.977
χ	|S|F	-	3.655
χ	|S|F	x	3.655
χ	|S|F	ɡ	4.977
χ	|S|R	ç	2.977
χ	|S|R	-	3.655
χ	|S|R	x	3.655
χ	|S|R	ɡ	4.977
χ_ˈu	=|S|	ˈøː	0.0
χ_ˈu	=|S|>	ˈøː	0.0
χ_ˈu	=|S|>_N	ˈøː	0.0
χ_ˈu	=|S|N	ˈøː	0.0
χ_ˈu	|S|>	ˈøː	0.0
χ_ˈu	|S|>_N	ˈøː	0.0
χ_ˈu	|S|N	ˈøː	0.0
