Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<_N	ɡ	3.392
ɡ	|S|<_R	ɡ	0.243
ɡ	|S|<_R	k	3.07
ɡ	|S|F	ɡ	1.119
ɡ	|S|F	j	1.454
ɡ	|S|F	k	2.655
ɡ	|S|N	k	0.729
ɡ	|S|N	ɡ	2.977
ɡ	|S|N	j	4.977
ɡ	|S|R	ɡ	0.333
ɡ	|S|R	k	2.655
ɡ	|S|R	j	4.977
ɡ_l	>|S|	l	0.0
ɡ_l	>|S|#	l	0.0
ɡ_l	|S|#	l	0.0
ɡ_n	>|S|	k	0.0
ɡ_n	>|S|#	k	0.0
ɡ_n	|S|#	k	0.0
ɪ	<|S|	-	0.585
ɪ	<|S|	e	1.585
ɪ	<|S|>	-	0.585
ɪ	<|S|>	e	1.585
ɪ	|S|>	-	0.585
ɪ	|S|>	e	1.585
ʃ	#|S|	s	0.878
ʃ	#|S|	ʃ	1.134
ʃ	#|S|<	ʃ	0.867
ʃ	#|S|<	s	1.146
ʃ	#|S|<_F	ʃ	0.159
ʃ	#|S|<_F	s	3.261
ʃ	#|S|<_N	s	0.145
ʃ	#|S|<_N	ʃ	3.386
ʃ	#|S|>	s	0.184
ʃ	#|S|>	ʃ	3.064
ʃ	#|S|F	ʃ	0.202
ʃ	#|S|F	s	2.939
ʃ	#|S|N	s	0.184
ʃ	#|S|N	ʃ	3.064
ʃ	>|S|	ʃ	0.838
ʃ	>|S|	s	1.183
ʃ	>|S|#	ʃ	0.552
ʃ	>|S|#	s	1.653
ʃ	>|S|<	s	0.184
ʃ	>|S|<	ʃ	3.064
ʃ	>|S|<_N	s	0.145
ʃ	>|S|<_N	ʃ	3.386
ʃ	>|S|N	s	0.184
ʃ	>|S|N	ʃ	3.064
ʃ	F_>|S|	ʃ	0.552
ʃ	F_>|S|	s	1.653
ʃ	F_>|S|#	ʃ	0.524
ʃ	F_>|S|#	s	1.716
ʃ	F|S|	ʃ	0.601
ʃ	F|S|	s	1.554
ʃ	F|S|#	ʃ	0.552
ʃ	F|S|#	s	1.653
ʃ	|S|#	ʃ	0.601
ʃ	|S|#	s	1.554
ʃ	|S|<	ʃ	0.957
ʃ	|S|<	s	1.044
ʃ	|S|<_F	ʃ	0.202
ʃ	|S|<_F	s	2.939
ʃ	|S|<_N	s	0.184
ʃ	|S|<_N	ʃ	3.064
ʃ	|S|>	s	0.251
ʃ	|S|>	ʃ	2.649
ʃ	|S|F	ʃ	0.276
ʃ	|S|F	s	2.524
ʃ	|S|N	s	0.251
ʃ	|S|N	ʃ	2.649
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ˈa	#|S|	ˈɛ	1.546
ˈa	#|S|	ˈɑː	2.157
ˈa	#|S|	ˈe	2.611
ˈa	#|S|	ɛ	2.752
ˈa	#|S|	ˈa	3.459
ˈa	#|S|	ˈɪ	5.044
ˈa	#|S|>	ˈɛ	1.487
ˈa	#|S|>	ˈɑː	2.196
ˈa	#|S|>	ˈe	2.533
ˈa	#|S|>	ɛ	2.632
ˈa	#|S|>	ˈa	3.874
ˈa	#|S|>_N	ɛ	0.306
ˈa	#|S|>_N	ˈa	4.196
ˈa	#|S|>_N	ˈɑː	4.196
ˈa	#|S|>_N	ˈɛ	4.459
ˈa	#|S|N	ɛ	0.393
ˈa	#|S|N	ˈa	3.874
ˈa	#|S|N	ˈɑː	3.874
ˈa	#|S|N	ˈɛ	4.138
ˈa	<|S|	ˈa	1.616
ˈa	<|S|	ˈɑː	1.801
ˈa	<|S|	ˈɛ	2.37
ˈa	<|S|	ˈɪ	3.201
ˈa	<|S|	ˈe	3.846
ˈa	<|S|>	ˈa	1.587
ˈa	<|S|>	ˈɑː	1.792
ˈa	<|S|>	ˈɛ	2.402
ˈa	<|S|>	ˈɪ	3.172
ˈa	<|S|>	ˈe	3.903
ˈa	<|S|>_N	ˈa	0.967
ˈa	<|S|>_N	ˈɑː	1.331
ˈa	<|S|>_N	ˈɛ	4.459
ˈa	<|S|N	ˈa	1.009
ˈa	<|S|N	ˈɑː	1.36
ˈa	<|S|N	ˈɛ	4.138
ˈa	|S|>	ˈa	1.874
ˈa	|S|>	ˈɑː	1.874
ˈa	|S|>	ˈɛ	2.138
ˈa	|S|>	ˈe	3.459
ˈa	|S|>	ˈɪ	3.459
ˈa	|S|>	ɛ	4.459
ˈa	|S|>_N	ˈa	1.174
ˈa	|S|>_N	ˈɑː	1.517
ˈa	|S|>_N	ɛ	3.25
ˈa	|S|>_N	ˈɛ	4.138
ˈa	|S|N	ˈa	1.237
ˈa	|S|N	ˈɑː	1.553
ˈa	|S|N	ɛ	3.344
ˈa	|S|N	ˈɛ	3.722
ˈa	|S|N	ˈe	5.044
ˈa	|S|N	ˈɪ	5.044
ˈaɪ̯	#|S|	ˈe	0.373
ˈaɪ̯	#|S|	ˈiː	3.248
ˈaɪ̯	#|S|	ˈi	4.248
ˈaɪ̯	#|S|	-	4.833
ˈaɪ̯	#|S|	ˈɛ	4.833
ˈaɪ̯	#|S|>	ˈe	0.271
ˈaɪ̯	#|S|>	ˈiː	3.663
ˈaɪ̯	#|S|>	ˈi	4.663
ˈaɪ̯	<|S|	ˈiː	1.712
ˈaɪ̯	<|S|	ˈe	1.879
ˈaɪ̯	<|S|	ˈi	2.712
ˈaɪ̯	<|S|	-	3.297
ˈaɪ̯	<|S|	ˈɛ	3.297
ˈaɪ̯	<|S|#	ˈiː	1.139
ˈaɪ̯	<|S|#	ˈe	3.663
ˈaɪ̯	<|S|#	ˈi	4.663
ˈaɪ̯	<|S|=	ˈiː	1.139
ˈaɪ̯	<|S|=	-	2.226
ˈaɪ̯	<|S|=	ˈɛ	2.226
ˈaɪ̯	<|S|=	ˈe	3.663
ˈaɪ̯	<|S|=	ˈi	4.663
ˈaɪ̯	<|S|>	ˈe	1.353
ˈaɪ̯	<|S|>	ˈi	2.139
ˈaɪ̯	<|S|>	ˈiː	2.294
ˈaɪ̯	<|S|>	-	3.493
ˈaɪ̯	<|S|>	ˈɛ	3.493
ˈaɪ̯	<|S|>_N	ˈe	1.11
ˈaɪ̯	<|S|>_N	ˈiː	1.926
ˈaɪ̯	<|S|>_N	ˈɛ	2.178
ˈaɪ̯	<|S|>_N	ˈi	4.985
ˈaɪ̯	<|S|N	ˈe	1.139
ˈaɪ̯	<|S|N	ˈiː	1.908
ˈaɪ̯	<|S|N	ˈɛ	2.226
ˈaɪ̯	<|S|N	ˈi	4.663
ˈaɪ̯	|S|#	ˈiː	1.189
ˈaɪ̯	|S|#	ˈe	3.248
ˈaɪ̯	|S|#	ˈi	4.248
ˈaɪ̯	|S|#	-	4.833
ˈaɪ̯	|S|#	ˈɛ	4.833
ˈaɪ̯	|S|=	ˈiː	1.189
ˈaɪ̯	|S|=	-	2.309
ˈaɪ̯	|S|=	ˈɛ	2.309
ˈaɪ̯	|S|=	ˈe	3.248
ˈaɪ̯	|S|=	ˈi	4.248
ˈaɪ̯	|S|>	ˈe	1.276
ˈaɪ̯	|S|>	ˈiː	2.267
ˈaɪ̯	|S|>	ˈi	2.276
ˈaɪ̯	|S|>	-	3.533
ˈaɪ̯	|S|>	ˈɛ	3.533
ˈaɪ̯	|S|>_N	ˈe	1.139
ˈaɪ̯	|S|>_N	ˈiː	1.908
ˈaɪ̯	|S|>_N	ˈɛ	2.226
ˈaɪ̯	|S|>_N	ˈi	4.663
ˈaɪ̯	|S|N	ˈe	1.189
ˈaɪ̯	|S|N	ˈiː	1.879
ˈaɪ̯	|S|N	ˈɛ	2.309
ˈaɪ̯	|S|N	ˈi	4.248
ˈaɪ̯	|S|N	-	4.833
ˈaɪ̯_n	<|S|	ˈiː	0.0
ˈaɪ̯_n	<|S|#	ˈiː	0.0
ˈaɪ̯_n	|S|#	ˈiː	0.0
ˈaʊ̯	#|S|	ˈɑː	1.993
ˈaʊ̯	#|S|	ˈø	3.787
ˈaʊ̯	#|S|	-	4.109
ˈaʊ̯	#|S|	ˈi	4.109
ˈaʊ̯	#|S|	ˈo	4.524
ˈaʊ̯	#|S|	ˈe	5.109
ˈaʊ̯	#|S|	ˈɪ	5.109
ˈaʊ̯	#|S|=	ˈø	4.202
ˈaʊ̯	#|S|=	-	4.524
ˈaʊ̯	#|S|=	ˈi	4.524
ˈaʊ̯	#|S|=	ˈo	4.939
ˈaʊ̯	#|S|>	ˈɑː	1.334
ˈaʊ̯	#|S|>	ˈø	4.202
ˈaʊ̯	#|S|>	-	4.524
ˈaʊ̯	#|S|>	ˈi	4.524
ˈaʊ̯	#|S|>	ˈo	4.939
ˈaʊ̯	<|S|	ˈø	2.202
ˈaʊ̯	<|S|	-	2.524
ˈaʊ̯	<|S|	ˈi	2.524
ˈaʊ̯	<|S|	ˈo	2.939
ˈaʊ̯	<|S|	ˈe	3.524
ˈaʊ̯	<|S|	ˈɪ	3.524
ˈaʊ̯	<|S|	ˈɑː	4.109
ˈaʊ̯	<|S|	ˈøː	4.524
ˈaʊ̯	<|S|#	-	1.257
ˈaʊ̯	<|S|#	ˈøː	1.374
ˈaʊ̯	<|S|#	ˈø	4.202
ˈaʊ̯	<|S|#	ˈi	4.524
ˈaʊ̯	<|S|#	ˈo	4.939
ˈaʊ̯	<|S|=	ˈo	0.749
ˈaʊ̯	<|S|=	ˈɪ	2.257
ˈaʊ̯	<|S|=	ˈø	4.202
ˈaʊ̯	<|S|=	-	4.524
ˈaʊ̯	<|S|=	ˈi	4.524
ˈaʊ̯	<|S|>	ˈø	1.863
ˈaʊ̯	<|S|>	ˈi	2.185
ˈaʊ̯	<|S|>	-	2.508
ˈaʊ̯	<|S|>	ˈe	3.185
ˈaʊ̯	<|S|>	ˈɑː	3.925
ˈaʊ̯	<|S|>	ˈɪ	3.925
ˈaʊ̯	<|S|>	ˈo	4.939
ˈaʊ̯	<|S|>_N	ˈø	1.689
ˈaʊ̯	<|S|>_N	-	1.73
ˈaʊ̯	<|S|>_N	ˈi	4.845
ˈaʊ̯	<|S|N	ˈø	1.716
ˈaʊ̯	<|S|N	-	1.769
ˈaʊ̯	<|S|N	ˈi	4.524
ˈaʊ̯	<|S|N	ˈo	4.939
ˈaʊ̯	|S|#	-	1.354
ˈaʊ̯	|S|#	ˈøː	1.524
ˈaʊ̯	|S|#	ˈø	3.787
ˈaʊ̯	|S|#	ˈi	4.109
ˈaʊ̯	|S|#	ˈo	4.524
ˈaʊ̯	|S|#	ˈe	5.109
ˈaʊ̯	|S|#	ˈɑː	5.109
ˈaʊ̯	|S|#	ˈɪ	5.109
ˈaʊ̯	|S|=	ˈo	1.173
ˈaʊ̯	|S|=	ˈɪ	2.623
ˈaʊ̯	|S|=	ˈø	3.787
ˈaʊ̯	|S|=	-	4.109
ˈaʊ̯	|S|=	ˈi	4.109
ˈaʊ̯	|S|=	ˈe	5.109
ˈaʊ̯	|S|=	ˈɑː	5.109
ˈaʊ̯	|S|>	ˈø	2.012
ˈaʊ̯	|S|>	ˈi	2.334
ˈaʊ̯	|S|>	-	2.615
ˈaʊ̯	|S|>	ˈe	3.334
ˈaʊ̯	|S|>	ˈɑː	3.334
ˈaʊ̯	|S|>	ˈɪ	3.964
ˈaʊ̯	|S|>	ˈo	4.524
ˈaʊ̯	|S|>_N	ˈø	1.716
ˈaʊ̯	|S|>_N	-	1.769
ˈaʊ̯	|S|>_N	ˈi	4.524
ˈaʊ̯	|S|>_N	ˈo	4.939
ˈaʊ̯	|S|N	ˈø	1.763
ˈaʊ̯	|S|N	-	1.836
ˈaʊ̯	|S|N	ˈi	4.109
ˈaʊ̯	|S|N	ˈo	4.524
ˈaʊ̯	|S|N	ˈe	5.109
ˈaʊ̯	|S|N	ˈɑː	5.109
ˈaʊ̯	|S|N	ˈɪ	5.109
ˈaʊ̯_d	<|S|	t	1.0
ˈaʊ̯_d	<|S|	ˈɪ_ð	1.0
ˈaʊ̯_d	<|S|#	t	0.193
ˈaʊ̯_d	<|S|#	ˈɪ_ð	3.0
ˈaʊ̯_d	<|S|<	ˈɪ_ð	0.193
ˈaʊ̯_d	<|S|<	t	3.0
ˈaʊ̯_d	|S|#	t	0.263
ˈaʊ̯_d	|S|#	ˈɪ_ð	2.585
ˈaʊ̯_d	|S|<	ˈɪ_ð	0.263
ˈaʊ̯_d	|S|<	t	2.585
ˈaː	#|S|	ˈeː_r	0.305
ˈaː	#|S|	r	3.392
ˈaː	#|S|	ˈɑː	3.392
ˈaː	#|S|>	ˈeː_r	0.222
ˈaː	#|S|>	r	3.807
ˈaː	#|S|>	ˈɑː	3.807
ˈaː	#|S|>_N	ˈeː_r	0.175
ˈaː	#|S|>_N	r	4.129
ˈaː	#|S|>_N	ˈɑː	4.129
ˈaː	#|S|N	ˈeː_r	0.222
ˈaː	#|S|N	r	3.807
ˈaː	#|S|N	ˈɑː	3.807
ˈaː	<|S|	ˈeː_r	1.454
ˈaː	<|S|	r	1.655
ˈaː	<|S|	ˈɑː	1.655
ˈaː	<|S|>	ˈeː_r	1.485
ˈaː	<|S|>	r	1.637
ˈaː	<|S|>	ˈɑː	1.637
ˈaː	<|S|>_N	ˈeː_r	0.175
ˈaː	<|S|>_N	r	4.129
ˈaː	<|S|>_N	ˈɑː	4.129
ˈaː	<|S|N	ˈeː_r	0.222
ˈaː	<|S|N	r	3.807
ˈaː	<|S|N	ˈɑː	3.807
ˈaː	|S|>	ˈeː_r	1.222
ˈaː	|S|>	r	1.807
ˈaː	|S|>	ˈɑː	1.807
ˈaː	|S|>_N	ˈeː_r	0.222
ˈaː	|S|>_N	r	3.807
ˈaː	|S|>_N	ˈɑː	3.807
ˈaː	|S|N	ˈeː_r	0.305
ˈaː	|S|N	r	3.392
ˈaː	|S|N	ˈɑː	3.392
ˈeɪ̯	<|S|	-	0.415
ˈeɪ̯	<|S|	ˈɛː	2.0
ˈeɪ̯	<|S|#	-	0.093
ˈeɪ̯	<|S|#	ˈɛː	4.0
ˈeɪ̯	<|S|>	-	0.541
ˈeɪ̯	<|S|>	ˈɛː	1.678
ˈeɪ̯	<|S|>_N	ˈɛː	0.234
ˈeɪ̯	<|S|>_N	-	2.737
ˈeɪ̯	<|S|N	ˈɛː	0.3
ˈeɪ̯	<|S|N	-	2.415
ˈeɪ̯	|S|#	-	0.126
ˈeɪ̯	|S|#	ˈɛː	3.585
ˈeɪ̯	|S|>	-	0.526
ˈeɪ̯	|S|>	ˈɛː	1.71
ˈeɪ̯	|S|>_N	ˈɛː	0.3
ˈeɪ̯	|S|>_N	-	2.415
ˈeɪ̯	|S|N	ˈɛː	0.415
ˈeɪ̯	|S|N	-	2.0
ˈeː	#|S|	ˈi	0.392
ˈeː	#|S|	ˈɛ	2.807
ˈeː	#|S|	-	3.392
ˈeː	#|S|>	ˈi	0.284
ˈeː	#|S|>	ˈɛ	3.222
ˈeː	#|S|>	-	3.807
ˈeː	<|S|	ˈɛ	1.07
ˈeː	<|S|	-	1.655
ˈeː	<|S|	ˈi	2.277
ˈeː	<|S|>	ˈɛ	1.052
ˈeː	<|S|>	-	1.637
ˈeː	<|S|>	ˈi	2.348
ˈeː	<|S|>_N	ˈɛ	1.042
ˈeː	<|S|>_N	-	1.129
ˈeː	<|S|>_N	ˈi	4.129
ˈeː	<|S|N	ˈɛ	1.052
ˈeː	<|S|N	-	1.163
ˈeː	<|S|N	ˈi	3.807
ˈeː	|S|>	ˈɛ	1.222
ˈeː	|S|>	-	1.807
ˈeː	|S|>	ˈi	1.807
ˈeː	|S|>_N	ˈɛ	1.052
ˈeː	|S|>_N	-	1.163
ˈeː	|S|>_N	ˈi	3.807
ˈeː	|S|N	ˈɛ	1.07
ˈeː	|S|N	-	1.222
ˈeː	|S|N	ˈi	3.392
ˈiː	#|S|	ˈəi̯	0.796
ˈiː	#|S|	ˈiː	1.344
ˈiː	#|S|	ˈaːɪ̯	5.044
ˈiː	#|S|>	ˈəi̯	0.845
ˈiː	#|S|>	ˈiː	1.25
ˈiː	<|S|	ˈəi̯	0.796
ˈiː	<|S|	ˈiː	3.208
ˈiː	<|S|	ˈaːɪ̯	3.682
ˈiː	<|S|#	ˈəi̯	2.459
ˈiː	<|S|#	ˈiː	4.459
ˈiː	<|S|<	ˈiː	0.33
ˈiː	<|S|<	ˈəi̯	2.459
ˈiː	<|S|>	ˈəi̯	0.386
ˈiː	<|S|>	ˈaːɪ̯	3.237
ˈiː	<|S|>	ˈiː	4.459
ˈiː	<|S|>_N	ˈəi̯	0.559
ˈiː	<|S|>_N	ˈiː	4.781
ˈiː	<|S|N	ˈəi̯	0.553
ˈiː	<|S|N	ˈiː	4.459
ˈiː	|S|#	ˈəi̯	2.044
ˈiː	|S|#	ˈiː	4.044
ˈiː	|S|#	ˈaːɪ̯	5.044
ˈiː	|S|<	ˈiː	0.459
ˈiː	|S|<	ˈəi̯	2.044
ˈiː	|S|<	ˈaːɪ̯	5.044
ˈiː	|S|>	ˈəi̯	0.459
ˈiː	|S|>	ˈiː	3.044
ˈiː	|S|>	ˈaːɪ̯	3.459
ˈiː	|S|>_N	ˈəi̯	0.553
ˈiː	|S|>_N	ˈiː	4.459
ˈiː	|S|N	ˈəi̯	0.542
ˈiː	|S|N	ˈiː	4.044
ˈiː	|S|N	ˈaːɪ̯	5.044
ˈoː	#|S|	ˈi	1.263
ˈoː	#|S|	ˈe	1.322
ˈoː	#|S|	ˈeː	3.585
ˈoː	#|S|	-	3.907
ˈoː	#|S|	ˈʌ	4.907
ˈoː	#|S|>	ˈi	1.193
ˈoː	#|S|>	ˈe	1.234
ˈoː	#|S|>	ˈeː	4.0
ˈoː	#|S|>	-	4.322
ˈoː	<|S|	ˈeː	1.897
ˈoː	<|S|	ˈi	2.111
ˈoː	<|S|	-	2.219
ˈoː	<|S|	ˈe	2.492
ˈoː	<|S|	ˈʌ	3.219
ˈoː	<|S|<	ˈeː	0.678
ˈoː	<|S|<	-	2.074
ˈoː	<|S|<	ˈi	4.0
ˈoː	<|S|<	ˈe	4.322
ˈoː	<|S|>	ˈi	1.853
ˈoː	<|S|>	-	2.247
ˈoː	<|S|>	ˈe	2.247
ˈoː	<|S|>	ˈeː	2.559
ˈoː	<|S|>	ˈʌ	2.92
ˈoː	<|S|>_N	ˈʌ	1.252
ˈoː	<|S|>_N	-	2.059
ˈoː	<|S|>_N	ˈe	2.059
ˈoː	<|S|>_N	ˈeː	4.322
ˈoː	<|S|>_N	ˈi	4.322
ˈoː	<|S|N	ˈʌ	1.322
ˈoː	<|S|N	-	2.074
ˈoː	<|S|N	ˈe	2.074
ˈoː	<|S|N	ˈeː	4.0
ˈoː	<|S|N	ˈi	4.0
ˈoː	|S|<	ˈeː	0.778
ˈoː	|S|<	-	2.1
ˈoː	|S|<	ˈi	3.585
ˈoː	|S|<	ˈe	3.907
ˈoː	|S|<	ˈʌ	4.907
ˈoː	|S|>	ˈi	1.778
ˈoː	|S|>	ˈe	2.1
ˈoː	|S|>	-	2.383
ˈoː	|S|>	ˈeː	2.585
ˈoː	|S|>	ˈʌ	3.1
ˈoː	|S|>_N	ˈʌ	1.322
ˈoː	|S|>_N	-	2.074
ˈoː	|S|>_N	ˈe	2.074
ˈoː	|S|>_N	ˈeː	4.0
ˈoː	|S|>_N	ˈi	4.0
ˈoː	|S|N	ˈʌ	1.447
ˈoː	|S|N	-	2.1
ˈoː	|S|N	ˈe	2.1
ˈoː	|S|N	ˈeː	3.585
ˈoː	|S|N	ˈi	3.585
ˈoː_n	<|S|	ˈeː	0.0
ˈoː_n	<|S|#	ˈeː	0.0
ˈoː_n	|S|#	ˈeː	0.0
ˈuː	#|S|	ˈu	0.09
ˈuː	#|S|	-	4.044
ˈuː	#|S|>	ˈu	0.067
ˈuː	#|S|>	-	4.459
ˈuː	<|S|	ˈu	0.338
ˈuː	<|S|	-	2.26
ˈuː	<|S|<	ˈu	0.067
ˈuː	<|S|<	-	4.459
ˈuː	<|S|>	ˈu	0.383
ˈuː	<|S|>	-	2.102
ˈuː	<|S|>_N	ˈu	0.053
ˈuː	<|S|>_N	-	4.781
ˈuː	<|S|N	ˈu	0.067
ˈuː	<|S|N	-	4.459
ˈuː	|S|<	ˈu	0.09
ˈuː	|S|<	-	4.044
ˈuː	|S|>	ˈu	0.311
ˈuː	|S|>	-	2.366
ˈuː	|S|>_N	ˈu	0.067
ˈuː	|S|>_N	-	4.459
ˈuː	|S|N	ˈu	0.09
ˈuː	|S|N	-	4.044
ˈyː	<|S|	-	0.737
ˈyː	<|S|	ˈəi̯	1.322
ˈyː	<|S|<	-	0.93
ˈyː	<|S|<	ˈəi̯	1.074
ˈyː	<|S|>	-	0.621
ˈyː	<|S|>	ˈəi̯	1.515
ˈyː	|S|<	-	0.907
ˈyː	|S|<	ˈəi̯	1.1
ˈyː	|S|>	-	0.634
ˈyː	|S|>	ˈəi̯	1.492
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈɪ	1.0
ˈøː	<|S|<	-	0.193
ˈøː	<|S|<	ˈɪ	3.0
ˈøː	<|S|>	ˈɪ	0.678
ˈøː	<|S|>	-	1.415
ˈøː	<|S|>_N	ˈɪ	0.152
ˈøː	<|S|>_N	-	3.322
ˈøː	<|S|N	ˈɪ	0.193
ˈøː	<|S|N	-	3.0
ˈøː	|S|<	-	0.263
ˈøː	|S|<	ˈɪ	2.585
ˈøː	|S|>	ˈɪ	0.71
ˈøː	|S|>	-	1.363
ˈøː	|S|>_N	ˈɪ	0.193
ˈøː	|S|>_N	-	3.0
ˈøː	|S|N	ˈɪ	0.263
ˈøː	|S|N	-	2.585
ˈœ	<|S|	-	1.0
ˈœ	<|S|	r_ˈɪ	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	r_ˈɪ	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	r_ˈɪ	1.0
ˈɔ	#|S|	-	0.263
ˈɔ	#|S|	ˈo	2.585
ˈɔ	#|S|>	-	0.193
ˈɔ	#|S|>	ˈo	3.0
ˈɔ	<|S|	ˈo	0.869
ˈɔ	<|S|	-	1.144
ˈɔ	<|S|<	-	0.193
ˈɔ	<|S|<	ˈo	3.0
ˈɔ	<|S|>	ˈo	0.678
ˈɔ	<|S|>	-	1.415
ˈɔ	|S|<	-	0.263
ˈɔ	|S|<	ˈo	2.585
ˈɔ	|S|>	ˈo	0.869
ˈɔ	|S|>	-	1.144
ˈɔʏ̯	<|S|	ˈi	0.412
ˈɔʏ̯	<|S|	ˈiː	2.412
ˈɔʏ̯	<|S|<	ˈiː	0.322
ˈɔʏ̯	<|S|<	ˈi	2.322
ˈɔʏ̯	<|S|>	ˈi	0.322
ˈɔʏ̯	<|S|>	ˈiː	3.0
ˈɔʏ̯	<|S|>_N	ˈi	0.396
ˈɔʏ̯	<|S|>_N	ˈiː	2.059
ˈɔʏ̯	<|S|N	ˈi	0.391
ˈɔʏ̯	<|S|N	ˈiː	2.074
ˈɔʏ̯	|S|<	ˈiː	0.447
ˈɔʏ̯	|S|<	ˈi	1.907
ˈɔʏ̯	|S|>	ˈi	0.322
ˈɔʏ̯	|S|>	ˈiː	2.907
ˈɔʏ̯	|S|>_N	ˈi	0.391
ˈɔʏ̯	|S|>_N	ˈiː	2.074
ˈɔʏ̯	|S|N	ˈi	0.383
ˈɔʏ̯	|S|N	ˈiː	2.1
ˈɔː	<|S|	ˈɪ_r	0.0
ˈɔː	<|S|>	ˈɪ_r	0.0
ˈɔː	<|S|>_N	ˈɪ_r	0.0
ˈɔː	<|S|N	ˈɪ_r	0.0
ˈɔː	|S|>	ˈɪ_r	0.0
ˈɔː	|S|>_N	ˈɪ_r	0.0
ˈɔː	|S|N	ˈɪ_r	0.0
ˈɛ	#|S|	ˈɛ	0.305
ˈɛ	#|S|	ˈeː	3.392
ˈɛ	#|S|	ˈɪ	3.392
ˈɛ	#|S|>	ˈɛ	0.222
ˈɛ	#|S|>	ˈeː	3.807
ˈɛ	#|S|>	ˈɪ	3.807
ˈɛ	<|S|	ˈɛ	1.585
ˈɛ	<|S|	ˈeː	1.807
ˈɛ	<|S|	ˈɪ	1.807
ˈɛ	<|S|>	ˈɛ	1.637
ˈɛ	<|S|>	ˈeː	1.807
ˈɛ	<|S|>	ˈɪ	1.807
ˈɛ	<|S|>_N	ˈeː	0.76
ˈɛ	<|S|>_N	ˈɛ	1.505
ˈɛ	<|S|>_N	ˈɪ	4.129
ˈɛ	<|S|N	ˈeː	0.807
ˈɛ	<|S|N	ˈɛ	1.485
ˈɛ	<|S|N	ˈɪ	3.807
ˈɛ	|S|>	ˈɛ	1.348
ˈɛ	|S|>	ˈeː	1.933
ˈɛ	|S|>	ˈɪ	1.933
ˈɛ	|S|>_N	ˈeː	0.807
ˈɛ	|S|>_N	ˈɛ	1.485
ˈɛ	|S|>_N	ˈɪ	3.807
ˈɛ	|S|N	ˈeː	0.89
ˈɛ	|S|N	ˈɛ	1.454
ˈɛ	|S|N	ˈɪ	3.392
ˈɛɪ̯	#|S|	-	0.0
ˈɛɪ̯	#|S|>	-	0.0
ˈɛɪ̯	#|S|>_N	-	0.0
ˈɛɪ̯	#|S|N	-	0.0
ˈɛɪ̯	<|S|	-	0.0
ˈɛɪ̯	<|S|<	-	0.0
ˈɛɪ̯	<|S|>	-	0.0
ˈɛɪ̯	|S|<	-	0.0
ˈɛɪ̯	|S|>	-	0.0
ˈɛɪ̯	|S|>_N	-	0.0
ˈɛɪ̯	|S|N	-	0.0
ˈɛː	#|S|	j	0.0
ˈɛː	#|S|<	j	0.0
ˈɛː	|S|<	j	0.0
ˈɪ	#|S|	ˈɪ	0.131
ˈɪ	#|S|	-	4.109
ˈɪ	#|S|	ˈɛ	5.109
ˈɪ	#|S|>	ˈɪ	0.097
ˈɪ	#|S|>	-	4.524
ˈɪ	#|S|>_N	ˈɪ	0.077
ˈɪ	#|S|>_N	-	4.845
ˈɪ	#|S|N	ˈɪ	0.097
ˈɪ	#|S|N	-	4.524
ˈɪ	<|S|	ˈɪ	0.452
ˈɪ	<|S|	-	2.48
ˈɪ	<|S|	ˈɛ	3.48
ˈɪ	<|S|>	ˈɪ	0.454
ˈɪ	<|S|>	-	2.475
ˈɪ	<|S|>	ˈɛ	3.475
ˈɪ	<|S|>_N	ˈɪ	0.077
ˈɪ	<|S|>_N	-	4.845
ˈɪ	<|S|N	ˈɪ	0.097
ˈɪ	<|S|N	-	4.524
ˈɪ	F_<|S|	-	0.334
ˈɪ	F_<|S|	ˈɪ	2.436
ˈɪ	F_<|S|>	-	0.261
ˈɪ	F_<|S|>	ˈɪ	2.758
ˈɪ	F|S|	-	0.465
ˈɪ	F|S|	ˈɪ	2.021
ˈɪ	F|S|	ˈɛ	5.109
ˈɪ	F|S|>	-	0.334
ˈɪ	F|S|>	ˈɪ	2.436
ˈɪ	|S|>	ˈɪ	0.436
ˈɪ	|S|>	-	2.524
ˈɪ	|S|>	ˈɛ	3.524
ˈɪ	|S|>_N	ˈɪ	0.097
ˈɪ	|S|>_N	-	4.524
ˈɪ	|S|N	ˈɪ	0.131
ˈɪ	|S|N	-	4.109
ˈɪ	|S|N	ˈɛ	5.109
ˈɪ_ɡ	#|S|	ˈaː	0.0
ˈɪ_ɡ	#|S|#	ˈaː	0.0
ˈɪ_ɡ	|S|#	ˈaː	0.0
ˈʊ	#|S|	ˈʌ	0.111
ˈʊ	#|S|	-	3.755
ˈʊ	#|S|>	ˈʌ	0.082
ˈʊ	#|S|>	-	4.17
ˈʊ	#|S|>_N	ˈʌ	0.066
ˈʊ	#|S|>_N	-	4.492
ˈʊ	#|S|N	ˈʌ	0.082
ˈʊ	#|S|N	-	4.17
ˈʊ	<|S|	ˈʌ	0.397
ˈʊ	<|S|	-	2.054
ˈʊ	<|S|>	ˈʌ	0.402
ˈʊ	<|S|>	-	2.041
