Phone1	PhonEnv	Phone2	Surprisal
ŋ	F_>|S|#	-	1.803
ŋ	F_>|S|>	ŋ	0.029
ŋ	F|S|	ŋ	0.225
ŋ	F|S|	-	2.791
ŋ	F|S|#	ŋ	0.464
ŋ	F|S|#	-	1.862
ŋ	F|S|>	ŋ	0.037
ŋ	|S|#	ŋ	0.128
ŋ	|S|#	-	3.563
ŋ	|S|>	ŋ	0.199
ŋ	|S|>	-	2.959
ɐ	<|S|	ɔ	0.129
ɐ	<|S|	a	4.936
ɐ	<|S|#	ɔ	0.106
ɐ	<|S|>	a	0.975
ɐ	<|S|>	ɔ	1.025
ɐ	<|S|>_N	a	0.31
ɐ	<|S|>_N	ɔ	2.373
ɐ	<|S|N	a	0.399
ɐ	<|S|N	ɔ	2.051
ɐ	F_<|S|	ɔ	0.012
ɐ	F_<|S|#	ɔ	0.01
ɐ	F|S|	ɔ	0.017
ɐ	F|S|#	ɔ	0.012
ɐ	|S|#	ɔ	0.1
ɐ	|S|>	ɔ	0.878
ɐ	|S|>	a	1.133
ɐ	|S|>_N	a	0.399
ɐ	|S|>_N	ɔ	2.051
ɐ	|S|N	a	0.56
ɐ	|S|N	ɔ	1.636
ɑ	<|S|	a	0.0
ɑ	<|S|>	a	0.0
ɑ	<|S|>_N	a	0.0
ɑ	<|S|N	a	0.0
ɑ	|S|>	a	0.0
ɑ	|S|>_N	a	0.0
ɑ	|S|N	a	0.0
ɔ	#|S|	u	0.0
ɔ	#|S|>	u	0.0
ɔ	|S|>	u	0.0
ɟ	>|S|	ʎ	0.07
ɟ	>|S|<	ʎ	0.079
ɟ	>|S|<_F	ʎ	0.0
ɟ	>|S|F	ʎ	0.0
ɟ	F_>|S|	ʎ	0.142
ɟ	F_>|S|<	ʎ	0.152
ɟ	F|S|	ʎ	0.126
ɟ	F|S|<	ʎ	0.142
ɟ	|S|<	ʎ	0.07
ɟ	|S|<_F	ʎ	0.0
ɟ	|S|F	ʎ	0.0
ɡ	#|S|	ɡ	0.276
ɡ	#|S|	k	2.521
ɡ	#|S|<	ɡ	0.255
ɡ	#|S|<	k	2.627
ɡ	#|S|<_F	ɡ	0.081
ɡ	#|S|<_F	k	4.196
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	k	4.196
ɡ	#|S|F	ɡ	0.102
ɡ	#|S|F	k	3.874
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	k	3.874
ɡ	>|S|	k	0.901
ɡ	>|S|	ɡ	1.106
ɡ	>|S|<	k	0.816
ɡ	>|S|<	ɡ	1.212
ɡ	>|S|<_F	k	0.227
ɡ	>|S|<_F	ɡ	2.781
ɡ	>|S|F	k	0.29
ɡ	>|S|F	ɡ	2.459
ɡ	|S|<	ɡ	0.459
ɡ	|S|<	k	1.874
ɡ	|S|<_F	ɡ	0.845
ɡ	|S|<_F	k	1.174
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	k	3.874
ɡ	|S|F	ɡ	0.796
ɡ	|S|F	k	1.237
ɡ	|S|R	ɡ	0.138
ɡ	|S|R	k	3.459
ɣ	>|S|	ɣ	0.1
ɣ	>|S|<	ɣ	0.112
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.126
ɣ	F_>|S|<	ɣ	0.134
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|F	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.111
ɣ	F|S|<	ɣ	0.126
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|F	ɣ	0.0
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.1
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɣ_a	>|S|	ʤ	0.0
ɣ_a	>|S|>	ʤ	0.0
ɣ_a	F_>|S|	ʤ	0.0
ɣ_a	F_>|S|>	ʤ	0.0
ɣ_a	F|S|	ʤ	0.0
ɣ_a	F|S|>	ʤ	0.0
ɣ_a	|S|>	ʤ	0.0
ɪ	<|S|	e	1.933
ɪ	<|S|	i	1.933
ɪ	<|S|#	e	2.107
ɪ	<|S|#	i	2.107
ɪ	|S|#	e	1.933
ɪ	|S|#	i	1.933
ɲ	>|S|	ɲ	0.186
ɲ	>|S|<	ɲ	0.212
ɲ	>|S|<_F	ɲ	2.322
ɲ	>|S|F	ɲ	2.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|<	ɲ	0.186
ɲ	|S|<_F	ɲ	2.0
ɲ	|S|F	ɲ	1.585
ɲ_ʊ	>|S|	ŋ	0.0
ɲ_ʊ	>|S|#	ŋ	0.0
ɲ_ʊ	F_>|S|	ŋ	0.0
ɲ_ʊ	F_>|S|#	ŋ	0.0
ɲ_ʊ	F|S|	ŋ	0.0
ɲ_ʊ	F|S|#	ŋ	0.0
ɲ_ʊ	|S|#	ŋ	0.0
ɾ	<|S|	ɾ	0.657
ɾ	<|S|	r	2.935
ɾ	<|S|	l	3.45
ɾ	<|S|	e	4.257
ɾ	<|S|<	ɾ	0.585
ɾ	<|S|<	r	3.149
ɾ	<|S|<	l	3.35
ɾ	<|S|<	e	4.672
ɾ	<|S|<_F	ɾ	0.193
ɾ	<|S|<_F	r	4.187
ɾ	<|S|<_F	e	4.994
ɾ	<|S|F	ɾ	0.246
ɾ	<|S|F	r	3.865
ɾ	<|S|F	e	4.672
ɾ	>|S|	r	1.672
ɾ	>|S|	ɾ	2.141
ɾ	>|S|	e	2.403
ɾ	>|S|	ˈa	3.403
ɾ	>|S|	-	4.403
ɾ	>|S|	ð_e	4.403
ɾ	>|S|#	e	1.35
ɾ	>|S|#	ˈa	2.718
ɾ	>|S|#	ð_e	3.35
ɾ	>|S|#	ɾ	3.424
ɾ	>|S|#	r	3.865
ɾ	>|S|<	ɾ	1.229
ɾ	>|S|<	r	1.315
ɾ	>|S|<	ˈa	3.28
ɾ	>|S|<	e	4.672
ɾ	>|S|<_F	ɾ	0.718
ɾ	>|S|<_F	r	2.409
ɾ	>|S|<_F	ˈa	2.746
ɾ	>|S|<_F	e	4.994
ɾ	>|S|>	r	0.766
ɾ	>|S|>	ɾ	2.262
ɾ	>|S|>	-	2.998
ɾ	>|S|>	e	4.672
ɾ	>|S|>_N	r	0.766
ɾ	>|S|>_N	-	1.865
ɾ	>|S|>_N	ɾ	3.746
ɾ	>|S|>_N	e	4.994
ɾ	>|S|F	ɾ	0.754
ɾ	>|S|F	r	2.369
ɾ	>|S|F	ˈa	2.79
ɾ	>|S|F	e	4.672
ɾ	>|S|N	r	0.814
ɾ	>|S|N	-	1.945
ɾ	>|S|N	ɾ	3.424
ɾ	>|S|N	e	4.672
ɾ	F_>|S|	r	1.782
ɾ	F_>|S|	e	2.098
ɾ	F_>|S|	ɾ	2.503
ɾ	F_>|S|	ˈa	2.935
ɾ	F_>|S|	ð_e	3.935
ɾ	F_>|S|#	e	1.305
ɾ	F_>|S|#	ˈa	2.509
ɾ	F_>|S|#	ð_e	3.126
ɾ	F_>|S|#	ɾ	3.746
ɾ	F_>|S|#	r	4.187
ɾ	F_>|S|<	ɾ	1.075
ɾ	F_>|S|<	r	1.972
ɾ	F_>|S|<	ˈa	2.213
ɾ	F_>|S|<	e	4.994
ɾ	F_>|S|<_F	ɾ	1.063
ɾ	F_>|S|<_F	r	1.977
ɾ	F_>|S|<_F	ˈa	2.175
ɾ	F_>|S|>	r	0.406
ɾ	F_>|S|>	ɾ	2.519
ɾ	F_>|S|>	e	4.994
ɾ	F_>|S|>_N	r	0.186
ɾ	F_>|S|>_N	ɾ	4.009
ɾ	F_>|S|F	ɾ	1.075
ɾ	F_>|S|F	r	1.972
ɾ	F_>|S|F	ˈa	2.213
ɾ	F_>|S|F	e	4.994
ɾ	F_>|S|N	r	0.226
ɾ	F_>|S|N	ɾ	3.746
ɾ	F_>|S|N	e	4.994
ɾ	F|S|	r	1.791
ɾ	F|S|	e	2.151
ɾ	F|S|	ɾ	2.335
ɾ	F|S|	ˈa	3.001
ɾ	F|S|	ð_e	4.001
ɾ	F|S|#	e	1.361
ɾ	F|S|#	ˈa	2.56
ɾ	F|S|#	ð_e	3.187
ɾ	F|S|#	ɾ	3.424
ɾ	F|S|#	r	3.865
ɾ	F|S|<	ɾ	1.095
ɾ	F|S|<	r	1.965
ɾ	F|S|<	ˈa	2.272
ɾ	F|S|<	e	4.672
ɾ	F|S|<_F	ɾ	1.075
ɾ	F|S|<_F	r	1.972
ɾ	F|S|<_F	ˈa	2.213
ɾ	F|S|<_F	e	4.994
ɾ	F|S|>	r	0.464
ɾ	F|S|>	ɾ	2.42
ɾ	F|S|>	e	4.672
ɾ	F|S|>_N	r	0.226
ɾ	F|S|>_N	ɾ	3.746
ɾ	F|S|>_N	e	4.994
ɾ	F|S|F	ɾ	1.095
ɾ	F|S|F	r	1.965
ɾ	F|S|F	ˈa	2.272
ɾ	F|S|F	e	4.672
ɾ	F|S|N	r	0.289
ɾ	F|S|N	ɾ	3.424
ɾ	F|S|N	e	4.672
ɾ	|S|#	e	1.45
ɾ	|S|#	ˈa	2.798
ɾ	|S|#	ɾ	3.009
ɾ	|S|#	r	3.45
ɾ	|S|#	ð_e	3.45
ɾ	|S|<	ɾ	0.836
ɾ	|S|<	r	2.186
ɾ	|S|<	l	3.958
ɾ	|S|<	e	4.257
ɾ	|S|<	ˈa	4.271
ɾ	|S|<_F	ɾ	0.406
ɾ	|S|<_F	r	3.149
ɾ	|S|<_F	ˈa	3.972
ɾ	|S|<_F	e	4.672
ɾ	|S|>	r	0.855
ɾ	|S|>	ɾ	2.141
ɾ	|S|>	-	3.112
ɾ	|S|>	e	4.257
ɾ	|S|>_N	r	0.814
ɾ	|S|>_N	-	1.945
ɾ	|S|>_N	ɾ	3.424
ɾ	|S|>_N	e	4.672
ɾ	|S|F	ɾ	0.489
ɾ	|S|F	r	2.935
ɾ	|S|F	ˈa	3.935
ɾ	|S|F	e	4.257
ɾ	|S|N	r	0.9
ɾ	|S|N	-	2.087
ɾ	|S|N	ɾ	3.009
ɾ	|S|N	e	4.257
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	>|S|<_F	r_t	0.0
ɾ_t	>|S|F	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ɾ_t	|S|<_F	r_t	0.0
ɾ_t	|S|F	r_t	0.0
ɾ_ɐ	<|S|	ɾ_ɔ	0.263
ɾ_ɐ	<|S|#	ɾ_ɔ	0.3
ɾ_ɐ	>|S|	ɾ_ɔ	0.0
ɾ_ɐ	>|S|#	ɾ_ɔ	0.0
ɾ_ɐ	F_>|S|	ɾ_ɔ	0.0
ɾ_ɐ	F_>|S|#	ɾ_ɔ	0.0
ɾ_ɐ	F|S|	ɾ_ɔ	0.0
ɾ_ɐ	F|S|#	ɾ_ɔ	0.0
ɾ_ɐ	|S|#	ɾ_ɔ	0.206
ɾ_ɪ	<|S|	e	0.0
ɾ_ɪ	<|S|#	e	0.0
ɾ_ɪ	>|S|	e	0.0
ɾ_ɪ	>|S|#	e	0.0
ɾ_ɪ	|S|#	e	0.0
ʃ	#|S|	ʒ	0.246
ʃ	#|S|	-	3.672
ʃ	#|S|	ʃ	3.672
ʃ	#|S|<	ʒ	0.181
ʃ	#|S|<	-	4.087
ʃ	#|S|<	ʃ	4.087
ʃ	#|S|<_F	ʒ	0.143
ʃ	#|S|<_F	-	4.409
ʃ	#|S|<_F	ʃ	4.409
ʃ	#|S|F	ʒ	0.181
ʃ	#|S|F	-	4.087
ʃ	#|S|F	ʃ	4.087
ʃ	>|S|	ʒ	1.481
ʃ	>|S|	-	1.64
ʃ	>|S|	ʃ	1.64
ʃ	>|S|<	ʒ	1.57
ʃ	>|S|<	-	1.593
ʃ	>|S|<	ʃ	1.593
ʃ	>|S|<_F	-	1.161
ʃ	>|S|<_F	ʒ	1.709
ʃ	>|S|<_F	ʃ	2.017
ʃ	>|S|F	-	1.205
ʃ	>|S|F	ʒ	1.645
ʃ	>|S|F	ʃ	2.021
ʃ	F_>|S|	ʃ	1.205
ʃ	F_>|S|	-	1.695
ʃ	F_>|S|	ʒ	1.958
ʃ	F_>|S|<	ʃ	1.161
ʃ	F_>|S|<	-	1.672
ʃ	F_>|S|<	ʒ	2.064
ʃ	F_>|S|<_F	-	1.133
ʃ	F_>|S|<_F	ʃ	1.133
ʃ	F_>|S|<_F	ʒ	3.503
ʃ	F_>|S|F	-	1.161
ʃ	F_>|S|F	ʃ	1.161
ʃ	F_>|S|F	ʒ	3.239
ʃ	F|S|	ʃ	1.28
ʃ	F|S|	-	1.734
ʃ	F|S|	ʒ	1.798
ʃ	F|S|<	ʃ	1.205
ʃ	F|S|<	-	1.695
ʃ	F|S|<	ʒ	1.958
ʃ	F|S|<_F	-	1.161
ʃ	F|S|<_F	ʃ	1.161
ʃ	F|S|<_F	ʒ	3.239
ʃ	F|S|F	-	1.205
ʃ	F|S|F	ʃ	1.205
ʃ	F|S|F	ʒ	2.918
ʃ	|S|<	ʒ	0.918
ʃ	|S|<	-	2.087
ʃ	|S|<	ʃ	2.087
ʃ	|S|<_F	ʒ	0.834
ʃ	|S|<_F	-	1.872
ʃ	|S|<_F	ʃ	2.591
ʃ	|S|F	ʒ	0.843
ʃ	|S|F	-	1.895
ʃ	|S|F	ʃ	2.526
ʊ	<|S|	w	1.845
ʊ	<|S|	-	3.162
ʊ	<|S|#	w	2.188
ʊ	<|S|#	-	3.405
ʊ	=|S|	w	0.415
ʊ	=|S|	-	3.585
ʊ	=|S|#	w	0.415
ʊ	=|S|#	-	4.0
ʊ	>|S|	w	1.082
ʊ	>|S|	-	3.585
ʊ	>|S|#	w	1.193
ʊ	>|S|#	-	4.0
ʊ	F_<|S|	w	2.415
ʊ	F_<|S|	-	4.0
ʊ	F_<|S|#	w	2.737
ʊ	F_<|S|#	-	4.322
ʊ	F_=|S|	w	0.415
ʊ	F_=|S|	-	4.0
ʊ	F_=|S|#	w	0.415
ʊ	F_=|S|#	-	4.322
ʊ	F_>|S|	w	0.83
ʊ	F_>|S|	-	4.0
ʊ	F_>|S|#	w	0.862
ʊ	F_>|S|#	-	4.322
ʊ	F|S|	w	0.664
ʊ	F|S|	-	3.585
ʊ	F|S|#	w	0.699
ʊ	F|S|#	-	4.0
ʊ	|S|#	w	1.626
ʊ	|S|#	-	3.211
ʧ	#|S|	p_l	0.848
ʧ	#|S|	k_l	1.848
ʧ	#|S|<	p_l	0.885
ʧ	#|S|<	k_l	1.885
ʧ	#|S|<_F	p_l	0.907
ʧ	#|S|<_F	k_l	1.907
ʧ	#|S|F	p_l	0.885
ʧ	#|S|F	k_l	1.885
ʧ	|S|<	p_l	0.848
ʧ	|S|<	k_l	1.848
ʧ	|S|<_F	p_l	0.885
ʧ	|S|<_F	k_l	1.885
ʧ	|S|F	p_l	0.848
ʧ	|S|F	k_l	1.848
ˈa	#|S|	ˈa	1.667
ˈa	#|S|>	ˈa	2.082
ˈa	#|S|>_N	ˈa	2.404
ˈa	#|S|>_R	ˈa	2.404
ˈa	#|S|N	ˈa	2.082
ˈa	#|S|R	ˈa	2.082
ˈa	<|S|	ˈa	0.082
ˈa	<|S|	l	4.17
ˈa	<|S|#	ˈa	0.02
ˈa	<|S|>	ˈa	0.086
ˈa	<|S|>	l	4.108
ˈa	<|S|>_F	ˈa	0.016
ˈa	<|S|>_N	ˈa	0.016
ˈa	<|S|>_R	l	0.877
ˈa	<|S|>_R	ˈa	1.134
ˈa	<|S|F	ˈa	0.02
ˈa	<|S|N	ˈa	0.02
ˈa	<|S|R	l	0.96
ˈa	<|S|R	ˈa	1.041
ˈa	F_<|S|	l	0.389
ˈa	F_<|S|	ˈa	2.082
ˈa	F_<|S|>	l	0.302
ˈa	F_<|S|>	ˈa	2.404
ˈa	F_<|S|>_R	l	0.247
ˈa	F_<|S|>_R	ˈa	2.667
ˈa	F_<|S|R	l	0.302
ˈa	F_<|S|R	ˈa	2.404
ˈa	F|S|	l	0.545
ˈa	F|S|	ˈa	1.667
ˈa	F|S|>	l	0.389
ˈa	F|S|>	ˈa	2.082
ˈa	F|S|>_R	l	0.302
ˈa	F|S|>_R	ˈa	2.404
ˈa	F|S|R	l	0.389
ˈa	F|S|R	ˈa	2.082
ˈa	|S|#	ˈa	0.027
ˈa	|S|>	ˈa	0.238
ˈa	|S|>	l	4.269
ˈa	|S|>_F	ˈa	0.02
ˈa	|S|>_N	ˈa	0.216
ˈa	|S|>_R	ˈa	1.239
ˈa	|S|>_R	l	1.363
ˈa	|S|F	ˈa	0.027
ˈa	|S|N	ˈa	0.2
ˈa	|S|R	ˈa	1.054
ˈa	|S|R	l	1.507
ˈa_ɟ	<|S|	lː	0.0
ˈa_ɟ	<|S|<	lː	0.0
ˈa_ɟ	|S|<	lː	0.0
ˈe	#|S|	ˈe	0.119
ˈe	#|S|>	ˈe	0.089
ˈe	<|S|	ˈe	0.467
ˈe	<|S|	ˈi	3.852
ˈe	<|S|	ˈɛ	3.852
ˈe	<|S|	-	4.437
ˈe	<|S|	e	4.437
ˈe	<|S|#	ˈe	0.822
ˈe	<|S|#	e	1.37
ˈe	<|S|<	ˈe	0.089
ˈe	<|S|>	ˈe	0.472
ˈe	<|S|>	ˈi	3.781
ˈe	<|S|>	ˈɛ	3.781
ˈe	<|S|>	-	4.366
ˈe	<|S|>_F	ˈe	0.544
ˈe	<|S|>_F	ˈɛ	2.76
ˈe	<|S|>_N	ˈe	0.368
ˈe	<|S|>_N	ˈi	3.277
ˈe	<|S|>_N	-	3.345
ˈe	<|S|>_R	ˈe	0.544
ˈe	<|S|>_R	-	3.345
ˈe	<|S|F	ˈe	0.534
ˈe	<|S|F	ˈɛ	2.807
ˈe	<|S|N	ˈe	0.37
ˈe	<|S|N	ˈi	3.305
ˈe	<|S|N	-	3.392
ˈe	<|S|R	ˈe	0.534
ˈe	<|S|R	-	3.392
ˈe	|S|#	ˈe	0.768
ˈe	|S|#	e	1.518
ˈe	|S|<	ˈe	0.119
ˈe	|S|>	ˈe	0.454
ˈe	|S|>	ˈi	3.807
ˈe	|S|>	ˈɛ	3.807
ˈe	|S|>	-	4.392
ˈe	|S|>	e	4.977
ˈe	|S|>_F	ˈe	0.534
ˈe	|S|>_F	ˈɛ	2.807
ˈe	|S|>_N	ˈe	0.37
ˈe	|S|>_N	ˈi	3.305
ˈe	|S|>_N	-	3.392
ˈe	|S|>_R	ˈe	0.534
ˈe	|S|>_R	-	3.392
ˈe	|S|F	ˈe	0.518
ˈe	|S|F	ˈɛ	2.89
ˈe	|S|N	ˈe	0.372
ˈe	|S|N	ˈi	3.353
ˈe	|S|N	-	3.475
ˈe	|S|R	ˈe	0.518
ˈe	|S|R	-	3.475
ˈe_j	<|S|	j_ˈɛ	0.363
ˈe_j	<|S|>	j_ˈɛ	0.415
ˈe_j	<|S|>_R	j_ˈɛ	2.322
ˈe_j	<|S|R	j_ˈɛ	2.0
ˈe_j	|S|>	j_ˈɛ	0.363
ˈe_j	|S|>_R	j_ˈɛ	2.0
ˈe_j	|S|R	j_ˈɛ	1.585
ˈe_ɾ	<|S|	e	0.0
ˈe_ɾ	<|S|#	e	0.0
ˈe_ɾ	|S|#	e	0.0
ˈi	#|S|	ˈi	0.13
ˈi	#|S|	ˈe	4.34
ˈi	#|S|	-	4.755
ˈi	#|S|>	ˈi	0.097
ˈi	#|S|>	ˈe	4.755
ˈi	<|S|	ˈi	0.46
ˈi	<|S|	ˈe	2.68
ˈi	<|S|	-	3.095
ˈi	<|S|<	ˈi	0.097
ˈi	<|S|<	ˈe	4.755
ˈi	<|S|=	ˈi	0.419
ˈi	<|S|=	ˈe	2.155
ˈi	<|S|>	ˈi	0.518
ˈi	<|S|>	ˈe	2.685
ˈi	<|S|>	-	2.774
ˈi	<|S|>_N	ˈi	0.553
ˈi	<|S|>_N	ˈe	1.755
ˈi	<|S|>_R	-	0.848
ˈi	<|S|>_R	ˈe	1.755
ˈi	<|S|>_R	ˈi	2.755
ˈi	<|S|N	ˈi	0.545
ˈi	<|S|N	ˈe	1.801
ˈi	<|S|R	-	0.922
ˈi	<|S|R	ˈe	1.801
ˈi	<|S|R	ˈi	2.433
ˈi	>|S|	ˈi	0.13
ˈi	>|S|	ˈe	4.34
ˈi	>|S|	-	4.755
ˈi	>|S|>	ˈi	0.097
ˈi	>|S|>	ˈe	4.755
ˈi	F_>|S|	ˈi	0.097
ˈi	F_>|S|	ˈe	4.755
ˈi	F_>|S|>	ˈi	0.077
ˈi	F|S|	ˈi	0.13
ˈi	F|S|	ˈe	4.34
ˈi	F|S|	-	4.755
ˈi	F|S|>	ˈi	0.097
ˈi	F|S|>	ˈe	4.755
ˈi	|S|<	ˈi	0.13
ˈi	|S|<	ˈe	4.34
ˈi	|S|<	-	4.755
ˈi	|S|=	ˈi	0.421
ˈi	|S|=	ˈe	2.211
ˈi	|S|=	-	4.755
ˈi	|S|>	ˈi	0.468
ˈi	|S|>	ˈe	2.79
ˈi	|S|>	-	2.918
ˈi	|S|>_N	ˈi	0.545
ˈi	|S|>_N	ˈe	1.801
ˈi	|S|>_R	-	0.922
ˈi	|S|>_R	ˈe	1.801
ˈi	|S|>_R	ˈi	2.433
ˈi	|S|N	ˈi	0.532
ˈi	|S|N	ˈe	1.88
ˈi	|S|N	-	4.755
ˈi	|S|R	-	1.054
ˈi	|S|R	ˈe	1.88
ˈi	|S|R	ˈi	2.018
ˈi_ɲ	<|S|	ˈi	0.0
ˈi_ɲ	<|S|<	ˈi	0.0
ˈi_ɲ	|S|<	ˈi	0.0
ˈo	#|S|	ˈu	1.755
ˈo	#|S|	w_ˈe	1.848
ˈo	#|S|	ˈɔ	2.755
ˈo	#|S|>	w_ˈe	1.778
ˈo	#|S|>	ˈu	1.922
ˈo	#|S|>	ˈɔ	2.71
ˈo	#|S|>_F	w_ˈe	0.263
ˈo	#|S|>_F	ˈu	3.17
ˈo	#|S|F	w_ˈe	0.337
ˈo	#|S|F	ˈu	2.848
ˈo	<|S|	ˈu	0.894
ˈo	<|S|	w_ˈe	2.9
ˈo	<|S|	ˈɔ	3.383
ˈo	<|S|	ˈu_n	3.529
ˈo	<|S|	ˈy	3.529
ˈo	<|S|#	ˈu	0.17
ˈo	<|S|#	w_ˈe	4.585
ˈo	<|S|<	ˈu_n	0.376
ˈo	<|S|<	ˈu	2.848
ˈo	<|S|<	w_ˈe	4.585
ˈo	<|S|>	ˈu	0.862
ˈo	<|S|>	w_ˈe	2.853
ˈo	<|S|>	ˈɔ	3.317
ˈo	<|S|>	ˈy	3.42
ˈo	<|S|>	ˈu_n	4.473
ˈo	<|S|>_F	w_ˈe	0.819
ˈo	<|S|>_F	ˈu	1.404
ˈo	<|S|>_N	ˈu	0.492
ˈo	<|S|>_N	ˈɔ	3.032
ˈo	<|S|>_N	w_ˈe	4.907
ˈo	<|S|>_R	ˈɔ	1.244
ˈo	<|S|>_R	ˈu	3.17
ˈo	<|S|>_R	w_ˈe	4.907
ˈo	<|S|F	w_ˈe	0.885
ˈo	<|S|F	ˈu	1.363
ˈo	<|S|N	ˈu	0.512
ˈo	<|S|N	ˈɔ	3.041
ˈo	<|S|N	w_ˈe	4.585
ˈo	<|S|R	ˈɔ	1.312
ˈo	<|S|R	ˈu	2.848
ˈo	<|S|R	w_ˈe	4.585
ˈo	=|S|	ˈu	0.231
ˈo	=|S|	w_ˈe	4.17
ˈo	=|S|	ˈɔ	4.755
ˈo	=|S|>	ˈu	0.17
ˈo	=|S|>	w_ˈe	4.585
ˈo	=|S|>_N	ˈu	0.134
ˈo	=|S|>_N	w_ˈe	4.907
ˈo	=|S|N	ˈu	0.17
ˈo	=|S|N	w_ˈe	4.585
ˈo	F_<|S|	ˈu	0.17
ˈo	F_<|S|	w_ˈe	4.585
ˈo	F_<|S|>	ˈu	0.134
ˈo	F_<|S|>	w_ˈe	4.907
ˈo	F_=|S|	ˈu	0.17
ˈo	F_=|S|	w_ˈe	4.585
ˈo	F_=|S|>	ˈu	0.134
ˈo	F_=|S|>	w_ˈe	4.907
ˈo	F_=|S|>_N	ˈu	0.111
ˈo	F_=|S|N	ˈu	0.134
ˈo	F_=|S|N	w_ˈe	4.907
ˈo	F|S|	ˈu	0.231
ˈo	F|S|	w_ˈe	4.17
ˈo	F|S|	ˈɔ	4.755
ˈo	F|S|>	ˈu	0.17
ˈo	F|S|>	w_ˈe	4.585
ˈo	F|S|>_N	ˈu	0.134
ˈo	F|S|>_N	w_ˈe	4.907
ˈo	F|S|N	ˈu	0.17
ˈo	F|S|N	w_ˈe	4.585
ˈo	|S|#	ˈu	0.231
ˈo	|S|#	w_ˈe	4.17
ˈo	|S|#	ˈɔ	4.755
ˈo	|S|<	ˈu_n	0.526
ˈo	|S|<	ˈu	2.433
ˈo	|S|<	w_ˈe	4.17
ˈo	|S|<	ˈɔ	4.755
ˈo	|S|>	ˈu	0.948
ˈo	|S|>	w_ˈe	2.636
ˈo	|S|>	ˈɔ	3.221
ˈo	|S|>	ˈy	3.636
ˈo	|S|>	ˈu_n	4.464
ˈo	|S|>_F	w_ˈe	0.727
ˈo	|S|>_F	ˈu	1.615
ˈo	|S|>_N	ˈu	0.469
ˈo	|S|>_N	ˈɔ	3.17
ˈo	|S|>_N	w_ˈe	4.585
ˈo	|S|>_R	ˈɔ	1.312
ˈo	|S|>_R	ˈu	2.848
ˈo	|S|>_R	w_ˈe	4.585
ˈo	|S|F	w_ˈe	0.848
ˈo	|S|F	ˈu	1.507
ˈo	|S|F	ˈɔ	4.755
ˈo	|S|N	ˈu	0.507
ˈo	|S|N	ˈɔ	3.17
ˈo	|S|N	w_ˈe	4.17
ˈo	|S|R	ˈɔ	1.433
ˈo	|S|R	ˈu	2.433
ˈo	|S|R	w_ˈe	4.17
ˈo_j	<|S|	ˈy	0.0
ˈo_j	<|S|>	ˈy	0.0
ˈo_j	|S|>	ˈy	0.0
ˈo_w	<|S|	ˈa_w	0.0
ˈo_w	<|S|>	ˈa_w	0.0
ˈo_w	<|S|>_R	ˈa_w	0.0
ˈo_w	<|S|R	ˈa_w	0.0
ˈo_w	|S|>	ˈa_w	0.0
ˈo_w	|S|>_R	ˈa_w	0.0
ˈo_w	|S|R	ˈa_w	0.0
ˈo_ɾ	<|S|	l_ˈu	0.0
ˈo_ɾ	<|S|#	l_ˈu	0.0
ˈo_ɾ	|S|#	l_ˈu	0.0
ˈu	#|S|	ˈy	0.044
ˈu	#|S|>	ˈy	0.033
ˈu	#|S|>_N	ˈy	0.026
ˈu	#|S|N	ˈy	0.033
ˈu	<|S|	ˈy	0.153
ˈu	<|S|	-	3.315
ˈu	<|S|#	ˈy	0.033
ˈu	<|S|<	ˈy	0.033
ˈu	<|S|>	ˈy	0.189
ˈu	<|S|>	-	3.026
ˈu	<|S|>_N	ˈy	0.026
ˈu	<|S|>_R	ˈy	0.355
ˈu	<|S|>_R	-	2.196
ˈu	<|S|N	ˈy	0.033
ˈu	<|S|R	ˈy	0.34
ˈu	<|S|R	-	2.25
ˈu	>|S|	ˈy	0.044
ˈu	>|S|>	ˈy	0.033
ˈu	F_>|S|	ˈy	0.033
ˈu	F_>|S|>	ˈy	0.026
ˈu	F|S|	ˈy	0.044
ˈu	F|S|>	ˈy	0.033
ˈu	|S|#	ˈy	0.044
ˈu	|S|<	ˈy	0.044
