Phone1	PhonEnv	Phone2	Surprisal
ˈai̯	<|S|#	ˈəi̯	2.459
ˈai̯	<|S|>	ˈəi̯	0.386
ˈai̯	<|S|>	ˈae̯	2.09
ˈai̯	<|S|>_N	ˈae̯	0.766
ˈai̯	<|S|>_N	ˈəi̯	1.279
ˈai̯	<|S|N	ˈae̯	0.816
ˈai̯	<|S|N	ˈəi̯	1.212
ˈai̯	|S|#	ˈae̯	0.401
ˈai̯	|S|#	ˈəi̯	2.044
ˈai̯	|S|>	ˈəi̯	0.366
ˈai̯	|S|>	ˈae̯	2.157
ˈai̯	|S|>_N	ˈae̯	0.816
ˈai̯	|S|>_N	ˈəi̯	1.212
ˈai̯	|S|N	ˈae̯	0.901
ˈai̯	|S|N	ˈəi̯	1.106
ˈei̯	#|S|	ˈi	0.363
ˈei̯	#|S|	-	3.755
ˈei̯	#|S|	ˈeː	3.755
ˈei̯	#|S|	ˈiː	3.755
ˈei̯	#|S|>	ˈi	0.263
ˈei̯	#|S|>	-	4.17
ˈei̯	#|S|>	ˈeː	4.17
ˈei̯	#|S|>	ˈiː	4.17
ˈei̯	<|S|	ˈi	1.848
ˈei̯	<|S|	-	2.054
ˈei̯	<|S|	ˈeː	2.054
ˈei̯	<|S|	ˈiː	2.054
ˈei̯	<|S|#	-	0.312
ˈei̯	<|S|#	ˈi	3.585
ˈei̯	<|S|#	ˈeː	4.17
ˈei̯	<|S|#	ˈiː	4.17
ˈei̯	<|S|>	ˈi	1.748
ˈei̯	<|S|>	ˈeː	1.89
ˈei̯	<|S|>	ˈiː	1.89
ˈei̯	<|S|>	-	2.62
ˈei̯	<|S|>_N	-	1.17
ˈei̯	<|S|>_N	ˈeː	1.17
ˈei̯	<|S|>_N	ˈi	3.907
ˈei̯	<|S|>_N	ˈiː	4.492
ˈei̯	<|S|N	-	1.216
ˈei̯	<|S|N	ˈeː	1.216
ˈei̯	<|S|N	ˈi	3.585
ˈei̯	<|S|N	ˈiː	4.17
ˈei̯	|S|#	-	0.433
ˈei̯	|S|#	ˈi	3.17
ˈei̯	|S|#	ˈeː	3.755
ˈei̯	|S|#	ˈiː	3.755
ˈei̯	|S|>	ˈi	1.469
ˈei̯	|S|>	ˈeː	2.054
ˈei̯	|S|>	ˈiː	2.054
ˈei̯	|S|>	-	2.667
ˈei̯	|S|>_N	-	1.216
ˈei̯	|S|>_N	ˈeː	1.216
ˈei̯	|S|>_N	ˈi	3.585
ˈei̯	|S|>_N	ˈiː	4.17
ˈei̯	|S|N	-	1.295
ˈei̯	|S|N	ˈeː	1.295
ˈei̯	|S|N	ˈi	3.17
ˈei̯	|S|N	ˈiː	3.755
ˈi	#|S|	ˈiː	0.492
ˈi	#|S|	ˈiə̯	2.907
ˈi	#|S|	ˈi	3.492
ˈi	#|S|	-	4.492
ˈi	#|S|>	ˈiː	0.352
ˈi	#|S|>	ˈiə̯	3.322
ˈi	#|S|>	ˈi	3.907
ˈi	#|S|>	-	4.907
ˈi	#|S|>_R	ˈiː	0.275
ˈi	#|S|>_R	ˈiə̯	3.644
ˈi	#|S|>_R	ˈi	4.229
ˈi	#|S|R	ˈiː	0.352
ˈi	#|S|R	ˈiə̯	3.322
ˈi	#|S|R	ˈi	3.907
ˈi	#|S|R	-	4.907
ˈi	<|S|	ˈiə̯	1.255
ˈi	<|S|	ˈi	1.84
ˈi	<|S|	-	2.84
ˈi	<|S|	ˈiː	3.441
ˈi	<|S|	ˈɔə̯	3.84
ˈi	<|S|>	ˈiə̯	1.247
ˈi	<|S|>	ˈi	1.832
ˈi	<|S|>	-	2.832
ˈi	<|S|>	ˈiː	3.524
ˈi	<|S|>	ˈɔə̯	3.832
ˈi	<|S|>_N	ˈɔə̯	0.298
ˈi	<|S|>_N	ˈiə̯	3.644
ˈi	<|S|>_N	ˈi	4.229
ˈi	<|S|>_R	ˈi	0.769
ˈi	<|S|>_R	-	1.769
ˈi	<|S|>_R	ˈiə̯	3.644
ˈi	<|S|N	ˈɔə̯	0.383
ˈi	<|S|N	ˈiə̯	3.322
ˈi	<|S|N	ˈi	3.907
ˈi	<|S|N	-	4.907
ˈi	<|S|N	ˈiː	4.907
ˈi	<|S|R	ˈi	0.819
ˈi	<|S|R	-	1.819
ˈi	<|S|R	ˈiə̯	3.322
ˈi	<|S|R	ˈiː	4.907
ˈi	|S|>	ˈiə̯	1.322
ˈi	|S|>	ˈi	1.907
ˈi	|S|>	-	2.907
ˈi	|S|>	ˈiː	2.907
ˈi	|S|>	ˈɔə̯	3.907
ˈi	|S|>_N	ˈɔə̯	0.383
ˈi	|S|>_N	ˈiə̯	3.322
ˈi	|S|>_N	ˈi	3.907
ˈi	|S|>_N	-	4.907
ˈi	|S|>_N	ˈiː	4.907
ˈi	|S|>_R	ˈi	1.179
ˈi	|S|>_R	-	2.179
ˈi	|S|>_R	ˈiː	2.179
ˈi	|S|>_R	ˈiə̯	3.322
ˈi	|S|N	ˈɔə̯	0.538
ˈi	|S|N	ˈiə̯	2.907
ˈi	|S|N	ˈi	3.492
ˈi	|S|N	-	4.492
ˈi	|S|N	ˈiː	4.492
ˈi	|S|R	ˈi	1.244
ˈi	|S|R	-	2.244
ˈi	|S|R	ˈiː	2.244
ˈi	|S|R	ˈiə̯	2.907
ˈi̯ø	<|S|	-	1.0
ˈi̯ø	<|S|	ˈa_ʕ	1.0
ˈi̯ø	<|S|>	-	1.0
ˈi̯ø	<|S|>	ˈa_ʕ	1.0
ˈi̯ø	<|S|>_N	-	1.0
ˈi̯ø	<|S|>_N	ˈa_ʕ	1.0
ˈi̯ø	<|S|N	-	1.0
ˈi̯ø	<|S|N	ˈa_ʕ	1.0
ˈi̯ø	|S|>	-	1.0
ˈi̯ø	|S|>	ˈa_ʕ	1.0
ˈi̯ø	|S|>_N	-	1.0
ˈi̯ø	|S|>_N	ˈa_ʕ	1.0
ˈi̯ø	|S|N	-	1.0
ˈi̯ø	|S|N	ˈa_ʕ	1.0
ˈu	#|S|	ˈo	1.277
ˈu	#|S|	ˈoː	1.585
ˈu	#|S|	ˈu	1.977
ˈu	#|S|>	ˈo	1.348
ˈu	#|S|>	ˈoː	1.585
ˈu	#|S|>	ˈu	1.869
ˈu	#|S|>_N	ˈo	0.129
ˈu	#|S|>_N	ˈoː	3.907
ˈu	#|S|N	ˈo	0.163
ˈu	#|S|N	ˈoː	3.585
ˈu	<|S|	ˈo	0.795
ˈu	<|S|	ˈoː	1.636
ˈu	<|S|	ˈu	3.903
ˈu	<|S|>	ˈo	0.793
ˈu	<|S|>	ˈoː	1.643
ˈu	<|S|>	ˈu	3.982
ˈu	<|S|>_N	ˈo	0.441
ˈu	<|S|>_N	ˈoː	2.032
ˈu	<|S|N	ˈo	0.462
ˈu	<|S|N	ˈoː	2.0
ˈu	F_<|S|	ˈo	0.163
ˈu	F_<|S|	ˈoː	3.585
ˈu	F_<|S|>	ˈo	0.129
ˈu	F_<|S|>	ˈoː	3.907
ˈu	F_<|S|>_N	ˈo	0.107
ˈu	F_<|S|>_N	ˈoː	4.17
ˈu	F_<|S|N	ˈo	0.129
ˈu	F_<|S|N	ˈoː	3.907
ˈu	F|S|	ˈo	0.222
ˈu	F|S|	ˈoː	3.17
ˈu	F|S|	ˈu	4.977
ˈu	F|S|>	ˈo	0.163
ˈu	F|S|>	ˈoː	3.585
ˈu	F|S|>_N	ˈo	0.129
ˈu	F|S|>_N	ˈoː	3.907
ˈu	F|S|N	ˈo	0.163
ˈu	F|S|N	ˈoː	3.585
ˈu	|S|>	ˈo	0.852
ˈu	|S|>	ˈoː	1.629
ˈu	|S|>	ˈu	3.437
ˈu	|S|>_N	ˈo	0.429
ˈu	|S|>_N	ˈoː	2.1
ˈu	|S|N	ˈo	0.466
ˈu	|S|N	ˈoː	2.032
ˈu	|S|N	ˈu	4.977
ˈø	<|S|	ˈɔː	1.348
ˈø	<|S|	ˈo	1.933
ˈø	<|S|	ˈoː	1.933
ˈø	<|S|>	ˈɔː	1.364
ˈø	<|S|>	ˈo	1.949
ˈø	<|S|>	ˈoː	1.949
ˈø	<|S|>_N	ˈo	1.627
ˈø	<|S|>_N	ˈoː	1.627
ˈø	<|S|>_N	ˈɔː	3.544
ˈø	<|S|N	ˈo	1.637
ˈø	<|S|N	ˈoː	1.637
ˈø	<|S|N	ˈɔː	3.222
ˈø	|S|>	ˈɔː	1.348
ˈø	|S|>	ˈo	1.933
ˈø	|S|>	ˈoː	1.933
ˈø	|S|>_N	ˈo	1.637
ˈø	|S|>_N	ˈoː	1.637
ˈø	|S|>_N	ˈɔː	3.222
ˈø	|S|N	ˈo	1.655
ˈø	|S|N	ˈoː	1.655
ˈø	|S|N	ˈɔː	2.807
ˈɑ	#|S|	ˈa	0.835
ˈɑ	#|S|	ˈɛ_ʕ	2.553
ˈɑ	#|S|	ˈɛ	2.662
ˈɑ	#|S|	ˈɛː	4.34
ˈɑ	#|S|	-	4.755
ˈɑ	#|S|>	ˈa	0.81
ˈɑ	#|S|>	ˈɛ_ʕ	2.492
ˈɑ	#|S|>	ˈɛ	2.569
ˈɑ	#|S|>	ˈɛː	4.755
ˈɑ	#|S|>_N	ˈa	0.158
ˈɑ	#|S|N	ˈa	0.2
ˈɑ	#|S|N	ˈɛː	4.755
ˈɑ	<|S|	ˈa	1.151
ˈɑ	<|S|	ˈɛː	2.597
ˈɑ	<|S|	-	3.012
ˈɑ	<|S|	ˈɛ_ʕ	3.396
ˈɑ	<|S|	ˈeə̯	3.597
ˈɑ	<|S|	ˈɛ	4.22
ˈɑ	<|S|>	ˈa	1.163
ˈɑ	<|S|>	ˈɛː	2.578
ˈɑ	<|S|>	-	2.993
ˈɑ	<|S|>	ˈɛ_ʕ	3.427
ˈɑ	<|S|>	ˈeə̯	3.578
ˈɑ	<|S|>	ˈɛ	4.29
ˈɑ	<|S|>_F	-	0.282
ˈɑ	<|S|>_F	ˈa	3.376
ˈɑ	<|S|>_N	ˈa	1.146
ˈɑ	<|S|>_N	-	2.322
ˈɑ	<|S|>_N	ˈɛː	3.077
ˈɑ	<|S|>_N	ˈɛ_ʕ	3.17
ˈɑ	<|S|>_N	ˈeə̯	3.269
ˈɑ	<|S|>_R	ˈɛː	0.269
ˈɑ	<|S|>_R	ˈa	3.376
ˈɑ	<|S|F	-	0.363
ˈɑ	<|S|F	ˈa	3.054
ˈɑ	<|S|F	ˈɛː	4.755
ˈɑ	<|S|N	ˈa	1.14
ˈɑ	<|S|N	-	2.363
ˈɑ	<|S|N	ˈɛː	3.054
ˈɑ	<|S|N	ˈɛ_ʕ	3.17
ˈɑ	<|S|N	ˈeə̯	3.295
ˈɑ	<|S|R	ˈɛː	0.345
ˈɑ	<|S|R	ˈa	3.054
ˈɑ	|S|>	ˈa	1.089
ˈɑ	|S|>	ˈɛː	2.79
ˈɑ	|S|>	-	3.205
ˈɑ	|S|>	ˈɛ_ʕ	3.205
ˈɑ	|S|>	ˈeə̯	3.79
ˈɑ	|S|>	ˈɛ	3.79
ˈɑ	|S|>_F	-	0.363
ˈɑ	|S|>_F	ˈa	3.054
ˈɑ	|S|>_F	ˈɛː	4.755
ˈɑ	|S|>_N	ˈa	1.013
ˈɑ	|S|>_N	-	2.492
ˈɑ	|S|>_N	ˈɛː	3.158
ˈɑ	|S|>_N	ˈɛ_ʕ	3.282
ˈɑ	|S|>_N	ˈeə̯	3.419
ˈɑ	|S|>_R	ˈɛː	0.345
ˈɑ	|S|>_R	ˈa	3.054
ˈɑ	|S|F	-	0.507
ˈɑ	|S|F	ˈa	2.639
ˈɑ	|S|F	ˈɛː	4.34
ˈɑ	|S|F	ˈɛ_ʕ	4.755
ˈɑ	|S|N	ˈa	1.018
ˈɑ	|S|N	-	2.553
ˈɑ	|S|N	ˈɛː	3.107
ˈɑ	|S|N	ˈɛ_ʕ	3.269
ˈɑ	|S|N	ˈeə̯	3.452
ˈɑ	|S|R	ˈɛː	0.482
ˈɑ	|S|R	ˈa	2.639
ˈɑ	|S|R	-	4.755
ˈɑ	|S|R	ˈɛ_ʕ	4.755
ˈɑ_n	<|S|	ˈaː	0.0
ˈɑ_n	<|S|>	ˈaː	0.0
ˈɑ_n	|S|>	ˈaː	0.0
ˈɑi̯	#|S|	ˈao̯	0.672
ˈɑi̯	#|S|	ˈae̯	1.877
ˈɑi̯	#|S|	-	3.907
ˈɑi̯	#|S|	ˈəi̯	4.907
ˈɑi̯	#|S|>	ˈao̯	0.65
ˈɑi̯	#|S|>	ˈae̯	1.798
ˈɑi̯	#|S|>	-	4.322
ˈɑi̯	<|S|	ˈao̯	0.899
ˈɑi̯	<|S|	-	2.161
ˈɑi̯	<|S|	ˈae̯	2.961
ˈɑi̯	<|S|	ˈəi̯	3.161
ˈɑi̯	<|S|#	ˈao̯	0.172
ˈɑi̯	<|S|#	-	4.322
ˈɑi̯	<|S|#	ˈae̯	4.737
ˈɑi̯	<|S|>	ˈao̯	1.037
ˈɑi̯	<|S|>	-	2.0
ˈɑi̯	<|S|>	ˈae̯	2.862
ˈɑi̯	<|S|>	ˈəi̯	3.0
ˈɑi̯	<|S|>_N	ˈae̯	0.828
ˈɑi̯	<|S|>_N	-	1.705
ˈɑi̯	<|S|>_N	ˈao̯	3.184
ˈɑi̯	<|S|N	ˈae̯	0.896
ˈɑi̯	<|S|N	-	1.737
ˈɑi̯	<|S|N	ˈao̯	2.862
ˈɑi̯	|S|#	ˈao̯	0.234
ˈɑi̯	|S|#	-	3.907
ˈɑi̯	|S|#	ˈae̯	4.322
ˈɑi̯	|S|#	ˈəi̯	4.907
ˈɑi̯	|S|>	ˈao̯	0.953
ˈɑi̯	|S|>	-	2.219
ˈɑi̯	|S|>	ˈae̯	2.634
ˈɑi̯	|S|>	ˈəi̯	3.219
ˈɑi̯	|S|>_N	ˈae̯	0.896
ˈɑi̯	|S|>_N	-	1.737
ˈɑi̯	|S|>_N	ˈao̯	2.862
ˈɑi̯	|S|N	ˈae̯	1.016
ˈɑi̯	|S|N	-	1.791
ˈɑi̯	|S|N	ˈao̯	2.447
ˈɑi̯	|S|N	ˈəi̯	4.907
ˈɑi̯_ɛ	<|S|	ˈəi̯	0.0
ˈɑi̯_ɛ	<|S|>	ˈəi̯	0.0
ˈɑi̯_ɛ	<|S|>_R	ˈəi̯	0.0
ˈɑi̯_ɛ	<|S|R	ˈəi̯	0.0
ˈɑi̯_ɛ	|S|>	ˈəi̯	0.0
ˈɑi̯_ɛ	|S|>_R	ˈəi̯	0.0
ˈɑi̯_ɛ	|S|R	ˈəi̯	0.0
ˈɔ	#|S|	ˈa	2.492
ˈɔ	#|S|	ˈaː	3.907
ˈɔ	#|S|	ˈo	4.492
ˈɔ	#|S|	ˈɔː	4.492
ˈɔ	#|S|>	ˈa	2.907
ˈɔ	#|S|>	ˈaː	4.322
ˈɔ	#|S|>	ˈo	4.907
ˈɔ	#|S|>	ˈɔː	4.907
ˈɔ	<|S|	ˈa	0.907
ˈɔ	<|S|	ˈaː	2.322
ˈɔ	<|S|	ˈo	2.907
ˈɔ	<|S|	ˈɔː	2.907
ˈɔ	<|S|>	ˈa	0.907
ˈɔ	<|S|>	ˈaː	2.322
ˈɔ	<|S|>	ˈo	2.907
ˈɔ	<|S|>	ˈɔː	2.907
ˈɔ	<|S|>_N	ˈa	1.421
ˈɔ	<|S|>_N	ˈaː	1.705
ˈɔ	<|S|>_N	ˈɔː	1.769
ˈɔ	<|S|N	ˈa	1.383
ˈɔ	<|S|N	ˈaː	1.737
ˈɔ	<|S|N	ˈɔː	1.819
ˈɔ	<|S|N	ˈo	4.907
ˈɔ	|S|>	ˈa	0.968
ˈɔ	|S|>	ˈaː	2.383
ˈɔ	|S|>	ˈo	2.968
ˈɔ	|S|>	ˈɔː	2.968
ˈɔ	|S|>_N	ˈa	1.383
ˈɔ	|S|>_N	ˈaː	1.737
ˈɔ	|S|>_N	ˈɔː	1.819
ˈɔ	|S|>_N	ˈo	4.907
ˈɔ	|S|N	ˈa	1.322
ˈɔ	|S|N	ˈaː	1.791
ˈɔ	|S|N	ˈɔː	1.907
ˈɔ	|S|N	ˈo	4.492
ˈɘ̟	#|S|	ˈi	1.216
ˈɘ̟	#|S|	-	1.469
ˈɘ̟	#|S|	ˈɪ	3.848
ˈɘ̟	#|S|	ˈe	4.585
ˈɘ̟	#|S|	ˈɛ	4.585
ˈɘ̟	#|S|>	ˈi	1.159
ˈɘ̟	#|S|>	-	1.337
ˈɘ̟	#|S|>	ˈɪ	4.263
ˈɘ̟	#|S|>	ˈe	5.0
ˈɘ̟	#|S|>	ˈɛ	5.0
ˈɘ̟	#|S|>_N	-	0.292
ˈɘ̟	#|S|>_N	ˈi	4.1
ˈɘ̟	#|S|>_N	ˈɪ	4.585
ˈɘ̟	#|S|N	-	0.376
ˈɘ̟	#|S|N	ˈi	3.778
ˈɘ̟	#|S|N	ˈɪ	4.263
ˈɘ̟	#|S|N	ˈe	5.0
ˈɘ̟	#|S|N	ˈɛ	5.0
ˈɘ̟	<|S|	ˈi	1.841
ˈɘ̟	<|S|	ˈɪ	2.178
ˈɘ̟	<|S|	ˈe	2.915
ˈɘ̟	<|S|	ˈɛ	2.915
ˈɘ̟	<|S|	ˈeː	3.5
ˈɘ̟	<|S|	ˈu	3.5
ˈɘ̟	<|S|	-	4.106
ˈɘ̟	<|S|>	ˈi	1.85
ˈɘ̟	<|S|>	ˈɪ	2.168
ˈɘ̟	<|S|>	ˈe	2.905
ˈɘ̟	<|S|>	ˈɛ	2.905
ˈɘ̟	<|S|>	ˈeː	3.49
ˈɘ̟	<|S|>	ˈu	3.49
ˈɘ̟	<|S|>	-	4.186
ˈɘ̟	<|S|>_N	ˈɪ	1.697
ˈɘ̟	<|S|>_N	ˈe	2.152
ˈɘ̟	<|S|>_N	ˈɛ	2.659
ˈɘ̟	<|S|>_N	ˈeː	2.737
ˈɘ̟	<|S|>_N	ˈi	3.0
ˈɘ̟	<|S|N	ˈɪ	1.727
ˈɘ̟	<|S|N	ˈe	2.193
ˈɘ̟	<|S|N	ˈɛ	2.678
ˈɘ̟	<|S|N	ˈeː	2.778
ˈɘ̟	<|S|N	ˈi	2.885
ˈɘ̟	|S|>	ˈi	1.778
ˈɘ̟	|S|>	ˈɪ	2.263
ˈɘ̟	|S|>	ˈe	3.0
ˈɘ̟	|S|>	ˈɛ	3.0
ˈɘ̟	|S|>	-	3.585
ˈɘ̟	|S|>	ˈeː	3.585
ˈɘ̟	|S|>	ˈu	3.585
ˈɘ̟	|S|>_N	ˈɪ	1.822
ˈɘ̟	|S|>_N	ˈe	2.291
ˈɘ̟	|S|>_N	ˈɛ	2.77
ˈɘ̟	|S|>_N	ˈeː	2.876
ˈɘ̟	|S|>_N	ˈi	2.937
ˈɘ̟	|S|>_N	-	3.671
ˈɘ̟	|S|N	ˈɪ	1.865
ˈɘ̟	|S|N	ˈe	2.355
ˈɘ̟	|S|N	ˈi	2.751
ˈɘ̟	|S|N	ˈɛ	2.794
ˈɘ̟	|S|N	ˈeː	2.94
ˈɘ̟	|S|N	-	3.661
ˈɛ	#|S|	ˈa	0.322
ˈɛ	#|S|	ˈɛ	2.322
ˈɛ	#|S|>	ˈa	0.234
ˈɛ	#|S|>	ˈɛ	2.737
ˈɛ	<|S|	ˈɛ	0.737
ˈɛ	<|S|	ˈa	1.907
ˈɛ	<|S|>	ˈɛ	0.737
ˈɛ	<|S|>	ˈa	2.0
ˈɛ	<|S|>_N	ˈɛ	0.943
ˈɛ	<|S|>_N	ˈa	1.059
ˈɛ	<|S|>_R	ˈɛ	0.12
ˈɛ	<|S|>_R	ˈa	3.644
ˈɛ	<|S|N	ˈɛ	0.93
ˈɛ	<|S|N	ˈa	1.074
ˈɛ	<|S|R	ˈɛ	0.152
ˈɛ	<|S|R	ˈa	3.322
ˈɛ	F_<|S|	ˈɛ	0.152
ˈɛ	F_<|S|	ˈa	3.322
ˈɛ	F_<|S|>	ˈɛ	0.12
ˈɛ	F_<|S|>	ˈa	3.644
ˈɛ	F_<|S|>_R	ˈɛ	0.1
ˈɛ	F_<|S|>_R	ˈa	3.907
ˈɛ	F_<|S|R	ˈɛ	0.12
ˈɛ	F_<|S|R	ˈa	3.644
ˈɛ	F|S|	ˈɛ	0.206
ˈɛ	F|S|	ˈa	2.907
ˈɛ	F|S|>	ˈɛ	0.152
ˈɛ	F|S|>	ˈa	3.322
ˈɛ	F|S|>_R	ˈɛ	0.12
ˈɛ	F|S|>_R	ˈa	3.644
ˈɛ	F|S|R	ˈɛ	0.152
ˈɛ	F|S|R	ˈa	3.322
ˈɛ	|S|>	ˈɛ	0.907
ˈɛ	|S|>	ˈa	1.492
ˈɛ	|S|>_N	ˈɛ	0.93
ˈɛ	|S|>_N	ˈa	1.074
ˈɛ	|S|>_R	ˈɛ	0.152
ˈɛ	|S|>_R	ˈa	3.322
ˈɛ	|S|N	ˈɛ	0.907
ˈɛ	|S|N	ˈa	1.1
ˈɛ	|S|R	ˈɛ	0.206
ˈɛ	|S|R	ˈa	2.907
ˈɪ	<|S|	ˈi	0.0
ˈɪ	<|S|>	ˈi	0.0
ˈɪ	|S|>	ˈi	0.0
ˈʏ	#|S|	-	0.438
ˈʏ	#|S|	ˈuə̯	2.585
ˈʏ	#|S|	ˈu	4.392
ˈʏ	#|S|	ˈuː	4.392
ˈʏ	#|S|>	-	0.316
ˈʏ	#|S|>	ˈuə̯	3.0
ˈʏ	#|S|>	ˈu	4.807
ˈʏ	#|S|>	ˈuː	4.807
ˈʏ	#|S|>_R	-	0.247
ˈʏ	#|S|>_R	ˈuə̯	3.322
ˈʏ	#|S|R	-	0.316
ˈʏ	#|S|R	ˈuə̯	3.0
ˈʏ	#|S|R	ˈu	4.807
ˈʏ	#|S|R	ˈuː	4.807
ˈʏ	<|S|	ˈuə̯	0.928
ˈʏ	<|S|	-	2.523
ˈʏ	<|S|	ˈu	2.735
ˈʏ	<|S|	ˈuː	2.735
ˈʏ	<|S|#	ˈuə̯	0.193
ˈʏ	<|S|#	-	4.222
ˈʏ	<|S|#	ˈu	4.807
ˈʏ	<|S|#	ˈuː	4.807
ˈʏ	<|S|>	ˈuə̯	1.0
ˈʏ	<|S|>	-	2.485
ˈʏ	<|S|>	ˈu	2.637
ˈʏ	<|S|>	ˈuː	2.637
ˈʏ	<|S|>_R	-	0.247
ˈʏ	<|S|>_R	ˈuə̯	3.322
ˈʏ	<|S|R	-	0.316
ˈʏ	<|S|R	ˈuə̯	3.0
ˈʏ	<|S|R	ˈu	4.807
ˈʏ	<|S|R	ˈuː	4.807
ˈʏ	F_<|S|	-	0.316
ˈʏ	F_<|S|	ˈuə̯	3.0
ˈʏ	F_<|S|	ˈu	4.807
ˈʏ	F_<|S|	ˈuː	4.807
ˈʏ	F_<|S|>	-	0.247
ˈʏ	F_<|S|>	ˈuə̯	3.322
ˈʏ	F_<|S|>_R	-	0.202
ˈʏ	F_<|S|>_R	ˈuə̯	3.585
ˈʏ	F_<|S|R	-	0.247
ˈʏ	F_<|S|R	ˈuə̯	3.322
ˈʏ	F|S|	-	0.438
ˈʏ	F|S|	ˈuə̯	2.585
ˈʏ	F|S|	ˈu	4.392
ˈʏ	F|S|	ˈuː	4.392
ˈʏ	F|S|>	-	0.316
ˈʏ	F|S|>	ˈuə̯	3.0
ˈʏ	F|S|>	ˈu	4.807
ˈʏ	F|S|>	ˈuː	4.807
ˈʏ	F|S|>_R	-	0.247
ˈʏ	F|S|>_R	ˈuə̯	3.322
ˈʏ	F|S|R	-	0.316
ˈʏ	F|S|R	ˈuə̯	3.0
ˈʏ	F|S|R	ˈu	4.807
ˈʏ	F|S|R	ˈuː	4.807
ˈʏ	|S|#	ˈuə̯	0.263
ˈʏ	|S|#	-	3.807
ˈʏ	|S|#	ˈu	4.392
ˈʏ	|S|#	ˈuː	4.392
ˈʏ	|S|>	ˈuə̯	1.076
ˈʏ	|S|>	-	2.15
ˈʏ	|S|>	ˈu	2.735
ˈʏ	|S|>	ˈuː	2.735
ˈʏ	|S|>_R	-	0.316
ˈʏ	|S|>_R	ˈuə̯	3.0
ˈʏ	|S|>_R	ˈu	4.807
ˈʏ	|S|>_R	ˈuː	4.807
ˈʏ	|S|R	-	0.438
ˈʏ	|S|R	ˈuə̯	2.585
ˈʏ	|S|R	ˈu	4.392
ˈʏ	|S|R	ˈuː	4.392
