Phone1	PhonEnv	Phone2	Surprisal
ɞ	F_<|S|>	-	0.193
ɞ	F_<|S|>	ɪ	3.737
ɞ	F_<|S|>	oː	4.322
ɞ	F_<|S|>_A	-	0.159
ɞ	F_<|S|>_A	ɪ	4.0
ɞ	F_<|S|>_A	oː	4.585
ɞ	F_<|S|A	-	0.193
ɞ	F_<|S|A	ɪ	3.737
ɞ	F_<|S|A	oː	4.322
ɞ	F|S|	-	0.337
ɞ	F|S|	ɪ	3.0
ɞ	F|S|	oː	3.585
ɞ	F|S|#	-	0.245
ɞ	F|S|#	ɪ	3.415
ɞ	F|S|#	oː	4.0
ɞ	F|S|>	-	0.245
ɞ	F|S|>	ɪ	3.415
ɞ	F|S|>	oː	4.0
ɞ	F|S|>_A	-	0.193
ɞ	F|S|>_A	ɪ	3.737
ɞ	F|S|>_A	oː	4.322
ɞ	F|S|A	-	0.245
ɞ	F|S|A	ɪ	3.415
ɞ	F|S|A	oː	4.0
ɞ	|S|#	-	0.337
ɞ	|S|#	ɪ	3.0
ɞ	|S|#	oː	3.585
ɞ	|S|>	ɪ	1.284
ɞ	|S|>	-	1.664
ɞ	|S|>	oː	1.869
ɞ	|S|>_A	ɪ	1.268
ɞ	|S|>_A	-	1.699
ɞ	|S|>_A	oː	1.853
ɞ	|S|>_R	ɪ	1.093
ɞ	|S|>_R	oː	1.193
ɞ	|S|>_R	-	3.415
ɞ	|S|>_R_A	ɪ	1.074
ɞ	|S|>_R_A	oː	1.152
ɞ	|S|>_R_A	-	3.737
ɞ	|S|A	ɪ	1.284
ɞ	|S|A	-	1.664
ɞ	|S|A	oː	1.869
ɞ	|S|R	ɪ	1.126
ɞ	|S|R	oː	1.263
ɞ	|S|R	-	3.0
ɞ	|S|R_A	ɪ	1.093
ɞ	|S|R_A	oː	1.193
ɞ	|S|R_A	-	3.415
ɡ	#|S|	ɡ	0.778
ɡ	#|S|	ʒ	1.71
ɡ	#|S|<	ɡ	0.83
ɡ	#|S|<	ʒ	1.678
ɡ	#|S|<_F	ɡ	0.862
ɡ	#|S|<_F	ʒ	1.152
ɡ	#|S|F	ɡ	0.83
ɡ	#|S|F	ʒ	1.193
ɡ	>|S|	ɡ	0.126
ɡ	>|S|	ʒ	3.585
ɡ	>|S|<	ɡ	0.093
ɡ	>|S|<	ʒ	4.0
ɡ	>|S|<_F	ɡ	0.074
ɡ	>|S|<_F	ʒ	4.322
ɡ	>|S|F	ɡ	0.093
ɡ	>|S|F	ʒ	4.0
ɡ	F_>|S|	ɡ	0.093
ɡ	F_>|S|	ʒ	4.0
ɡ	F_>|S|<	ɡ	0.074
ɡ	F_>|S|<	ʒ	4.322
ɡ	F|S|	ɡ	0.126
ɡ	F|S|	ʒ	3.585
ɡ	F|S|<	ɡ	0.093
ɡ	F|S|<	ʒ	4.0
ɡ	|S|<	ɡ	0.526
ɡ	|S|<	ʒ	2.111
ɡ	|S|<_F	ɡ	0.541
ɡ	|S|<_F	ʒ	1.678
ɡ	|S|F	ɡ	0.526
ɡ	|S|F	ʒ	1.71
ɡ̊	>|S|	ɡ	0.0
ɡ̊	>|S|#	ɡ	0.0
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|#	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.0
ɲ	<|S|	-	0.0
ɲ	<|S|<	-	0.0
ɲ	<|S|<_F	-	0.0
ɲ	<|S|F	-	0.0
ɲ	>|S|	-	0.0
ɲ	>|S|#	-	0.0
ɲ	>|S|>	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|#	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|#	-	0.0
ɲ	|S|#	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|>	-	0.0
ɲ	|S|F	-	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʉ	<|S|	-	0.0
ʉ	<|S|>	-	0.0
ʉ	<|S|>_A	-	0.0
ʉ	<|S|A	-	0.0
ʉ	|S|>	-	0.0
ʉ	|S|>_A	-	0.0
ʉ	|S|A	-	0.0
ʒ	#|S|	ɡʲ	0.0
ʒ	#|S|<	ɡʲ	0.0
ʒ	#|S|<_F	ɡʲ	0.0
ʒ	#|S|F	ɡʲ	0.0
ʒ	|S|<	ɡʲ	0.0
ʒ	|S|<_F	ɡʲ	0.0
ʒ	|S|F	ɡʲ	0.0
ʒ̊	>|S|	-	0.0
ʒ̊	>|S|#	-	0.0
ʒ̊	|S|#	-	0.0
ʣ	#|S|	dʲ	0.0
ʣ	#|S|<	dʲ	0.0
ʣ	#|S|<_F	dʲ	0.0
ʣ	#|S|F	dʲ	0.0
ʣ	>|S|	dʲ	0.0
ʣ	>|S|<	dʲ	0.0
ʣ	>|S|<_F	dʲ	0.0
ʣ	>|S|F	dʲ	0.0
ʣ	|S|<	dʲ	0.0
ʣ	|S|<_F	dʲ	0.0
ʣ	|S|F	dʲ	0.0
ʤ	>|S|	ɡ	0.0
ʤ	>|S|<	ɡ	0.0
ʤ	>|S|<_F	ɡ	0.0
ʤ	>|S|F	ɡ	0.0
ʤ	F_>|S|	ɡ	0.0
ʤ	F_>|S|<	ɡ	0.0
ʤ	F_>|S|<_F	ɡ	0.0
ʤ	F_>|S|F	ɡ	0.0
ʤ	F|S|	ɡ	0.0
ʤ	F|S|<	ɡ	0.0
ʤ	F|S|<_F	ɡ	0.0
ʤ	F|S|F	ɡ	0.0
ʤ	|S|<	ɡ	0.0
ʤ	|S|<_F	ɡ	0.0
ʤ	|S|F	ɡ	0.0
ʦ	#|S|	tʲ	1.222
ʦ	#|S|	-	2.807
ʦ	#|S|	tʲ_ɪ	3.392
ʦ	#|S|<	tʲ	1.163
ʦ	#|S|<	-	3.222
ʦ	#|S|<	tʲ_ɪ	3.807
ʦ	#|S|<_F	-	3.544
ʦ	#|S|<_F	tʲ	4.129
ʦ	#|S|<_F	tʲ_ɪ	4.129
ʦ	#|S|F	-	3.222
ʦ	#|S|F	tʲ	3.807
ʦ	#|S|F	tʲ_ɪ	3.807
ʦ	>|S|	-	1.692
ʦ	>|S|	tʲ_ɪ	2.277
ʦ	>|S|	tʲ	3.392
ʦ	>|S|#	tʲ_ɪ	2.175
ʦ	>|S|#	-	2.457
ʦ	>|S|#	tʲ	3.807
ʦ	>|S|<	-	0.222
ʦ	>|S|<	tʲ	3.807
ʦ	>|S|<	tʲ_ɪ	3.807
ʦ	>|S|<_F	-	0.175
ʦ	>|S|<_F	tʲ	4.129
ʦ	>|S|<_F	tʲ_ɪ	4.129
ʦ	>|S|F	-	0.222
ʦ	>|S|F	tʲ	3.807
ʦ	>|S|F	tʲ_ɪ	3.807
ʦ	F_>|S|	-	3.222
ʦ	F_>|S|	tʲ	3.807
ʦ	F_>|S|	tʲ_ɪ	3.807
ʦ	F_>|S|#	-	3.544
ʦ	F_>|S|#	tʲ	4.129
ʦ	F_>|S|#	tʲ_ɪ	4.129
ʦ	F|S|	-	2.807
ʦ	F|S|	tʲ	3.392
ʦ	F|S|	tʲ_ɪ	3.392
ʦ	F|S|#	-	3.222
ʦ	F|S|#	tʲ	3.807
ʦ	F|S|#	tʲ_ɪ	3.807
ʦ	|S|#	tʲ_ɪ	2.129
ʦ	|S|#	-	2.255
ʦ	|S|#	tʲ	3.392
ʦ	|S|<	-	1.454
ʦ	|S|<	tʲ	1.655
ʦ	|S|<	tʲ_ɪ	3.392
ʦ	|S|<_F	-	0.72
ʦ	|S|<_F	tʲ	3.807
ʦ	|S|<_F	tʲ_ɪ	3.807
ʦ	|S|F	-	0.768
ʦ	|S|F	tʲ	3.392
ʦ	|S|F	tʲ_ɪ	3.392
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	=|S|	-	0.0
ʧ	=|S|<	-	0.0
ʧ	=|S|<_F	-	0.0
ʧ	=|S|F	-	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ˈ	|T|	-	1.676
ˈ	|T|	̌	1.878
ˈ	|T|	̂	2.03
ˈ	|T|	ˈ	2.615
