Phone1	PhonEnv	Phone2	Surprisal
oː	|S|>_R_A	oː	3.907
oː	|S|A	o	0.848
oː	|S|A	oː	1.17
oː	|S|R	o	0.17
oː	|S|R	oː	3.17
oː	|S|R_A	o	0.126
oː	|S|R_A	oː	3.585
p	#|S|	p	0.1
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|=	p	0.678
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.585
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.885
r	#|S|	o	4.585
r	#|S|<	r	2.3
r	#|S|<_F	r	2.621
r	#|S|F	r	2.3
r	<|S|	r	0.541
r	<|S|	o	2.263
r	<|S|<	r	0.574
r	<|S|<	o	2.193
r	<|S|<_F	r	0.594
r	<|S|<_F	o	2.152
r	<|S|F	r	0.574
r	<|S|F	o	2.193
r	>|S|	r	0.483
r	>|S|	rʲ	3.71
r	>|S|	o	4.585
r	>|S|#	r	1.356
r	>|S|<	r	0.219
r	>|S|<	rʲ	3.193
r	>|S|<_F	r	0.237
r	>|S|<_F	rʲ	2.98
r	>|S|F	r	0.241
r	>|S|F	rʲ	3.026
r	F_>|S|	r	0.791
r	F_>|S|#	r	1.464
r	F_>|S|<	r	0.055
r	F_>|S|<_F	r	0.046
r	F_>|S|F	r	0.055
r	F|S|	r	0.727
r	F|S|	o	4.585
r	F|S|#	r	1.356
r	F|S|<	r	0.069
r	F|S|<_F	r	0.055
r	F|S|F	r	0.069
r	|S|#	r	1.193
r	|S|#	o	4.585
r	|S|<	r	0.656
r	|S|<	o	3.29
r	|S|<	rʲ	4.29
r	|S|<_F	r	0.65
r	|S|<_F	o	3.182
r	|S|<_F	rʲ	4.182
r	|S|F	r	0.606
r	|S|F	o	3.16
r	|S|F	rʲ	4.16
r_aː	<|S|	oː	0.0
r_aː	<|S|>	oː	0.0
r_aː	<|S|>_A	oː	0.0
r_aː	<|S|A	oː	0.0
r_aː	|S|>	oː	0.0
r_aː	|S|>_A	oː	0.0
r_aː	|S|A	oː	0.0
r̩_̂	<|S|	r	0.0
r̩_̂	<|S|<	r	0.0
r̩_̂	<|S|<_A	r	0.0
r̩_̂	<|S|A	r	0.0
r̩_̂	>|S|	r	0.0
r̩_̂	>|S|=	r	0.0
r̩_̂	>|S|=_A	r	0.0
r̩_̂	>|S|>	r	0.0
r̩_̂	>|S|>_A	r	0.0
r̩_̂	>|S|A	r	0.0
r̩_̂	|S|<	r	0.0
r̩_̂	|S|<_A	r	0.0
r̩_̂	|S|=	r	0.0
r̩_̂	|S|=_A	r	0.0
r̩_̂	|S|>	r	0.0
r̩_̂	|S|>_A	r	0.0
r̩_̂	|S|A	r	0.0
r̩ː	<|S|	ĭ	0.585
r̩ː	<|S|<	ĭ	0.678
r̩ː	<|S|<_A	ĭ	0.737
r̩ː	<|S|<_N	ĭ	0.0
r̩ː	<|S|<_N_A	ĭ	0.0
r̩ː	<|S|A	ĭ	0.678
r̩ː	<|S|N	ĭ	0.0
r̩ː	<|S|N_A	ĭ	0.0
r̩ː	>|S|	ĭ	0.585
r̩ː	>|S|=	ĭ	0.0
r̩ː	>|S|=_A	ĭ	0.0
r̩ː	>|S|>	ĭ	2.0
r̩ː	>|S|>_A	ĭ	2.322
r̩ː	>|S|A	ĭ	0.678
r̩ː	|S|<	ĭ	0.585
r̩ː	|S|<_A	ĭ	0.678
r̩ː	|S|<_N	ĭ	0.0
r̩ː	|S|<_N_A	ĭ	0.0
r̩ː	|S|=	ĭ	0.0
r̩ː	|S|=_A	ĭ	0.0
r̩ː	|S|>	ĭ	1.585
r̩ː	|S|>_A	ĭ	2.0
r̩ː	|S|A	ĭ	0.585
r̩ː	|S|N	ĭ	0.0
r̩ː	|S|N_A	ĭ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.524
t	>|S|#	t	2.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.547
t	F_>|S|#	t	2.322
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.475
t	F|S|#	t	2.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	1.585
t	|S|<	t	0.305
t	|S|<_F	t	0.263
t	|S|<_R	t	2.0
t	|S|F	t	0.231
t	|S|R	t	1.585
u	#|S|	-	0.791
u	#|S|	õː	1.492
u	#|S|	u	3.907
u	#|S|>	-	0.737
u	#|S|>	õː	1.515
u	#|S|>	u	4.322
u	#|S|>_A	-	0.705
u	#|S|>_A	õː	1.528
u	#|S|>_A	u	4.644
u	#|S|A	-	0.737
u	#|S|A	õː	1.515
u	#|S|A	u	4.322
u	<|S|	õː	1.492
u	<|S|	u	1.791
u	<|S|	-	2.907
u	<|S|>	õː	1.515
u	<|S|>	u	1.737
u	<|S|>	-	3.322
u	<|S|>_A	õː	1.059
u	<|S|>_A	u	1.184
u	<|S|>_A	-	3.644
u	<|S|A	õː	1.074
u	<|S|A	u	1.234
u	<|S|A	-	3.322
u	|S|>	-	1.492
u	|S|>	õː	1.492
u	|S|>	u	2.492
u	|S|>_A	-	1.322
u	|S|>_A	õː	1.322
u	|S|>_A	u	2.322
u	|S|A	-	1.322
u	|S|A	õː	1.322
u	|S|A	u	2.322
u_̂	<|S|	ĭ_ˀ_l	0.0
u_̂	<|S|>	ĭ_ˀ_l	0.0
u_̂	<|S|>_A	ĭ_ˀ_l	0.0
u_̂	<|S|>_N	ĭ_ˀ_l	0.0
u_̂	<|S|>_N_A	ĭ_ˀ_l	0.0
u_̂	<|S|A	ĭ_ˀ_l	0.0
u_̂	<|S|N	ĭ_ˀ_l	0.0
u_̂	<|S|N_A	ĭ_ˀ_l	0.0
u_̂	|S|>	ĭ_ˀ_l	0.0
u_̂	|S|>_A	ĭ_ˀ_l	0.0
u_̂	|S|>_N	ĭ_ˀ_l	0.0
u_̂	|S|>_N_A	ĭ_ˀ_l	0.0
u_̂	|S|A	ĭ_ˀ_l	0.0
u_̂	|S|N	ĭ_ˀ_l	0.0
u_̂	|S|N_A	ĭ_ˀ_l	0.0
uː	#|S|	uː	0.237
uː	#|S|	õː	2.722
uː	#|S|>	uː	0.174
uː	#|S|>	õː	3.138
uː	#|S|>_A	uː	0.138
uː	#|S|>_A	õː	3.459
uː	#|S|A	uː	0.174
uː	#|S|A	õː	3.138
uː	<|S|	uː	0.957
uː	<|S|	õː	1.044
uː	<|S|>	uː	0.968
uː	<|S|>	õː	1.033
uː	<|S|>_A	uː	0.853
uː	<|S|>_A	õː	1.163
uː	<|S|A	uː	0.855
uː	<|S|A	õː	1.162
uː	F_<|S|	uː	0.174
uː	F_<|S|	õː	3.138
uː	F_<|S|>	uː	0.138
uː	F_<|S|>	õː	3.459
uː	F_<|S|>_A	uː	0.114
uː	F_<|S|>_A	õː	3.722
uː	F_<|S|A	uː	0.138
uː	F_<|S|A	õː	3.459
uː	F|S|	uː	0.237
uː	F|S|	õː	2.722
uː	F|S|>	uː	0.174
uː	F|S|>	õː	3.138
uː	F|S|>_A	uː	0.138
uː	F|S|>_A	õː	3.459
uː	F|S|A	uː	0.174
uː	F|S|A	õː	3.138
uː	|S|>	uː	0.874
uː	|S|>	õː	1.138
uː	|S|>_A	uː	0.77
uː	|S|>_A	õː	1.274
uː	|S|A	uː	0.781
uː	|S|A	õː	1.258
uː_̂	<|S|	ĭ_̂_l	0.585
uː_̂	<|S|>	ĭ_̂_l	0.678
uː_̂	<|S|>_A	ĭ_̂_l	0.737
uː_̂	<|S|>_N	ĭ_̂_l	2.322
uː_̂	<|S|>_N_A	ĭ_̂_l	2.585
uː_̂	<|S|A	ĭ_̂_l	0.678
uː_̂	<|S|N	ĭ_̂_l	2.0
uː_̂	<|S|N_A	ĭ_̂_l	2.322
uː_̂	|S|>	ĭ_̂_l	0.585
uː_̂	|S|>_A	ĭ_̂_l	0.678
uː_̂	|S|>_N	ĭ_̂_l	2.0
uː_̂	|S|>_N_A	ĭ_̂_l	2.322
uː_̂	|S|A	ĭ_̂_l	0.585
uː_̂	|S|N	ĭ_̂_l	1.585
uː_̂	|S|N_A	ĭ_̂_l	2.0
uː_̌	<|S|	õː	0.0
uː_̌	<|S|>	õː	0.0
uː_̌	<|S|>_A	õː	0.0
uː_̌	<|S|A	õː	0.0
uː_̌	|S|>	õː	0.0
uː_̌	|S|>_A	õː	0.0
uː_̌	|S|A	õː	0.0
x	#|S|	x	1.585
x	#|S|<	x	2.0
x	#|S|>	x	2.0
x	#|S|>_R	x	2.322
x	#|S|R	x	2.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.585
x	|S|<_F	x	0.0
x	|S|>	x	1.585
x	|S|>_R	x	2.0
x	|S|F	x	0.0
x	|S|R	x	1.585
z	#|S|	z	0.337
z	#|S|	-	2.263
z	#|S|<	z	0.215
z	#|S|<	-	2.853
z	#|S|<_F	z	0.037
z	#|S|<_N	z	0.037
z	#|S|>	-	0.356
z	#|S|>	z	2.193
z	#|S|F	z	0.046
z	#|S|N	z	0.046
z	>|S|	z	0.061
z	>|S|	-	4.585
z	>|S|#	z	0.046
z	>|S|<	z	0.046
z	>|S|<_F	z	0.037
z	>|S|>	z	0.046
z	>|S|F	z	0.046
z	F_>|S|	z	0.046
z	F_>|S|#	z	0.037
z	F_>|S|<	z	0.037
z	F_>|S|<_F	z	0.03
z	F_>|S|>	z	0.037
z	F_>|S|F	z	0.037
z	F|S|	z	0.061
z	F|S|	-	4.585
z	F|S|#	z	0.046
z	F|S|<	z	0.046
z	F|S|<_F	z	0.037
z	F|S|>	z	0.046
z	F|S|F	z	0.046
z	|S|#	z	0.061
z	|S|#	-	4.585
z	|S|<	z	0.141
z	|S|<	-	3.427
z	|S|<_F	z	0.046
z	|S|<_N	z	0.046
z	|S|>	z	0.678
z	|S|>	-	1.415
z	|S|F	z	0.061
z	|S|F	-	4.585
z	|S|N	z	0.061
z	|S|N	-	4.585
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.507
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.415
ɡ	F_>|S|#	ɡ	2.322
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.363
ɡ	F|S|#	ɡ	2.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ʃ	#|S|	ʃ	0.585
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	2.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	1.585
ʃ	|S|F	ʃ	0.0
ʋ	#|S|	v	1.585
ʋ	#|S|<	v	2.0
ʋ	#|S|<_F	v	2.322
ʋ	#|S|F	v	2.0
ʋ	<|S|	v	0.231
ʋ	<|S|#	v	2.0
ʋ	<|S|<	v	0.163
ʋ	<|S|<_F	v	0.206
ʋ	<|S|>	v	0.0
ʋ	<|S|>_R	v	0.0
ʋ	<|S|F	v	0.193
ʋ	<|S|R	v	0.0
ʋ	>|S|	v	0.447
ʋ	>|S|#	v	2.0
ʋ	>|S|<	v	0.112
ʋ	>|S|<_F	v	0.0
ʋ	>|S|F	v	0.0
ʋ	F_>|S|	v	0.33
ʋ	F_>|S|#	v	2.322
ʋ	F_>|S|<	v	0.0
ʋ	F_>|S|<_F	v	0.0
ʋ	F_>|S|F	v	0.0
ʋ	F|S|	v	0.29
ʋ	F|S|#	v	2.0
ʋ	F|S|<	v	0.0
ʋ	F|S|<_F	v	0.0
ʋ	F|S|F	v	0.0
ʋ	|S|#	v	1.585
ʋ	|S|<	v	0.534
ʋ	|S|<_F	v	0.415
ʋ	|S|>	v	0.0
ʋ	|S|>_R	v	0.0
ʋ	|S|F	v	0.363
ʋ	|S|R	v	0.0
ʎ	#|S|	ʎ	0.206
ʎ	#|S|	-	2.907
ʎ	#|S|<	ʎ	0.152
ʎ	#|S|<	-	3.322
ʎ	<|S|	ʎ	0.907
ʎ	<|S|	-	1.1
ʎ	<|S|<	ʎ	0.93
ʎ	<|S|<	-	1.074
ʎ	<|S|<_F	ʎ	0.943
ʎ	<|S|<_F	-	1.059
ʎ	<|S|F	ʎ	0.93
ʎ	<|S|F	-	1.074
ʎ	>|S|	ʎ	0.907
ʎ	>|S|	-	1.1
ʎ	>|S|#	ʎ	0.93
ʎ	>|S|#	-	1.074
ʎ	F_>|S|	ʎ	0.93
ʎ	F_>|S|	-	1.074
ʎ	F_>|S|#	ʎ	0.943
ʎ	F_>|S|#	-	1.059
ʎ	F|S|	ʎ	0.907
ʎ	F|S|	-	1.1
ʎ	F|S|#	ʎ	0.93
ʎ	F|S|#	-	1.074
ʎ	|S|#	ʎ	0.907
ʎ	|S|#	-	1.1
ʎ	|S|<	ʎ	0.634
ʎ	|S|<	-	1.492
ʎ	|S|<_F	ʎ	0.93
ʎ	|S|<_F	-	1.074
ʎ	|S|F	ʎ	0.907
ʎ	|S|F	-	1.1
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|#	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|>	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|>	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|>	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|#	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʦ	#|S|	ʦ	0.585
ʦ	#|S|<	ʦ	0.678
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|<_R	ʦ	2.322
ʦ	#|S|F	ʦ	0.0
ʦ	#|S|R	ʦ	2.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.305
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_R	ʦ	2.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|R	ʦ	1.585
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʨ	=|S|	-	1.585
ʨ	=|S|<	-	2.0
ʨ	=|S|<_F	-	2.322
ʨ	=|S|F	-	2.0
ʨ	>|S|	-	0.0
ʨ	>|S|#	-	0.0
ʨ	>|S|<	-	0.0
ʨ	>|S|<_F	-	0.0
ʨ	>|S|F	-	0.0
ʨ	|S|#	-	0.0
ʨ	|S|<	-	0.585
ʨ	|S|<_F	-	0.678
ʨ	|S|F	-	0.585
̂	|T|	̂	0.937
̂	|T|	̌	2.207
̂	|T|	ˀ	2.294
̂	|T|	̂_l	4.709
̌	|T|	-	0.148
̌	|T|	̌	3.358
