Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|<_F	ˈi	2.057207345528902	5.072973676558103
ˈi	<|S|>	ˈe	1.683814465678803	5.072973676558103
ˈi	<|S|>	ˈi	1.9578216257510497	5.072973676558103
ˈi	<|S|>	-	2.868759009273635	5.072973676558103
ˈi	<|S|>	ˈiː	3.372388916388547	5.072973676558103
ˈi	<|S|>_N	ˈe	1.5479165506875772	5.072973676558103
ˈi	<|S|>_N	ˈi	2.224072404713802	5.072973676558103
ˈi	<|S|>_N	-	2.378331377733245	5.072973676558103
ˈi	<|S|>_R	ˈe	2.055139133924732	5.072973676558103
ˈi_r	<|S|#	ˈiː	2.0291894706232414	5.072973676558103
ˈi_r	<|S|<	ˈiː	0.0	5.072973676558103
ˈi_r	<|S|<_F	ˈiː	0.0	5.072973676558103
ˈo	#|S|>	ˈø	2.427992394960649	5.072973676558103
ˈo	#|S|>	ˈɔ	2.792119040809874	5.072973676558103
ˈo	#|S|>	ˈøː	3.4814441274112267	5.072973676558103
ˈo	#|S|>	w	5.01867802951809	5.072973676558103
ˈo	#|S|>	-	5.058378941246483	5.072973676558103
ˈo	#|S|>	ˈɔː	5.058378941246483	5.072973676558103
ˈo	#|S|>_N	ˈɔ	3.0667028017336295	5.072973676558103
ˈo	<|S|>	ˈøː	2.1277928175995964	5.072973676558103
ˈo	<|S|>	w	3.2712092015197554	5.072973676558103
ˈo	<|S|>	ˈɔː	3.3882017016639865	5.072973676558103
ˈo	<|S|>	ˈɔ	3.72152329926605	5.072973676558103
ˈo	<|S|>	ˈu	4.003590217416196	5.072973676558103
ˈo	<|S|>	-	4.487890378929254	5.072973676558103
ˈo	<|S|>	ˈaː	4.580570483097302	5.072973676558103
ˈo	<|S|>	ˈø	5.058378941246483	5.072973676558103
ˈo	<|S|>_F	w	2.0626843710647393	5.072973676558103
ˈo	<|S|>_F	ˈu	3.266056427724403	5.072973676558103
ˈo	<|S|>_F	ˈaː	4.268872425225309	5.072973676558103
ˈo	<|S|>_R	ˈɔː	2.3761834831711117	5.072973676558103
ˈo	<|S|>_R	ˈøː	2.834216070004022	5.072973676558103
ˈo	<|S|>_R	-	4.379000910732765	5.072973676558103
ˈu	#|S|>_N	ˈu	1.5855082048691735	5.072973676558103
ˈu	#|S|>_N	ˈy	1.6502814524113916	5.072973676558103
ˈu	#|S|>_R	ˈuː	3.066591254584068	5.072973676558103
ˈu	#|S|>_R	ˈu	5.005772060079724	5.072973676558103
ˈu	<|S|#	ˈu	4.8308782364964955	5.072973676558103
ˈu	<|S|>	ˈu	1.114092643700026	5.072973676558103
ˈu	<|S|>	ˈy	3.2542762378250183	5.072973676558103
ˈu	<|S|>	ˈuː	3.2816348970103597	5.072973676558103
ˈu	<|S|>	ˈyː	3.5805068873984096	5.072973676558103
ˈu	<|S|>_F	ˈu	2.044234727708103	5.072973676558103
ˈu	<|S|>_N	ˈu	0.6652637690971599	5.072973676558103
ˈu	<|S|>_N	ˈy	2.734799856909568	5.072973676558103
ˈu	<|S|>_R	ˈyː	1.3804625399054697	5.072973676558103
ˈu	<|S|>_R	ˈuː	3.5796012766358403	5.072973676558103
ˈu	<|S|>_R	ˈu	5.039757060368186	5.072973676558103
ˈu	F_<|S|>_N	ˈu	2.035424751042698	5.072973676558103
ˈu_p	<|S|#	ˈuː	2.0291894706232414	5.072973676558103
ˈu_p	<|S|<	ˈuː	2.0291894706232414	5.072973676558103
ˈu_p	<|S|<_R	ˈuː	2.0291894706232414	5.072973676558103
ˈɨ	#|S|>_N	ˈa	1.0145947353116207	5.072973676558103
ˈɨ	<|S|>	ˈa	0.367922548035989	5.072973676558103
ˈɨ	<|S|>	ˈe	4.458378941246482	5.072973676558103
ˈɨ	<|S|>_F	ˈa	4.622346327555658	5.072973676558103
ˈɨ	<|S|>_N	ˈa	0.31615867063966824	5.072973676558103
ˈɨ	<|S|>_N	ˈe	4.421658953578604	5.072973676558103
