Phone1	PhonEnv	Phone2	Surprisal
ə	|S|R	-	2.548
ə	|S|R	a	3.037
ə	|S|R	e	4.548
ə_ɾ	<|S|	ɾ	0.0
ə_ɾ	<|S|<	ɾ	0.0
ə_ɾ	|S|<	ɾ	0.0
ɡ	#|S|	ɡ	0.138
ɡ	#|S|	ɣ	3.459
ɡ	#|S|<	ɡ	0.102
ɡ	#|S|<	ɣ	3.874
ɡ	#|S|<_F	ɡ	0.081
ɡ	#|S|<_F	ɣ	4.196
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	ɣ	4.196
ɡ	#|S|F	ɡ	0.102
ɡ	#|S|F	ɣ	3.874
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	ɣ	3.874
ɡ	>|S|	ɡ	0.796
ɡ	>|S|	ɣ	1.237
ɡ	>|S|<	ɡ	0.845
ɡ	>|S|<	ɣ	1.174
ɡ	F_>|S|	ɣ	0.29
ɡ	F_>|S|	ɡ	2.459
ɡ	F_>|S|<	ɣ	0.227
ɡ	F_>|S|<	ɡ	2.781
ɡ	F|S|	ɣ	0.401
ɡ	F|S|	ɡ	2.044
ɡ	F|S|<	ɣ	0.29
ɡ	F|S|<	ɡ	2.459
ɡ	|S|<	ɡ	0.459
ɡ	|S|<	ɣ	1.874
ɡ	|S|<_F	ɡ	0.102
ɡ	|S|<_F	ɣ	3.874
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	ɣ	3.874
ɡ	|S|F	ɡ	0.138
ɡ	|S|F	ɣ	3.459
ɡ	|S|R	ɡ	0.138
ɡ	|S|R	ɣ	3.459
ɲː	>|S|	ɲ	0.144
ɲː	>|S|<	ɲ	0.163
ɲː	F_>|S|	ɲ	0.234
ɲː	F_>|S|<	ɲ	0.252
ɲː	F|S|	ɲ	0.206
ɲː	F|S|<	ɲ	0.234
ɲː	|S|<	ɲ	0.144
ɾ	<|S|	ɾ	0.243
ɾ	<|S|	-	2.691
ɾ	<|S|<	ɾ	0.22
ɾ	<|S|<	-	2.824
ɾ	<|S|<_F	ɾ	0.264
ɾ	<|S|<_F	-	2.58
ɾ	<|S|F	ɾ	0.275
ɾ	<|S|F	-	2.528
ɾ	>|S|	ɾ	0.643
ɾ	>|S|	-	1.807
ɾ	>|S|<	-	1.181
ɾ	>|S|<	ɾ	1.329
ɾ	>|S|<_F	ɾ	0.87
ɾ	>|S|<_F	-	1.646
ɾ	>|S|>	ɾ	0.191
ɾ	>|S|>	-	3.013
ɾ	>|S|>_N	ɾ	0.345
ɾ	>|S|>_N	-	2.231
ɾ	>|S|F	ɾ	0.84
ɾ	>|S|F	-	1.661
ɾ	>|S|N	ɾ	0.351
ɾ	>|S|N	-	2.21
ɾ	F_>|S|	ɾ	0.707
ɾ	F_>|S|	-	1.834
ɾ	F_>|S|<	ɾ	1.161
ɾ	F_>|S|<	-	1.503
ɾ	F_>|S|<_F	ɾ	0.891
ɾ	F_>|S|<_F	-	1.986
ɾ	F_>|S|>	ɾ	0.297
ɾ	F_>|S|>	-	2.424
ɾ	F_>|S|>_N	ɾ	0.56
ɾ	F_>|S|>_N	-	1.635
ɾ	F_>|S|F	ɾ	0.87
ɾ	F_>|S|F	-	1.983
ɾ	F_>|S|N	ɾ	0.556
ɾ	F_>|S|N	-	1.646
ɾ	F|S|	ɾ	0.676
ɾ	F|S|	-	1.843
ɾ	F|S|<	ɾ	1.104
ɾ	F|S|<	-	1.525
ɾ	F|S|<_F	ɾ	0.87
ɾ	F|S|<_F	-	1.983
ɾ	F|S|>	ɾ	0.306
ɾ	F|S|>	-	2.387
ɾ	F|S|>_N	ɾ	0.556
ɾ	F|S|>_N	-	1.646
ɾ	F|S|F	ɾ	0.84
ɾ	F|S|F	-	1.979
ɾ	F|S|N	ɾ	0.548
ɾ	F|S|N	-	1.661
ɾ	|S|<	ɾ	0.722
ɾ	|S|<	-	1.688
ɾ	|S|<_F	ɾ	0.508
ɾ	|S|<_F	-	2.063
ɾ	|S|>	ɾ	0.217
ɾ	|S|>	-	2.841
ɾ	|S|>_N	ɾ	0.351
ɾ	|S|>_N	-	2.21
ɾ	|S|F	ɾ	0.501
ɾ	|S|F	-	2.046
ɾ	|S|N	ɾ	0.361
ɾ	|S|N	-	2.174
ɾ_ə	<|S|	ɾ_o	0.292
ɾ_ə	<|S|	ɾ	2.447
ɾ_ə	<|S|#	ɾ_o	0.213
ɾ_ə	<|S|#	ɾ	2.862
ɾ_ə	>|S|	ɾ	0.813
ɾ_ə	>|S|	ɾ_o	1.338
ɾ_ə	>|S|#	ɾ	0.852
ɾ_ə	>|S|#	ɾ_o	1.307
ɾ_ə	>|S|>	ɾ	0.172
ɾ_ə	>|S|>	ɾ_o	3.152
ɾ_ə	>|S|>_R	ɾ	0.136
ɾ_ə	>|S|>_R	ɾ_o	3.474
ɾ_ə	>|S|R	ɾ	0.172
ɾ_ə	>|S|R	ɾ_o	3.152
ɾ_ə	F_>|S|	ɾ	0.439
ɾ_ə	F_>|S|	ɾ_o	1.93
ɾ_ə	F_>|S|#	ɾ	0.45
ɾ_ə	F_>|S|#	ɾ_o	1.901
ɾ_ə	F_>|S|>	ɾ	0.136
ɾ_ə	F_>|S|>	ɾ_o	3.474
ɾ_ə	F_>|S|>_R	ɾ	0.112
ɾ_ə	F_>|S|>_R	ɾ_o	3.737
ɾ_ə	F_>|S|R	ɾ	0.136
ɾ_ə	F_>|S|R	ɾ_o	3.474
ɾ_ə	F|S|	ɾ	0.481
ɾ_ə	F|S|	ɾ_o	1.819
ɾ_ə	F|S|#	ɾ	0.472
ɾ_ə	F|S|#	ɾ_o	1.841
ɾ_ə	F|S|>	ɾ	0.172
ɾ_ə	F|S|>	ɾ_o	3.152
ɾ_ə	F|S|>_R	ɾ	0.136
ɾ_ə	F|S|>_R	ɾ_o	3.474
ɾ_ə	F|S|R	ɾ	0.172
ɾ_ə	F|S|R	ɾ_o	3.152
ɾ_ə	|S|#	ɾ	0.953
ɾ_ə	|S|#	ɾ_o	1.152
ɾ_ə	|S|>	ɾ	0.234
ɾ_ə	|S|>	ɾ_o	2.737
ɾ_ə	|S|>_R	ɾ	0.172
ɾ_ə	|S|>_R	ɾ_o	3.152
ɾ_ə	|S|R	ɾ	0.234
ɾ_ə	|S|R	ɾ_o	2.737
ʃ	#|S|	e_s	1.348
ʃ	#|S|	θ	2.392
ʃ	#|S|<	θ	2.807
ʃ	#|S|<	e_s	3.222
ʃ	#|S|<_F	θ	3.129
ʃ	#|S|<_F	e_s	3.544
ʃ	#|S|>	e_s	0.222
ʃ	#|S|>	θ	2.807
ʃ	#|S|F	θ	2.807
ʃ	#|S|F	e_s	3.222
ʃ	>|S|	θ	0.222
ʃ	>|S|	e_s	2.807
ʃ	>|S|<	θ	0.163
ʃ	>|S|<	e_s	3.222
ʃ	>|S|<_F	θ	0.129
ʃ	>|S|<_F	e_s	3.544
ʃ	>|S|F	θ	0.163
ʃ	>|S|F	e_s	3.222
ʃ	F_>|S|	θ	0.163
ʃ	F_>|S|	e_s	3.222
ʃ	F_>|S|<	θ	0.129
ʃ	F_>|S|<	e_s	3.544
ʃ	F_>|S|<_F	θ	0.107
ʃ	F_>|S|<_F	e_s	3.807
ʃ	F_>|S|F	θ	0.129
ʃ	F_>|S|F	e_s	3.544
ʃ	F|S|	θ	0.222
ʃ	F|S|	e_s	2.807
ʃ	F|S|<	θ	0.163
ʃ	F|S|<	e_s	3.222
ʃ	F|S|<_F	θ	0.129
ʃ	F|S|<_F	e_s	3.544
ʃ	F|S|F	θ	0.163
ʃ	F|S|F	e_s	3.222
ʃ	|S|<	θ	1.039
ʃ	|S|<	e_s	2.807
ʃ	|S|<_F	θ	1.9
ʃ	|S|<_F	e_s	3.222
ʃ	|S|>	e_s	0.305
ʃ	|S|>	θ	2.392
ʃ	|S|F	θ	1.729
ʃ	|S|F	e_s	2.807
ʃː	>|S|	-	1.585
ʃː	>|S|	θ	1.585
ʃː	>|S|	θ_ˈe	1.585
ʃː	>|S|<	-	1.585
ʃː	>|S|<	θ	1.585
ʃː	>|S|<	θ_ˈe	1.585
ʃː	>|S|<_F	θ	0.206
ʃː	>|S|<_F	-	3.907
ʃː	>|S|<_F	θ_ˈe	3.907
ʃː	>|S|F	θ	0.263
ʃː	>|S|F	-	3.585
ʃː	>|S|F	θ_ˈe	3.585
ʃː	F_>|S|	θ	1.126
ʃː	F_>|S|	-	1.885
ʃː	F_>|S|	θ_ˈe	1.885
ʃː	F_>|S|<	θ	1.1
ʃː	F_>|S|<	-	1.907
ʃː	F_>|S|<	θ_ˈe	1.907
ʃː	F_>|S|<_F	θ	0.17
ʃː	F_>|S|<_F	-	4.17
ʃː	F_>|S|<_F	θ_ˈe	4.17
ʃː	F_>|S|F	θ	0.206
ʃː	F_>|S|F	-	3.907
ʃː	F_>|S|F	θ_ˈe	3.907
ʃː	F|S|	θ	1.17
ʃː	F|S|	-	1.848
ʃː	F|S|	θ_ˈe	1.848
ʃː	F|S|<	θ	1.126
ʃː	F|S|<	-	1.885
ʃː	F|S|<	θ_ˈe	1.885
ʃː	F|S|<_F	θ	0.206
ʃː	F|S|<_F	-	3.907
ʃː	F|S|<_F	θ_ˈe	3.907
ʃː	F|S|F	θ	0.263
ʃː	F|S|F	-	3.585
ʃː	F|S|F	θ_ˈe	3.585
ʃː	|S|<	-	1.585
ʃː	|S|<	θ	1.585
ʃː	|S|<	θ_ˈe	1.585
ʃː	|S|<_F	θ	0.263
ʃː	|S|<_F	-	3.585
ʃː	|S|<_F	θ_ˈe	3.585
ʃː	|S|F	θ	0.363
ʃː	|S|F	-	3.17
ʃː	|S|F	θ_ˈe	3.17
ʎː	>|S|	x	0.144
ʎː	>|S|<	x	0.163
ʎː	>|S|<_F	x	0.0
ʎː	>|S|F	x	0.0
ʎː	F_>|S|	x	0.234
ʎː	F_>|S|<	x	0.252
ʎː	F|S|	x	0.206
ʎː	F|S|<	x	0.234
ʎː	|S|<	x	0.144
ʎː	|S|<_F	x	0.0
ʎː	|S|F	x	0.0
ʤ	#|S|	-	0.144
ʤ	#|S|	θ	3.392
ʤ	#|S|<	-	0.107
ʤ	#|S|<	θ	3.807
ʤ	#|S|<_F	-	0.085
ʤ	#|S|<_F	θ	4.129
ʤ	#|S|F	-	0.107
ʤ	#|S|F	θ	3.807
ʤ	>|S|	θ	0.89
ʤ	>|S|	-	1.119
ʤ	>|S|<	θ	0.807
ʤ	>|S|<	-	1.222
ʤ	>|S|<_F	θ	0.222
ʤ	>|S|<_F	-	2.807
ʤ	>|S|F	θ	0.284
ʤ	>|S|F	-	2.485
ʤ	F_>|S|	θ	0.284
ʤ	F_>|S|	-	2.485
ʤ	F_>|S|<	θ	0.222
ʤ	F_>|S|<	-	2.807
ʤ	F|S|	θ	0.392
ʤ	F|S|	-	2.07
ʤ	F|S|<	θ	0.284
ʤ	F|S|<	-	2.485
ʤ	|S|<	-	0.485
ʤ	|S|<	θ	1.807
ʤ	|S|<_F	-	0.559
ʤ	|S|<_F	θ	1.637
ʤ	|S|F	-	0.551
ʤ	|S|F	θ	1.655
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	|S|<	-	0.0
ʦ_ə	>|S|	θ_a	0.0
ʦ_ə	>|S|#	θ_a	0.0
ʦ_ə	|S|#	θ_a	0.0
ʦː	>|S|	θ	0.0
ʦː	>|S|<	θ	0.0
ʦː	|S|<	θ	0.0
ʧ	>|S|	ˈe_θ	0.0
ʧ	>|S|<	ˈe_θ	0.0
ʧ	|S|<	ˈe_θ	0.0
ʧː	>|S|	k	0.0
ʧː	>|S|<	k	0.0
ʧː	>|S|<_F	k	0.0
ʧː	>|S|F	k	0.0
ʧː	F_>|S|	k	0.0
ʧː	F_>|S|<	k	0.0
ʧː	F_>|S|<_F	k	0.0
ʧː	F_>|S|F	k	0.0
ʧː	F|S|	k	0.0
ʧː	F|S|<	k	0.0
ʧː	F|S|<_F	k	0.0
ʧː	F|S|F	k	0.0
ʧː	|S|<	k	0.0
ʧː	|S|<_F	k	0.0
ʧː	|S|F	k	0.0
ˈa	#|S|	ˈa	2.096
ˈa	#|S|	a	2.395
ˈa	#|S|	-	3.395
ˈa	#|S|	ˈa_ɾ	4.418
ˈa	#|S|>	a	2.286
ˈa	#|S|>	ˈa	2.511
ˈa	#|S|>	-	3.286
ˈa	#|S|>_N	ˈa	2.833
ˈa	#|S|>_R	ˈa	2.833
ˈa	#|S|N	ˈa	2.511
ˈa	#|S|R	ˈa	2.511
ˈa	<|S|	ˈa	0.476
ˈa	<|S|	ˈa_ɾ	2.798
ˈa	<|S|	ˈe	4.213
ˈa	<|S|	a	4.392
ˈa	<|S|#	ˈa_ɾ	0.511
ˈa	<|S|#	ˈa	2.511
ˈa	<|S|>	ˈa	0.273
ˈa	<|S|>	ˈe	4.01
ˈa	<|S|>	a	4.318
ˈa	<|S|>_N	ˈa	0.211
ˈa	<|S|>_N	ˈe	4.362
ˈa	<|S|>_N	-	4.47
ˈa	<|S|>_R	ˈa	0.309
ˈa	<|S|>_R	a	2.763
ˈa	<|S|N	ˈa	0.228
ˈa	<|S|N	ˈe	4.355
ˈa	<|S|N	-	4.49
ˈa	<|S|R	ˈa	0.321
ˈa	<|S|R	a	2.811
ˈa	F_<|S|	ˈa	0.438
ˈa	F_<|S|	-	2.349
ˈa	F_<|S|>	ˈa	0.434
ˈa	F_<|S|>	-	2.272
ˈa	F_<|S|>_N	ˈa	0.906
ˈa	F_<|S|>_N	-	1.243
ˈa	F_<|S|N	ˈa	0.888
ˈa	F_<|S|N	-	1.297
ˈa	F|S|	ˈa	0.446
ˈa	F|S|	-	2.487
ˈa	F|S|	ˈa_ɾ	4.418
ˈa	F|S|>	ˈa	0.438
ˈa	F|S|>	-	2.349
ˈa	F|S|>_N	ˈa	0.888
ˈa	F|S|>_N	-	1.297
ˈa	F|S|N	ˈa	0.861
ˈa	F|S|N	-	1.382
ˈa	|S|#	ˈa_ɾ	0.645
ˈa	|S|#	ˈa	2.096
ˈa	|S|>	ˈa	0.458
ˈa	|S|>	a	3.78
ˈa	|S|>	ˈe	4.195
ˈa	|S|>	ˈa_ɾ	4.418
ˈa	|S|>_N	ˈa	0.281
ˈa	|S|>_N	ˈe	4.404
ˈa	|S|>_N	-	4.544
ˈa	|S|>_R	ˈa	0.634
ˈa	|S|>_R	a	3.168
ˈa	|S|N	ˈa	0.305
ˈa	|S|N	ˈe	4.385
ˈa	|S|N	ˈa_ɾ	4.418
ˈa	|S|N	-	4.574
ˈa	|S|R	ˈa	0.62
ˈa	|S|R	a	3.228
ˈa	|S|R	ˈa_ɾ	4.418
ˈa_tː	<|S|	ˈa_t	0.0
ˈa_tː	<|S|<	ˈa_t	0.0
ˈa_tː	|S|<	ˈa_t	0.0
ˈe	<|S|	ˈe	0.322
ˈe	<|S|	-	3.322
ˈe	<|S|	ˈe_j	3.322
ˈe	<|S|#	ˈe	0.798
ˈe	<|S|#	ˈe_j	1.322
ˈe	<|S|>	ˈe	0.278
ˈe	<|S|>	-	3.206
ˈe	<|S|>	ˈe_j	3.907
ˈe	<|S|>_F	ˈe	0.059
ˈe	<|S|>_N	ˈe	0.059
ˈe	<|S|>_R	ˈe	0.059
ˈe	<|S|F	ˈe	0.074
ˈe	<|S|N	ˈe	0.074
ˈe	<|S|R	ˈe	0.074
ˈe	F_<|S|	ˈe	0.074
ˈe	F_<|S|>	ˈe	0.059
ˈe	F_<|S|>_N	ˈe	0.049
ˈe	F_<|S|N	ˈe	0.059
ˈe	F|S|	ˈe	0.1
ˈe	F|S|>	ˈe	0.074
ˈe	F|S|>_N	ˈe	0.059
ˈe	F|S|N	ˈe	0.074
ˈe	|S|#	ˈe	0.737
ˈe	|S|#	ˈe_j	1.447
ˈe	|S|>	ˈe	0.282
ˈe	|S|>	-	3.219
ˈe	|S|>	ˈe_j	3.829
ˈe	|S|>_F	ˈe	0.074
ˈe	|S|>_N	ˈe	0.074
ˈe	|S|>_R	ˈe	0.074
ˈe	|S|F	ˈe	0.1
ˈe	|S|N	ˈe	0.1
ˈe	|S|R	ˈe	0.1
ˈi	#|S|	ˈi	1.216
ˈi	#|S|	ˈe	3.0
ˈi	#|S|>	ˈi	1.3
ˈi	#|S|>	ˈe	3.415
ˈi	<|S|	ˈi	0.836
ˈi	<|S|	ˈe	1.526
ˈi	<|S|#	ˈi	2.678
ˈi	<|S|#	ˈe	3.415
ˈi	<|S|>	ˈi	0.733
ˈi	<|S|>	ˈe	1.415
ˈi	<|S|>_N	ˈi	0.93
ˈi	<|S|>_N	ˈe	1.074
ˈi	<|S|>_R	ˈe	0.849
ˈi	<|S|>_R	ˈi	1.168
ˈi	<|S|N	ˈi	0.913
ˈi	<|S|N	ˈe	1.093
ˈi	<|S|R	ˈe	0.879
ˈi	<|S|R	ˈi	1.132
ˈi	|S|#	ˈi	2.263
ˈi	|S|#	ˈe	3.0
ˈi	|S|>	ˈi	0.763
ˈi	|S|>	ˈe	1.5
ˈi	|S|>_N	ˈi	0.913
ˈi	|S|>_N	ˈe	1.093
ˈi	|S|>_R	ˈe	0.879
ˈi	|S|>_R	ˈi	1.132
ˈi	|S|N	ˈi	0.885
ˈi	|S|N	ˈe	1.126
ˈi	|S|R	ˈe	0.93
ˈi	|S|R	ˈi	1.074
ˈo	#|S|	ˈu	0.438
ˈo	#|S|	ˈo	2.222
ˈo	#|S|	w	4.392
ˈo	#|S|>	ˈu	0.316
ˈo	#|S|>	ˈo	2.637
ˈo	#|S|>_N	ˈu	0.247
ˈo	#|S|>_N	ˈo	2.959
ˈo	#|S|N	ˈu	0.316
ˈo	#|S|N	ˈo	2.637
ˈo	<|S|	ˈo	0.637
ˈo	<|S|	ˈu	2.585
ˈo	<|S|	w	2.807
ˈo	<|S|#	ˈo	0.135
ˈo	<|S|#	ˈu	4.222
ˈo	<|S|>	ˈo	0.684
ˈo	<|S|>	ˈu	2.565
ˈo	<|S|>	w	2.726
ˈo	<|S|>_N	ˈo	0.717
ˈo	<|S|>_N	ˈu	2.301
ˈo	<|S|>_N	w	2.407
ˈo	<|S|>_R	ˈo	0.107
ˈo	<|S|>_R	ˈu	4.544
ˈo	<|S|N	ˈo	0.711
ˈo	<|S|N	ˈu	2.296
ˈo	<|S|N	w	2.429
ˈo	<|S|R	ˈo	0.135
ˈo	<|S|R	ˈu	4.222
ˈo	F_<|S|	ˈo	0.135
ˈo	F_<|S|	ˈu	4.222
ˈo	F_<|S|#	ˈo	0.107
ˈo	F_<|S|#	ˈu	4.544
ˈo	F_<|S|>	ˈo	0.107
ˈo	F_<|S|>	ˈu	4.544
ˈo	F_<|S|>_N	ˈo	0.089
ˈo	F_<|S|N	ˈo	0.107
ˈo	F_<|S|N	ˈu	4.544
ˈo	F|S|	ˈo	0.183
ˈo	F|S|	ˈu	3.807
ˈo	F|S|	w	4.392
ˈo	F|S|#	ˈo	0.135
ˈo	F|S|#	ˈu	4.222
ˈo	F|S|>	ˈo	0.135
ˈo	F|S|>	ˈu	4.222
ˈo	F|S|>_N	ˈo	0.107
ˈo	F|S|>_N	ˈu	4.544
ˈo	F|S|N	ˈo	0.135
ˈo	F|S|N	ˈu	4.222
ˈo	|S|#	ˈo	0.183
ˈo	|S|#	ˈu	3.807
ˈo	|S|#	w	4.392
ˈo	|S|>	ˈo	0.748
ˈo	|S|>	ˈu	2.222
ˈo	|S|>	w	2.807
ˈo	|S|>_N	ˈo	0.9
ˈo	|S|>_N	ˈu	1.72
ˈo	|S|>_N	w	2.637
ˈo	|S|>_R	ˈo	0.135
ˈo	|S|>_R	ˈu	4.222
ˈo	|S|N	ˈo	0.869
ˈo	|S|N	ˈu	1.768
ˈo	|S|N	w	2.655
ˈo	|S|R	ˈo	0.183
ˈo	|S|R	ˈu	3.807
ˈo	|S|R	w	4.392
ˈu	#|S|	ˈu	0.254
ˈu	#|S|	ˈo	2.954
ˈu	#|S|>	ˈu	0.186
ˈu	#|S|>	ˈo	3.369
ˈu	#|S|>_N	ˈu	0.147
ˈu	#|S|>_N	ˈo	3.691
ˈu	#|S|N	ˈu	0.186
ˈu	#|S|N	ˈo	3.369
ˈu	<|S|	ˈu	0.985
ˈu	<|S|	ˈo	1.338
ˈu	<|S|	ˈo_t	3.338
ˈu	<|S|#	ˈu	0.186
ˈu	<|S|#	ˈo	3.369
ˈu	<|S|>	ˈu	1.026
ˈu	<|S|>	ˈo	1.296
ˈu	<|S|>	ˈo_t	3.296
ˈu	<|S|>_F	ˈo_t	0.287
ˈu	<|S|>_F	ˈu	3.276
ˈu	<|S|>_F	ˈo	3.691
ˈu	<|S|>_N	ˈu	0.991
ˈu	<|S|>_N	ˈo	1.067
ˈu	<|S|>_R	ˈu	0.778
ˈu	<|S|>_R	ˈo	1.331
ˈu	<|S|F	ˈo_t	0.369
ˈu	<|S|F	ˈu	2.954
ˈu	<|S|F	ˈo	3.369
ˈu	<|S|N	ˈu	0.988
ˈu	<|S|N	ˈo	1.084
ˈu	<|S|R	ˈu	0.788
ˈu	<|S|R	ˈo	1.334
ˈu	F_<|S|	ˈu	0.186
ˈu	F_<|S|	ˈo	3.369
ˈu	F_<|S|>	ˈu	0.147
ˈu	F_<|S|>	ˈo	3.691
ˈu	F|S|	ˈu	0.254
ˈu	F|S|	ˈo	2.954
ˈu	F|S|>	ˈu	0.186
ˈu	F|S|>	ˈo	3.369
ˈu	|S|#	ˈu	0.254
ˈu	|S|#	ˈo	2.954
ˈu	|S|>	ˈu	0.985
ˈu	|S|>	ˈo	1.338
ˈu	|S|>	ˈo_t	3.338
ˈu	|S|>_F	ˈo_t	0.369
ˈu	|S|>_F	ˈu	2.954
ˈu	|S|>_F	ˈo	3.369
ˈu	|S|>_N	ˈu	0.874
ˈu	|S|>_N	ˈo	1.217
ˈu	|S|>_R	ˈu	0.788
ˈu	|S|>_R	ˈo	1.334
ˈu	|S|F	ˈo_t	0.517
ˈu	|S|F	ˈu	2.539
ˈu	|S|F	ˈo	2.954
ˈu	|S|N	ˈu	0.883
ˈu	|S|N	ˈo	1.233
ˈu	|S|R	ˈu	0.806
ˈu	|S|R	ˈo	1.338
ˈu_tː	<|S|	ˈo_ð	0.0
ˈu_tː	<|S|<	ˈo_ð	0.0
ˈu_tː	<|S|<_F	ˈo_ð	0.0
ˈu_tː	<|S|F	ˈo_ð	0.0
ˈu_tː	|S|<	ˈo_ð	0.0
ˈu_tː	|S|<_F	ˈo_ð	0.0
ˈu_tː	|S|F	ˈo_ð	0.0
ˈu_ɾ	#|S|	ˈo	0.0
ˈu_ɾ	#|S|>	ˈo	0.0
ˈu_ɾ	<|S|	ˈo	0.0
ˈu_ɾ	<|S|<	ˈo	0.0
ˈu_ɾ	|S|<	ˈo	0.0
ˈu_ɾ	|S|>	ˈo	0.0
ˈɔ	#|S|	ˈe	2.585
ˈɔ	#|S|	ˈo	3.478
ˈɔ	#|S|	w_ˈe	3.7
ˈɔ	#|S|>	ˈe	3.0
ˈɔ	#|S|>	ˈo	3.893
ˈɔ	#|S|>	w_ˈe	4.115
ˈɔ	#|S|>_N	ˈe	3.322
ˈɔ	#|S|>_N	ˈo	4.215
ˈɔ	#|S|>_N	w_ˈe	4.437
ˈɔ	#|S|>_R	ˈe	3.322
ˈɔ	#|S|>_R	ˈo	4.215
ˈɔ	#|S|>_R	w_ˈe	4.437
ˈɔ	#|S|N	ˈe	3.0
ˈɔ	#|S|N	ˈo	3.893
ˈɔ	#|S|N	w_ˈe	4.115
ˈɔ	#|S|R	ˈe	3.0
ˈɔ	#|S|R	ˈo	3.893
ˈɔ	#|S|R	w_ˈe	4.115
ˈɔ	<|S|	ˈe	1.036
ˈɔ	<|S|	ˈo	1.929
ˈɔ	<|S|	w_ˈe	2.152
ˈɔ	<|S|>	ˈe	1.041
ˈɔ	<|S|>	ˈo	1.934
ˈɔ	<|S|>	w_ˈe	2.156
ˈɔ	<|S|>_N	ˈe	0.383
ˈɔ	<|S|>_N	w_ˈe	2.478
ˈɔ	<|S|>_N	ˈo	4.215
ˈɔ	<|S|>_R	ˈe	1.134
ˈɔ	<|S|>_R	w_ˈe	1.677
ˈɔ	<|S|>_R	ˈo	2.11
ˈɔ	<|S|N	ˈe	0.415
ˈɔ	<|S|N	w_ˈe	2.453
ˈɔ	<|S|N	ˈo	3.893
ˈɔ	<|S|R	ˈe	1.126
ˈɔ	<|S|R	w_ˈe	1.7
ˈɔ	<|S|R	ˈo	2.096
ˈɔ	|S|>	ˈe	1.164
ˈɔ	|S|>	ˈo	2.057
ˈɔ	|S|>	w_ˈe	2.28
ˈɔ	|S|>_N	ˈe	0.598
ˈɔ	|S|>_N	w_ˈe	2.601
ˈɔ	|S|>_N	ˈo	3.893
ˈɔ	|S|>_R	ˈe	1.234
ˈɔ	|S|>_R	w_ˈe	1.823
ˈɔ	|S|>_R	ˈo	2.202
ˈɔ	|S|N	ˈe	0.637
ˈɔ	|S|N	w_ˈe	2.538
ˈɔ	|S|N	ˈo	3.478
ˈɔ	|S|R	ˈe	1.206
ˈɔ	|S|R	w_ˈe	1.852
ˈɔ	|S|R	ˈo	2.164
ˈɔ_k	<|S|	ˈe_ɣ	0.0
ˈɔ_k	<|S|<	ˈe_ɣ	0.0
ˈɔ_k	|S|<	ˈe_ɣ	0.0
ˈɔ_sː	<|S|	ˈe_s	0.0
ˈɔ_sː	<|S|<	ˈe_s	0.0
ˈɔ_sː	|S|<	ˈe_s	0.0
ˈɛ	#|S|	j_ˈe	0.346
ˈɛ	#|S|	ˈe	2.528
ˈɛ	#|S|	-	4.644
ˈɛ	#|S|>	j_ˈe	0.252
ˈɛ	#|S|>	ˈe	2.943
ˈɛ	#|S|>_R	j_ˈe	0.198
ˈɛ	#|S|>_R	ˈe	3.265
ˈɛ	#|S|R	j_ˈe	0.252
ˈɛ	#|S|R	ˈe	2.943
ˈɛ	<|S|	ˈe	0.904
ˈɛ	<|S|	j_ˈe	1.547
ˈɛ	<|S|	-	3.019
ˈɛ	<|S|#	ˈe	0.184
ˈɛ	<|S|#	j_ˈe	3.474
ˈɛ	<|S|>	ˈe	0.986
ˈɛ	<|S|>	j_ˈe	1.463
ˈɛ	<|S|>	-	2.918
ˈɛ	<|S|>_N	ˈe	0.834
ˈɛ	<|S|>_N	j_ˈe	1.734
ˈɛ	<|S|>_N	-	2.854
ˈɛ	<|S|>_R	ˈe	0.776
ˈɛ	<|S|>_R	j_ˈe	1.351
ˈɛ	<|S|N	ˈe	0.84
ˈɛ	<|S|N	j_ˈe	1.717
ˈɛ	<|S|N	-	2.866
ˈɛ	<|S|R	ˈe	0.786
ˈɛ	<|S|R	j_ˈe	1.358
ˈɛ	F_<|S|	ˈe	0.454
ˈɛ	F_<|S|	-	2.474
ˈɛ	F_<|S|	j_ˈe	3.474
ˈɛ	F_<|S|>	ˈe	0.427
ˈɛ	F_<|S|>	-	2.442
ˈɛ	F_<|S|>	j_ˈe	3.796
ˈɛ	F_<|S|>_N	ˈe	0.12
ˈɛ	F_<|S|>_N	j_ˈe	4.059
ˈɛ	F_<|S|>_R	ˈe	0.12
ˈɛ	F_<|S|>_R	j_ˈe	4.059
ˈɛ	F_<|S|N	ˈe	0.146
ˈɛ	F_<|S|N	j_ˈe	3.796
ˈɛ	F_<|S|R	ˈe	0.146
ˈɛ	F_<|S|R	j_ˈe	3.796
ˈɛ	F|S|	ˈe	0.501
ˈɛ	F|S|	-	2.528
ˈɛ	F|S|	j_ˈe	3.059
ˈɛ	F|S|>	ˈe	0.454
ˈɛ	F|S|>	-	2.474
ˈɛ	F|S|>	j_ˈe	3.474
ˈɛ	F|S|>_N	ˈe	0.146
