Phone1	PhonEnv	Phone2	Surprisal
ˈeɪ̯	<|S|>	ˈɔ_ɡ	2.336
ˈeɪ̯	<|S|>	ˈɛ_ɡ	2.712
ˈeɪ̯	<|S|>_N	ˈɛ_ɡ	1.196
ˈeɪ̯	<|S|>_N	ˈa	3.459
ˈeɪ̯	<|S|>_N	ˈɔ_ɡ	3.781
ˈeɪ̯	<|S|N	ˈɛ_ɡ	1.25
ˈeɪ̯	<|S|N	ˈa	3.138
ˈeɪ̯	<|S|N	ˈɔ_ɡ	3.459
ˈeɪ̯	|S|#	ˈɔ_ɡ	0.687
ˈeɪ̯	|S|#	ˈɛ_ɡ	2.138
ˈeɪ̯	|S|#	ˈa	2.722
ˈeɪ̯	|S|>	ˈa	0.938
ˈeɪ̯	|S|>	ˈɔ_ɡ	2.356
ˈeɪ̯	|S|>	ˈɛ_ɡ	2.892
ˈeɪ̯	|S|>_N	ˈɛ_ɡ	1.25
ˈeɪ̯	|S|>_N	ˈa	3.138
ˈeɪ̯	|S|>_N	ˈɔ_ɡ	3.459
ˈeɪ̯	|S|N	ˈɛ_ɡ	1.344
ˈeɪ̯	|S|N	ˈa	2.722
ˈeɪ̯	|S|N	ˈɔ_ɡ	3.044
ˈiː	#|S|	ˈɛ	0.504
ˈiː	#|S|	ˈɪ	3.285
ˈiː	#|S|	ˈɔɪ̯	3.963
ˈiː	#|S|	ˈɔ	4.285
ˈiː	#|S|>	ˈɛ	0.361
ˈiː	#|S|>	ˈɪ	3.7
ˈiː	#|S|>	ˈɔɪ̯	4.379
ˈiː	<|S|	ˈɪ	1.771
ˈiː	<|S|	ˈɔɪ̯	2.449
ˈiː	<|S|	ˈɔ	2.771
ˈiː	<|S|	-	3.186
ˈiː	<|S|	ˈɪ_ʀ	3.186
ˈiː	<|S|	ˈɛ	3.538
ˈiː	<|S|#	ˈɪ	1.78
ˈiː	<|S|#	ˈɪ_ʀ	2.04
ˈiː	<|S|#	ˈɛ	2.878
ˈiː	<|S|#	ˈɔɪ̯	4.379
ˈiː	<|S|>	ˈɪ	1.78
ˈiː	<|S|>	ˈɔɪ̯	2.141
ˈiː	<|S|>	ˈɔ	2.463
ˈiː	<|S|>	-	2.878
ˈiː	<|S|>	ˈɛ	3.953
ˈiː	<|S|>	ˈɪ_ʀ	3.953
ˈiː	<|S|>_N	ˈɔɪ̯	1.189
ˈiː	<|S|>_N	-	1.787
ˈiː	<|S|>_N	ˈɪ	2.359
ˈiː	<|S|N	ˈɔɪ̯	1.241
ˈiː	<|S|N	-	1.842
ˈiː	<|S|N	ˈɪ	2.308
ˈiː	|S|#	ˈɪ	1.771
ˈiː	|S|#	ˈɪ_ʀ	2.127
ˈiː	|S|#	ˈɛ	2.903
ˈiː	|S|#	ˈɔɪ̯	3.963
ˈiː	|S|#	ˈɔ	4.285
ˈiː	|S|>	ˈɪ	1.814
ˈiː	|S|>	ˈɔɪ̯	2.213
ˈiː	|S|>	ˈɔ	2.535
ˈiː	|S|>	-	2.95
ˈiː	|S|>	ˈɛ	3.335
ˈiː	|S|>	ˈɪ_ʀ	3.862
ˈiː	|S|>_N	ˈɔɪ̯	1.241
ˈiː	|S|>_N	-	1.842
ˈiː	|S|>_N	ˈɪ	2.308
ˈiː	|S|N	ˈɔɪ̯	1.331
ˈiː	|S|N	-	1.94
ˈiː	|S|N	ˈɪ	2.227
ˈiː	|S|N	ˈɔ	4.285
ˈuː	<|S|	-	1.0
ˈuː	<|S|	ˈʊ	1.0
ˈuː	<|S|#	-	1.0
ˈuː	<|S|#	ˈʊ	1.0
ˈuː	<|S|>	-	1.0
ˈuː	<|S|>	ˈʊ	1.0
ˈuː	<|S|>_N	ˈʊ	0.152
ˈuː	<|S|>_N	-	3.322
ˈuː	<|S|N	ˈʊ	0.193
ˈuː	<|S|N	-	3.0
ˈuː	F_<|S|	-	0.193
ˈuː	F_<|S|	ˈʊ	3.0
ˈuː	F_<|S|#	-	0.152
ˈuː	F_<|S|#	ˈʊ	3.322
ˈuː	F|S|	-	0.263
ˈuː	F|S|	ˈʊ	2.585
ˈuː	F|S|#	-	0.193
ˈuː	F|S|#	ˈʊ	3.0
ˈuː	|S|#	-	1.0
ˈuː	|S|#	ˈʊ	1.0
ˈuː	|S|>	-	1.0
ˈuː	|S|>	ˈʊ	1.0
ˈuː	|S|>_N	ˈʊ	0.193
ˈuː	|S|>_N	-	3.0
ˈuː	|S|N	ˈʊ	0.263
ˈuː	|S|N	-	2.585
ˈæ	#|S|	ˈa	0.722
ˈæ	#|S|	ˈɛ	1.344
ˈæ	#|S|>	ˈa	0.787
ˈæ	#|S|>	ˈɛ	1.25
ˈæ	<|S|	ˈa	0.311
ˈæ	<|S|	ˈɛ	2.974
ˈæ	<|S|>	ˈa	0.314
ˈæ	<|S|>	ˈɛ	3.053
ˈæ	<|S|>_N	ˈa	0.236
ˈæ	<|S|>_N	ˈɛ	2.731
ˈæ	<|S|>_R	ˈa	0.053
ˈæ	<|S|N	ˈa	0.239
ˈæ	<|S|N	ˈɛ	2.712
ˈæ	<|S|R	ˈa	0.067
ˈæ	<|S|R	ˈɛ	4.459
ˈæ	|S|>	ˈa	0.372
ˈæ	|S|>	ˈɛ	2.542
ˈæ	|S|>_N	ˈa	0.239
ˈæ	|S|>_N	ˈɛ	2.712
ˈæ	|S|>_R	ˈa	0.067
ˈæ	|S|>_R	ˈɛ	4.459
ˈæ	|S|N	ˈa	0.244
ˈæ	|S|N	ˈɛ	2.682
ˈæ	|S|R	ˈa	0.09
ˈæ	|S|R	ˈɛ	4.044
ˈɐ	#|S|	ˈɔɪ̯	1.647
ˈɐ	#|S|	ˈʊ	2.132
ˈɐ	#|S|	-	4.248
ˈɐ	#|S|>	ˈɔɪ̯	1.559
ˈɐ	#|S|>	ˈʊ	2.547
ˈɐ	#|S|>	-	4.663
ˈɐ	#|S|>_N	ˈʊ	2.869
ˈɐ	#|S|N	ˈʊ	2.547
ˈɐ	#|S|N	-	4.663
ˈɐ	#|S|N	ˈɔɪ̯	4.663
ˈɐ	<|S|	ˈʊ	0.439
ˈɐ	<|S|	-	2.554
ˈɐ	<|S|	ˈɔɪ̯	3.445
ˈɐ	<|S|>	ˈʊ	0.425
ˈɐ	<|S|>	-	2.541
ˈɐ	<|S|>	ˈɔɪ̯	3.581
ˈɐ	<|S|>_N	ˈʊ	0.338
ˈɐ	<|S|>_N	-	2.498
ˈɐ	<|S|N	ˈʊ	0.35
ˈɐ	<|S|N	-	2.508
ˈɐ	<|S|N	ˈɔɪ̯	4.663
ˈɐ	F_<|S|	ˈʊ	0.119
ˈɐ	F_<|S|	-	4.663
ˈɐ	F_<|S|	ˈɔɪ̯	4.663
ˈɐ	F_<|S|>	ˈʊ	0.094
ˈɐ	F_<|S|>_N	ˈʊ	0.078
ˈɐ	F_<|S|N	ˈʊ	0.094
ˈɐ	F|S|	ˈʊ	0.16
ˈɐ	F|S|	-	4.248
ˈɐ	F|S|	ˈɔɪ̯	4.248
ˈɐ	F|S|>	ˈʊ	0.119
ˈɐ	F|S|>	-	4.663
ˈɐ	F|S|>	ˈɔɪ̯	4.663
ˈɐ	F|S|>_N	ˈʊ	0.094
ˈɐ	F|S|N	ˈʊ	0.119
ˈɐ	F|S|N	-	4.663
ˈɐ	F|S|N	ˈɔɪ̯	4.663
ˈɐ	|S|>	ˈʊ	0.685
ˈɐ	|S|>	-	2.8
ˈɐ	|S|>	ˈɔɪ̯	2.8
ˈɐ	|S|>_N	ˈʊ	0.447
ˈɐ	|S|>_N	-	2.604
ˈɐ	|S|>_N	ˈɔɪ̯	4.663
ˈɐ	|S|N	ˈʊ	0.458
ˈɐ	|S|N	-	2.61
ˈɐ	|S|N	ˈɔɪ̯	4.248
ˈɑː	#|S|	ˈɔ	0.305
ˈɑː	#|S|	ˈa_ɫ	3.392
ˈɑː	#|S|	ˈa_ʀ	3.392
ˈɑː	#|S|>	ˈɔ	0.222
ˈɑː	#|S|>	ˈa_ɫ	3.807
ˈɑː	#|S|>	ˈa_ʀ	3.807
ˈɑː	#|S|>_N	ˈɔ	0.175
ˈɑː	#|S|>_N	ˈa_ɫ	4.129
ˈɑː	#|S|>_N	ˈa_ʀ	4.129
ˈɑː	#|S|N	ˈɔ	0.222
ˈɑː	#|S|N	ˈa_ɫ	3.807
ˈɑː	#|S|N	ˈa_ʀ	3.807
ˈɑː	<|S|	ˈɔ	1.692
ˈɑː	<|S|	ˈa_ɫ	1.933
ˈɑː	<|S|	ˈa_ʀ	1.933
ˈɑː	<|S|#	ˈɔ	3.222
ˈɑː	<|S|#	ˈa_ɫ	3.807
ˈɑː	<|S|#	ˈa_ʀ	3.807
ˈɑː	<|S|>	ˈɔ	1.637
ˈɑː	<|S|>	ˈa_ɫ	1.807
ˈɑː	<|S|>	ˈa_ʀ	1.807
ˈɑː	|S|#	ˈɔ	2.807
ˈɑː	|S|#	ˈa_ɫ	3.392
ˈɑː	|S|#	ˈa_ʀ	3.392
ˈɑː	|S|>	ˈɔ	1.348
ˈɑː	|S|>	ˈa_ɫ	1.933
ˈɑː	|S|>	ˈa_ʀ	1.933
ˈɑː	|S|>_N	ˈɔ	0.222
ˈɑː	|S|>_N	ˈa_ɫ	3.807
ˈɑː	|S|>_N	ˈa_ʀ	3.807
ˈɑː	|S|N	ˈɔ	0.305
ˈɑː	|S|N	ˈa_ɫ	3.392
ˈɑː	|S|N	ˈa_ʀ	3.392
ˈɒ	<|S|	ˈɔ	1.222
ˈɒ	<|S|	-	1.807
ˈɒ	<|S|	ˈa	1.807
ˈɒ	<|S|>	ˈɔ	1.222
ˈɒ	<|S|>	-	1.807
ˈɒ	<|S|>	ˈa	1.807
ˈɒ	<|S|>_N	ˈa	0.222
ˈɒ	<|S|>_N	ˈɔ	3.544
ˈɒ	<|S|>_N	-	4.129
ˈɒ	<|S|N	ˈa	0.284
ˈɒ	<|S|N	ˈɔ	3.222
ˈɒ	<|S|N	-	3.807
ˈɒ	|S|>	ˈɔ	1.222
ˈɒ	|S|>	-	1.807
ˈɒ	|S|>	ˈa	1.807
ˈɒ	|S|>_N	ˈa	0.284
ˈɒ	|S|>_N	ˈɔ	3.222
ˈɒ	|S|>_N	-	3.807
ˈɒ	|S|N	ˈa	0.392
ˈɒ	|S|N	ˈɔ	2.807
ˈɒ	|S|N	-	3.392
ˈɔː	#|S|	ˈa	0.447
ˈɔː	#|S|	ʀ	2.907
ˈɔː	#|S|	ʀ_ɛ	3.907
ˈɔː	#|S|	ˈa_ʀ	3.907
ˈɔː	#|S|>	ˈa	0.322
ˈɔː	#|S|>	ʀ	3.322
ˈɔː	#|S|>	ʀ_ɛ	4.322
ˈɔː	#|S|>	ˈa_ʀ	4.322
ˈɔː	<|S|	ʀ	1.322
ˈɔː	<|S|	ʀ_ɛ	2.322
ˈɔː	<|S|	ˈa_ʀ	2.322
ˈɔː	<|S|	ˈa	2.907
ˈɔː	<|S|#	ʀ	1.074
ˈɔː	<|S|#	ˈa_ʀ	1.234
ˈɔː	<|S|#	ʀ_ɛ	4.322
ˈɔː	<|S|#	ˈa	4.322
ˈɔː	<|S|>	ʀ	1.391
ˈɔː	<|S|>	ʀ_ɛ	2.074
ˈɔː	<|S|>	ˈa	2.798
ˈɔː	<|S|>	ˈa_ʀ	2.798
ˈɔː	<|S|>_N	ʀ	1.059
ˈɔː	<|S|>_N	ʀ_ɛ	1.184
ˈɔː	<|S|>_N	ˈa	4.644
ˈɔː	<|S|>_N	ˈa_ʀ	4.644
ˈɔː	<|S|N	ʀ	1.074
ˈɔː	<|S|N	ʀ_ɛ	1.234
ˈɔː	<|S|N	ˈa	4.322
ˈɔː	<|S|N	ˈa_ʀ	4.322
ˈɔː	|S|#	ʀ	1.1
ˈɔː	|S|#	ˈa_ʀ	1.322
ˈɔː	|S|#	ʀ_ɛ	3.907
ˈɔː	|S|#	ˈa	3.907
ˈɔː	|S|>	ʀ	1.492
ˈɔː	|S|>	ʀ_ɛ	2.219
ˈɔː	|S|>	ˈa	2.219
ˈɔː	|S|>	ˈa_ʀ	2.829
ˈɔː	|S|>_N	ʀ	1.074
ˈɔː	|S|>_N	ʀ_ɛ	1.234
ˈɔː	|S|>_N	ˈa	4.322
ˈɔː	|S|>_N	ˈa_ʀ	4.322
ˈɔː	|S|N	ʀ	1.1
ˈɔː	|S|N	ʀ_ɛ	1.322
ˈɔː	|S|N	ˈa	3.907
ˈɔː	|S|N	ˈa_ʀ	3.907
ˈəʊ̯	#|S|	-	1.404
ˈəʊ̯	#|S|	ˈa	1.404
ˈəʊ̯	#|S|	ˈɛɪ̯	2.492
ˈəʊ̯	#|S|	ˈɔ	3.907
ˈəʊ̯	#|S|>	-	1.292
ˈəʊ̯	#|S|>	ˈa	1.292
ˈəʊ̯	#|S|>	ˈɛɪ̯	2.907
ˈəʊ̯	#|S|>	ˈɔ	4.322
ˈəʊ̯	<|S|	ˈɛɪ̯	0.766
ˈəʊ̯	<|S|	ˈɔ	2.181
ˈəʊ̯	<|S|	-	3.385
ˈəʊ̯	<|S|	ˈa	3.385
ˈəʊ̯	<|S|#	ˈɛɪ̯	0.179
ˈəʊ̯	<|S|#	ˈɔ	4.322
ˈəʊ̯	<|S|>	ˈɛɪ̯	0.976
ˈəʊ̯	<|S|>	ˈɔ	1.862
ˈəʊ̯	<|S|>	-	3.206
ˈəʊ̯	<|S|>	ˈa	3.206
ˈəʊ̯	<|S|>_N	ˈɛɪ̯	0.141
ˈəʊ̯	<|S|>_N	ˈɔ	4.644
ˈəʊ̯	<|S|N	ˈɛɪ̯	0.179
ˈəʊ̯	<|S|N	ˈɔ	4.322
ˈəʊ̯	|S|#	ˈɛɪ̯	0.244
ˈəʊ̯	|S|#	ˈɔ	3.907
ˈəʊ̯	|S|#	-	4.492
ˈəʊ̯	|S|#	ˈa	4.492
ˈəʊ̯	|S|>	ˈɛɪ̯	1.134
ˈəʊ̯	|S|>	ˈɔ	2.1
ˈəʊ̯	|S|>	-	2.684
ˈəʊ̯	|S|>	ˈa	2.684
ˈəʊ̯	|S|>_N	ˈɛɪ̯	0.179
ˈəʊ̯	|S|>_N	ˈɔ	4.322
ˈəʊ̯	|S|N	ˈɛɪ̯	0.244
ˈəʊ̯	|S|N	ˈɔ	3.907
ˈəʊ̯	|S|N	-	4.492
ˈəʊ̯	|S|N	ˈa	4.492
ˈɛ	<|S|	ˈɔ	1.0
ˈɛ	<|S|	ˈɛ	1.0
ˈɛ	<|S|>	ˈɔ	1.0
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	|S|>	ˈɔ	1.0
ˈɛ	|S|>	ˈɛ	1.0
ˈɜː	#|S|	ʀ	0.322
ˈɜː	#|S|	ˈɔ_ʀ	2.322
ˈɜː	#|S|>	ʀ	0.234
ˈɜː	#|S|>	ˈɔ_ʀ	2.737
ˈɜː	<|S|	ˈɔ_ʀ	0.515
ˈɜː	<|S|	ʀ	1.737
ˈɜː	<|S|>	ˈɔ_ʀ	0.489
ˈɜː	<|S|>	ʀ	1.798
ˈɜː	<|S|>_N	ˈɔ_ʀ	0.12
ˈɜː	<|S|>_N	ʀ	3.644
ˈɜː	<|S|N	ˈɔ_ʀ	0.152
ˈɜː	<|S|N	ʀ	3.322
ˈɜː	|S|>	ˈɔ_ʀ	0.737
ˈɜː	|S|>	ʀ	1.322
ˈɜː	|S|>_N	ˈɔ_ʀ	0.152
ˈɜː	|S|>_N	ʀ	3.322
ˈɜː	|S|N	ˈɔ_ʀ	0.206
ˈɜː	|S|N	ʀ	2.907
ˈɪ	#|S|	ˈɪ	0.848
ˈɪ	#|S|	ˈɛ	3.585
ˈɪ	#|S|>	ˈɪ	0.885
ˈɪ	#|S|>	ˈɛ	4.0
ˈɪ	#|S|>_N	ˈɪ	0.1
ˈɪ	#|S|>_N	ˈɛ	4.322
ˈɪ	#|S|N	ˈɪ	0.126
ˈɪ	#|S|N	ˈɛ	4.0
ˈɪ	<|S|	ˈɪ	0.684
ˈɪ	<|S|	ˈɛ	2.039
ˈɪ	<|S|	ˈaɪ̯	3.624
ˈɪ	<|S|>	ˈɪ	0.697
ˈɪ	<|S|>	ˈɛ	2.044
ˈɪ	<|S|>	ˈaɪ̯	3.629
ˈɪ	<|S|>_N	ˈɪ	0.244
ˈɪ	<|S|>_N	ˈɛ	2.848
ˈɪ	<|S|N	ˈɪ	0.263
ˈɪ	<|S|N	ˈɛ	2.778
ˈɪ	F_<|S|	ˈɪ	2.585
ˈɪ	F_<|S|	ˈɛ	4.0
ˈɪ	F_<|S|>	ˈɪ	2.907
ˈɪ	F_<|S|>	ˈɛ	4.322
ˈɪ	F|S|	ˈɪ	2.17
ˈɪ	F|S|	ˈɛ	3.585
ˈɪ	F|S|>	ˈɪ	2.585
ˈɪ	F|S|>	ˈɛ	4.0
ˈɪ	|S|>	ˈɪ	0.696
ˈɪ	|S|>	ˈɛ	2.111
ˈɪ	|S|>	ˈaɪ̯	3.696
ˈɪ	|S|>_N	ˈɪ	0.249
ˈɪ	|S|>_N	ˈɛ	2.862
ˈɪ	|S|N	ˈɪ	0.282
ˈɪ	|S|N	ˈɛ	2.737
ˈʊ	<|S|	ˈʊ	0.585
ˈʊ	<|S|	ˈɔ	1.585
ˈʊ	<|S|>	ˈʊ	0.585
ˈʊ	<|S|>	ˈɔ	1.585
ˈʊ	|S|>	ˈʊ	0.585
ˈʊ	|S|>	ˈɔ	1.585
θ	#|S|	d	0.352
θ	#|S|	t	2.737
θ	#|S|<	d	0.345
θ	#|S|<	t	2.862
θ	#|S|<_F	d	0.415
θ	#|S|<_F	t	2.0
θ	#|S|<_R	d	0.074
θ	#|S|<_R	t	4.322
θ	#|S|F	d	0.415
θ	#|S|F	t	2.0
θ	#|S|R	d	0.093
θ	#|S|R	t	4.0
θ	>|S|	d	1.263
θ	>|S|	t	1.263
θ	>|S|#	t	1.193
θ	>|S|#	d	1.415
θ	F_>|S|	t	1.193
θ	F_>|S|	d	2.415
θ	F_>|S|#	t	1.152
θ	F_>|S|#	d	2.737
θ	F|S|	t	1.263
θ	F|S|	d	2.0
θ	F|S|#	t	1.193
θ	F|S|#	d	2.415
θ	|S|#	d	1.263
θ	|S|#	t	1.263
θ	|S|<	d	0.352
θ	|S|<	t	2.737
θ	|S|<_F	d	0.415
θ	|S|<_F	t	2.0
θ	|S|<_R	d	0.093
θ	|S|<_R	t	4.0
θ	|S|F	d	0.415
θ	|S|F	t	2.0
θ	|S|R	d	0.126
θ	|S|R	t	3.585
