Phone1	PhonEnv	Phone2	Surprisal
ʋ_ˈa	<|S|>	w	0.0
ʋ_ˈa	<|S|>_N	w	0.0
ʋ_ˈa	<|S|N	w	0.0
ʋ_ˈa	|S|>	w	0.0
ʋ_ˈa	|S|>_N	w	0.0
ʋ_ˈa	|S|N	w	0.0
ʦ	#|S|	tʰ	0.1
ʦ	#|S|	ɹ_ʔ	3.907
ʦ	#|S|<	tʰ	0.074
ʦ	#|S|<	ɹ_ʔ	4.322
ʦ	#|S|<_F	tʰ	0.059
ʦ	#|S|<_F	ɹ_ʔ	4.644
ʦ	#|S|F	tʰ	0.074
ʦ	#|S|F	ɹ_ʔ	4.322
ʦ	>|S|	ɹ_ʔ	1.791
ʦ	>|S|	tʰ	1.907
ʦ	>|S|#	ɹ_ʔ	1.234
ʦ	>|S|#	tʰ	2.322
ʦ	>|S|<	tʰ	2.322
ʦ	>|S|<	ɹ_ʔ	4.322
ʦ	>|S|<_F	tʰ	2.644
ʦ	>|S|<_F	ɹ_ʔ	4.644
ʦ	>|S|F	tʰ	2.322
ʦ	>|S|F	ɹ_ʔ	4.322
ʦ	F_>|S|	ɹ_ʔ	1.234
ʦ	F_>|S|	tʰ	2.322
ʦ	F_>|S|#	ɹ_ʔ	0.803
ʦ	F_>|S|#	tʰ	2.644
ʦ	F_>|S|<	tʰ	2.644
ʦ	F_>|S|<	ɹ_ʔ	4.644
ʦ	F|S|	ɹ_ʔ	1.322
ʦ	F|S|	tʰ	1.907
ʦ	F|S|#	ɹ_ʔ	0.862
ʦ	F|S|#	tʰ	2.322
ʦ	F|S|<	tʰ	2.322
ʦ	F|S|<	ɹ_ʔ	4.322
ʦ	|S|#	ɹ_ʔ	1.322
ʦ	|S|#	tʰ	1.907
ʦ	|S|<	tʰ	0.322
ʦ	|S|<	ɹ_ʔ	3.907
ʦ	|S|<_F	tʰ	0.278
ʦ	|S|<_F	ɹ_ʔ	4.322
ʦ	|S|F	tʰ	0.282
ʦ	|S|F	ɹ_ʔ	3.907
ˈa	#|S|	ˈæ	1.729
ˈa	#|S|	ˈɑ	1.89
ˈa	#|S|	ˈoʊ̯	1.977
ˈa	#|S|	ˈɛə̯	3.655
ˈa	#|S|	ˈeɪ̯	3.977
ˈa	#|S|	ˈu	4.977
ˈa	#|S|>	ˈæ	1.692
ˈa	#|S|>	ˈɑ	1.807
ˈa	#|S|>	ˈoʊ̯	1.869
ˈa	#|S|>	ˈɛə̯	4.07
ˈa	#|S|>	ˈeɪ̯	4.392
ˈa	<|S|	ˈɛə̯	1.918
ˈa	<|S|	ˈæ	2.136
ˈa	<|S|	ˈeɪ̯	2.24
ˈa	<|S|	ˈɑ	3.039
ˈa	<|S|	ˈu	3.24
ˈa	<|S|	ˈoʊ̯	3.862
ˈa	<|S|>	ˈɛə̯	1.9
ˈa	<|S|>	ˈæ	2.144
ˈa	<|S|>	ˈeɪ̯	2.222
ˈa	<|S|>	ˈɑ	3.07
ˈa	<|S|>	ˈu	3.222
ˈa	<|S|>	ˈoʊ̯	3.933
ˈa	<|S|>_N	ˈɛə̯	1.16
ˈa	<|S|>_N	ˈu	2.482
ˈa	<|S|>_N	ˈæ	2.97
ˈa	<|S|>_N	ˈeɪ̯	3.082
ˈa	<|S|>_N	ˈɑ	3.203
ˈa	<|S|N	ˈɛə̯	1.202
ˈa	<|S|N	ˈu	2.524
ˈa	<|S|N	ˈæ	2.894
ˈa	<|S|N	ˈeɪ̯	3.028
ˈa	<|S|N	ˈɑ	3.175
ˈa	F_<|S|	ˈu	0.37
ˈa	F_<|S|	ˈæ	4.07
ˈa	F_<|S|	ˈɛə̯	4.07
ˈa	F_<|S|	ˈeɪ̯	4.392
ˈa	F_<|S|	ˈɑ	4.807
ˈa	F_<|S|>	ˈu	0.288
ˈa	F_<|S|>	ˈæ	4.392
ˈa	F_<|S|>	ˈɛə̯	4.392
ˈa	F_<|S|>	ˈeɪ̯	4.714
ˈa	F_<|S|>	ˈɑ	5.129
ˈa	F_<|S|>_N	ˈu	0.236
ˈa	F_<|S|>_N	ˈæ	4.655
ˈa	F_<|S|>_N	ˈɛə̯	4.655
ˈa	F_<|S|>_N	ˈeɪ̯	4.977
ˈa	F_<|S|N	ˈu	0.288
ˈa	F_<|S|N	ˈæ	4.392
ˈa	F_<|S|N	ˈɛə̯	4.392
ˈa	F_<|S|N	ˈeɪ̯	4.714
ˈa	F_<|S|N	ˈɑ	5.129
ˈa	F|S|	ˈu	0.518
ˈa	F|S|	ˈæ	3.655
ˈa	F|S|	ˈɛə̯	3.655
ˈa	F|S|	ˈeɪ̯	3.977
ˈa	F|S|	ˈɑ	4.392
ˈa	F|S|	ˈoʊ̯	4.977
ˈa	F|S|>	ˈu	0.37
ˈa	F|S|>	ˈæ	4.07
ˈa	F|S|>	ˈɛə̯	4.07
ˈa	F|S|>	ˈeɪ̯	4.392
ˈa	F|S|>	ˈɑ	4.807
ˈa	F|S|>_N	ˈu	0.288
ˈa	F|S|>_N	ˈæ	4.392
ˈa	F|S|>_N	ˈɛə̯	4.392
ˈa	F|S|>_N	ˈeɪ̯	4.714
ˈa	F|S|>_N	ˈɑ	5.129
ˈa	F|S|N	ˈu	0.37
ˈa	F|S|N	ˈæ	4.07
ˈa	F|S|N	ˈɛə̯	4.07
ˈa	F|S|N	ˈeɪ̯	4.392
ˈa	F|S|N	ˈɑ	4.807
ˈa	|S|>	ˈæ	2.07
ˈa	|S|>	ˈɛə̯	2.07
ˈa	|S|>	ˈeɪ̯	2.392
ˈa	|S|>	ˈɑ	2.807
ˈa	|S|>	ˈoʊ̯	3.392
ˈa	|S|>	ˈu	3.392
ˈa	|S|>_N	ˈɛə̯	1.202
ˈa	|S|>_N	ˈu	2.524
ˈa	|S|>_N	ˈæ	2.894
ˈa	|S|>_N	ˈeɪ̯	3.028
ˈa	|S|>_N	ˈɑ	3.175
ˈa	|S|N	ˈɛə̯	1.277
ˈa	|S|N	ˈu	2.599
ˈa	|S|N	ˈæ	2.776
ˈa	|S|N	ˈeɪ̯	2.942
ˈa	|S|N	ˈɑ	3.129
ˈa	|S|N	ˈoʊ̯	4.977
ˈa_ɫ	<|S|	ˈæ	0.0
ˈa_ɫ	<|S|>	ˈæ	0.0
ˈa_ɫ	|S|>	ˈæ	0.0
ˈaː	#|S|	ˈeɪ̯	0.363
ˈaː	#|S|	-	3.907
ˈaː	#|S|	ˈɑ	3.907
ˈaː	#|S|	ˈæ	4.492
ˈaː	#|S|	ˈʌɪ̯	4.492
ˈaː	#|S|>	ˈeɪ̯	0.263
ˈaː	#|S|>	-	4.322
ˈaː	#|S|>	ˈɑ	4.322
ˈaː	#|S|>	ˈæ	4.907
ˈaː	#|S|>	ˈʌɪ̯	4.907
ˈaː	<|S|	ˈeɪ̯	1.729
ˈaː	<|S|	-	2.255
ˈaː	<|S|	ˈɑ	2.255
ˈaː	<|S|	ˈæ	2.84
ˈaː	<|S|	ˈʌɪ̯	2.84
ˈaː	<|S|>	ˈeɪ̯	1.748
ˈaː	<|S|>	-	2.247
ˈaː	<|S|>	ˈɑ	2.247
ˈaː	<|S|>	ˈæ	2.832
ˈaː	<|S|>	ˈʌɪ̯	2.832
ˈaː	<|S|>_N	ˈeɪ̯	1.1
ˈaː	<|S|>_N	ˈɑ	1.184
ˈaː	<|S|>_N	-	4.644
ˈaː	<|S|>_N	ˈæ	5.229
ˈaː	<|S|>_N	ˈʌɪ̯	5.229
ˈaː	<|S|N	ˈeɪ̯	1.126
ˈaː	<|S|N	ˈɑ	1.234
ˈaː	<|S|N	-	4.322
ˈaː	<|S|N	ˈæ	4.907
ˈaː	<|S|N	ˈʌɪ̯	4.907
ˈaː	F_<|S|	ˈɑ	0.322
ˈaː	F_<|S|	ˈeɪ̯	3.585
ˈaː	F_<|S|	-	4.322
ˈaː	F_<|S|	ˈæ	4.907
ˈaː	F_<|S|	ˈʌɪ̯	4.907
ˈaː	F_<|S|>	ˈɑ	0.252
ˈaː	F_<|S|>	ˈeɪ̯	3.907
ˈaː	F_<|S|>	-	4.644
ˈaː	F_<|S|>	ˈæ	5.229
ˈaː	F_<|S|>	ˈʌɪ̯	5.229
ˈaː	F_<|S|>_N	ˈɑ	0.206
ˈaː	F_<|S|>_N	ˈeɪ̯	4.17
ˈaː	F_<|S|>_N	-	4.907
ˈaː	F_<|S|N	ˈɑ	0.252
ˈaː	F_<|S|N	ˈeɪ̯	3.907
ˈaː	F_<|S|N	-	4.644
ˈaː	F_<|S|N	ˈæ	5.229
ˈaː	F_<|S|N	ˈʌɪ̯	5.229
ˈaː	F|S|	ˈɑ	0.447
ˈaː	F|S|	ˈeɪ̯	3.17
ˈaː	F|S|	-	3.907
ˈaː	F|S|	ˈæ	4.492
ˈaː	F|S|	ˈʌɪ̯	4.492
ˈaː	F|S|>	ˈɑ	0.322
ˈaː	F|S|>	ˈeɪ̯	3.585
ˈaː	F|S|>	-	4.322
ˈaː	F|S|>	ˈæ	4.907
ˈaː	F|S|>	ˈʌɪ̯	4.907
ˈaː	F|S|>_N	ˈɑ	0.252
ˈaː	F|S|>_N	ˈeɪ̯	3.907
ˈaː	F|S|>_N	-	4.644
ˈaː	F|S|>_N	ˈæ	5.229
ˈaː	F|S|>_N	ˈʌɪ̯	5.229
ˈaː	F|S|N	ˈɑ	0.322
ˈaː	F|S|N	ˈeɪ̯	3.585
ˈaː	F|S|N	-	4.322
ˈaː	F|S|N	ˈæ	4.907
ˈaː	F|S|N	ˈʌɪ̯	4.907
ˈaː	|S|>	ˈeɪ̯	1.585
ˈaː	|S|>	-	2.322
ˈaː	|S|>	ˈɑ	2.322
ˈaː	|S|>	ˈæ	2.907
ˈaː	|S|>	ˈʌɪ̯	2.907
ˈaː	|S|>_N	ˈeɪ̯	1.126
ˈaː	|S|>_N	ˈɑ	1.234
ˈaː	|S|>_N	-	4.322
ˈaː	|S|>_N	ˈæ	4.907
ˈaː	|S|>_N	ˈʌɪ̯	4.907
ˈaː	|S|N	ˈeɪ̯	1.17
ˈaː	|S|N	ˈɑ	1.322
ˈaː	|S|N	-	3.907
ˈaː	|S|N	ˈæ	4.492
ˈaː	|S|N	ˈʌɪ̯	4.492
ˈe	#|S|	ˈɪ	0.933
ˈe	#|S|	ˈɛ	1.333
ˈe	#|S|	ˈaɪ̯	3.655
ˈe	#|S|>	ˈɪ	0.949
ˈe	#|S|>	ˈɛ	1.243
ˈe	#|S|>	ˈaɪ̯	4.07
ˈe	#|S|>_N	ˈɪ	0.129
ˈe	#|S|>_N	ˈaɪ̯	4.392
ˈe	#|S|>_N	ˈɛ	4.714
ˈe	#|S|N	ˈɪ	0.163
ˈe	#|S|N	ˈaɪ̯	4.07
ˈe	#|S|N	ˈɛ	4.392
ˈe	<|S|	ˈɪ	0.795
ˈe	<|S|	ˈaɪ̯	1.973
ˈe	<|S|	ˈɛ	2.567
ˈe	<|S|>	ˈɪ	0.793
ˈe	<|S|>	ˈaɪ̯	1.961
ˈe	<|S|>	ˈɛ	2.59
ˈe	<|S|>_N	ˈɪ	0.959
ˈe	<|S|>_N	ˈaɪ̯	1.444
ˈe	<|S|>_N	ˈɛ	3.082
ˈe	<|S|N	ˈɪ	0.949
ˈe	<|S|N	ˈaɪ̯	1.476
ˈe	<|S|N	ˈɛ	3.028
ˈe	|S|>	ˈɪ	0.807
ˈe	|S|>	ˈaɪ̯	2.07
ˈe	|S|>	ˈɛ	2.392
ˈe	|S|>_N	ˈɪ	0.857
ˈe	|S|>_N	ˈaɪ̯	1.59
ˈe	|S|>_N	ˈɛ	3.11
ˈe	|S|N	ˈɪ	0.852
ˈe	|S|N	ˈaɪ̯	1.636
ˈe	|S|N	ˈɛ	3.01
ˈeɪ̯	<|S|	ˈi	0.737
ˈeɪ̯	<|S|	-	1.322
ˈeɪ̯	<|S|#	ˈi	0.152
ˈeɪ̯	<|S|#	-	3.322
ˈeɪ̯	<|S|>	-	0.234
ˈeɪ̯	<|S|>	ˈi	2.737
ˈeɪ̯	|S|#	ˈi	0.206
ˈeɪ̯	|S|#	-	2.907
ˈeɪ̯	|S|>	-	0.322
ˈeɪ̯	|S|>	ˈi	2.322
ˈeː	#|S|	ˈoʊ̯	0.475
ˈeː	#|S|	ˈi	2.833
ˈeː	#|S|	ˈɛ	3.833
ˈeː	#|S|	-	4.833
ˈeː	#|S|	ˈɪ	4.833
ˈeː	#|S|>	ˈoʊ̯	0.341
ˈeː	#|S|>	ˈi	3.248
ˈeː	#|S|>	ˈɛ	4.248
ˈeː	#|S|>	-	5.248
ˈeː	#|S|>	ˈɪ	5.248
ˈeː	<|S|	ˈi	1.248
ˈeː	<|S|	ˈɛ	2.248
ˈeː	<|S|	ˈoʊ̯	3.026
ˈeː	<|S|	-	3.248
ˈeː	<|S|	ˈɪ	3.248
ˈeː	<|S|#	ˈi	0.226
ˈeː	<|S|#	ˈɛ	4.248
ˈeː	<|S|#	ˈoʊ̯	4.663
ˈeː	<|S|#	-	5.248
ˈeː	<|S|#	ˈɪ	5.248
ˈeː	<|S|>	ˈi	1.435
ˈeː	<|S|>	ˈɛ	2.126
ˈeː	<|S|>	ˈoʊ̯	2.969
ˈeː	<|S|>	-	3.126
ˈeː	<|S|>	ˈɪ	3.126
ˈeː	<|S|>_N	ˈoʊ̯	1.212
ˈeː	<|S|>_N	ˈi	1.815
ˈeː	<|S|>_N	ˈɛ	2.046
ˈeː	<|S|>_R	ˈi	0.547
ˈeː	<|S|>_R	ˈɛ	2.046
ˈeː	<|S|>_R	ˈoʊ̯	4.985
ˈeː	<|S|N	ˈoʊ̯	1.271
ˈeː	<|S|N	ˈi	1.772
ˈeː	<|S|N	ˈɛ	2.058
ˈeː	<|S|N	-	5.248
ˈeː	<|S|N	ˈɪ	5.248
ˈeː	<|S|R	ˈi	0.583
ˈeː	<|S|R	ˈɛ	2.058
ˈeː	<|S|R	ˈoʊ̯	4.663
ˈeː	<|S|R	-	5.248
ˈeː	<|S|R	ˈɪ	5.248
ˈeː	|S|#	ˈi	0.309
ˈeː	|S|#	ˈɛ	3.833
ˈeː	|S|#	ˈoʊ̯	4.248
ˈeː	|S|#	-	4.833
ˈeː	|S|#	ˈɪ	4.833
ˈeː	|S|>	ˈi	1.464
ˈeː	|S|>	ˈɛ	2.195
ˈeː	|S|>	ˈoʊ̯	2.61
ˈeː	|S|>	-	3.195
ˈeː	|S|>	ˈɪ	3.195
ˈeː	|S|>_N	ˈoʊ̯	1.271
ˈeː	|S|>_N	ˈi	1.772
ˈeː	|S|>_N	ˈɛ	2.058
ˈeː	|S|>_N	-	5.248
ˈeː	|S|>_N	ˈɪ	5.248
ˈeː	|S|>_R	ˈi	0.583
ˈeː	|S|>_R	ˈɛ	2.058
ˈeː	|S|>_R	ˈoʊ̯	4.663
ˈeː	|S|>_R	-	5.248
ˈeː	|S|>_R	ˈɪ	5.248
ˈeː	|S|N	ˈoʊ̯	1.373
ˈeː	|S|N	ˈi	1.704
ˈeː	|S|N	ˈɛ	2.078
ˈeː	|S|N	-	4.833
ˈeː	|S|N	ˈɪ	4.833
ˈeː	|S|R	ˈi	0.643
ˈeː	|S|R	ˈɛ	2.078
ˈeː	|S|R	ˈoʊ̯	4.248
ˈeː	|S|R	-	4.833
ˈeː	|S|R	ˈɪ	4.833
ˈeː_j	<|S|	ˈaɪ̯	0.0
ˈeː_j	<|S|<	ˈaɪ̯	0.0
ˈeː_j	|S|<	ˈaɪ̯	0.0
ˈi	<|S|	ˈaɪ̯	0.0
ˈi	<|S|>	ˈaɪ̯	0.0
ˈi	<|S|>_F	ˈaɪ̯	0.0
ˈi	<|S|F	ˈaɪ̯	0.0
ˈi	|S|>	ˈaɪ̯	0.0
ˈi	|S|>_F	ˈaɪ̯	0.0
ˈi	|S|F	ˈaɪ̯	0.0
ˈiː	#|S|	ˈʌɪ̯	0.363
ˈiː	#|S|	-	3.492
ˈiː	#|S|	ˈi	3.907
ˈiː	#|S|	ˈoʊ̯	3.907
ˈiː	#|S|>	ˈʌɪ̯	0.263
ˈiː	#|S|>	-	3.907
ˈiː	#|S|>	ˈi	4.322
ˈiː	#|S|>	ˈoʊ̯	4.322
ˈiː	<|S|	ˈʌɪ̯	1.729
ˈiː	<|S|	-	1.84
ˈiː	<|S|	ˈi	2.255
ˈiː	<|S|	ˈoʊ̯	2.255
ˈiː	<|S|#	ˈoʊ̯	0.862
ˈiː	<|S|#	ˈi	1.737
ˈiː	<|S|#	ˈʌɪ̯	3.585
ˈiː	<|S|#	-	3.907
ˈiː	<|S|<	ˈi	0.322
ˈiː	<|S|<	ˈʌɪ̯	3.585
ˈiː	<|S|<	-	3.907
ˈiː	<|S|<	ˈoʊ̯	4.322
ˈiː	<|S|>	ˈʌɪ̯	1.383
ˈiː	<|S|>	-	1.447
ˈiː	<|S|>	ˈi	3.0
ˈiː	<|S|>	ˈoʊ̯	3.0
ˈiː	<|S|>_R	-	0.229
ˈiː	<|S|>_R	ˈʌɪ̯	3.907
ˈiː	<|S|>_R	ˈi	4.644
ˈiː	<|S|>_R	ˈoʊ̯	4.644
ˈiː	<|S|R	-	0.292
ˈiː	<|S|R	ˈʌɪ̯	3.585
ˈiː	<|S|R	ˈi	4.322
ˈiː	<|S|R	ˈoʊ̯	4.322
ˈiː	|S|#	ˈoʊ̯	0.968
ˈiː	|S|#	ˈi	1.791
ˈiː	|S|#	ˈʌɪ̯	3.17
ˈiː	|S|#	-	3.492
ˈiː	|S|<	ˈi	0.447
ˈiː	|S|<	ˈʌɪ̯	3.17
ˈiː	|S|<	-	3.492
ˈiː	|S|<	ˈoʊ̯	3.907
ˈiː	|S|>	ˈʌɪ̯	1.272
ˈiː	|S|>	-	1.594
ˈiː	|S|>	ˈi	2.974
ˈiː	|S|>	ˈoʊ̯	2.974
ˈiː	|S|>_R	-	0.292
ˈiː	|S|>_R	ˈʌɪ̯	3.585
ˈiː	|S|>_R	ˈi	4.322
ˈiː	|S|>_R	ˈoʊ̯	4.322
ˈiː	|S|R	-	0.404
ˈiː	|S|R	ˈʌɪ̯	3.17
ˈiː	|S|R	ˈi	3.907
ˈiː	|S|R	ˈoʊ̯	3.907
ˈo	#|S|	ˈʌ	0.248
ˈo	#|S|	-	3.511
ˈo	#|S|	ˈɑ	4.833
ˈo	#|S|	ˈʊ	4.833
ˈo	#|S|>	ˈʌ	0.182
ˈo	#|S|>	-	3.926
ˈo	#|S|>	ˈɑ	5.248
ˈo	#|S|>	ˈʊ	5.248
ˈo	<|S|	ˈʌ	0.975
ˈo	<|S|	-	1.874
ˈo	<|S|	ˈɑ	3.195
ˈo	<|S|	ˈʊ	3.195
ˈo	<|S|>	ˈʌ	0.981
ˈo	<|S|>	-	1.867
ˈo	<|S|>	ˈɑ	3.189
ˈo	<|S|>	ˈʊ	3.189
ˈo	<|S|>_N	ˈʌ	0.293
ˈo	<|S|>_N	-	2.821
ˈo	<|S|>_R	-	0.23
ˈo	<|S|>_R	ˈʌ	3.248
ˈo	<|S|N	ˈʌ	0.325
ˈo	<|S|N	-	2.745
ˈo	<|S|N	ˈɑ	5.248
ˈo	<|S|N	ˈʊ	5.248
ˈo	<|S|R	-	0.294
ˈo	<|S|R	ˈʌ	2.926
ˈo	<|S|R	ˈɑ	5.248
ˈo	<|S|R	ˈʊ	5.248
ˈo	F_<|S|	ˈʌ	1.39
ˈo	F_<|S|	-	1.663
ˈo	F_<|S|	ˈɑ	1.856
ˈo	F_<|S|	ˈʊ	5.248
ˈo	F_<|S|>	ˈʌ	1.427
ˈo	F_<|S|>	-	1.647
ˈo	F_<|S|>	ˈɑ	1.797
ˈo	F_<|S|>_N	ˈʌ	0.119
ˈo	F_<|S|>_N	-	4.511
ˈo	F_<|S|N	ˈʌ	0.144
ˈo	F_<|S|N	-	4.248
ˈo	F|S|	ˈʌ	1.33
ˈo	F|S|	-	1.69
ˈo	F|S|	ˈɑ	1.958
ˈo	F|S|	ˈʊ	4.833
ˈo	F|S|>	ˈʌ	1.39
ˈo	F|S|>	-	1.663
ˈo	F|S|>	ˈɑ	1.856
ˈo	F|S|>	ˈʊ	5.248
ˈo	F|S|>_N	ˈʌ	0.144
ˈo	F|S|>_N	-	4.248
ˈo	F|S|N	ˈʌ	0.182
ˈo	F|S|N	-	3.926
ˈo	F|S|N	ˈɑ	5.248
ˈo	F|S|N	ˈʊ	5.248
ˈo	|S|>	ˈʌ	0.926
ˈo	|S|>	-	1.926
ˈo	|S|>	ˈɑ	3.248
ˈo	|S|>	ˈʊ	3.248
ˈo	|S|>_N	ˈʌ	0.325
ˈo	|S|>_N	-	2.745
ˈo	|S|>_N	ˈɑ	5.248
ˈo	|S|>_N	ˈʊ	5.248
ˈo	|S|>_R	-	0.294
ˈo	|S|>_R	ˈʌ	2.926
ˈo	|S|>_R	ˈɑ	5.248
ˈo	|S|>_R	ˈʊ	5.248
ˈo	|S|N	ˈʌ	0.381
ˈo	|S|N	-	2.628
ˈo	|S|N	ˈɑ	4.833
ˈo	|S|N	ˈʊ	4.833
ˈo	|S|R	-	0.407
ˈo	|S|R	ˈʌ	2.511
ˈo	|S|R	ˈɑ	4.833
ˈo	|S|R	ˈʊ	4.833
ˈoʊ̯	<|S|	ˈaʊ̯	0.0
ˈoʊ̯	<|S|>	ˈaʊ̯	0.0
ˈoʊ̯	|S|>	ˈaʊ̯	0.0
ˈoː	<|S|	ˈʌ	2.125
ˈoː	<|S|	ˈi	2.54
ˈoː	<|S|	ˈɔ	2.54
ˈoː	<|S|	ˈʊ	2.54
ˈoː	<|S|	ˈu	3.125
ˈoː	<|S|#	ˈʌ	3.907
ˈoː	<|S|#	ˈi	4.322
ˈoː	<|S|#	ˈɔ	4.322
ˈoː	<|S|#	ˈʊ	4.322
ˈoː	<|S|#	ˈu	4.907
ˈoː	<|S|>	ˈʌ	2.04
ˈoː	<|S|>	ˈi	2.455
ˈoː	<|S|>	ˈɔ	2.455
ˈoː	<|S|>	ˈʊ	2.455
ˈoː	<|S|>	ˈu	3.04
ˈoː	<|S|>_N	ˈɔ	1.385
ˈoː	<|S|>_N	ˈi	1.897
ˈoː	<|S|>_N	ˈʌ	2.577
ˈoː	<|S|>_N	ˈu	2.827
ˈoː	<|S|>_N	ˈʊ	4.644
ˈoː	<|S|N	ˈɔ	1.429
ˈoː	<|S|N	ˈi	1.92
ˈoː	<|S|N	ˈʌ	2.524
ˈoː	<|S|N	ˈu	2.832
ˈoː	<|S|N	ˈʊ	4.322
ˈoː	F_<|S|	ˈʊ	0.322
ˈoː	F_<|S|	ˈʌ	3.907
ˈoː	F_<|S|	ˈi	4.322
ˈoː	F_<|S|	ˈɔ	4.322
ˈoː	F_<|S|	ˈu	4.907
ˈoː	F_<|S|>	ˈʊ	0.252
ˈoː	F_<|S|>	ˈʌ	4.229
ˈoː	F_<|S|>	ˈi	4.644
ˈoː	F_<|S|>	ˈɔ	4.644
ˈoː	F_<|S|>	ˈu	5.229
ˈoː	F|S|	ˈʊ	0.447
ˈoː	F|S|	ˈʌ	3.492
ˈoː	F|S|	ˈi	3.907
ˈoː	F|S|	ˈɔ	3.907
ˈoː	F|S|	ˈu	4.492
ˈoː	F|S|>	ˈʊ	0.322
ˈoː	F|S|>	ˈʌ	3.907
ˈoː	F|S|>	ˈi	4.322
ˈoː	F|S|>	ˈɔ	4.322
ˈoː	F|S|>	ˈu	4.907
ˈoː	|S|#	ˈʌ	3.492
ˈoː	|S|#	ˈi	3.907
ˈoː	|S|#	ˈɔ	3.907
ˈoː	|S|#	ˈʊ	3.907
ˈoː	|S|#	ˈu	4.492
ˈoː	|S|>	ˈʌ	2.025
ˈoː	|S|>	ˈi	2.44
ˈoː	|S|>	ˈɔ	2.44
ˈoː	|S|>	ˈʊ	2.44
ˈoː	|S|>	ˈu	3.025
ˈoː	|S|>_N	ˈɔ	1.429
ˈoː	|S|>_N	ˈi	1.92
ˈoː	|S|>_N	ˈʌ	2.524
ˈoː	|S|>_N	ˈu	2.832
ˈoː	|S|>_N	ˈʊ	4.322
ˈoː	|S|N	ˈɔ	1.505
ˈoː	|S|N	ˈi	1.959
ˈoː	|S|N	ˈʌ	2.441
ˈoː	|S|N	ˈu	2.84
ˈoː	|S|N	ˈʊ	3.907
ˈu	<|S|	ˈʌ	0.363
ˈu	<|S|>	ˈʌ	0.415
ˈu	<|S|>_N	ˈʌ	0.0
ˈu	<|S|N	ˈʌ	0.0
ˈu	|S|>	ˈʌ	0.363
ˈu	|S|>_N	ˈʌ	0.0
ˈu	|S|N	ˈʌ	0.0
ˈuː	#|S|	ˈaʊ̯	1.07
ˈuː	#|S|	-	1.222
ˈuː	#|S|	ˈɛ	3.392
ˈuː	#|S|<	-	0.284
ˈuː	#|S|<	ˈaʊ̯	3.222
ˈuː	#|S|<	ˈɛ	3.807
ˈuː	#|S|>	ˈaʊ̯	0.222
ˈuː	#|S|>	-	3.807
ˈuː	#|S|>	ˈɛ	3.807
ˈuː	<|S|	ˈaʊ̯	1.249
ˈuː	<|S|	ˈɛ	1.655
ˈuː	<|S|	-	1.933
ˈuː	<|S|#	-	0.284
ˈuː	<|S|#	ˈaʊ̯	3.222
ˈuː	<|S|#	ˈɛ	3.807
ˈuː	<|S|>	ˈaʊ̯	1.158
ˈuː	<|S|>	ˈɛ	1.539
ˈuː	<|S|>	-	2.267
ˈuː	<|S|>_N	-	0.222
ˈuː	<|S|>_N	ˈaʊ̯	3.544
ˈuː	<|S|>_N	ˈɛ	4.129
ˈuː	<|S|>_R	ˈaʊ̯	0.175
ˈuː	<|S|>_R	-	4.129
ˈuː	<|S|>_R	ˈɛ	4.129
ˈuː	<|S|N	-	0.284
ˈuː	<|S|N	ˈaʊ̯	3.222
ˈuː	<|S|N	ˈɛ	3.807
ˈuː	<|S|R	ˈaʊ̯	0.222
ˈuː	<|S|R	-	3.807
ˈuː	<|S|R	ˈɛ	3.807
ˈuː	|S|#	-	0.392
ˈuː	|S|#	ˈaʊ̯	2.807
ˈuː	|S|#	ˈɛ	3.392
ˈuː	|S|<	-	0.392
ˈuː	|S|<	ˈaʊ̯	2.807
ˈuː	|S|<	ˈɛ	3.392
ˈuː	|S|>	ˈaʊ̯	1.07
ˈuː	|S|>	ˈɛ	1.655
ˈuː	|S|>	-	2.277
ˈuː	|S|>_N	-	0.284
ˈuː	|S|>_N	ˈaʊ̯	3.222
ˈuː	|S|>_N	ˈɛ	3.807
ˈuː	|S|>_R	ˈaʊ̯	0.222
ˈuː	|S|>_R	-	3.807
ˈuː	|S|>_R	ˈɛ	3.807
ˈuː	|S|N	-	0.392
ˈuː	|S|N	ˈaʊ̯	2.807
ˈuː	|S|N	ˈɛ	3.392
ˈuː	|S|R	ˈaʊ̯	0.305
ˈuː	|S|R	-	3.392
ˈuː	|S|R	ˈɛ	3.392
ˈy	<|S|	ˈɔ	0.0
ˈy	<|S|>	ˈɔ	0.0
ˈy	<|S|>_R	ˈɔ	0.0
ˈy	<|S|R	ˈɔ	0.0
ˈy	|S|>	ˈɔ	0.0
ˈy	|S|>_R	ˈɔ	0.0
ˈy	|S|R	ˈɔ	0.0
ˈyː	#|S|	ˈaɪ̯	2.585
ˈyː	#|S|	ˈi	2.585
ˈyː	#|S|>	ˈaɪ̯	3.0
ˈyː	#|S|>	ˈi	3.0
ˈyː	<|S|	ˈaɪ̯	1.0
ˈyː	<|S|	ˈi	1.0
ˈyː	<|S|>	ˈaɪ̯	1.0
ˈyː	<|S|>	ˈi	1.0
ˈyː	<|S|>_N	ˈi	0.152
ˈyː	<|S|>_N	ˈaɪ̯	3.322
ˈyː	<|S|>_R	ˈi	0.659
ˈyː	<|S|>_R	ˈaɪ̯	1.447
ˈyː	<|S|N	ˈi	0.193
ˈyː	<|S|N	ˈaɪ̯	3.0
ˈyː	<|S|R	ˈi	0.678
